Date,Open,High,Low,Close,Adj Close,Volume
2022-03-23,248.0,249.8800048828125,246.4600067138672,246.7899932861328,225.6737060546875,976800
2022-03-24,247.30999755859375,248.49000549316406,243.77000427246094,244.92999267578125,223.9728546142578,1793000
2022-03-25,245.5399932861328,249.3300018310547,245.5399932861328,247.72000122070312,226.52413940429688,1601800
2022-03-28,248.11000061035156,248.75,244.0500030517578,244.5800018310547,223.6527862548828,1795500
2022-03-29,245.0,245.49000549316406,238.75,240.88999938964844,220.27853393554688,2182100
2022-03-30,242.30999755859375,243.69000244140625,240.60000610351562,241.8000030517578,221.11068725585938,1586700
2022-03-31,242.5800018310547,244.8000030517578,237.8300018310547,237.86000061035156,217.50779724121094,2555900
2022-04-01,238.64999389648438,240.8699951171875,236.41000366210938,239.82000732421875,219.30014038085938,1906100
2022-04-04,240.07000732421875,240.63999938964844,233.1699981689453,234.58999633789062,214.51759338378906,1321500
2022-04-05,233.24000549316406,240.6199951171875,233.24000549316406,237.4600067138672,217.14202880859375,1227100
2022-04-06,236.55999755859375,243.72000122070312,235.99000549316406,243.4499969482422,222.61949157714844,1795900
2022-04-07,244.60000610351562,245.77000427246094,238.77000427246094,244.3000030517578,223.39678955078125,1212000
2022-04-08,245.94000244140625,247.02000427246094,242.0,242.5,221.75079345703125,1258900
2022-04-11,242.22000122070312,242.3699951171875,237.42999267578125,239.83999633789062,219.31837463378906,1302100
2022-04-12,240.02000427246094,242.66000366210938,235.0,236.02999877929688,215.8343963623047,1467800
2022-04-13,236.80999755859375,239.63999938964844,235.8000030517578,239.36000061035156,218.87945556640625,1085100
2022-04-14,239.67999267578125,240.5399932861328,237.55999755859375,237.66000366210938,217.32492065429688,834100
2022-04-18,237.27999877929688,238.82000732421875,235.08999633789062,236.24000549316406,216.0264129638672,773400
2022-04-19,237.1199951171875,237.77000427246094,231.6999969482422,234.10000610351562,214.0695343017578,1356600
2022-04-20,235.0,237.61000061035156,233.9199981689453,236.1999969482422,215.9898223876953,1591800
2022-04-21,236.61000061035156,237.4600067138672,228.14999389648438,228.3699951171875,208.82977294921875,1633500
2022-04-22,228.4199981689453,229.3000030517578,222.39999389648438,222.9199981689453,203.84613037109375,1570100
2022-04-25,221.39999389648438,222.35000610351562,217.52000427246094,221.55999755859375,202.6024932861328,2040300
2022-04-26,221.6999969482422,221.75999450683594,213.13999938964844,213.27000427246094,195.02182006835938,2122200
2022-04-27,217.49000549316406,228.4499969482422,214.77999877929688,225.92999267578125,206.59860229492188,2256500
2022-04-28,226.11000061035156,228.1199951171875,222.7100067138672,225.72000122070312,206.4065399169922,1473100
2022-04-29,224.52999877929688,225.9499969482422,218.88999938964844,219.33999633789062,200.57244873046875,1295000
2022-05-02,219.38999938964844,220.99000549316406,213.49000549316406,216.77999877929688,198.2314910888672,1463200
2022-05-03,217.55999755859375,220.49000549316406,216.8300018310547,219.16000366210938,200.40785217285156,1125300
2022-05-04,218.5,220.9600067138672,213.75,220.66000366210938,201.7794952392578,1623300
2022-05-05,219.99000549316406,219.99000549316406,211.1300048828125,213.27000427246094,195.02182006835938,1427300
2022-05-06,212.1999969482422,212.85000610351562,208.14999389648438,210.3699951171875,192.3699493408203,1296100
2022-05-09,208.8300018310547,209.24000549316406,200.66000366210938,201.60000610351562,184.35035705566406,1821200
2022-05-10,203.49000549316406,205.64999389648438,198.08999633789062,200.27000427246094,183.1341552734375,1574900
2022-05-11,200.11000061035156,202.35000610351562,197.97999572753906,198.6199951171875,181.62530517578125,1498300
2022-05-12,198.02000427246094,199.1699981689453,191.94000244140625,196.00999450683594,179.23863220214844,2572500
2022-05-13,198.1999969482422,202.32000732421875,196.08999633789062,200.10000610351562,182.97869873046875,1888600
2022-05-16,200.49000549316406,200.66000366210938,195.0399932861328,196.1699981689453,179.3849334716797,2064800
2022-05-17,198.6999969482422,199.30999755859375,194.02999877929688,196.02999877929688,179.2569580078125,1664300
2022-05-18,194.9600067138672,195.1300048828125,187.10000610351562,188.47999572753906,172.35293579101562,1832400
2022-05-19,186.7100067138672,191.36000061035156,186.19000244140625,190.14999389648438,173.88003540039062,1611300
2022-05-20,192.08999633789062,193.0,188.72999572753906,192.11000061035156,175.67236328125,2601900
2022-05-23,194.27000427246094,194.55999755859375,191.25999450683594,191.60000610351562,175.20599365234375,1879100
2022-05-24,191.5800018310547,192.6300048828125,187.89999389648438,191.6699981689453,175.26995849609375,1226700
2022-05-25,192.92999267578125,196.75999450683594,191.08999633789062,195.42999267578125,178.708251953125,1897900
2022-05-26,195.74000549316406,198.58999633789062,195.17999267578125,196.91000366210938,180.0616455078125,1029200
2022-05-27,198.8300018310547,199.94000244140625,197.50999450683594,199.92999267578125,182.82322692871094,1123900
2022-05-31,199.83999633789062,200.36000061035156,197.4499969482422,198.8300018310547,181.81736755371094,2286600
2022-06-01,199.1999969482422,201.0,197.74000549316406,199.3699951171875,182.31117248535156,1617600
2022-06-02,200.0,204.74000549316406,199.3699951171875,204.67999267578125,187.16680908203125,1308200
2022-06-03,201.6199951171875,203.94000244140625,199.22000122070312,200.0,182.88723754882812,1061400
2022-06-06,202.97000122070312,203.3699951171875,198.97999572753906,199.36000061035156,182.30201721191406,1228800
2022-06-07,198.72000122070312,203.0800018310547,198.6699981689453,202.75999450683594,185.41110229492188,1145100
2022-06-08,201.64999389648438,203.47000122070312,199.11000061035156,199.57000732421875,182.49403381347656,1094700
2022-06-09,199.13999938964844,201.1699981689453,197.88999938964844,197.92999267578125,181.90585327148438,1319900
2022-06-10,196.5800018310547,201.47000122070312,195.32000732421875,199.89999389648438,183.7163543701172,2471100
2022-06-13,195.9600067138672,206.11000061035156,195.27000427246094,202.99000549316406,186.5562286376953,2937900
2022-06-14,202.75999450683594,202.94000244140625,195.17999267578125,196.11000061035156,180.2332305908203,2345400
2022-06-15,197.5,203.1300048828125,196.83999633789062,200.8800048828125,184.61705017089844,1434600
2022-06-16,197.3300018310547,204.97000122070312,196.72999572753906,203.27999877929688,186.82272338867188,2167900
2022-06-17,202.72000122070312,203.25,197.1199951171875,200.52999877929688,184.2953643798828,3571600
2022-06-21,202.47000122070312,209.3000030517578,201.77999877929688,208.5,191.62013244628906,1936000
2022-06-22,206.60000610351562,210.60000610351562,205.38999938964844,208.4600067138672,191.58335876464844,1581200
2022-06-23,209.30999755859375,211.2899932861328,206.41000366210938,208.4600067138672,191.58335876464844,1217700
2022-06-24,209.1199951171875,210.3800048828125,207.00999450683594,210.0,192.99868774414062,1556100
2022-06-27,211.0800018310547,211.2899932861328,208.64999389648438,209.44000244140625,192.48402404785156,1050800
2022-06-28,209.5500030517578,212.08999633789062,205.4199981689453,206.1199951171875,189.4328155517578,1223300
2022-06-29,206.30999755859375,208.88999938964844,204.7100067138672,206.14999389648438,189.4603729248047,853500
2022-06-30,204.52000427246094,206.25999450683594,202.5399932861328,204.6999969482422,188.12774658203125,1149200
2022-07-01,203.8699951171875,204.50999450683594,200.41000366210938,204.27999877929688,187.7417755126953,1822200
2022-07-05,203.5800018310547,204.5,199.52999877929688,204.36000061035156,187.81527709960938,1066900
2022-07-06,205.80999755859375,206.9600067138672,202.9199981689453,203.9600067138672,187.4476776123047,1123700
2022-07-07,204.89999389648438,209.25999450683594,204.50999450683594,208.77999877929688,191.87745666503906,1279100
2022-07-08,207.55999755859375,211.19000244140625,207.36000061035156,208.89999389648438,191.98770141601562,1270500
2022-07-11,209.5500030517578,210.0,206.74000549316406,208.33999633789062,191.4730682373047,798400
2022-07-12,208.5399932861328,210.1699981689453,202.52999877929688,203.1699981689453,186.72164916992188,959500
2022-07-13,201.4199981689453,205.5500030517578,201.32000732421875,203.5500030517578,187.0708770751953,759600
2022-07-14,200.7899932861328,201.6699981689453,198.00999450683594,199.52999877929688,183.37631225585938,1560000
2022-07-15,200.08999633789062,202.2899932861328,198.77000427246094,201.94000244140625,185.59121704101562,1760300
2022-07-18,202.5800018310547,203.2899932861328,199.99000549316406,200.44000244140625,184.21266174316406,964700
2022-07-19,202.47000122070312,204.6999969482422,200.89999389648438,203.82000732421875,187.31900024414062,1344400
2022-07-20,205.27999877929688,206.1999969482422,202.86000061035156,204.14999389648438,187.62229919433594,1395500
2022-07-21,204.5500030517578,205.80999755859375,203.36000061035156,205.7899932861328,189.1295166015625,1036500
2022-07-22,205.42999267578125,206.5500030517578,202.9199981689453,204.47999572753906,187.92556762695312,951200
2022-07-25,204.5,205.75,203.05999755859375,204.4600067138672,187.9072265625,1241600
2022-07-26,204.4499969482422,205.55999755859375,202.8800048828125,203.77999877929688,187.28225708007812,1186900
2022-07-27,201.7899932861328,202.74000549316406,194.22000122070312,195.99000549316406,180.12290954589844,2318900
2022-07-28,195.4499969482422,200.36000061035156,191.7100067138672,199.52000427246094,183.3671417236328,1787000
2022-07-29,198.8699951171875,200.60000610351562,197.85000610351562,199.47999572753906,183.3303680419922,1493000
2022-08-01,197.52000427246094,198.80999755859375,193.8800048828125,195.75,179.90235900878906,1498300
2022-08-02,195.91000366210938,198.8800048828125,194.94000244140625,197.52000427246094,181.52903747558594,1062200
2022-08-03,198.6999969482422,199.33999633789062,196.0800018310547,197.74000549316406,181.7312469482422,982700
2022-08-04,198.0,202.55999755859375,198.0,200.02999877929688,183.8358612060547,1080600
2022-08-05,199.97999572753906,202.2100067138672,199.39999389648438,202.14999389648438,185.78421020507812,1174800
2022-08-08,204.05999755859375,204.17999267578125,199.4199981689453,201.4600067138672,185.15008544921875,742100
2022-08-09,202.02999877929688,203.58999633789062,201.05999755859375,202.9499969482422,186.51943969726562,731500
2022-08-10,204.35000610351562,204.35000610351562,196.9199981689453,198.39999389648438,182.33779907226562,2305800
2022-08-11,198.57000732421875,201.92999267578125,197.50999450683594,199.02000427246094,182.90762329101562,1970400
2022-08-12,200.00999450683594,202.74000549316406,198.58999633789062,202.60000610351562,186.19778442382812,1445700
2022-08-15,199.97000122070312,205.25,199.97000122070312,202.2899932861328,185.91285705566406,972000
2022-08-16,201.24000549316406,205.66000366210938,200.07000732421875,205.4600067138672,188.8262176513672,1376200
2022-08-17,203.47999572753906,206.5800018310547,202.02999877929688,206.4499969482422,189.73609924316406,1451000
2022-08-18,207.10000610351562,209.24000549316406,207.0,207.9199981689453,191.08706665039062,1081000
2022-08-19,206.47000122070312,206.61000061035156,201.63999938964844,202.07000732421875,185.71072387695312,1868900
2022-08-22,201.9600067138672,204.0,199.32000732421875,199.69000244140625,183.5233612060547,1007900
2022-08-23,199.24000549316406,199.24000549316406,197.16000366210938,197.67999267578125,181.6760711669922,1092100
2022-08-24,197.99000549316406,199.5,197.1699981689453,198.89999389648438,182.7973175048828,987800
2022-08-25,199.97000122070312,201.49000549316406,197.88999938964844,199.1300048828125,183.0087127685547,815100
2022-08-26,199.5399932861328,200.42999267578125,196.17999267578125,196.35000610351562,180.45376586914062,1056400
2022-08-29,195.69000244140625,197.1300048828125,194.32000732421875,195.39999389648438,179.58067321777344,1160400
2022-08-30,197.0,197.8300018310547,193.8800048828125,195.19000244140625,179.38768005371094,1610300
2022-08-31,197.22999572753906,198.25999450683594,195.16000366210938,195.61000061035156,179.773681640625,1769300
2022-09-01,194.5,199.52999877929688,194.02000427246094,199.4199981689453,183.2752227783203,1703100
2022-09-02,200.92999267578125,201.25999450683594,193.97999572753906,194.69000244140625,178.9281768798828,1511800
2022-09-06,195.47000122070312,199.72000122070312,194.6199951171875,198.02999877929688,181.9977569580078,1667100
2022-09-07,196.88999938964844,200.47000122070312,196.83999633789062,200.33999633789062,184.12074279785156,1236500
2022-09-08,198.7899932861328,202.47999572753906,198.5,201.97999572753906,186.55917358398438,983900
2022-09-09,201.97000122070312,201.97000122070312,199.14999389648438,201.32000732421875,185.94956970214844,1637100
2022-09-12,201.17999267578125,202.19000244140625,199.69000244140625,200.2100067138672,184.92433166503906,953800
2022-09-13,197.77000427246094,199.69000244140625,193.58999633789062,194.0800018310547,179.26234436035156,1927000
2022-09-14,195.72999572753906,195.72999572753906,189.75,191.3000030517578,176.69461059570312,1856700
2022-09-15,191.97000122070312,194.19000244140625,190.57000732421875,190.77000427246094,176.20506286621094,1416000
2022-09-16,191.1199951171875,193.82000732421875,189.94000244140625,191.55999755859375,176.93472290039062,1708800
2022-09-19,190.77000427246094,190.7899932861328,188.7100067138672,190.72000122070312,176.1588897705078,819900
2022-09-20,189.2899932861328,189.83999633789062,185.1699981689453,187.25,172.95379638671875,984100
2022-09-21,186.57000732421875,187.72000122070312,181.97000122070312,182.02999877929688,168.13232421875,1383100
2022-09-22,183.1999969482422,184.7899932861328,181.2899932861328,183.3300018310547,169.3330841064453,1244200
2022-09-23,183.0,184.13999938964844,178.75,181.0800018310547,167.25485229492188,1265800
2022-09-26,180.39999389648438,180.9600067138672,177.8699951171875,179.97999572753906,166.2388458251953,1195900
2022-09-27,180.9499969482422,181.9600067138672,175.0800018310547,176.25999450683594,162.80287170410156,1781200
2022-09-28,176.39999389648438,180.41000366210938,175.3699951171875,179.52999877929688,165.82321166992188,1811000
2022-09-29,179.50999450683594,180.57000732421875,177.50999450683594,178.6699981689453,165.02886962890625,1623400
2022-09-30,179.16000366210938,180.91000366210938,176.9600067138672,177.1300048828125,163.6064453125,1641600
2022-10-03,177.5800018310547,179.27000427246094,175.11000061035156,178.17999267578125,164.57627868652344,2023800
2022-10-04,179.3300018310547,182.22999572753906,177.4199981689453,182.1300048828125,168.22471618652344,2061400
2022-10-05,180.47000122070312,184.5500030517578,179.35000610351562,180.8699951171875,167.0609130859375,1424900
2022-10-06,180.8800048828125,181.5399932861328,175.44000244140625,175.64999389648438,162.2394256591797,1875700
2022-10-07,174.80999755859375,174.99000549316406,169.3300018310547,169.9199981689453,156.9468994140625,1950700
2022-10-10,170.6699981689453,171.08999633789062,168.49000549316406,169.4600067138672,156.52203369140625,2172800
2022-10-11,169.92999267578125,171.6999969482422,169.00999450683594,169.9499969482422,156.97462463378906,1696400
2022-10-12,173.11000061035156,175.82000732421875,171.49000549316406,171.7100067138672,158.60025024414062,2459200
2022-10-13,170.8800048828125,175.0500030517578,168.5,174.44000244140625,161.12184143066406,2228900
2022-10-14,174.5,175.8300018310547,171.36000061035156,171.82000732421875,158.70187377929688,1299200
2022-10-17,174.25,176.50999450683594,173.49000549316406,174.14999389648438,160.85394287109375,1492500
2022-10-18,177.0399932861328,177.07000732421875,173.8800048828125,174.25999450683594,160.95555114746094,1236600
2022-10-19,173.63999938964844,175.2899932861328,172.4600067138672,172.8000030517578,159.60704040527344,1139500
2022-10-20,171.97999572753906,173.67999267578125,169.9499969482422,170.39999389648438,157.39024353027344,1777300
2022-10-21,170.39999389648438,170.39999389648438,166.5800018310547,169.99000549316406,157.01158142089844,3395300
2022-10-24,170.4199981689453,173.52000427246094,170.02000427246094,172.00999450683594,158.87734985351562,2400700
2022-10-25,171.25999450683594,176.36000061035156,171.07000732421875,175.8000030517578,162.3780059814453,3025500
2022-10-26,176.5500030517578,178.22000122070312,171.07000732421875,171.92999267578125,158.80345153808594,2171200
2022-10-27,172.75,175.07000732421875,171.64999389648438,172.72999572753906,159.54237365722656,2033800
2022-10-28,173.8000030517578,175.55999755859375,171.67999267578125,174.75,161.4081573486328,1658300
2022-10-31,173.3699951171875,174.91000366210938,172.7899932861328,173.3000030517578,160.06886291503906,1610200
2022-11-01,174.50999450683594,175.3000030517578,172.0,173.52999877929688,160.2813262939453,1559400
2022-11-02,173.22000122070312,175.74000549316406,171.75999450683594,172.8800048828125,159.68092346191406,2564600
2022-11-03,171.1300048828125,173.3300018310547,170.8000030517578,170.9199981689453,157.87057495117188,973300
2022-11-04,171.88999938964844,172.9199981689453,169.22000122070312,170.6699981689453,157.63966369628906,2069600
2022-11-07,171.13999938964844,171.5500030517578,169.38999938964844,169.74000549316406,156.78067016601562,1738400
2022-11-08,169.75,174.16000366210938,169.25,173.1999969482422,159.97647094726562,3225800
2022-11-09,174.5399932861328,174.55999755859375,170.80999755859375,171.0,157.9444580078125,1769100
2022-11-10,175.89999389648438,175.89999389648438,171.86000061035156,174.33999633789062,161.0294647216797,2417900
2022-11-11,175.1199951171875,175.55999755859375,171.35000610351562,174.25,160.9463348388672,2723600
2022-11-14,174.0800018310547,178.63999938964844,173.82000732421875,173.89999389648438,160.62306213378906,2023700
2022-11-15,174.82000732421875,175.75999450683594,171.67999267578125,173.7899932861328,160.52145385742188,2024700
2022-11-16,174.2899932861328,176.38999938964844,173.99000549316406,174.88999938964844,161.53746032714844,2684800
2022-11-17,174.42999267578125,175.3699951171875,173.41000366210938,173.52999877929688,160.2813262939453,2399700
2022-11-18,174.0,174.33999633789062,171.16000366210938,172.5,159.32994079589844,2074100
2022-11-21,172.97000122070312,176.94000244140625,172.6999969482422,176.5,163.02456665039062,2520100
2022-11-22,177.5500030517578,177.60000610351562,174.02000427246094,174.25,160.9463348388672,1558500
2022-11-23,174.80999755859375,177.72999572753906,174.66000366210938,176.0,162.56271362304688,2087100
2022-11-25,176.44000244140625,176.74000549316406,174.0,175.0,161.63906860351562,1086700
2022-11-28,174.8000030517578,175.36000061035156,172.30999755859375,173.1300048828125,159.91184997558594,2296500
2022-11-29,173.5,175.3800048828125,172.77000427246094,174.80999755859375,161.46356201171875,2123500
2022-11-30,174.94000244140625,177.1999969482422,172.0500030517578,176.5,163.02456665039062,3865100
2022-12-01,178.2100067138672,179.4199981689453,176.97999572753906,177.89999389648438,164.31764221191406,3246400
2022-12-02,176.58999633789062,177.89999389648438,175.47000122070312,176.6300048828125,163.14462280273438,3193400
2022-12-05,176.97999572753906,180.67999267578125,175.05999755859375,180.3800048828125,166.6083221435547,2937200
2022-12-06,181.1199951171875,181.99000549316406,179.6999969482422,179.88999938964844,166.15573120117188,2485500
2022-12-07,179.35000610351562,180.50999450683594,175.35000610351562,176.0,162.56271362304688,2441100
2022-12-08,174.91000366210938,177.77000427246094,174.75,177.1999969482422,164.6063690185547,1769400
2022-12-09,177.30999755859375,179.25,177.27000427246094,178.8300018310547,166.12051391601562,2474300
2022-12-12,178.52000427246094,180.92999267578125,177.16000366210938,180.88999938964844,168.0341033935547,2438500
2022-12-13,183.3699951171875,183.4600067138672,177.6999969482422,178.1300048828125,165.47027587890625,1680400
2022-12-14,178.0,179.86000061035156,174.67999267578125,174.9199981689453,162.48838806152344,2426500
2022-12-15,173.0800018310547,173.92999267578125,171.08999633789062,172.47000122070312,160.2125244140625,1721900
2022-12-16,171.1999969482422,172.1199951171875,170.02999877929688,171.1199951171875,158.9584503173828,3124500
2022-12-19,171.38999938964844,172.0399932861328,169.50999450683594,170.67999267578125,158.5497283935547,1366900
2022-12-20,171.16000366210938,172.05999755859375,169.07000732421875,169.19000244140625,157.16563415527344,1770400
2022-12-21,170.00999450683594,172.89999389648438,169.25,172.8699951171875,160.5841064453125,1871700
2022-12-22,172.0399932861328,173.25999450683594,170.22999572753906,173.1699981689453,160.86276245117188,1900200
2022-12-23,173.2899932861328,173.85000610351562,172.35000610351562,173.3300018310547,161.0113983154297,1312000
2022-12-27,170.30999755859375,170.74000549316406,166.61000061035156,167.67999267578125,159.91465759277344,1951700
2022-12-28,168.16000366210938,169.50999450683594,167.50999450683594,167.94000244140625,160.1626434326172,1209800
2022-12-29,168.6999969482422,170.2899932861328,168.27999877929688,169.16000366210938,161.32611083984375,1351700
2022-12-30,168.08999633789062,169.25999450683594,166.9499969482422,168.16000366210938,160.3724365234375,1045300
2023-01-03,168.27000427246094,168.99000549316406,166.5500030517578,168.9499969482422,161.12583923339844,2483800
2023-01-04,169.9199981689453,170.47000122070312,168.02999877929688,170.0800018310547,162.20350646972656,2237300
2023-01-05,170.5399932861328,171.75999450683594,169.41000366210938,169.75,161.88880920410156,1501400
2023-01-06,170.5500030517578,175.63999938964844,169.22999572753906,175.08999633789062,166.98150634765625,1950700
2023-01-09,175.3300018310547,178.6699981689453,174.85000610351562,175.8000030517578,167.65863037109375,2177600
2023-01-10,176.08999633789062,178.47000122070312,176.0399932861328,177.5,169.27989196777344,1378700
2023-01-11,177.61000061035156,177.97000122070312,175.38999938964844,175.63999938964844,167.5060272216797,1396500
2023-01-12,175.0,176.83999633789062,173.05999755859375,176.7100067138672,168.5264892578125,1956600
2023-01-13,175.16000366210938,177.0399932861328,174.89999389648438,175.6199951171875,167.48696899414062,1070500
2023-01-17,176.6999969482422,177.82000732421875,175.6699981689453,175.99000549316406,167.83981323242188,1762500
2023-01-18,175.97000122070312,178.22000122070312,175.60000610351562,175.77999877929688,167.63954162597656,1877500
2023-01-19,174.97000122070312,175.83999633789062,173.6300048828125,174.27000427246094,166.19947814941406,1884700
2023-01-20,174.6300048828125,175.74000549316406,173.6300048828125,175.05999755859375,166.95289611816406,2329600
2023-01-23,176.24000549316406,176.24000549316406,173.75,174.36000061035156,166.2853240966797,1688600
2023-01-24,174.97000122070312,175.99000549316406,171.92999267578125,173.1300048828125,165.11227416992188,1551400
2023-01-25,172.0,174.4600067138672,172.0,173.3800048828125,165.35069274902344,2621500
2023-01-26,174.0800018310547,177.13999938964844,173.8699951171875,176.77000427246094,168.58370971679688,2437700
2023-01-27,176.44000244140625,176.58999633789062,174.72999572753906,175.67999267578125,167.544189453125,1582200
2023-01-30,175.9600067138672,178.52999877929688,175.5399932861328,175.9600067138672,167.81121826171875,2075200
2023-01-31,175.8699951171875,176.6699981689453,174.16000366210938,176.66000366210938,168.4788055419922,1850300
2023-02-01,176.25999450683594,177.63999938964844,174.89999389648438,175.5399932861328,167.41064453125,1953900
2023-02-02,176.75999450683594,178.6300048828125,175.08999633789062,176.0,167.84934997558594,2569900
2023-02-03,175.67999267578125,179.5,174.5399932861328,176.5500030517578,168.37388610839844,3078900
2023-02-06,175.55999755859375,176.25999450683594,174.02000427246094,174.75999450683594,166.66676330566406,2681500
2023-02-07,173.4199981689453,178.3699951171875,173.4199981689453,177.8000030517578,169.5659942626953,1846600
2023-02-08,178.32000732421875,188.0,178.32000732421875,187.42999267578125,178.75001525878906,2702000
2023-02-09,188.50999450683594,189.6300048828125,182.6999969482422,182.9199981689453,174.4488983154297,2252900
2023-02-10,183.0800018310547,184.57000732421875,182.4199981689453,184.10000610351562,175.5742645263672,1714800
2023-02-13,184.8800048828125,186.75999450683594,184.1199951171875,185.2100067138672,176.6328582763672,1645700
2023-02-14,186.07000732421875,187.44000244140625,184.92999267578125,186.38999938964844,177.75819396972656,1225500
2023-02-15,185.13999938964844,188.3699951171875,184.9499969482422,188.2899932861328,179.57020568847656,1144800
2023-02-16,188.2899932861328,189.42999267578125,187.2899932861328,188.5,179.77047729492188,1556400
2023-02-17,188.0800018310547,189.4199981689453,187.5800018310547,188.63999938964844,179.90399169921875,1662500
2023-02-21,187.8000030517578,188.92999267578125,186.72999572753906,187.88999938964844,179.188720703125,1674500
2023-02-22,187.58999633789062,188.5399932861328,186.39999389648438,187.0,178.3399200439453,1336700
2023-02-23,186.75,189.13999938964844,186.14999389648438,187.10000610351562,178.43531799316406,1382800
2023-02-24,186.39999389648438,187.69000244140625,185.9199981689453,187.1699981689453,178.5020751953125,1640600
2023-02-27,188.13999938964844,188.50999450683594,183.94000244140625,184.13999938964844,175.61239624023438,1435200
2023-02-28,183.82000732421875,186.11000061035156,182.39999389648438,185.36000061035156,176.77589416503906,2140500
2023-03-01,185.0,185.47000122070312,183.16000366210938,184.22999572753906,175.69822692871094,1713800
2023-03-02,183.5,186.5500030517578,182.5,186.5,177.86309814453125,1345600
2023-03-03,186.58999633789062,188.0,184.9199981689453,185.2899932861328,176.70913696289062,1416300
2023-03-06,185.75999450683594,186.77999877929688,184.30999755859375,184.89999389648438,176.33718872070312,1455100
2023-03-07,184.80999755859375,185.02000427246094,181.1999969482422,182.22000122070312,173.7813262939453,1696800
2023-03-08,182.10000610351562,183.08999633789062,180.41000366210938,181.9199981689453,173.49520874023438,1271700
2023-03-09,181.11000061035156,181.57000732421875,176.6999969482422,177.47000122070312,170.28091430664062,1645000
2023-03-10,177.02000427246094,178.3000030517578,174.14999389648438,174.6699981689453,167.59434509277344,2024500
2023-03-13,174.00999450683594,182.52000427246094,174.00999450683594,179.7100067138672,172.43016052246094,3158700
2023-03-14,181.0800018310547,185.49000549316406,180.60000610351562,185.3699951171875,177.8608856201172,2340300
2023-03-15,182.4499969482422,185.5800018310547,180.64999389648438,182.6699981689453,175.270263671875,2785400
2023-03-16,182.75,189.11000061035156,182.57000732421875,187.2100067138672,179.62637329101562,2176600
2023-03-17,187.2100067138672,190.24000549316406,185.27999877929688,185.97999572753906,178.4461669921875,5039500
2023-03-20,186.86000061035156,187.6999969482422,183.07000732421875,184.77999877929688,177.29476928710938,1952500
2023-03-21,185.33999633789062,186.13999938964844,181.75,182.7100067138672,175.3086395263672,2753100
2023-03-22,182.80999755859375,183.25,179.42999267578125,179.47999572753906,172.20947265625,1861700
2023-03-23,178.8699951171875,181.89999389648438,176.50999450683594,180.02999877929688,172.7371826171875,2100100
2023-03-24,180.0500030517578,183.99000549316406,178.1199951171875,183.5500030517578,176.11460876464844,1382900
2023-03-27,185.35000610351562,185.9199981689453,183.9600067138672,185.02000427246094,177.52505493164062,2108900
2023-03-28,185.5399932861328,187.5800018310547,184.63999938964844,187.32000732421875,179.7318878173828,1629300
2023-03-29,188.0,188.69000244140625,186.16000366210938,187.0500030517578,179.4728240966797,1615400
2023-03-30,188.3000030517578,189.08999633789062,187.2899932861328,188.92999267578125,181.2766571044922,1309100
2023-03-31,188.99000549316406,192.0,188.8000030517578,191.52000427246094,183.7617645263672,2047200
2023-04-03,190.8000030517578,192.1699981689453,190.1699981689453,190.30999755859375,182.60076904296875,1669600
2023-04-04,189.61000061035156,193.47000122070312,189.61000061035156,193.0399932861328,185.22018432617188,1276900
2023-04-05,193.3800048828125,195.5,193.14999389648438,195.19000244140625,187.28309631347656,1586100
2023-04-06,195.3000030517578,196.3000030517578,193.77999877929688,195.10000610351562,187.19674682617188,1370100
2023-04-10,194.42999267578125,195.0,192.32000732421875,192.74000549316406,184.9323272705078,1003100
2023-04-11,193.13999938964844,193.67999267578125,191.02000427246094,191.5800018310547,183.81932067871094,1562200
2023-04-12,192.17999267578125,193.3800048828125,191.13999938964844,191.74000549316406,183.9728546142578,1404100
2023-04-13,191.39999389648438,192.5,189.47000122070312,189.92999267578125,182.2361602783203,1364900
2023-04-14,189.94000244140625,190.8000030517578,188.7100067138672,190.47999572753906,182.7638702392578,1175000
2023-04-17,190.27000427246094,192.39999389648438,189.07000732421875,192.1199951171875,184.3374481201172,1158700
2023-04-18,192.08999633789062,192.39999389648438,190.82000732421875,191.3800048828125,183.62744140625,1217100
2023-04-19,191.8300018310547,193.6300048828125,190.8800048828125,192.27000427246094,184.48138427734375,1004900
2023-04-20,193.13999938964844,193.5,189.4199981689453,190.35000610351562,182.63914489746094,1131600
2023-04-21,190.02000427246094,191.27999877929688,188.30999755859375,189.72999572753906,182.0442657470703,1168900
2023-04-24,189.72999572753906,190.11000061035156,186.8699951171875,187.22000122070312,179.6359405517578,1272300
2023-04-25,186.75,188.58999633789062,186.32000732421875,187.7899932861328,180.18284606933594,1655800
2023-04-26,186.1999969482422,188.52000427246094,183.50999450683594,184.92999267578125,177.43869018554688,2170800
2023-04-27,184.75,184.8699951171875,182.64999389648438,184.41000366210938,176.93978881835938,1533400
2023-04-28,183.9499969482422,185.8699951171875,183.22000122070312,185.77000427246094,178.2446746826172,1158900
2023-05-01,185.7899932861328,187.41000366210938,185.74000549316406,186.6300048828125,179.06985473632812,1091600
2023-05-02,185.3800048828125,185.8699951171875,182.44000244140625,185.52999877929688,178.01438903808594,1181300
2023-05-03,186.33999633789062,187.11000061035156,181.14999389648438,181.3300018310547,173.9845428466797,1235200
2023-05-04,180.05999755859375,184.50999450683594,179.89999389648438,183.92999267578125,176.47921752929688,1468600
