Date,Open,High,Low,Close,Adj Close,Volume
2022-04-04,139.50999450683594,142.5800018310547,139.50999450683594,142.5800018310547,141.05014038085938,13700
2022-04-05,141.67999267578125,141.67999267578125,137.52999877929688,137.92999267578125,136.45004272460938,22200
2022-04-06,135.22000122070312,135.22000122070312,132.47999572753906,133.89999389648438,132.46327209472656,21200
2022-04-07,133.22000122070312,134.36000061035156,130.97999572753906,133.42999267578125,131.99832153320312,20300
2022-04-08,132.5800018310547,132.75,130.86000061035156,130.9199981689453,129.51524353027344,15700
2022-04-11,129.0399932861328,129.60000610351562,128.1699981689453,128.63999938964844,127.25970458984375,18700
2022-04-12,130.19000244140625,130.99000549316406,127.62000274658203,127.70999908447266,126.33968353271484,10900
2022-04-13,128.0,130.85000610351562,128.0,130.47000122070312,129.070068359375,10300
2022-04-14,130.39999389648438,130.57000732421875,126.94000244140625,126.94999694824219,125.58784484863281,8100
2022-04-18,126.41999816894531,127.75,125.77999877929688,127.08999633789062,125.7263412475586,8500
2022-04-19,126.38999938964844,130.02999877929688,126.38999938964844,129.88999938964844,128.4962921142578,11900
2022-04-20,130.4199981689453,130.4199981689453,126.66999816894531,126.93000030517578,125.56805419921875,10200
2022-04-21,128.6999969482422,128.6999969482422,123.5,123.58999633789062,122.2638931274414,9900
2022-04-22,123.80000305175781,124.0999984741211,121.02999877929688,121.02999877929688,119.73136901855469,12200
2022-04-25,119.8499984741211,122.63999938964844,119.8499984741211,122.63999938964844,121.32410430908203,23300
2022-04-26,121.30999755859375,121.30999755859375,117.5999984741211,117.5999984741211,116.33816528320312,10700
2022-04-27,118.48999786376953,119.48999786376953,116.55999755859375,117.37999725341797,116.12052917480469,9800
2022-04-28,120.12999725341797,123.68000030517578,118.62999725341797,122.87999725341797,121.56151580810547,14400
2022-04-29,122.2300033569336,123.91999816894531,118.16999816894531,118.27999877929688,117.01087188720703,20200
2022-05-02,118.06999969482422,120.98999786376953,117.36000061035156,120.93000030517578,119.63243865966797,28500
2022-05-03,120.68000030517578,121.22000122070312,119.62000274658203,120.48999786376953,119.19715118408203,17100
2022-05-04,120.73999786376953,124.52999877929688,117.80999755859375,124.52999877929688,123.19381713867188,23500
2022-05-05,122.02999877929688,122.04000091552734,117.19999694824219,117.91000366210938,116.64483642578125,16600
2022-05-06,116.79000091552734,117.80000305175781,113.91999816894531,115.7300033569336,114.48823547363281,26900
2022-05-09,112.91999816894531,113.48999786376953,109.0,109.41999816894531,108.24594116210938,31300
2022-05-10,112.20999908447266,112.76000213623047,108.73999786376953,110.58999633789062,109.40337371826172,51300
2022-05-11,109.9000015258789,112.01000213623047,107.2699966430664,107.45999908447266,106.30696105957031,19000
2022-05-12,105.83000183105469,109.69999694824219,104.7699966430664,108.2300033569336,107.06871032714844,34200
2022-05-13,110.47000122070312,113.5999984741211,110.31999969482422,113.44000244140625,112.22280883789062,10800
2022-05-16,112.76000213623047,112.77999877929688,111.02999877929688,111.13999938964844,109.9474868774414,16200
2022-05-17,114.37999725341797,115.30000305175781,112.55999755859375,115.2699966430664,114.03316497802734,12200
2022-05-18,113.22000122070312,114.05000305175781,109.16999816894531,109.43000030517578,108.2558364868164,24400
2022-05-19,109.80000305175781,110.41000366210938,108.05000305175781,109.2699966430664,108.09754943847656,9400
2022-05-20,110.79000091552734,110.79000091552734,105.18000030517578,108.7699966430664,107.60291290283203,14300
2022-05-23,108.87000274658203,109.97000122070312,107.7300033569336,109.80999755859375,108.63175201416016,21600
2022-05-24,107.02999877929688,107.02999877929688,104.41000366210938,105.30000305175781,104.17015075683594,26200
2022-05-25,104.88999938964844,108.66999816894531,104.88999938964844,107.80000305175781,106.6433334350586,12600
2022-05-26,108.0,112.19999694824219,108.0,111.66999816894531,110.4718017578125,7300
2022-05-27,112.87999725341797,115.33999633789062,112.87999725341797,115.33999633789062,114.10242462158203,5900
2022-05-31,114.79000091552734,116.18000030517578,114.20999908447266,114.97000122070312,113.73638916015625,6600
2022-06-01,116.33999633789062,116.9800033569336,113.9000015258789,114.08999633789062,112.8658218383789,6300
2022-06-02,114.08999633789062,118.44000244140625,114.08999633789062,118.44000244140625,117.16915130615234,8200
2022-06-03,116.13999938964844,116.58999633789062,114.58000183105469,114.83999633789062,113.60777282714844,6500
2022-06-06,117.4000015258789,117.94999694824219,115.41000366210938,115.76000213623047,114.5179214477539,11900
2022-06-07,114.61000061035156,117.27999877929688,114.61000061035156,117.16999816894531,115.91278839111328,11500
2022-06-08,117.06999969482422,118.08999633789062,116.69999694824219,117.11000061035156,115.85343170166016,7900
2022-06-09,116.0199966430664,116.80999755859375,113.13999938964844,113.13999938964844,111.926025390625,4600
2022-06-10,111.12000274658203,111.12000274658203,108.56999969482422,108.66000366210938,107.49410247802734,28600
2022-06-13,104.41000366210938,105.38999938964844,102.58999633789062,102.80000305175781,101.69696044921875,14600
2022-06-14,104.08000183105469,104.4000015258789,103.19999694824219,103.62000274658203,102.5081787109375,11200
2022-06-15,104.63999938964844,107.05999755859375,104.52999877929688,106.41000366210938,105.26823425292969,10400
2022-06-16,103.12999725341797,103.12999725341797,99.9000015258789,100.81999969482422,99.73822021484375,18000
2022-06-17,101.5199966430664,102.94000244140625,100.41000366210938,102.27999877929688,101.18254852294922,24600
2022-06-21,103.77999877929688,105.38999938964844,103.77999877929688,104.43000030517578,103.58495330810547,16600
2022-06-22,102.66000366210938,105.18000030517578,102.66000366210938,103.70999908447266,102.87078094482422,23900
2022-06-23,103.73999786376953,105.36000061035156,103.51000213623047,105.22000122070312,104.3685531616211,11900
2022-06-24,106.81999969482422,109.75,106.81999969482422,109.75,108.86190795898438,10700
2022-06-27,110.37999725341797,110.37999725341797,108.58000183105469,108.9000015258789,108.01878356933594,8600
2022-06-28,109.19999694824219,110.2300033569336,105.63999938964844,105.69999694824219,104.84467315673828,10100
2022-06-29,104.20999908447266,105.31999969482422,104.0,104.75,103.9023666381836,10900
2022-06-30,103.0199966430664,104.51000213623047,101.20999908447266,103.06999969482422,102.23595428466797,18000
2022-07-01,102.37000274658203,102.7699966430664,100.83999633789062,102.68000030517578,101.84911346435547,23200
2022-07-05,100.76000213623047,104.77999877929688,100.76000213623047,104.77999877929688,103.93212890625,12900
2022-07-06,104.55000305175781,105.37999725341797,103.88999938964844,104.55999755859375,103.71389770507812,9200
2022-07-07,105.94000244140625,108.16000366210938,105.83999633789062,107.87999725341797,107.00702667236328,30200
2022-07-08,106.6500015258789,108.81999969482422,106.26000213623047,107.94000244140625,107.0665512084961,10000
2022-07-11,106.4800033569336,106.4800033569336,104.5199966430664,104.72000122070312,103.87259674072266,5200
2022-07-12,105.02999877929688,105.02999877929688,103.61000061035156,103.61000061035156,102.7715835571289,3300
2022-07-13,101.31999969482422,104.4000015258789,101.31999969482422,103.66999816894531,102.83111572265625,7800
2022-07-14,102.94000244140625,103.9000015258789,101.43000030517578,103.44999694824219,102.61288452148438,13700
2022-07-15,104.6500015258789,105.72000122070312,103.86000061035156,105.69000244140625,104.83477020263672,6100
2022-07-18,107.16999816894531,108.08999633789062,105.16000366210938,105.51000213623047,104.65620422363281,3400
2022-07-19,106.7699966430664,108.80999755859375,106.7699966430664,108.77999877929688,107.8997573852539,6000
2022-07-20,109.88999938964844,111.52999877929688,109.23999786376953,111.30999755859375,110.4092788696289,43800
2022-07-21,111.93000030517578,113.27999877929688,110.76000213623047,113.22000122070312,112.30381774902344,6500
2022-07-22,112.33999633789062,112.33999633789062,109.5999984741211,109.9000015258789,109.01068115234375,8000
2022-07-25,109.72000122070312,109.72000122070312,108.5,109.33000183105469,108.44530487060547,7000
2022-07-26,107.91000366210938,107.91000366210938,106.4800033569336,106.86000061035156,105.99528503417969,3600
2022-07-27,108.58999633789062,111.7699966430664,108.58999633789062,111.44000244140625,110.5382308959961,10700
2022-07-28,111.04000091552734,112.26000213623047,109.95999908447266,112.25,111.34166717529297,9900
2022-07-29,112.05000305175781,113.11000061035156,111.70999908447266,113.08000183105469,112.16495513916016,2800
2022-08-01,112.13999938964844,114.08000183105469,112.13999938964844,113.43000030517578,112.51212310791016,4000
2022-08-02,113.0999984741211,115.5,112.86000061035156,114.33999633789062,113.41475677490234,4600
2022-08-03,114.6500015258789,117.5199966430664,114.6500015258789,117.30000305175781,116.35081481933594,4900
2022-08-04,117.41000366210938,118.73999786376953,117.26000213623047,118.7300033569336,117.76922607421875,3200
2022-08-05,118.43000030517578,118.43000030517578,116.56999969482422,117.5999984741211,116.64838409423828,4800
2022-08-08,117.56999969482422,118.77999877929688,116.2699966430664,116.6500015258789,115.7060775756836,6500
2022-08-09,114.19999694824219,114.2300033569336,113.47000122070312,113.91999816894531,112.99815368652344,5600
2022-08-10,116.63999938964844,117.81999969482422,115.5199966430664,117.81999969482422,116.86659240722656,5200
2022-08-11,118.9800033569336,120.0,117.61000061035156,117.76000213623047,116.80709075927734,5600
2022-08-12,118.18000030517578,120.29000091552734,118.18000030517578,120.29000091552734,119.31661224365234,8900
2022-08-15,119.61000061035156,120.9000015258789,119.61000061035156,120.75,119.77288818359375,3300
2022-08-16,120.01000213623047,120.16000366210938,118.9800033569336,119.81999969482422,118.85041809082031,5300
2022-08-17,118.41000366210938,118.41000366210938,116.8499984741211,117.5999984741211,116.64838409423828,2700
2022-08-18,117.7300033569336,118.75,117.43000030517578,118.44000244140625,117.48158264160156,9700
2022-08-19,115.4000015258789,115.4000015258789,115.16999816894531,115.18000030517578,114.24796295166016,2700
2022-08-22,112.33999633789062,112.4800033569336,111.55000305175781,111.66999816894531,110.76636505126953,5300
2022-08-23,111.51000213623047,112.22000122070312,111.37000274658203,111.83000183105469,110.9250717163086,4200
2022-08-24,111.55000305175781,113.25,111.55000305175781,112.55999755859375,111.64916229248047,4100
2022-08-25,113.55000305175781,115.69000244140625,113.55000305175781,115.69000244140625,114.75382995605469,6700
2022-08-26,114.87000274658203,114.88999938964844,110.80999755859375,110.80999755859375,109.91332244873047,11700
2022-08-29,110.16000366210938,110.83999633789062,109.23999786376953,109.23999786376953,108.35602569580078,3800
2022-08-30,110.0,110.02999877929688,107.0,107.93000030517578,107.05662536621094,8900
2022-08-31,109.72000122070312,109.72000122070312,107.5999984741211,107.72000122070312,106.84832763671875,6900
2022-09-01,106.06999969482422,107.05000305175781,104.33999633789062,107.05000305175781,106.18375396728516,4700
2022-09-02,107.2699966430664,108.66000366210938,105.29000091552734,105.79000091552734,104.9339370727539,7300
2022-09-06,105.6500015258789,105.6500015258789,104.02999877929688,104.7300033569336,103.88253021240234,7200
2022-09-07,104.75,106.7300033569336,104.75,106.7300033569336,105.86634826660156,2900
2022-09-08,105.37000274658203,108.12999725341797,105.2699966430664,107.9000015258789,107.02687072753906,11100
2022-09-09,108.95999908447266,111.1500015258789,108.95999908447266,110.98999786376953,110.09185791015625,5500
2022-09-12,111.51000213623047,112.5,111.41999816894531,112.36000061035156,111.45079040527344,17600
2022-09-13,108.79000091552734,108.79000091552734,106.19999694824219,106.27999877929688,105.41998291015625,11300
2022-09-14,106.52999877929688,107.37000274658203,105.83999633789062,107.37000274658203,106.50116729736328,5700
2022-09-15,106.27999877929688,106.47000122070312,104.87000274658203,105.4000015258789,104.54711151123047,6900
2022-09-16,103.68000030517578,104.01000213623047,102.88999938964844,103.94000244140625,103.09892272949219,12200
2022-09-19,102.72000122070312,104.44000244140625,102.69999694824219,104.33999633789062,103.68720245361328,13900
2022-09-20,103.26000213623047,104.19000244140625,102.51000213623047,102.94000244140625,102.29598236083984,4600
2022-09-21,103.05999755859375,104.79000091552734,100.87999725341797,100.87999725341797,100.24886322021484,11900
2022-09-22,100.38999938964844,100.38999938964844,98.76000213623047,98.7699966430664,98.15206146240234,5300
2022-09-23,97.51000213623047,97.51000213623047,95.73999786376953,96.9800033569336,96.3732681274414,30600
2022-09-26,96.98999786376953,98.58999633789062,96.04000091552734,96.1500015258789,95.54845428466797,16600
2022-09-27,97.66000366210938,98.69999694824219,95.75,96.69999694824219,96.09500122070312,9800
2022-09-28,96.37000274658203,98.86000061035156,96.36000061035156,98.51000213623047,97.89369201660156,14500
2022-09-29,96.93000030517578,96.93000030517578,94.43000030517578,95.4000015258789,94.80313873291016,23100
2022-09-30,95.20999908447266,96.66999816894531,94.02999877929688,94.12000274658203,93.53115844726562,13000
2022-10-03,94.7300033569336,96.63999938964844,93.83000183105469,96.05999755859375,95.45901489257812,13600
2022-10-04,99.45999908447266,100.5199966430664,99.41000366210938,100.27999877929688,99.65261840820312,10500
2022-10-05,99.30999755859375,100.98999786376953,98.26000213623047,100.58999633789062,99.96067810058594,10700
2022-10-06,100.25,100.98999786376953,99.75,100.0999984741211,99.47373962402344,9000
2022-10-07,97.83999633789062,97.91999816894531,95.2300033569336,95.37000274658203,94.7733383178711,6800
2022-10-10,95.45999908447266,95.45999908447266,92.69000244140625,93.38999938964844,92.80572509765625,5600
2022-10-11,92.04000091552734,92.62999725341797,90.26000213623047,91.02999877929688,90.46048736572266,16300
2022-10-12,90.97000122070312,92.0199966430664,90.97000122070312,91.69000244140625,91.11636352539062,7900
2022-10-13,88.44999694824219,93.69999694824219,87.91999816894531,93.33000183105469,92.74610137939453,12400
2022-10-14,94.12000274658203,94.12000274658203,90.05999755859375,90.05999755859375,89.4965591430664,9900
2022-10-17,93.5199966430664,93.91999816894531,93.27999877929688,93.55999755859375,92.97464752197266,24000
2022-10-18,96.01000213623047,96.01000213623047,93.33999633789062,94.44999694824219,93.85909271240234,6400
2022-10-19,93.9000015258789,94.97000122070312,93.69999694824219,94.30000305175781,93.71002960205078,10100
2022-10-20,94.48999786376953,97.11000061035156,94.48999786376953,95.06999969482422,94.47521209716797,15800
2022-10-21,94.5999984741211,97.19000244140625,94.5999984741211,97.12000274658203,96.51238250732422,8600
2022-10-24,96.48999786376953,97.23999786376953,95.5199966430664,96.91999816894531,96.31364440917969,7000
2022-10-25,97.26000213623047,99.20999908447266,97.26000213623047,99.19000244140625,98.5694351196289,17700
2022-10-26,97.29000091552734,100.23999786376953,97.29000091552734,98.05000305175781,97.43656921386719,22900
2022-10-27,98.58999633789062,99.05000305175781,96.83000183105469,96.87999725341797,96.27388763427734,15700
2022-10-28,97.0199966430664,99.05000305175781,96.36000061035156,99.02999877929688,98.4104232788086,111600
2022-10-31,98.0,98.27999877929688,97.19999694824219,97.79000091552734,97.1781997680664,117100
2022-11-01,99.93000030517578,99.97000122070312,97.83999633789062,97.83999633789062,97.2278823852539,18900
2022-11-02,97.69999694824219,98.19000244140625,94.16000366210938,94.16000366210938,93.57090759277344,10200
2022-11-03,92.9000015258789,94.5199966430664,92.48999786376953,92.8499984741211,92.26909637451172,8200
2022-11-04,95.31999969482422,95.4000015258789,92.6500015258789,94.36000061035156,93.7696533203125,14200
2022-11-07,94.9800033569336,95.58000183105469,93.80000305175781,95.3499984741211,94.75346374511719,7500
2022-11-08,95.94000244140625,97.29000091552734,95.79000091552734,96.3499984741211,95.74720001220703,18300
2022-11-09,95.0199966430664,95.0199966430664,93.41999816894531,93.41999816894531,92.83553314208984,2500
2022-11-10,99.31999969482422,101.31999969482422,99.31999969482422,101.31999969482422,100.68610382080078,6300
2022-11-11,101.11000061035156,104.93000030517578,101.11000061035156,104.37999725341797,103.7269515991211,4300
2022-11-14,104.08999633789062,105.0,103.5199966430664,103.58999633789062,102.94190979003906,9900
2022-11-15,107.3499984741211,107.93000030517578,106.30000305175781,106.69999694824219,106.0324478149414,7000
2022-11-16,105.4800033569336,105.4800033569336,103.68000030517578,104.0,103.34934997558594,5200
2022-11-17,102.08999633789062,104.19000244140625,102.08999633789062,103.83999633789062,103.19033813476562,3600
2022-11-18,104.02999877929688,104.08000183105469,103.08000183105469,103.23999786376953,102.59408569335938,2500
2022-11-21,102.19999694824219,102.19999694824219,100.97000122070312,101.33000183105469,100.69605255126953,3700
2022-11-22,101.5,103.0199966430664,101.5,103.0199966430664,102.37547302246094,5600
2022-11-23,103.37999725341797,104.58999633789062,103.37999725341797,104.48999786376953,103.8362808227539,4000
2022-11-25,103.6500015258789,103.80000305175781,103.47000122070312,103.47000122070312,102.8226547241211,1800
2022-11-28,102.48999786376953,103.18000030517578,101.51000213623047,101.76000213623047,101.12335968017578,5000
2022-11-29,102.4800033569336,102.4800033569336,101.38999938964844,101.62000274658203,100.9842300415039,3100
2022-11-30,101.88999938964844,106.97000122070312,101.88999938964844,106.97000122070312,106.3007583618164,4900
2022-12-01,107.63999938964844,107.69999694824219,106.55000305175781,107.05999755859375,106.39019775390625,10300
2022-12-02,105.19000244140625,106.62000274658203,105.19000244140625,106.62000274658203,105.95294952392578,1200
2022-12-05,106.30999755859375,106.30999755859375,104.16999816894531,104.37000274658203,103.71703338623047,4300
2022-12-06,104.36000061035156,104.36000061035156,102.37000274658203,102.62999725341797,101.98790740966797,2700
2022-12-07,101.27999877929688,102.18000030517578,101.25,101.7300033569336,101.09355163574219,8700
2022-12-08,103.5,103.66999816894531,103.5,103.66999816894531,103.02140808105469,4500
2022-12-09,103.95999908447266,104.47000122070312,103.08000183105469,103.0999984741211,102.4549789428711,6400
2022-12-12,101.45999908447266,104.4800033569336,101.45999908447266,104.4800033569336,103.82633972167969,18400
2022-12-13,108.80999755859375,108.80999755859375,105.19999694824219,105.68000030517578,105.01883697509766,5200
2022-12-14,106.44000244140625,106.55000305175781,104.52999877929688,105.05000305175781,104.39277648925781,8300
2022-12-15,103.04000091552734,103.04000091552734,100.43000030517578,100.62000274658203,99.990478515625,14000
2022-12-16,100.5,100.83999633789062,99.1500015258789,99.69000244140625,99.0663070678711,4100
2022-12-19,99.18000030517578,99.18000030517578,97.61000061035156,98.12000274658203,97.7276840209961,59700
2022-12-20,97.16000366210938,98.69999694824219,97.05000305175781,98.12000274658203,97.7276840209961,15200
2022-12-21,98.41999816894531,100.18000030517578,98.18000030517578,99.56999969482422,99.171875,9500
2022-12-22,98.31999969482422,98.31999969482422,95.08000183105469,96.66999816894531,96.2834701538086,12000
2022-12-23,96.02999877929688,96.55000305175781,95.5199966430664,96.55000305175781,96.1639633178711,49900
2022-12-27,96.06999969482422,96.31999969482422,95.63999938964844,95.70999908447266,95.32731628417969,12300
2022-12-28,96.0,96.0,94.13999938964844,94.25,93.87315368652344,7300
2022-12-29,96.52999877929688,97.26000213623047,96.52999877929688,97.12999725341797,96.74163055419922,5200
2022-12-30,95.5199966430664,96.87999725341797,95.5199966430664,96.87000274658203,96.48268127441406,9000
2023-01-03,98.47000122070312,98.79000091552734,96.31999969482422,96.93000030517578,96.54243469238281,2900
2023-01-04,97.80000305175781,99.91000366210938,97.80000305175781,99.48999786376953,99.09219360351562,3300
2023-01-05,98.27999877929688,98.58999633789062,98.06999969482422,98.06999969482422,97.67787170410156,1200
2023-01-06,98.66000366210938,101.12000274658203,97.8499984741211,100.72000122070312,100.3172836303711,20900
2023-01-09,102.33000183105469,104.01000213623047,102.33000183105469,102.33000183105469,101.92084503173828,5800
2023-01-10,102.0999984741211,103.23999786376953,102.0999984741211,103.23999786376953,102.82720184326172,3500
2023-01-11,104.08999633789062,104.58999633789062,104.08999633789062,104.58999633789062,104.17179870605469,2900
2023-01-12,105.38999938964844,105.93000030517578,104.63999938964844,105.9000015258789,105.47657012939453,9500
2023-01-13,105.9000015258789,106.73999786376953,105.4800033569336,106.7300033569336,106.30326080322266,3100
2023-01-17,106.20999908447266,107.0999984741211,105.88999938964844,106.66000366210938,106.23352813720703,5700
2023-01-18,107.51000213623047,107.63999938964844,105.16000366210938,105.18000030517578,104.75944519042969,13100
2023-01-19,105.12000274658203,105.12000274658203,104.12999725341797,104.33999633789062,103.92279815673828,2000
2023-01-20,105.93000030517578,107.69000244140625,105.93000030517578,107.69000244140625,107.2594223022461,2700
2023-01-23,109.38999938964844,111.2300033569336,109.30999755859375,111.22000122070312,110.77529907226562,29200
2023-01-24,110.2699966430664,110.9800033569336,106.63999938964844,110.58999633789062,110.14781188964844,6800
2023-01-25,108.86000061035156,110.91999816894531,108.25,110.91999816894531,110.47649383544922,3100
2023-01-26,111.55999755859375,113.29000091552734,111.55999755859375,113.29000091552734,112.83702850341797,10900
2023-01-27,113.05000305175781,115.0,113.05000305175781,114.30000305175781,113.84297943115234,4300
2023-01-30,112.47000122070312,112.76000213623047,111.12000274658203,111.12000274658203,110.67569732666016,4900
2023-01-31,110.94999694824219,112.81999969482422,110.94999694824219,112.81999969482422,112.368896484375,17400
2023-02-01,112.98999786376953,116.55999755859375,112.98999786376953,116.30000305175781,115.83499145507812,46000
2023-02-02,118.91999816894531,120.30999755859375,118.87000274658203,119.9000015258789,119.42059326171875,9200
2023-02-03,117.26000213623047,120.01000213623047,117.26000213623047,117.79000091552734,117.31903076171875,5700
2023-02-06,116.55999755859375,116.55999755859375,116.0199966430664,116.08000183105469,115.6158676147461,2800
2023-02-07,115.98999786376953,118.5199966430664,115.44999694824219,118.31999969482422,117.84690856933594,14700
2023-02-08,118.12999725341797,118.12999725341797,116.2699966430664,116.43000030517578,115.96446228027344,19800
2023-02-09,118.36000061035156,118.51000213623047,116.16000366210938,116.16000366210938,115.69554901123047,6900
2023-02-10,114.66000366210938,114.66000366210938,113.48999786376953,113.97000122070312,113.51429748535156,2200
2023-02-13,115.08999633789062,115.83000183105469,115.08999633789062,115.63999938964844,115.17762756347656,5400
2023-02-14,117.20999908447266,117.4800033569336,115.77999877929688,117.4800033569336,117.01026916503906,1700
2023-02-15,116.72000122070312,118.69000244140625,116.72000122070312,118.69000244140625,118.2154312133789,2600
2023-02-16,116.66000366210938,117.81999969482422,116.13999938964844,116.13999938964844,115.67562103271484,46300
2023-02-17,115.0,115.0,113.19999694824219,114.11000061035156,113.65374755859375,3100
2023-02-21,112.06999969482422,112.06999969482422,110.69000244140625,110.69000244140625,110.24742126464844,1900
2023-02-22,111.16999816894531,111.52999877929688,110.54000091552734,110.83000183105469,110.38685607910156,3500
2023-02-23,112.08000183105469,112.69999694824219,110.62000274658203,112.37999725341797,111.93065643310547,3400
2023-02-24,110.0,110.30999755859375,109.5,110.11000061035156,109.66973876953125,1800
2023-02-27,110.98999786376953,111.0999984741211,110.77999877929688,110.9000015258789,110.45657348632812,2700
2023-02-28,110.73999786376953,111.86000061035156,110.73999786376953,110.9800033569336,110.5362548828125,3600
2023-03-01,111.0999984741211,111.86000061035156,110.75,110.77999877929688,110.3370590209961,5400
2023-03-02,110.25,111.86000061035156,110.16000366210938,111.86000061035156,111.4127426147461,64000
2023-03-03,113.0199966430664,114.08999633789062,112.91999816894531,114.08999633789062,113.63381958007812,17100
2023-03-06,114.18000030517578,115.54000091552734,113.5999984741211,113.5999984741211,113.14578247070312,19800
2023-03-07,113.4800033569336,113.69999694824219,112.51000213623047,112.51000213623047,112.06015014648438,3700
2023-03-08,112.43000030517578,113.45999908447266,112.43000030517578,113.45999908447266,113.00634002685547,1900
2023-03-09,113.69000244140625,113.97000122070312,110.52999877929688,110.52999877929688,110.08805847167969,6500
2023-03-10,109.19000244140625,109.80000305175781,108.27999877929688,108.66000366210938,108.22554016113281,14700
2023-03-13,107.51000213623047,109.97000122070312,107.51000213623047,109.0999984741211,108.66377258300781,3900
2023-03-14,111.23999786376953,112.01000213623047,111.06999969482422,112.0,111.55217742919922,5900
2023-03-15,110.23999786376953,111.4000015258789,109.7699966430664,111.20999908447266,110.76533508300781,5000
2023-03-16,112.16999816894531,115.12999725341797,111.94000244140625,115.08000183105469,114.619873046875,8200
2023-03-17,115.08000183105469,115.87000274658203,113.9000015258789,114.38999938964844,113.93263244628906,8300
2023-03-20,113.41000366210938,114.25,113.13999938964844,114.25,113.92564392089844,6500
2023-03-21,115.26000213623047,116.37999725341797,114.77999877929688,116.08999633789062,115.76042175292969,5900
2023-03-22,115.91000366210938,117.52999877929688,114.77999877929688,114.77999877929688,114.45413970947266,15800
2023-03-23,116.36000061035156,118.55000305175781,116.30000305175781,116.87999725341797,116.54817199707031,8600
2023-03-24,115.9800033569336,116.26000213623047,114.9000015258789,115.79000091552734,115.46127319335938,7800
2023-03-27,116.37999725341797,116.5999984741211,115.0,115.22000122070312,114.89289093017578,5200
2023-03-28,114.80999755859375,115.01000213623047,114.2699966430664,115.01000213623047,114.68348693847656,3100
2023-03-29,116.86000061035156,117.69000244140625,116.51000213623047,117.69000244140625,117.35588073730469,4200
2023-03-30,118.79000091552734,119.54000091552734,118.79000091552734,119.36000061035156,119.0211410522461,5300
2023-03-31,119.12000274658203,121.19999694824219,119.12000274658203,121.19999694824219,120.85591125488281,5100
2023-04-03,120.23999786376953,120.26000213623047,119.27999877929688,120.26000213623047,119.9185791015625,25200
2023-04-04,120.41999816894531,120.56999969482422,119.0199966430664,119.0199966430664,118.6821060180664,15500
2023-04-05,118.61000061035156,118.61000061035156,117.11000061035156,117.79000091552734,117.45559692382812,27200
2023-04-06,117.0,118.12999725341797,117.0,117.9800033569336,117.64505767822266,1800
2023-04-10,116.68000030517578,118.45999908447266,116.68000030517578,118.31999969482422,117.98408508300781,4800
2023-04-11,118.05999755859375,118.05999755859375,117.44999694824219,117.4800033569336,117.14647674560547,3800
2023-04-12,118.30000305175781,118.30000305175781,115.83000183105469,115.83999633789062,115.5111312866211,6100
2023-04-13,116.88999938964844,117.98999786376953,116.88999938964844,117.87999725341797,117.54533386230469,1800
2023-04-14,117.36000061035156,118.19999694824219,116.5,117.5999984741211,117.2661361694336,8300
2023-04-17,117.86000061035156,118.05000305175781,117.22000122070312,118.05000305175781,117.71485900878906,4800
2023-04-18,119.05000305175781,119.16000366210938,118.12000274658203,118.25,117.9142837524414,3000
2023-04-19,116.73999786376953,117.54000091552734,116.73999786376953,117.43000030517578,117.09661865234375,3800
2023-04-20,116.63999938964844,117.5999984741211,116.63999938964844,116.66000366210938,116.32881164550781,2700
2023-04-21,116.2300033569336,116.44000244140625,115.79000091552734,116.44000244140625,116.10943603515625,3400
2023-04-24,116.36000061035156,116.36000061035156,114.9000015258789,115.55000305175781,115.22196197509766,3700
2023-04-25,113.83000183105469,113.83000183105469,112.31999969482422,112.31999969482422,112.0011215209961,3200
2023-04-26,113.44000244140625,113.98999786376953,112.9000015258789,113.08999633789062,112.76893615722656,6000
2023-04-27,114.16999816894531,115.88999938964844,114.16999816894531,115.68000030517578,115.3515853881836,2200
2023-04-28,115.68000030517578,117.18000030517578,115.30999755859375,117.18000030517578,116.84732818603516,5500
2023-05-01,117.05000305175781,117.30999755859375,117.02999877929688,117.30999755859375,116.9769515991211,2100
2023-05-02,117.37999725341797,117.37999725341797,115.5199966430664,116.20999908447266,115.88008880615234,8900
2023-05-03,115.94000244140625,115.97000122070312,115.19000244140625,115.2300033569336,114.90287017822266,2200
2023-05-04,115.43000030517578,116.58999633789062,115.43000030517578,115.91999816894531,115.59090423583984,3100
2023-05-05,116.54000091552734,118.44999694824219,116.54000091552734,118.19999694824219,117.86442565917969,3400
2023-05-08,118.30000305175781,119.51000213623047,118.0999984741211,119.41000366210938,119.07099151611328,8300
2023-05-09,118.8499984741211,118.94999694824219,118.41000366210938,118.80000305175781,118.46273040771484,3700
2023-05-10,119.33999633789062,119.69999694824219,118.81999969482422,119.66999816894531,119.33025360107422,11900
2023-05-11,119.93000030517578,120.02999877929688,119.33000183105469,119.88999938964844,119.54963684082031,7600
2023-05-12,120.23999786376953,120.23999786376953,118.26000213623047,118.95999908447266,118.62227630615234,12100
2023-05-15,119.2300033569336,120.5999984741211,118.80000305175781,120.56999969482422,120.22770690917969,27400
2023-05-16,120.18000030517578,121.41000366210938,120.18000030517578,120.63999938964844,120.2975082397461,10600
2023-05-17,121.38999938964844,123.29000091552734,121.37000274658203,123.1500015258789,122.80038452148438,6200
2023-05-18,124.27999877929688,126.13999938964844,124.23999786376953,125.93000030517578,125.5724868774414,10600
2023-05-19,125.54000091552734,125.66000366210938,124.77999877929688,125.16000366210938,124.80467987060547,14400
