Date,Open,High,Low,Close,Adj Close,Volume
2022-04-06,61.709999084472656,61.709999084472656,57.81999969482422,59.45000076293945,59.11904525756836,34700
2022-04-07,59.58000183105469,60.689998626708984,56.96099853515625,60.290000915527344,59.954368591308594,12000
2022-04-08,59.599998474121094,60.22999954223633,58.34000015258789,58.52000045776367,58.19422149658203,9900
2022-04-11,56.0099983215332,58.11800003051758,55.04999923706055,55.2599983215332,54.95236587524414,25400
2022-04-12,57.279998779296875,59.01499938964844,55.060001373291016,55.7400016784668,55.42969512939453,47600
2022-04-13,55.43000030517578,60.099998474121094,55.43000030517578,59.81999969482422,59.48698425292969,74000
2022-04-14,58.9900016784668,59.33000183105469,57.189998626708984,57.29999923706055,56.98101043701172,18700
2022-04-18,57.0,58.59000015258789,56.13199996948242,57.900001525878906,57.577674865722656,15800
2022-04-19,58.2400016784668,62.9900016784668,58.2400016784668,62.880001068115234,62.52994918823242,23900
2022-04-20,63.72999954223633,63.72999954223633,60.361000061035156,60.4900016784668,60.15325164794922,29300
2022-04-21,65.69000244140625,66.33000183105469,58.3650016784668,58.810001373291016,58.482601165771484,42600
2022-04-22,57.959999084472656,58.21699905395508,54.48500061035156,54.709999084472656,54.40542984008789,17500
2022-04-25,53.0099983215332,55.59000015258789,52.154998779296875,55.59000015258789,55.2805290222168,24900
2022-04-26,54.279998779296875,54.279998779296875,47.33000183105469,47.400001525878906,47.13612747192383,29700
2022-04-27,48.02000045776367,49.76499938964844,46.59000015258789,47.27000045776367,47.0068473815918,26200
2022-04-28,48.90999984741211,51.15399932861328,45.73400115966797,50.02000045776367,49.74154281616211,50300
2022-04-29,46.56999969482422,48.150001525878906,42.22999954223633,42.54999923706055,42.31312561035156,38000
2022-05-02,42.380001068115234,44.470001220703125,40.37300109863281,44.470001220703125,44.22243881225586,58100
2022-05-03,44.20000076293945,44.58000183105469,43.0,44.029998779296875,43.784881591796875,24000
2022-05-04,43.72999954223633,47.95000076293945,41.915000915527344,47.88999938964844,47.62339782714844,34500
2022-05-05,45.810001373291016,45.810001373291016,38.49599838256836,39.79999923706055,39.578433990478516,39300
2022-05-06,39.02000045776367,40.189998626708984,36.36000061035156,38.439998626708984,38.22600555419922,35500
2022-05-09,35.63999938964844,37.099998474121094,33.000999450683594,33.459999084472656,33.27372741699219,107700
2022-05-10,35.65999984741211,36.03499984741211,31.690000534057617,33.119998931884766,32.93561935424805,43300
2022-05-11,32.47999954223633,33.61000061035156,29.283000946044922,29.59000015258789,29.42527198791504,39800
2022-05-12,28.100000381469727,31.889999389648438,27.479999542236328,30.170000076293945,30.002044677734375,72300
2022-05-13,32.130001068115234,34.0,31.540000915527344,33.7400016784668,33.55217361450195,47800
2022-05-16,33.43000030517578,33.43000030517578,31.327999114990234,31.469999313354492,31.2948055267334,19700
2022-05-17,33.34000015258789,33.880001068115234,31.440000534057617,33.849998474121094,33.66155242919922,23000
2022-05-18,31.170000076293945,31.170000076293945,26.530000686645508,27.309999465942383,27.1579647064209,73500
2022-05-19,26.579999923706055,28.600000381469727,26.243999481201172,27.31999969482422,27.167909622192383,37300
2022-05-20,27.75,27.809999465942383,23.59000015258789,25.81999969482422,25.676259994506836,54700
2022-05-23,26.200000762939453,26.440000534057617,24.530000686645508,26.40999984741211,26.262975692749023,40400
2022-05-24,25.209999084472656,25.209999084472656,23.43000030517578,24.43000030517578,24.29399871826172,19500
2022-05-25,23.809999465942383,27.030000686645508,23.809999465942383,26.459999084472656,26.312694549560547,459300
2022-05-26,27.690000534057617,30.825000762939453,27.690000534057617,30.290000915527344,30.121376037597656,160700
2022-05-27,31.389999389648438,33.38999938964844,31.389999389648438,33.38999938964844,33.20411682128906,158300
2022-05-31,33.33000183105469,34.84000015258789,31.979999542236328,33.959999084472656,33.77094268798828,120600
2022-06-01,34.79999923706055,35.08000183105469,32.220001220703125,32.88999938964844,32.70690155029297,221200
2022-06-02,33.029998779296875,35.939998626708984,32.689998626708984,35.88999938964844,35.69020080566406,68500
2022-06-03,33.97999954223633,34.459999084472656,32.380001068115234,32.7599983215332,32.57762145996094,98200
2022-06-06,34.2400016784668,34.888999938964844,33.13999938964844,33.7400016784668,33.55217361450195,53800
2022-06-07,31.600000381469727,33.709999084472656,31.049999237060547,33.470001220703125,33.28367233276367,81700
2022-06-08,33.0,34.10499954223633,32.71200180053711,32.880001068115234,32.696956634521484,61100
2022-06-09,32.689998626708984,33.97999954223633,31.079999923706055,31.100000381469727,30.92686653137207,45600
2022-06-10,29.139999389648438,29.59000015258789,27.059999465942383,27.3700008392334,27.217632293701172,52600
2022-06-13,24.59000015258789,25.1299991607666,23.0,23.549999237060547,23.418895721435547,56500
2022-06-14,23.899999618530273,24.1200008392334,22.93000030517578,23.43000030517578,23.299564361572266,42700
2022-06-15,23.93000030517578,26.219999313354492,23.93000030517578,25.450000762939453,25.308320999145508,143800
2022-06-16,23.3700008392334,23.3700008392334,20.829999923706055,21.729999542236328,21.60902976989746,75000
2022-06-17,21.75,22.920000076293945,21.548999786376953,22.440000534057617,22.31507682800293,23400
2022-06-21,23.59000015258789,25.0,23.59000015258789,24.290000915527344,24.15477752685547,38600
2022-06-22,23.34000015258789,25.5939998626709,23.299999237060547,24.209999084472656,24.075223922729492,31000
2022-06-23,24.610000610351562,25.479999542236328,23.790000915527344,25.299999237060547,25.15915298461914,46200
2022-06-24,26.040000915527344,28.1200008392334,26.040000915527344,28.1200008392334,27.963457107543945,64800
2022-06-27,28.600000381469727,28.700000762939453,27.040000915527344,27.280000686645508,27.12813377380371,58800
2022-06-28,27.549999237060547,28.371999740600586,24.030000686645508,24.100000381469727,23.965835571289062,57500
2022-06-29,23.920000076293945,24.195999145507812,23.229999542236328,23.989999771118164,23.856447219848633,9400
2022-06-30,23.0,23.6200008392334,21.558000564575195,22.860000610351562,22.732738494873047,30500
2022-07-01,22.889999389648438,24.200000762939453,22.75,24.200000762939453,24.065277099609375,59700
2022-07-05,23.09000015258789,25.78499984741211,22.6299991607666,25.75,25.606651306152344,99400
2022-07-06,25.59000015258789,26.34000015258789,24.68000030517578,25.5,25.358041763305664,112900
2022-07-07,25.940000534057617,27.56999969482422,25.7549991607666,27.489999771118164,27.33696174621582,66900
2022-07-08,26.799999237060547,28.079999923706055,26.5,27.520000457763672,27.366798400878906,62500
2022-07-11,27.139999389648438,27.139999389648438,25.05500030517578,25.260000228881836,25.11937713623047,48900
2022-07-12,25.229999542236328,26.309999465942383,24.46500015258789,24.760000228881836,24.622161865234375,35300
2022-07-13,23.389999389648438,25.989999771118164,22.950000762939453,25.399999618530273,25.25859832763672,68100
2022-07-14,24.290000915527344,25.43000030517578,23.716999053955078,25.309999465942383,25.169099807739258,33700
2022-07-15,26.219999313354492,26.81100082397461,26.0,26.5,26.352474212646484,55700
2022-07-18,27.350000381469727,28.542999267578125,26.5,26.770000457763672,26.620969772338867,51900
2022-07-19,27.8799991607666,29.329999923706055,27.334999084472656,29.149999618530273,28.987722396850586,36300
2022-07-20,29.18000030517578,30.773000717163086,29.18000030517578,30.59000015258789,30.419706344604492,80200
2022-07-21,31.079999923706055,32.77000045776367,30.530000686645508,32.72999954223633,32.54779052734375,92300
2022-07-22,33.02000045776367,34.08000183105469,31.549999237060547,32.130001068115234,31.951135635375977,79800
2022-07-25,32.189998626708984,32.189998626708984,30.75,31.309999465942383,31.135696411132812,56200
2022-07-26,29.3799991607666,29.549999237060547,28.1200008392334,28.260000228881836,28.10267448425293,58600
2022-07-27,29.34000015258789,31.878000259399414,29.229999542236328,31.510000228881836,31.334583282470703,66300
2022-07-28,31.709999084472656,33.119998931884766,30.670000076293945,33.060001373291016,32.87595748901367,68800
2022-07-29,35.5099983215332,37.34000015258789,34.72999954223633,37.0,36.79402160644531,210900
2022-08-01,36.97999954223633,39.01300048828125,36.51499938964844,37.540000915527344,37.331016540527344,130900
2022-08-02,36.70000076293945,38.70000076293945,36.40999984741211,36.709999084472656,36.50563430786133,73300
2022-08-03,38.0,39.88999938964844,37.840999603271484,39.40999984741211,39.19060134887695,88300
2022-08-04,39.93000030517578,40.34000015258789,39.02000045776367,39.869998931884766,39.648040771484375,75100
2022-08-05,38.209999084472656,39.560001373291016,37.29999923706055,37.779998779296875,37.569679260253906,114700
2022-08-08,38.95000076293945,40.75,38.000999450683594,38.34000015258789,38.12656021118164,72600
2022-08-09,37.66999816894531,37.72999954223633,35.83000183105469,36.43000030517578,36.22719955444336,58100
2022-08-10,39.58000183105469,40.130001068115234,38.569000244140625,39.54999923706055,39.32982635498047,94600
2022-08-11,40.81999969482422,41.029998779296875,38.56999969482422,38.91999816894531,38.703330993652344,75200
2022-08-12,39.79999923706055,41.595001220703125,39.0,41.56999969482422,41.33858108520508,70000
2022-08-15,41.310001373291016,42.81999969482422,41.18000030517578,42.459999084472656,42.22362518310547,82400
2022-08-16,42.790000915527344,45.18000030517578,42.189998626708984,43.90999984741211,43.66555404663086,109400
2022-08-17,42.119998931884766,43.720001220703125,41.58000183105469,42.470001220703125,42.23357391357422,84900
2022-08-18,42.349998474121094,42.5,41.59000015258789,42.38999938964844,42.154014587402344,60800
2022-08-19,41.099998474121094,41.25,39.32899856567383,39.720001220703125,39.498878479003906,43000
2022-08-22,37.84000015258789,37.84000015258789,36.13999938964844,36.41999816894531,36.217247009277344,83400
2022-08-23,36.22999954223633,37.45500183105469,36.22999954223633,36.720001220703125,36.51558303833008,24600
2022-08-24,36.400001525878906,38.16999816894531,36.279998779296875,37.189998626708984,36.98295974731445,33400
2022-08-25,38.11000061035156,38.61399841308594,37.01499938964844,38.45000076293945,38.2359504699707,62000
2022-08-26,38.40999984741211,38.810001373291016,34.06999969482422,34.11000061035156,33.92011260986328,59000
2022-08-29,32.810001373291016,34.2599983215332,32.810001373291016,33.439998626708984,33.25383758544922,65300
2022-08-30,34.22999954223633,34.52000045776367,31.389999389648438,32.400001525878906,32.21963119506836,46900
2022-08-31,33.0,33.0099983215332,31.440000534057617,31.469999313354492,31.2948055267334,94900
2022-09-01,30.639999389648438,32.327999114990234,29.899999618530273,32.22999954223633,32.050575256347656,84400
2022-09-02,33.18000030517578,33.619998931884766,30.8799991607666,31.450000762939453,31.274917602539062,48600
2022-09-06,31.989999771118164,31.989999771118164,29.84000015258789,31.190000534057617,31.01636505126953,35800
2022-09-07,31.15999984741211,34.130001068115234,31.15999984741211,34.0,33.81072235107422,82300
2022-09-08,33.13999938964844,34.970001220703125,32.75,34.939998626708984,34.745487213134766,80400
2022-09-09,35.79999923706055,37.060001373291016,35.73099899291992,36.970001220703125,36.76418685913086,80900
2022-09-12,37.68000030517578,38.733001708984375,37.650001525878906,38.34000015258789,38.12656021118164,76700
2022-09-13,34.59000015258789,35.15999984741211,32.189998626708984,32.45000076293945,32.269351959228516,111600
2022-09-14,32.93000030517578,34.08700180053711,32.39500045776367,33.7400016784668,33.55217361450195,57700
2022-09-15,33.290000915527344,35.106998443603516,32.72800064086914,33.150001525878906,32.9654541015625,88600
2022-09-16,31.5,32.400001525878906,30.950000762939453,32.36000061035156,32.17985153198242,47000
2022-09-19,31.450000762939453,33.70199966430664,31.450000762939453,33.689998626708984,33.50244903564453,45100
2022-09-20,32.75,32.970001220703125,31.299999237060547,31.950000762939453,31.77213478088379,23000
2022-09-21,32.40999984741211,32.638999938964844,29.729999542236328,29.729999542236328,29.56449317932129,33400
2022-09-22,29.290000915527344,29.395000457763672,27.329999923706055,27.639999389648438,27.486127853393555,37200
2022-09-23,26.360000610351562,26.479999542236328,24.84000015258789,25.690000534057617,25.546985626220703,80100
2022-09-26,25.5,27.100000381469727,25.5,25.56999969482422,25.42765235900879,51600
2022-09-27,26.530000686645508,27.40999984741211,25.0,25.729999542236328,25.586763381958008,57800
2022-09-28,26.0,28.219999313354492,25.71500015258789,27.84000015258789,27.685014724731445,68700
2022-09-29,26.520000457763672,26.520000457763672,24.270000457763672,25.0,24.860824584960938,49900
2022-09-30,24.34000015258789,25.5,23.280000686645508,23.56999969482422,23.438785552978516,38100
2022-10-03,23.479999542236328,24.125,22.39900016784668,23.510000228881836,23.379119873046875,71100
2022-10-04,25.360000610351562,26.65999984741211,25.07699966430664,25.950000762939453,25.8055362701416,111800
2022-10-05,24.59000015258789,25.7549991607666,23.948999404907227,25.5,25.358041763305664,44900
2022-10-06,25.190000534057617,25.98900032043457,24.790000915527344,24.93000030517578,24.791215896606445,33800
2022-10-07,23.739999771118164,23.739999771118164,21.979999542236328,22.270000457763672,22.14602279663086,57500
2022-10-10,22.329999923706055,22.489999771118164,21.280000686645508,21.950000762939453,21.827802658081055,47300
2022-10-11,21.489999771118164,22.65999984741211,21.0,21.420000076293945,21.300756454467773,36300
2022-10-12,21.389999389648438,21.875,21.049999237060547,21.56999969482422,21.449920654296875,23400
2022-10-13,19.649999618530273,22.600000381469727,19.052000045776367,22.280000686645508,22.155967712402344,72700
2022-10-14,23.0,23.0,19.649999618530273,19.770000457763672,19.659940719604492,40200
2022-10-17,21.09000015258789,22.280000686645508,21.059999465942383,22.18000030517578,22.0565242767334,56800
2022-10-18,24.440000534057617,24.440000534057617,22.40999984741211,23.020000457763672,22.891847610473633,115900
2022-10-19,22.530000686645508,22.899999618530273,21.68000030517578,22.239999771118164,22.11618995666504,57300
2022-10-20,21.530000686645508,22.55500030517578,20.770000457763672,21.0,20.883092880249023,49200
2022-10-21,20.81999969482422,22.819000244140625,20.81999969482422,22.75,22.623350143432617,52700
2022-10-24,22.600000381469727,23.229999542236328,21.490999221801758,23.030000686645508,22.901792526245117,38900
2022-10-25,23.079999923706055,24.959999084472656,23.079999923706055,24.770000457763672,24.63210678100586,58800
2022-10-26,23.780000686645508,25.56999969482422,23.780000686645508,24.170000076293945,24.035446166992188,58200
2022-10-27,24.43000030517578,24.8799991607666,23.690000534057617,23.93000030517578,23.796781539916992,41500
2022-10-28,21.90999984741211,24.040000915527344,21.51300048828125,23.989999771118164,23.856447219848633,58900
2022-10-31,23.420000076293945,23.969999313354492,22.84000015258789,23.530000686645508,23.399009704589844,17500
2022-11-01,24.559999465942383,24.695999145507812,22.673999786376953,22.709999084472656,22.58357048034668,21900
2022-11-02,22.670000076293945,23.059999465942383,20.18000030517578,20.209999084472656,20.097490310668945,48600
2022-11-03,19.850000381469727,20.405000686645508,19.5,19.81999969482422,19.70966148376465,26700
2022-11-04,21.0,21.6560001373291,19.260000228881836,20.31999969482422,20.206878662109375,55500
2022-11-07,20.719999313354492,20.719999313354492,19.260000228881836,19.8700008392334,19.759384155273438,48900
2022-11-08,19.809999465942383,20.420000076293945,18.899999618530273,19.65999984741211,19.55055046081543,74800
2022-11-09,19.440000534057617,19.58300018310547,17.84000015258789,17.889999389648438,17.790403366088867,62200
2022-11-10,20.43000030517578,21.860000610351562,20.110000610351562,21.75,21.628917694091797,101600
2022-11-11,22.020000457763672,23.709999084472656,21.799999237060547,23.399999618530273,23.269733428955078,99900
2022-11-14,22.690000534057617,23.309999465942383,22.184999465942383,22.280000686645508,22.155967712402344,64000
2022-11-15,23.850000381469727,24.072999954223633,22.40999984741211,23.110000610351562,22.981348037719727,96600
2022-11-16,21.979999542236328,22.56999969482422,21.510000228881836,22.09000015258789,21.967023849487305,60900
2022-11-17,20.989999771118164,21.360000610351562,20.700000762939453,21.239999771118164,21.121755599975586,38700
2022-11-18,22.0,22.0,20.635000228881836,21.3700008392334,21.251035690307617,29100
2022-11-21,21.030000686645508,21.110000610351562,20.100000381469727,20.40999984741211,20.29637908935547,34300
2022-11-22,20.579999923706055,21.1200008392334,20.274999618530273,21.100000381469727,20.98253631591797,72100
2022-11-23,21.110000610351562,22.09000015258789,21.110000610351562,22.049999237060547,21.92724609375,147200
2022-11-25,21.940000534057617,22.170000076293945,21.670000076293945,22.049999237060547,21.92724609375,51800
2022-11-28,21.790000915527344,22.34000015258789,21.489999771118164,21.600000381469727,21.479751586914062,98800
2022-11-29,21.65999984741211,21.780000686645508,21.170000076293945,21.40999984741211,21.290809631347656,36700
2022-11-30,21.549999237060547,23.549999237060547,21.0,23.549999237060547,23.418895721435547,168600
2022-12-01,23.75,24.0,23.049999237060547,23.549999237060547,23.418895721435547,68700
2022-12-02,22.420000076293945,23.520000457763672,22.420000076293945,23.489999771118164,23.359230041503906,42500
2022-12-05,22.600000381469727,22.709999084472656,21.25,21.440000534057617,21.32064437866211,124800
2022-12-06,21.350000381469727,21.350000381469727,19.860000610351562,20.420000076293945,20.306320190429688,65400
2022-12-07,20.09000015258789,20.427000045776367,19.81599998474121,20.059999465942383,19.94832420349121,33800
2022-12-08,20.110000610351562,20.743999481201172,19.93000030517578,20.6299991607666,20.515151977539062,48200
2022-12-09,20.149999618530273,20.902999877929688,20.149999618530273,20.34000015258789,20.22676658630371,24400
2022-12-12,20.200000762939453,20.479999542236328,19.81999969482422,20.479999542236328,20.365985870361328,39200
2022-12-13,22.889999389648438,22.889999389648438,19.8799991607666,20.5,20.385875701904297,107600
2022-12-14,20.34000015258789,20.799999237060547,19.340999603271484,20.049999237060547,19.93838119506836,45300
2022-12-15,19.0,19.260000228881836,18.59000015258789,19.059999465942383,18.953893661499023,82100
2022-12-16,18.520000457763672,18.850000381469727,17.649999618530273,17.940000534057617,17.840129852294922,114700
2022-12-19,18.0,18.0,16.860000610351562,17.06999969482422,16.9749698638916,77900
2022-12-20,16.799999237060547,17.170000076293945,16.420000076293945,16.479999542236328,16.388254165649414,64400
2022-12-21,17.149999618530273,17.469999313354492,16.860000610351562,17.260000228881836,17.16391372680664,71000
2022-12-22,16.68000030517578,16.68000030517578,15.204999923706055,15.90999984741211,15.821429252624512,132100
2022-12-23,15.8100004196167,16.299999237060547,15.432999610900879,16.229999542236328,16.1396484375,47700
2022-12-27,15.920000076293945,15.9399995803833,15.380000114440918,15.420000076293945,15.334157943725586,43800
2022-12-28,15.359999656677246,15.744999885559082,14.944999694824219,15.029999732971191,14.946328163146973,60000
2022-12-29,15.539999961853027,16.25200080871582,15.5,16.18000030517578,16.08992576599121,96000
2022-12-30,15.59000015258789,16.030000686645508,15.470000267028809,16.030000686645508,15.940762519836426,58900
2023-01-03,16.209999084472656,16.43000030517578,15.244999885559082,15.729999542236328,15.642431259155273,68300
2023-01-04,16.139999389648438,16.649999618530273,15.664999961853027,16.420000076293945,16.328588485717773,45000
2023-01-05,16.040000915527344,16.190000534057617,15.579999923706055,15.970000267028809,15.881095886230469,117000
2023-01-06,15.8100004196167,17.229999542236328,15.520000457763672,17.06999969482422,16.9749698638916,72500
2023-01-09,17.530000686645508,18.155000686645508,17.344999313354492,17.3799991607666,17.28324317932129,107500
2023-01-10,17.229999542236328,18.0,17.15999984741211,17.979999542236328,17.879905700683594,34100
2023-01-11,18.299999237060547,19.479999542236328,18.299999237060547,19.43000030517578,19.32183265686035,129700
2023-01-12,19.84000015258789,19.84000015258789,18.6200008392334,19.530000686645508,19.42127799987793,132600
2023-01-13,18.549999237060547,20.110000610351562,18.549999237060547,20.100000381469727,19.988101959228516,65300
2023-01-17,20.18000030517578,20.59000015258789,19.979999542236328,20.139999389648438,20.027877807617188,71400
2023-01-18,20.649999618530273,21.079999923706055,19.299999237060547,19.3700008392334,19.262168884277344,119700
2023-01-19,18.8700008392334,19.020000457763672,18.100000381469727,18.3700008392334,18.267736434936523,71000
2023-01-20,18.549999237060547,19.690000534057617,18.261999130249023,19.690000534057617,19.580387115478516,115400
2023-01-23,19.889999389648438,20.75,19.6299991607666,20.600000381469727,20.485321044921875,140500
2023-01-24,20.270000457763672,20.75200080871582,19.950000762939453,20.469999313354492,20.356042861938477,51000
2023-01-25,19.459999084472656,20.84000015258789,19.110000610351562,20.84000015258789,20.723981857299805,63200
2023-01-26,21.719999313354492,22.259000778198242,21.299999237060547,22.100000381469727,21.976970672607422,96900
2023-01-27,21.950000762939453,24.06999969482422,21.950000762939453,23.549999237060547,23.418895721435547,177300
2023-01-30,23.010000228881836,23.354000091552734,22.329999923706055,22.399999618530273,22.275299072265625,92200
2023-01-31,22.510000228881836,23.90999984741211,22.510000228881836,23.90999984741211,23.776891708374023,87300
2023-02-01,23.899999618530273,25.81999969482422,23.030000686645508,25.209999084472656,25.06965446472168,106600
2023-02-02,26.600000381469727,28.450000762939453,26.549999237060547,27.600000381469727,27.446352005004883,157300
2023-02-03,25.170000076293945,26.81999969482422,24.670000076293945,25.020000457763672,24.880712509155273,117200
2023-02-06,24.559999465942383,25.209999084472656,24.270000457763672,24.899999618530273,24.76137924194336,91500
2023-02-07,24.780000686645508,25.128999710083008,23.290000915527344,25.059999465942383,24.920490264892578,100700
2023-02-08,24.729999542236328,24.959999084472656,23.90999984741211,24.399999618530273,24.264163970947266,26700
2023-02-09,25.399999618530273,25.860000610351562,23.920000076293945,24.280000686645508,24.144832611083984,66700
2023-02-10,23.579999923706055,23.833999633789062,22.8700008392334,23.399999618530273,23.269733428955078,41600
2023-02-13,23.399999618530273,24.440000534057617,23.01799964904785,24.440000534057617,24.30394172668457,31900
2023-02-14,23.790000915527344,25.41200065612793,23.54199981689453,25.280000686645508,25.139266967773438,79700
2023-02-15,24.790000915527344,26.15999984741211,24.790000915527344,26.1200008392334,25.974590301513672,61600
2023-02-16,25.170000076293945,25.957000732421875,24.459999084472656,24.469999313354492,24.333776473999023,73700
2023-02-17,23.90999984741211,24.450000762939453,23.246999740600586,24.450000762939453,24.313888549804688,48700
2023-02-21,23.149999618530273,23.445999145507812,21.90999984741211,21.90999984741211,21.78802490234375,56400
2023-02-22,22.299999237060547,22.6200008392334,21.790000915527344,22.329999923706055,22.2056884765625,24100
2023-02-23,22.469999313354492,22.469999313354492,21.139999389648438,22.229999542236328,22.106243133544922,40500
2023-02-24,21.040000915527344,21.209999084472656,20.600000381469727,21.18000030517578,21.062091827392578,44600
2023-02-27,21.729999542236328,22.332000732421875,21.709999084472656,21.940000534057617,21.817861557006836,56000
2023-02-28,22.049999237060547,22.290000915527344,21.639999389648438,21.959999084472656,21.837749481201172,62000
2023-03-01,21.65999984741211,21.780000686645508,20.68000030517578,21.06999969482422,20.95270347595215,40800
2023-03-02,19.889999389648438,20.8700008392334,19.81999969482422,20.8700008392334,20.75381851196289,51300
2023-03-03,21.25,22.18000030517578,21.25,22.170000076293945,22.046579360961914,42000
2023-03-06,22.350000381469727,22.5,21.649999618530273,21.690000534057617,21.56925392150879,74000
2023-03-07,21.670000076293945,21.780000686645508,20.739999771118164,20.790000915527344,20.67426300048828,30700
2023-03-08,20.6299991607666,20.670000076293945,20.1299991607666,20.670000076293945,20.554929733276367,16600
2023-03-09,20.489999771118164,21.149999618530273,19.135000228881836,19.200000762939453,19.093114852905273,47900
2023-03-10,19.3799991607666,19.847999572753906,18.389999389648438,18.6200008392334,18.51634407043457,173100
2023-03-13,18.0,19.31999969482422,17.579999923706055,18.670000076293945,18.566062927246094,175500
2023-03-14,19.59000015258789,19.739999771118164,18.940000534057617,19.65999984741211,19.55055046081543,121100
2023-03-15,18.68000030517578,19.559999465942383,18.43000030517578,19.559999465942383,19.45111083984375,73500
2023-03-16,19.040000915527344,20.78700065612793,19.040000915527344,20.59000015258789,20.475374221801758,49200
2023-03-17,20.479000091552734,20.530000686645508,19.260000228881836,19.799999237060547,19.68977165222168,33900
2023-03-20,19.6299991607666,20.389999389648438,19.341999053955078,20.049999237060547,19.93838119506836,30200
2023-03-21,20.780000686645508,21.700000762939453,20.780000686645508,21.59000015258789,21.51702880859375,57300
2023-03-22,21.739999771118164,22.013999938964844,20.1299991607666,20.190000534057617,20.121761322021484,38900
2023-03-23,20.75,21.28700065612793,19.610000610351562,20.0,19.932403564453125,50000
2023-03-24,19.780000686645508,19.9950008392334,19.191999435424805,19.920000076293945,19.852672576904297,49300
2023-03-27,20.520000457763672,20.559999465942383,19.809999465942383,20.040000915527344,19.972267150878906,67200
2023-03-28,19.989999771118164,20.020000457763672,19.59000015258789,19.950000762939453,19.882570266723633,18400
2023-03-29,20.40999984741211,21.040000915527344,20.40999984741211,21.020000457763672,20.948955535888672,36200
2023-03-30,21.700000762939453,21.8700008392334,21.399999618530273,21.610000610351562,21.536962509155273,55500
2023-03-31,21.989999771118164,23.329999923706055,21.989999771118164,23.280000686645508,23.201318740844727,107500
2023-04-03,22.860000610351562,23.0,22.290000915527344,22.690000534057617,22.613311767578125,70300
2023-04-04,22.790000915527344,22.940000534057617,22.131000518798828,22.530000686645508,22.45384979248047,33400
2023-04-05,22.190000534057617,22.2450008392334,21.05500030517578,21.190000534057617,21.11838150024414,45300
2023-04-06,21.0,21.190000534057617,20.256000518798828,21.149999618530273,21.078514099121094,39300
2023-04-10,20.549999237060547,21.459999084472656,20.1200008392334,21.459999084472656,21.387466430664062,38500
2023-04-11,21.610000610351562,21.809999465942383,21.24799919128418,21.520000457763672,21.447265625,58300
2023-04-12,21.969999313354492,22.062999725341797,20.459999084472656,20.549999237060547,20.48054313659668,64400
2023-04-13,20.969999313354492,21.889999389648438,20.93600082397461,21.860000610351562,21.786115646362305,53700
2023-04-14,21.610000610351562,22.31999969482422,21.399999618530273,21.950000762939453,21.875810623168945,72500
2023-04-17,22.18000030517578,22.5,21.760000228881836,22.399999618530273,22.324291229248047,26600
2023-04-18,22.690000534057617,22.81999969482422,22.260000228881836,22.469999313354492,22.394052505493164,20500
2023-04-19,21.84000015258789,22.700000762939453,21.84000015258789,22.43000030517578,22.354190826416016,28300
2023-04-20,21.31999969482422,21.93000030517578,21.110000610351562,21.399999618530273,21.32767105102539,68500
2023-04-21,21.780000686645508,22.299999237060547,21.469999313354492,22.079999923706055,22.005373001098633,40400
2023-04-24,22.25,22.549999237060547,21.5,22.059999465942383,21.98543930053711,71400
2023-04-25,21.540000915527344,21.665000915527344,20.709999084472656,20.719999313354492,20.64996910095215,34600
2023-04-26,20.8799991607666,21.190000534057617,20.344999313354492,20.420000076293945,20.350982666015625,32000
2023-04-27,20.780000686645508,22.09000015258789,20.780000686645508,22.020000457763672,21.945575714111328,64900
2023-04-28,21.530000686645508,22.18899917602539,21.111000061035156,22.170000076293945,22.095067977905273,30200
2023-05-01,21.8799991607666,22.010000228881836,21.450000762939453,21.520000457763672,21.447265625,17900
2023-05-02,21.329999923706055,21.56999969482422,20.799999237060547,21.56999969482422,21.497095108032227,19600
2023-05-03,21.229999542236328,22.020000457763672,21.0,21.079999923706055,21.008752822875977,26500
2023-05-04,20.979999542236328,21.1299991607666,20.489999771118164,20.579999923706055,20.51044273376465,22600
2023-05-05,21.0,21.8799991607666,21.0,21.770000457763672,21.696420669555664,21500
2023-05-08,22.06999969482422,22.06999969482422,21.649999618530273,22.010000228881836,21.93560791015625,13400
2023-05-09,21.600000381469727,21.989999771118164,21.530000686645508,21.979999542236328,21.905710220336914,7600
2023-05-10,22.582000732421875,22.860000610351562,21.59000015258789,22.25,22.1747989654541,38300
2023-05-11,22.200000762939453,22.649999618530273,22.149999618530273,22.600000381469727,22.523616790771484,17700
2023-05-12,22.69499969482422,22.979999542236328,21.579999923706055,22.010000228881836,21.93560791015625,155700
2023-05-15,22.0,22.13599967956543,21.479999542236328,22.079999923706055,22.005373001098633,36000
2023-05-16,21.520000457763672,22.350000381469727,21.520000457763672,21.799999237060547,21.726316452026367,38000
2023-05-17,22.239999771118164,23.183000564575195,22.239999771118164,23.110000610351562,23.031892776489258,52900
2023-05-18,23.200000762939453,24.198999404907227,23.200000762939453,24.18000030517578,24.0982723236084,65700
2023-05-19,24.0,24.0,23.209999084472656,23.59000015258789,23.510269165039062,42300
2023-05-22,23.709999084472656,23.739999771118164,23.170000076293945,23.3799991607666,23.30097770690918,27800
2023-05-23,22.8700008392334,23.56999969482422,22.59000015258789,22.719999313354492,22.64320945739746,86500
2023-05-24,22.450000762939453,22.690000534057617,22.03499984741211,22.5,22.423952102661133,25000
