Date,Open,High,Low,Close,Adj Close,Volume
2022-04-11,34.93000030517578,38.20000076293945,34.88999938964844,36.81999969482422,36.640907287597656,823800
2022-04-12,38.849998474121094,40.900001525878906,36.060001373291016,36.560001373291016,36.382171630859375,980900
2022-04-13,36.5099983215332,39.47999954223633,36.369998931884766,38.86000061035156,38.670982360839844,812300
2022-04-14,39.02000045776367,40.400001525878906,36.7239990234375,36.849998474121094,36.67075729370117,644400
2022-04-18,36.2400016784668,37.72999954223633,35.06999969482422,35.720001220703125,35.54625701904297,546300
2022-04-19,36.06999969482422,40.1879997253418,36.06999969482422,39.790000915527344,39.596458435058594,873900
2022-04-20,40.59000015258789,42.65999984741211,40.16999816894531,40.88999938964844,40.691104888916016,716900
2022-04-21,42.560001373291016,43.290000915527344,38.63999938964844,39.2599983215332,39.069034576416016,810900
2022-04-22,38.7400016784668,38.939998626708984,35.75,35.9900016784668,35.81494140625,670800
2022-04-25,35.470001220703125,39.720001220703125,34.20000076293945,39.56999969482422,39.37752914428711,1097300
2022-04-26,39.650001525878906,41.654998779296875,37.38999938964844,37.56999969482422,37.38726043701172,859600
2022-04-27,38.189998626708984,39.290000915527344,35.54999923706055,36.33000183105469,36.153289794921875,827000
2022-04-28,38.130001068115234,41.040000915527344,35.68000030517578,40.13999938964844,39.94475555419922,917300
2022-04-29,39.61000061035156,41.15999984741211,36.04999923706055,36.459999084472656,36.28265380859375,503200
2022-05-02,36.150001525878906,38.43000030517578,35.000999450683594,38.20000076293945,38.014190673828125,576500
2022-05-03,38.18000030517578,40.20000076293945,37.380001068115234,39.79999923706055,39.606407165527344,573700
2022-05-04,39.93000030517578,45.86000061035156,38.130001068115234,45.52000045776367,45.298587799072266,903400
2022-05-05,43.029998779296875,44.029998779296875,37.38999938964844,39.13999938964844,38.949615478515625,977800
2022-05-06,37.90999984741211,38.810001373291016,34.75,37.68000030517578,37.49672317504883,813100
2022-05-09,35.70000076293945,39.63999938964844,35.70000076293945,37.290000915527344,37.10862350463867,898800
2022-05-10,39.2599983215332,39.849998474121094,33.900001525878906,34.970001220703125,34.799903869628906,859000
2022-05-11,34.59000015258789,35.5099983215332,30.559999465942383,30.75,30.600431442260742,1296600
2022-05-12,30.209999084472656,35.29499816894531,30.010000228881836,34.349998474121094,34.18291473388672,1151100
2022-05-13,35.2400016784668,37.11000061035156,34.81999969482422,36.290000915527344,36.11348342895508,727500
2022-05-16,36.11000061035156,36.599998474121094,32.38100051879883,35.5099983215332,35.3372802734375,617700
2022-05-17,37.900001525878906,38.540000915527344,35.150001525878906,38.349998474121094,38.16345977783203,720400
2022-05-18,35.959999084472656,36.040000915527344,31.75,32.209999084472656,32.05332565307617,815700
2022-05-19,31.790000915527344,34.7599983215332,31.729999542236328,32.720001220703125,32.560848236083984,682800
2022-05-20,34.029998779296875,34.189998626708984,30.479999542236328,33.54999923706055,33.386810302734375,679800
2022-05-23,34.349998474121094,34.4900016784668,31.90999984741211,33.0,32.83948516845703,650000
2022-05-24,32.150001525878906,32.560001373291016,28.540000915527344,30.219999313354492,30.07300567626953,858200
2022-05-25,30.31999969482422,34.31999969482422,29.940000534057617,33.93000030517578,33.76496124267578,773200
2022-05-26,34.72999954223633,38.5,34.72999954223633,38.0,37.81516647338867,852300
2022-05-27,38.869998931884766,40.400001525878906,38.41999816894531,40.369998931884766,40.17363739013672,548700
2022-05-31,39.0,39.87300109863281,37.29999923706055,39.18000030517578,38.98942565917969,431300
2022-06-01,39.66999816894531,39.81999969482422,37.52000045776367,37.9900016784668,37.805213928222656,353300
2022-06-02,38.470001220703125,40.150001525878906,37.970001220703125,40.13999938964844,39.94475555419922,408800
2022-06-03,38.59000015258789,40.380001068115234,37.880001068115234,39.43000030517578,39.23820877075195,322300
2022-06-06,40.060001373291016,40.858001708984375,38.58000183105469,39.77000045776367,39.57655715942383,496700
2022-06-07,38.029998779296875,40.27000045776367,37.439998626708984,40.18000030517578,39.984561920166016,450000
2022-06-08,38.97999954223633,39.150001525878906,36.720001220703125,37.349998474121094,37.1683235168457,534700
2022-06-09,36.77000045776367,39.09000015258789,36.619998931884766,37.25,37.06881332397461,538500
2022-06-10,35.11000061035156,35.779998779296875,32.029998779296875,32.08000183105469,31.923961639404297,619800
2022-06-13,29.549999237060547,30.530000686645508,26.079999923706055,26.809999465942383,26.679594039916992,1078200
2022-06-14,26.850000381469727,27.68000030517578,25.479999542236328,26.020000457763672,25.8934383392334,867800
2022-06-15,26.780000686645508,27.399999618530273,24.10099983215332,25.889999389648438,25.764068603515625,1484500
2022-06-16,23.770000457763672,23.770000457763672,19.649999618530273,20.43000030517578,20.330629348754883,1435300
2022-06-17,20.43000030517578,21.079999923706055,18.979999542236328,20.3700008392334,20.270919799804688,1608700
2022-06-21,21.329999923706055,22.420000076293945,20.030000686645508,20.799999237060547,20.698827743530273,1280100
2022-06-22,19.8799991607666,22.29800033569336,19.65999984741211,21.610000610351562,21.5048885345459,1209800
2022-06-23,22.059999465942383,24.650999069213867,22.059999465942383,24.450000762939453,24.331073760986328,1540300
2022-06-24,25.219999313354492,26.809999465942383,24.700000762939453,26.06999969482422,25.943193435668945,910900
2022-06-27,26.267000198364258,27.219999313354492,25.350000381469727,26.420000076293945,26.29149055480957,859500
2022-06-28,26.760000228881836,27.440000534057617,24.360000610351562,24.360000610351562,24.24151039123535,836900
2022-06-29,24.260000228881836,24.709999084472656,22.959999084472656,24.270000457763672,24.15195083618164,616300
2022-06-30,23.34000015258789,25.25,22.540000915527344,24.5,24.380828857421875,597800
2022-07-01,24.459999084472656,28.100000381469727,24.459999084472656,27.8700008392334,27.734439849853516,1255000
2022-07-05,26.760000228881836,30.3799991607666,26.479999542236328,30.309999465942383,30.162569046020508,659400
2022-07-06,30.670000076293945,31.450000762939453,28.030000686645508,29.690000534057617,29.54558563232422,704700
2022-07-07,30.15999984741211,30.829999923706055,28.93000030517578,30.670000076293945,30.52081871032715,805000
2022-07-08,30.170000076293945,31.579999923706055,29.809999465942383,31.1299991607666,30.978580474853516,505500
2022-07-11,30.59000015258789,32.04899978637695,30.489999771118164,31.06999969482422,30.918872833251953,390500
2022-07-12,30.719999313354492,33.650001525878906,30.700000762939453,31.6200008392334,31.46619987487793,505000
2022-07-13,29.579999923706055,32.29999923706055,28.260000228881836,31.979999542236328,31.824445724487305,670800
2022-07-14,30.489999771118164,31.2549991607666,29.170000076293945,30.979999542236328,30.829309463500977,466500
2022-07-15,32.68000030517578,32.72999954223633,30.049999237060547,31.75,31.595565795898438,587700
2022-07-18,32.02000045776367,33.0,30.81999969482422,31.229999542236328,31.078096389770508,612900
2022-07-19,32.439998626708984,34.029998779296875,31.209999084472656,33.77000045776367,33.605743408203125,400300
2022-07-20,33.90999984741211,34.02000045776367,32.470001220703125,33.86000061035156,33.6953010559082,461400
2022-07-21,33.150001525878906,36.36000061035156,32.130001068115234,36.290000915527344,36.11348342895508,851000
2022-07-22,37.03900146484375,39.45000076293945,35.880001068115234,37.29999923706055,37.118568420410156,820500
2022-07-25,36.630001068115234,36.75,34.79999923706055,35.599998474121094,35.42683792114258,438100
2022-07-26,35.0099983215332,35.029998779296875,33.41999816894531,34.099998474121094,33.93413543701172,397300
2022-07-27,33.970001220703125,36.619998931884766,32.400001525878906,35.97999954223633,35.80499267578125,654200
2022-07-28,35.970001220703125,37.91999816894531,35.189998626708984,37.540000915527344,37.35740280151367,694500
2022-07-29,37.41999816894531,38.30500030517578,36.0099983215332,38.0099983215332,37.82511520385742,396800
2022-08-01,37.65999984741211,39.95000076293945,36.779998779296875,38.86000061035156,38.670982360839844,472500
2022-08-02,38.04999923706055,38.04999923706055,34.31999969482422,34.4900016784668,34.322242736816406,705200
2022-08-03,35.13999938964844,35.65999984741211,33.41999816894531,34.810001373291016,34.64068603515625,672100
2022-08-04,34.65999984741211,37.88999938964844,34.290000915527344,37.18000030517578,36.999149322509766,624100
2022-08-05,35.189998626708984,37.150001525878906,34.40999984741211,36.59000015258789,36.41202163696289,560000
2022-08-08,37.119998931884766,39.59000015258789,37.119998931884766,38.08000183105469,37.894779205322266,522400
2022-08-09,37.2400016784668,37.470001220703125,33.88999938964844,34.349998474121094,34.18291473388672,681400
2022-08-10,36.779998779296875,39.5,36.779998779296875,38.220001220703125,38.034095764160156,858300
2022-08-11,39.279998779296875,40.79999923706055,38.58100128173828,39.0,38.810302734375,653400
2022-08-12,39.25,40.779998779296875,38.70000076293945,40.75,40.551788330078125,642100
2022-08-15,40.20000076293945,41.189998626708984,39.16999816894531,40.25,40.054222106933594,411300
2022-08-16,39.22999954223633,42.0,38.5099983215332,40.900001525878906,40.70106506347656,479200
2022-08-17,39.34000015258789,40.0,37.81999969482422,38.68000030517578,38.49185562133789,624200
2022-08-18,39.0099983215332,39.119998931884766,37.9900016784668,38.849998474121094,38.66102981567383,231800
2022-08-19,37.61000061035156,37.810001373291016,34.91999816894531,35.41999816894531,35.247711181640625,549400
2022-08-22,33.88999938964844,34.59000015258789,32.810001373291016,33.0,32.83948516845703,532300
2022-08-23,33.25,33.939998626708984,32.38999938964844,32.54999923706055,32.39167404174805,324400
2022-08-24,31.940000534057617,34.88999938964844,31.56999969482422,33.84000015258789,33.67539978027344,519800
2022-08-25,33.40999984741211,35.900001525878906,33.119998931884766,35.709999084472656,35.53630447387695,360600
2022-08-26,35.7599983215332,35.869998931884766,30.600000381469727,30.850000381469727,30.69994354248047,638000
2022-08-29,30.06999969482422,31.34000015258789,29.729999542236328,30.329999923706055,30.18247413635254,365100
2022-08-30,30.969999313354492,31.420000076293945,29.18000030517578,29.530000686645508,29.386363983154297,435300
2022-08-31,29.989999771118164,30.079999923706055,28.170000076293945,28.329999923706055,28.192201614379883,368000
2022-09-01,27.459999084472656,28.048999786376953,26.450000762939453,27.940000534057617,27.804100036621094,446900
2022-09-02,28.889999389648438,29.479999542236328,27.139999389648438,27.6200008392334,27.485652923583984,443700
2022-09-06,27.639999389648438,27.8700008392334,25.649999618530273,26.3700008392334,26.24173355102539,469000
2022-09-07,26.31999969482422,28.410999298095703,26.31999969482422,28.25,28.11258888244629,335100
2022-09-08,27.65999984741211,29.0,26.799999237060547,28.969999313354492,28.829086303710938,460600
2022-09-09,29.459999084472656,30.940000534057617,29.059999465942383,30.59000015258789,30.441207885742188,342100
2022-09-12,31.389999389648438,32.439998626708984,31.0,31.40999984741211,31.257219314575195,273400
2022-09-13,28.559999465942383,28.559999465942383,25.0,25.260000228881836,25.13713264465332,655000
2022-09-14,25.329999923706055,25.569000244140625,23.440000534057617,24.3799991607666,24.261411666870117,487600
2022-09-15,24.399999618530273,25.8799991607666,23.84000015258789,24.219999313354492,24.10219383239746,550100
2022-09-16,23.489999771118164,25.389999389648438,23.485000610351562,25.110000610351562,24.98786163330078,571200
2022-09-19,25.209999084472656,26.868000030517578,25.209999084472656,26.739999771118164,26.609933853149414,449300
2022-09-20,25.770000457763672,25.920000076293945,24.56999969482422,25.239999771118164,25.117229461669922,361600
2022-09-21,25.690000534057617,26.770000457763672,24.25,24.329999923706055,24.21165657043457,526100
2022-09-22,23.969999313354492,24.49799919128418,23.1200008392334,23.360000610351562,23.246376037597656,425000
2022-09-23,22.6200008392334,23.5,22.170000076293945,23.3799991607666,23.266277313232422,499900
2022-09-26,23.010000228881836,23.575000762939453,21.260000228881836,21.329999923706055,21.22625160217285,415300
2022-09-27,21.950000762939453,22.649999618530273,20.579999923706055,21.31999969482422,21.216299057006836,545300
2022-09-28,22.06999969482422,24.950000762939453,21.950000762939453,24.540000915527344,24.420637130737305,741100
2022-09-29,23.360000610351562,23.360000610351562,21.90999984741211,22.350000381469727,22.241289138793945,422400
2022-09-30,22.280000686645508,23.219999313354492,21.440000534057617,21.809999465942383,21.70391273498535,361000
2022-10-03,23.0,24.989999771118164,22.5,24.510000228881836,24.390783309936523,802500
2022-10-04,25.950000762939453,27.829999923706055,25.950000762939453,27.75,27.615022659301758,705100
2022-10-05,26.399999618530273,27.520000457763672,25.90999984741211,26.950000762939453,26.81891441345215,318100
2022-10-06,26.559999465942383,27.950000762939453,26.469999313354492,27.43000030517578,27.296579360961914,422200
2022-10-07,26.110000610351562,26.31999969482422,24.559999465942383,25.170000076293945,25.047571182250977,376400
2022-10-10,25.3700008392334,25.847999572753906,24.350000381469727,25.1299991607666,25.00776481628418,344000
2022-10-11,24.530000686645508,26.56999969482422,24.25,25.190000534057617,25.067472457885742,380800
2022-10-12,25.219999313354492,25.360000610351562,23.735000610351562,23.790000915527344,23.674283981323242,257900
2022-10-13,21.760000228881836,24.309999465942383,19.65999984741211,23.760000228881836,23.644432067871094,1074900
2022-10-14,24.290000915527344,24.6299991607666,21.049999237060547,21.309999465942383,21.20634651184082,575200
2022-10-17,22.639999389648438,23.530000686645508,22.209999084472656,22.719999313354492,22.60948944091797,319100
2022-10-18,24.260000228881836,25.059999465942383,23.489999771118164,24.56999969482422,24.450490951538086,382900
2022-10-19,23.40999984741211,23.579999923706055,20.059999465942383,20.739999771118164,20.639118194580078,1021100
2022-10-20,20.610000610351562,21.909000396728516,19.40999984741211,19.639999389648438,19.544469833374023,794800
2022-10-21,19.309999465942383,21.565000534057617,19.010000228881836,21.3700008392334,21.26605796813965,949500
2022-10-24,21.81999969482422,22.6299991607666,21.100000381469727,22.329999923706055,22.221385955810547,612500
2022-10-25,22.790000915527344,26.190000534057617,22.790000915527344,25.719999313354492,25.594894409179688,1033300
2022-10-26,25.25,26.34000015258789,24.790000915527344,25.170000076293945,25.047571182250977,737500
2022-10-27,25.6299991607666,26.899999618530273,24.790000915527344,25.200000762939453,25.077423095703125,636500
2022-10-28,24.969999313354492,27.389999389648438,24.719999313354492,27.270000457763672,27.137357711791992,619100
2022-10-31,26.3700008392334,26.690000534057617,25.14900016784668,26.270000457763672,26.142221450805664,490300
2022-11-01,27.75,28.049999237060547,25.200000762939453,26.09000015258789,25.963096618652344,508800
2022-11-02,25.780000686645508,26.790000915527344,22.97100067138672,23.100000381469727,22.987640380859375,747200
2022-11-03,22.0,22.674999237060547,20.864999771118164,21.809999465942383,21.70391273498535,704500
2022-11-04,22.899999618530273,24.149999618530273,21.600000381469727,23.059999465942383,22.947834014892578,616700
2022-11-07,23.3700008392334,23.770000457763672,22.010000228881836,23.520000457763672,23.405597686767578,273400
2022-11-08,23.889999389648438,24.43000030517578,22.405000686645508,23.459999084472656,23.34588623046875,468400
2022-11-09,22.690000534057617,25.219999313354492,22.450000762939453,23.1200008392334,23.007543563842773,582900
2022-11-10,26.77899932861328,31.719999313354492,26.6299991607666,30.75,30.600431442260742,1538600
2022-11-11,30.760000228881836,32.369998931884766,30.190000534057617,31.540000915527344,31.38658905029297,616100
2022-11-14,31.010000228881836,31.010000228881836,28.25,28.25,28.11258888244629,432900
2022-11-15,30.489999771118164,31.139999389648438,29.1200008392334,30.5,30.351646423339844,653700
2022-11-16,30.309999465942383,30.389999389648438,28.989999771118164,29.479999542236328,29.336606979370117,404500
2022-11-17,27.510000228881836,27.950000762939453,26.09000015258789,27.950000762939453,27.814050674438477,753900
2022-11-18,29.1200008392334,29.5,27.1200008392334,28.1299991607666,27.99317169189453,560100
2022-11-21,28.149999618530273,28.3700008392334,27.0,27.5,27.36623764038086,344000
2022-11-22,28.389999389648438,29.389999389648438,28.260000228881836,29.34000015258789,29.197288513183594,364500
2022-11-23,29.399999618530273,30.729999542236328,28.729999542236328,30.440000534057617,30.29193878173828,504200
2022-11-25,29.889999389648438,30.5049991607666,29.72599983215332,30.34000015258789,30.192424774169922,126200
2022-11-28,29.649999618530273,30.25,28.43000030517578,28.90999984741211,28.769380569458008,278200
2022-11-29,28.459999084472656,29.709999084472656,28.25,29.579999923706055,29.436120986938477,208100
2022-11-30,29.079999923706055,31.489999771118164,27.75,31.489999771118164,31.336830139160156,613400
2022-12-01,32.2400016784668,34.09000015258789,32.209999084472656,32.79999923706055,32.64045715332031,619400
2022-12-02,30.90999984741211,32.7400016784668,30.5,32.209999084472656,32.05332565307617,409000
2022-12-05,30.8799991607666,30.920000076293945,29.75,30.40999984741211,30.2620849609375,361900
2022-12-06,30.709999084472656,30.74799919128418,28.079999923706055,29.149999618530273,29.00821304321289,335300
2022-12-07,29.520000457763672,31.677000045776367,29.520000457763672,31.3700008392334,31.2174129486084,540700
2022-12-08,31.059999465942383,32.369998931884766,30.6299991607666,31.729999542236328,31.575664520263672,257800
2022-12-09,30.729999542236328,31.889999389648438,30.510000228881836,30.889999389648438,30.739748001098633,324300
2022-12-12,31.09000015258789,32.28499984741211,30.399999618530273,32.119998931884766,31.963762283325195,288400
2022-12-13,36.349998474121094,37.95000076293945,33.41999816894531,33.810001373291016,33.64554977416992,885300
2022-12-14,34.31999969482422,34.959999084472656,32.52000045776367,33.599998474121094,33.43656539916992,455500
2022-12-15,31.309999465942383,34.99300003051758,30.65999984741211,34.63999938964844,34.47150421142578,676300
2022-12-16,33.47999954223633,33.88999938964844,32.130001068115234,33.04999923706055,32.88924026489258,400800
2022-12-19,32.31999969482422,33.029998779296875,30.65999984741211,31.1299991607666,30.978580474853516,335200
2022-12-20,30.56999969482422,31.270000457763672,29.610000610351562,30.389999389648438,30.24217987060547,232700
2022-12-21,31.329999923706055,32.27899932861328,31.280000686645508,32.029998779296875,31.87420082092285,265500
2022-12-22,30.899999618530273,31.68000030517578,29.670000076293945,31.68000030517578,31.525909423828125,263100
2022-12-23,31.270000457763672,31.577999114990234,30.381000518798828,31.510000228881836,31.356733322143555,194600
2022-12-27,31.1200008392334,31.93000030517578,30.889999389648438,31.309999465942383,31.157705307006836,146800
2022-12-28,31.399999618530273,31.76799964904785,29.290000915527344,29.329999923706055,29.187335968017578,163500
2022-12-29,29.6200008392334,31.691999435424805,29.510000228881836,31.3799991607666,31.22736358642578,303300
2022-12-30,30.280000686645508,30.899999618530273,29.959999084472656,30.65999984741211,30.510868072509766,237200
2023-01-03,31.920000076293945,32.4900016784668,30.809999465942383,31.850000381469727,31.695077896118164,296500
2023-01-04,33.099998474121094,34.57899856567383,33.02000045776367,33.959999084472656,33.79481506347656,346200
2023-01-05,33.0,34.08000183105469,31.860000610351562,33.59000015258789,33.42661666870117,195900
2023-01-06,34.400001525878906,35.7599983215332,33.810001373291016,35.54999923706055,35.37708282470703,310900
2023-01-09,36.189998626708984,36.93000030517578,35.150001525878906,35.33000183105469,35.15815734863281,198900
2023-01-10,34.849998474121094,36.290000915527344,34.20000076293945,36.2400016784668,36.063724517822266,163700
2023-01-11,37.380001068115234,39.176998138427734,37.099998474121094,39.09000015258789,38.899864196777344,471900
2023-01-12,39.810001373291016,40.13999938964844,37.099998474121094,39.630001068115234,39.43724060058594,552400
2023-01-13,37.5,40.43000030517578,37.33000183105469,40.20000076293945,40.00446701049805,225600
2023-01-17,39.560001373291016,40.66999816894531,39.2599983215332,39.81999969482422,39.62631607055664,183700
2023-01-18,40.81999969482422,42.5,39.0,39.06999969482422,38.87995910644531,464700
2023-01-19,38.029998779296875,38.38999938964844,35.75,36.08000183105469,35.904510498046875,352300
2023-01-20,36.47999954223633,38.560001373291016,34.959999084472656,38.47999954223633,38.29283142089844,419200
2023-01-23,38.459999084472656,40.060001373291016,38.06999969482422,39.72999954223633,39.53675079345703,270700
2023-01-24,39.849998474121094,42.060001373291016,39.0,40.68000030517578,40.48213195800781,225200
2023-01-25,39.2400016784668,40.9900016784668,39.029998779296875,40.790000915527344,40.59159469604492,213300
2023-01-26,40.880001068115234,42.21500015258789,39.560001373291016,41.08000183105469,40.88018798828125,262400
2023-01-27,40.599998474121094,42.5,40.279998779296875,41.84000015258789,41.63648986816406,241600
2023-01-30,40.790000915527344,42.32699966430664,39.66999816894531,39.77000045776367,39.57655715942383,179700
2023-01-31,41.650001525878906,45.22999954223633,41.380001068115234,45.189998626708984,44.97018814086914,391100
2023-02-01,44.63999938964844,49.17900085449219,43.31999969482422,48.0099983215332,47.77647399902344,453800
2023-02-02,49.900001525878906,53.86000061035156,49.900001525878906,52.400001525878906,52.14512252807617,501300
2023-02-03,48.5099983215332,50.86000061035156,47.77000045776367,48.650001525878906,48.413368225097656,527700
2023-02-06,47.15999984741211,47.31999969482422,45.95000076293945,46.290000915527344,46.06484603881836,260700
2023-02-07,45.9900016784668,48.119998931884766,44.59000015258789,47.689998626708984,47.45803451538086,464600
2023-02-08,46.7400016784668,46.7400016784668,44.09000015258789,44.630001068115234,44.41291809082031,224700
2023-02-09,46.290000915527344,47.0,43.93000030517578,44.25,44.03476333618164,315300
2023-02-10,43.209999084472656,45.029998779296875,43.209999084472656,44.41999816894531,44.20393753051758,214100
2023-02-13,44.45000076293945,47.540000915527344,44.0,47.529998779296875,47.29880905151367,304000
2023-02-14,46.16999816894531,47.779998779296875,45.02000045776367,46.529998779296875,46.303672790527344,332400
2023-02-15,45.40999984741211,47.47999954223633,44.75,46.97999954223633,46.75148391723633,285500
2023-02-16,45.04999923706055,46.08000183105469,43.619998931884766,45.04999923706055,44.83087158203125,334400
2023-02-17,44.220001220703125,44.220001220703125,40.959999084472656,42.689998626708984,42.48234939575195,460900
2023-02-21,40.029998779296875,41.26499938964844,37.54999923706055,37.790000915527344,37.60618591308594,511100
2023-02-22,38.66999816894531,39.650001525878906,38.209999084472656,38.709999084472656,38.52170944213867,272500
2023-02-23,39.29999923706055,40.35900115966797,38.099998474121094,40.18000030517578,39.984561920166016,219500
2023-02-24,38.0099983215332,39.638999938964844,37.349998474121094,39.16999816894531,38.97947311401367,371500
2023-02-27,40.52000045776367,41.040000915527344,39.29999923706055,39.939998626708984,39.745731353759766,155600
2023-02-28,39.439998626708984,41.25,39.439998626708984,40.5099983215332,40.31295394897461,180000
2023-03-01,40.09000015258789,41.0,39.099998474121094,39.25,39.059085845947266,166100
2023-03-02,38.060001373291016,40.21500015258789,37.5099983215332,39.900001525878906,39.70592498779297,150000
2023-03-03,40.779998779296875,42.470001220703125,40.354000091552734,42.119998931884766,41.915122985839844,251200
2023-03-06,42.15999984741211,42.459999084472656,40.11000061035156,40.459999084472656,40.2631950378418,171500
2023-03-07,41.09000015258789,41.29999923706055,39.47999954223633,39.47999954223633,39.2879638671875,110800
2023-03-08,40.0099983215332,41.290000915527344,39.27000045776367,41.2400016784668,41.039405822753906,95100
2023-03-09,41.310001373291016,42.91999816894531,40.189998626708984,40.279998779296875,40.084068298339844,377100
2023-03-10,40.400001525878906,41.00699996948242,36.650001525878906,37.97999954223633,37.79526138305664,475200
2023-03-13,36.45000076293945,39.880001068115234,36.209999084472656,38.349998474121094,38.16345977783203,745700
2023-03-14,39.72999954223633,41.08000183105469,38.810001373291016,40.06999969482422,39.87509536743164,318100
2023-03-15,39.20000076293945,41.22999954223633,37.150001525878906,38.7599983215332,38.57146453857422,335400
2023-03-16,38.16999816894531,41.93000030517578,37.7599983215332,41.349998474121094,41.14887237548828,328800
2023-03-17,41.279998779296875,41.5,39.61000061035156,40.16999816894531,39.974605560302734,180700
2023-03-20,40.529998779296875,41.617000579833984,39.917999267578125,40.470001220703125,40.273155212402344,187400
2023-03-21,41.38999938964844,42.48500061035156,40.88999938964844,41.52000045776367,41.47381591796875,160300
2023-03-22,41.18000030517578,42.7599983215332,39.599998474121094,39.65999984741211,39.615882873535156,241700
2023-03-23,40.93000030517578,42.75,39.189998626708984,40.0,39.955509185791016,276000
2023-03-24,39.470001220703125,41.09000015258789,37.88999938964844,40.72999954223633,40.684688568115234,163700
2023-03-27,41.4900016784668,41.4900016784668,39.83000183105469,40.189998626708984,40.145294189453125,158100
2023-03-28,40.040000915527344,41.54999923706055,39.970001220703125,40.68000030517578,40.63475036621094,132600
2023-03-29,41.61000061035156,41.65999984741211,40.2599983215332,41.41999816894531,41.373924255371094,127900
2023-03-30,42.130001068115234,42.29999923706055,40.970001220703125,41.22999954223633,41.184139251708984,181300
2023-03-31,41.63999938964844,44.7599983215332,41.63999938964844,44.75,44.70022201538086,566200
2023-04-03,44.43000030517578,45.599998474121094,44.034000396728516,45.150001525878906,45.09977722167969,201500
2023-04-04,45.189998626708984,45.358001708984375,41.959999084472656,42.68000030517578,42.63252639770508,367000
2023-04-05,42.40999984741211,42.86199951171875,41.04999923706055,41.77000045776367,41.723533630371094,197400
2023-04-06,41.290000915527344,41.290000915527344,38.95000076293945,40.189998626708984,40.145294189453125,345100
2023-04-10,39.66999816894531,41.81999969482422,39.220001220703125,41.380001068115234,41.33396911621094,111300
2023-04-11,41.9900016784668,45.0,41.9900016784668,44.400001525878906,44.35061264038086,322500
2023-04-12,45.72999954223633,46.04999923706055,43.779998779296875,44.130001068115234,44.08091354370117,196500
2023-04-13,44.65999984741211,44.99700164794922,42.849998474121094,44.06999969482422,44.02097702026367,186700
2023-04-14,43.58000183105469,45.02000045776367,43.56999969482422,44.439998626708984,44.39056396484375,130300
2023-04-17,44.45000076293945,45.90999984741211,44.21500015258789,45.88999938964844,45.838951110839844,191600
2023-04-18,46.58000183105469,49.172000885009766,46.58000183105469,49.099998474121094,49.04538345336914,252600
2023-04-19,48.4900016784668,49.59000015258789,47.61199951171875,49.27000045776367,49.21519088745117,157700
2023-04-20,51.04999923706055,54.0,50.79999923706055,51.9900016784668,51.932167053222656,450100
2023-04-21,52.15999984741211,52.66999816894531,50.375999450683594,51.36000061035156,51.3028678894043,188300
2023-04-24,51.33000183105469,52.84000015258789,50.93000030517578,52.7599983215332,52.70130920410156,139900
2023-04-25,52.58000183105469,53.47999954223633,51.02399826049805,51.119998931884766,51.063133239746094,220700
2023-04-26,50.5,51.45000076293945,47.900001525878906,48.349998474121094,48.29621505737305,186600
2023-04-27,49.029998779296875,52.15999984741211,48.70000076293945,52.15999984741211,52.10197830200195,304500
2023-04-28,52.61000061035156,55.17100143432617,52.47999954223633,55.0099983215332,54.94880676269531,205800
2023-05-01,54.97999954223633,55.685001373291016,53.25,53.68000030517578,53.62028503417969,128700
2023-05-02,53.31999969482422,53.784000396728516,50.779998779296875,53.5099983215332,53.450477600097656,173900
2023-05-03,53.91999816894531,57.5099983215332,53.91999816894531,55.0,54.938819885253906,280300
2023-05-04,54.45000076293945,55.36000061035156,51.849998474121094,52.150001525878906,52.09199142456055,217700
2023-05-05,52.93000030517578,54.52000045776367,52.150001525878906,54.06999969482422,54.00985336303711,171100
2023-05-08,54.29999923706055,55.25,53.099998474121094,55.0,54.938819885253906,105200
2023-05-09,54.959999084472656,56.54999923706055,54.41999816894531,55.27000045776367,55.208518981933594,165500
2023-05-10,57.04999923706055,57.04999923706055,53.3849983215332,55.220001220703125,55.158573150634766,194500
2023-05-11,55.02000045776367,55.650001525878906,54.16299819946289,55.36000061035156,55.29841613769531,101900
2023-05-12,55.40999984741211,56.439998626708984,52.79999923706055,54.36000061035156,54.29953384399414,118100
2023-05-15,54.36000061035156,55.5099983215332,53.33000183105469,55.15999984741211,55.09864044189453,115000
2023-05-16,53.279998779296875,55.5,51.88999938964844,55.029998779296875,54.96878433227539,159200
2023-05-17,55.41999816894531,56.970001220703125,54.744998931884766,56.689998626708984,56.62693405151367,116800
2023-05-18,56.66999816894531,58.90999984741211,55.72999954223633,58.59000015258789,58.52482604980469,157400
2023-05-19,59.16999816894531,59.16999816894531,54.599998474121094,55.54999923706055,55.48820495605469,216700
2023-05-22,55.54999923706055,56.810001373291016,52.93000030517578,52.93000030517578,52.87112045288086,245500
2023-05-23,52.0,52.20000076293945,49.33000183105469,49.84000015258789,49.7845573425293,653200
2023-05-24,50.209999084472656,51.29999923706055,49.474998474121094,49.95000076293945,49.89443588256836,355500
2023-05-25,50.959999084472656,51.92900085449219,49.849998474121094,50.58000183105469,50.52373504638672,385700
2023-05-26,50.5,50.83000183105469,48.849998474121094,50.65999984741211,50.60364532470703,361800
2023-05-30,50.959999084472656,51.75,50.3129997253418,50.849998474121094,50.79343032836914,149400
