Date,Open,High,Low,Close,Adj Close,Volume
2021-02-10,106.77999877929688,106.9000015258789,104.93000030517578,105.87000274658203,99.04418182373047,4293200
2021-02-11,106.12000274658203,106.2300033569336,105.02999877929688,105.86000061035156,99.03480529785156,2976000
2021-02-12,105.73999786376953,105.94000244140625,104.72000122070312,105.30000305175781,98.51092529296875,3169800
2021-02-16,104.87999725341797,106.58999633789062,104.69999694824219,106.1500015258789,99.30613708496094,4928100
2021-02-17,105.11000061035156,105.45999908447266,104.1500015258789,104.44000244140625,98.1223373413086,5733800
2021-02-18,103.77999877929688,105.33999633789062,103.41000366210938,104.97000122070312,98.62027740478516,4098700
2021-02-19,104.75,105.27999877929688,103.22000122070312,103.37000274658203,97.11707305908203,4128900
2021-02-22,102.98999786376953,102.98999786376953,101.75,101.80999755859375,95.65142822265625,5211800
2021-02-23,103.33999633789062,103.33999633789062,99.93000030517578,101.37000274658203,95.2380599975586,8740300
2021-02-24,101.16000366210938,104.51000213623047,100.5999984741211,104.37999725341797,98.06597137451172,7542700
2021-02-25,104.0,105.7699966430664,103.11000061035156,103.47000122070312,97.21101379394531,7534000
2021-02-26,104.1500015258789,109.4800033569336,103.68000030517578,108.02999877929688,101.49517822265625,15122900
2021-03-01,108.5999984741211,110.47000122070312,106.54000091552734,106.87000274658203,100.40534973144531,7930300
2021-03-02,107.30999755859375,108.25,105.81999969482422,107.19999694824219,100.71537780761719,5016800
2021-03-03,106.94000244140625,107.95999908447266,106.12000274658203,106.22000122070312,99.79467010498047,5313400
2021-03-04,106.26000213623047,107.16999816894531,103.8499984741211,104.88999938964844,98.54512023925781,7211800
2021-03-05,106.05999755859375,106.05999755859375,102.75,105.19999694824219,98.83637237548828,5559900
2021-03-08,104.80000305175781,106.88999938964844,104.2300033569336,105.02999877929688,98.67665100097656,5119500
2021-03-09,106.27999877929688,107.97000122070312,105.83000183105469,106.55000305175781,100.10470581054688,5510900
2021-03-10,107.22000122070312,109.06999969482422,106.95999908447266,107.77999877929688,101.26030731201172,6077000
2021-03-11,108.41000366210938,108.56999969482422,107.26000213623047,107.31999969482422,100.82813262939453,4670700
2021-03-12,107.41999816894531,107.98999786376953,106.58000183105469,107.80999755859375,101.2884750366211,3356000
2021-03-15,107.88999938964844,108.94999694824219,107.05999755859375,108.9000015258789,102.31255340576172,7107300
2021-03-16,110.56999969482422,112.33999633789062,109.88999938964844,111.33999633789062,104.60494995117188,11376200
2021-03-17,111.30999755859375,111.45999908447266,108.93000030517578,110.45999908447266,103.77818298339844,10128400
2021-03-18,109.27999877929688,110.2699966430664,107.5,107.62000274658203,101.10999298095703,7813400
2021-03-19,108.3499984741211,108.8499984741211,105.83000183105469,106.33999633789062,99.90741729736328,21452000
2021-03-22,106.4000015258789,108.41999816894531,106.0,107.56999969482422,101.0630111694336,7605100
2021-03-23,107.73999786376953,107.94999694824219,105.66999816894531,106.25,99.8228530883789,5657800
2021-03-24,106.62999725341797,107.27999877929688,104.94000244140625,104.97000122070312,98.62027740478516,5731300
2021-03-25,105.01000213623047,107.69999694824219,104.05999755859375,107.3499984741211,100.85631561279297,8149000
2021-03-26,107.25,110.0,107.18000030517578,109.9000015258789,103.25205993652344,6167600
2021-03-29,109.01000213623047,110.25,106.58999633789062,109.12999725341797,102.52863311767578,5167100
2021-03-30,108.41999816894531,110.44999694824219,108.27999877929688,110.2699966430664,103.59967803955078,4552900
2021-03-31,110.33000183105469,111.62000274658203,109.19000244140625,109.2699966430664,102.66017150878906,6478400
2021-04-01,110.05999755859375,110.05999755859375,108.19999694824219,109.37999725341797,102.76351928710938,5793000
2021-04-05,109.91000366210938,111.3499984741211,109.87000274658203,111.0199966430664,104.30431365966797,6913100
2021-04-06,111.37999725341797,113.81999969482422,111.0999984741211,113.1500015258789,106.30548095703125,6745200
2021-04-07,112.91000366210938,113.76000213623047,112.6500015258789,113.19000244140625,106.34304809570312,5629600
2021-04-08,113.6500015258789,113.95999908447266,112.68000030517578,113.04000091552734,106.2021255493164,5011300
2021-04-09,112.91000366210938,113.2699966430664,111.97000122070312,113.18000030517578,106.33365631103516,4114300
2021-04-12,113.0199966430664,113.88999938964844,112.7699966430664,113.80999755859375,106.92552947998047,4707800
2021-04-13,113.77999877929688,115.5999984741211,113.68000030517578,115.36000061035156,108.38177490234375,4607400
2021-04-14,115.22000122070312,116.23999786376953,114.72000122070312,115.16000366210938,108.19389343261719,3994600
2021-04-15,115.0999984741211,116.88999938964844,114.77999877929688,116.66000366210938,109.60315704345703,5079100
2021-04-16,117.81999969482422,118.5,116.94000244140625,118.33999633789062,111.1815185546875,5777900
2021-04-19,118.16999816894531,118.9800033569336,117.04000091552734,117.5999984741211,110.48628997802734,4889700
2021-04-20,116.95999908447266,117.26000213623047,115.3499984741211,116.2699966430664,109.23673248291016,5662400
2021-04-21,116.08999633789062,117.26000213623047,115.86000061035156,116.73999786376953,109.67830657958984,4397400
2021-04-22,116.87000274658203,116.87999725341797,115.2300033569336,115.91999816894531,108.90790557861328,5744900
2021-04-23,116.0199966430664,117.9800033569336,115.83999633789062,117.55999755859375,110.44869995117188,4555800
2021-04-26,116.94999694824219,117.25,115.05999755859375,115.91999816894531,108.90790557861328,5924900
2021-04-27,115.66999816894531,116.38999938964844,115.2699966430664,116.1500015258789,109.12399291992188,7260900
2021-04-28,113.44000244140625,114.1500015258789,111.61000061035156,112.4000015258789,105.60084533691406,14793500
2021-04-29,113.20999908447266,115.1500015258789,112.76000213623047,114.62999725341797,107.6959457397461,8936600
2021-04-30,114.0,114.94999694824219,113.48999786376953,114.48999786376953,107.56441497802734,6478700
2021-05-03,115.18000030517578,116.73999786376953,115.12999725341797,115.72000122070312,108.72001647949219,5049800
2021-05-04,115.1500015258789,115.4000015258789,113.54000091552734,114.11000061035156,107.2073974609375,6265100
2021-05-05,114.20999908447266,114.87999725341797,113.16000366210938,113.4800033569336,106.61551666259766,4677700
2021-05-06,113.6500015258789,114.80999755859375,113.0999984741211,114.73999786376953,107.7992935180664,4113300
2021-05-07,115.11000061035156,115.83999633789062,114.23999786376953,114.33999633789062,107.4234848022461,4867500
2021-05-10,114.56999969482422,116.08999633789062,114.20999908447266,114.30000305175781,107.38590240478516,5759500
2021-05-11,113.31999969482422,113.69000244140625,112.16999816894531,113.55000305175781,106.6812744140625,7775400
2021-05-12,111.87000274658203,112.38999938964844,109.55999755859375,109.79000091552734,103.55912017822266,7965300
2021-05-13,110.16000366210938,111.18000030517578,109.16000366210938,110.48999786376953,104.21939086914062,7999400
2021-05-14,111.01000213623047,111.58999633789062,110.25,111.19999694824219,104.88909149169922,6836300
2021-05-17,111.22000122070312,111.2699966430664,109.83000183105469,110.9800033569336,104.68159484863281,4521200
2021-05-18,111.37000274658203,112.20999908447266,111.01000213623047,111.06999969482422,104.76647186279297,5177300
2021-05-19,109.5999984741211,109.94000244140625,108.87999725341797,109.66999816894531,103.4459228515625,5997400
2021-05-20,109.9800033569336,111.69000244140625,109.87000274658203,111.41000366210938,105.08718872070312,5345500
2021-05-21,111.62999725341797,112.22000122070312,110.56999969482422,110.91999816894531,104.62499237060547,5146500
2021-05-24,111.80000305175781,113.02999877929688,111.5199966430664,112.5199966430664,106.1341781616211,5476100
2021-05-25,112.91999816894531,113.1500015258789,112.18000030517578,112.62999725341797,106.23794555664062,5391800
2021-05-26,113.30000305175781,113.87000274658203,112.62999725341797,112.8499984741211,106.4454574584961,3841600
2021-05-27,113.47000122070312,114.08999633789062,112.76000213623047,113.51000213623047,107.06800842285156,7378400
2021-05-28,114.3499984741211,114.3499984741211,113.05000305175781,113.87999725341797,107.41700744628906,4239800
2021-06-01,114.55999755859375,114.62000274658203,113.0999984741211,113.33999633789062,106.90764617919922,4306900
2021-06-02,113.70999908447266,113.70999908447266,112.75,113.0,106.58694458007812,5045000
2021-06-03,112.01000213623047,112.23999786376953,110.1500015258789,111.12000274658203,104.81365203857422,5723900
2021-06-04,111.62000274658203,112.06999969482422,111.05000305175781,111.98999786376953,105.63426971435547,4477500
2021-06-07,111.9800033569336,112.27999877929688,110.98999786376953,111.33000183105469,105.01172637939453,4009000
2021-06-08,111.37999725341797,111.98999786376953,110.86000061035156,111.5199966430664,105.19094848632812,4669800
2021-06-09,111.73999786376953,112.19000244140625,111.33000183105469,111.38999938964844,105.06831359863281,3669400
2021-06-10,111.80000305175781,112.43000030517578,111.44000244140625,112.20999908447266,105.8417739868164,3833200
2021-06-11,112.27999877929688,112.83000183105469,112.19000244140625,112.55999755859375,106.17192077636719,3231200
2021-06-14,112.77999877929688,113.2300033569336,111.5,112.44999694824219,106.06816101074219,4222400
2021-06-15,112.45999908447266,112.5,111.55999755859375,111.88999938964844,105.5399398803711,3487300
2021-06-16,112.41999816894531,112.56999969482422,110.19999694824219,111.36000061035156,105.0400161743164,4822000
2021-06-17,111.0,111.94999694824219,110.70999908447266,111.38999938964844,105.06831359863281,4008500
2021-06-18,110.73999786376953,110.75,109.26000213623047,109.69999694824219,103.47422790527344,7024400
2021-06-21,110.0,111.37000274658203,109.68000030517578,110.97000122070312,104.67214965820312,5628500
2021-06-22,111.06999969482422,112.26000213623047,110.5999984741211,111.8499984741211,105.50221252441406,3583500
2021-06-23,111.27999877929688,111.97000122070312,111.13999938964844,111.55999755859375,105.22865295410156,3552100
2021-06-24,111.77999877929688,112.91000366210938,111.77999877929688,111.98999786376953,105.63426971435547,3840000
2021-06-25,112.75,113.22000122070312,112.22000122070312,113.04000091552734,106.62467193603516,12171200
2021-06-28,112.93000030517578,113.05000305175781,111.44999694824219,112.23999786376953,105.87007904052734,4546600
2021-06-29,112.06999969482422,112.69000244140625,111.52999877929688,112.2699966430664,105.89836120605469,3789500
2021-06-30,112.33999633789062,112.58999633789062,111.2699966430664,111.80999755859375,105.46448516845703,6759100
2021-07-01,111.94999694824219,113.48999786376953,111.80999755859375,113.41000366210938,106.97368621826172,4810600
2021-07-02,113.97000122070312,115.30000305175781,113.70999908447266,114.97000122070312,108.44514465332031,4722000
2021-07-06,115.08000183105469,115.8499984741211,114.31999969482422,115.7300033569336,109.16201782226562,5294700
2021-07-07,115.87999725341797,117.7699966430664,115.6500015258789,117.13999938964844,110.49198913574219,5382300
2021-07-08,115.44999694824219,116.76000213623047,115.23999786376953,115.98999786376953,109.4072494506836,4486100
2021-07-09,116.05999755859375,117.73999786376953,116.0,117.47000122070312,110.80326843261719,3533600
2021-07-12,117.75,118.77999877929688,117.38999938964844,118.45999908447266,111.73707580566406,5683400
2021-07-13,118.54000091552734,119.98999786376953,118.44999694824219,119.55000305175781,112.7652359008789,5529300
2021-07-14,119.94000244140625,120.83000183105469,119.68000030517578,119.80000305175781,113.00103759765625,5701800
2021-07-15,119.29000091552734,119.58000183105469,118.18000030517578,118.97000122070312,112.21813201904297,6467500
2021-07-16,119.68000030517578,120.4800033569336,118.5,118.7300033569336,111.99174499511719,5024800
2021-07-19,117.54000091552734,117.55000305175781,114.33000183105469,115.31999969482422,108.77527618408203,7731300
2021-07-20,115.62999725341797,118.06999969482422,115.33000183105469,117.41999816894531,110.75608825683594,5117800
2021-07-21,117.54000091552734,119.6500015258789,117.4800033569336,119.2699966430664,112.50111389160156,4377500
2021-07-22,119.33999633789062,122.91999816894531,119.06999969482422,122.62999725341797,115.67042541503906,7172300
2021-07-23,124.55000305175781,126.31999969482422,123.91999816894531,125.97000122070312,118.82086181640625,7934200
2021-07-26,125.73999786376953,126.0999984741211,124.25,126.05999755859375,118.9057388305664,4827500
2021-07-27,126.08000183105469,126.16000366210938,124.80999755859375,126.02999877929688,118.8774642944336,6110900
2021-07-28,122.55999755859375,123.33000183105469,121.38999938964844,122.41000366210938,115.46289825439453,11747000
2021-07-29,122.93000030517578,123.47000122070312,122.13999938964844,122.37999725341797,115.43461608886719,6618400
2021-07-30,122.19000244140625,122.9800033569336,121.0999984741211,121.43000030517578,114.53851318359375,5712300
2021-08-02,122.02999877929688,122.9800033569336,120.06999969482422,120.37000274658203,113.53868103027344,5996800
2021-08-03,120.56999969482422,120.75,117.5199966430664,119.12999725341797,112.36904907226562,6030500
2021-08-04,119.12999725341797,119.20999908447266,117.56999969482422,118.25,111.53898620605469,6675500
2021-08-05,118.72000122070312,119.08999633789062,118.11000061035156,119.02999877929688,112.27472686767578,4281900
2021-08-06,119.13999938964844,119.20999908447266,118.08000183105469,119.05000305175781,112.2935791015625,6832600
2021-08-09,118.98999786376953,119.0199966430664,117.75,117.94000244140625,111.24658203125,4557900
2021-08-10,118.38999938964844,118.5,115.9800033569336,116.38999938964844,109.78456115722656,9839700
2021-08-11,116.33999633789062,117.29000091552734,115.9000015258789,116.5,110.31481170654297,6472300
2021-08-12,116.41000366210938,116.77999877929688,115.51000213623047,115.75,109.6046371459961,4358300
2021-08-13,115.94000244140625,116.83000183105469,115.4000015258789,116.76000213623047,110.5610122680664,4361700
2021-08-16,116.69000244140625,117.7300033569336,116.41000366210938,117.54000091552734,111.29961395263672,5976000
2021-08-17,116.62000274658203,116.94000244140625,115.55999755859375,116.56999969482422,110.381103515625,4719800
2021-08-18,116.27999877929688,116.73999786376953,115.5999984741211,115.68000030517578,109.5383529663086,4520500
2021-08-19,114.51000213623047,115.06999969482422,113.61000061035156,114.31999969482422,108.25057220458984,5317100
2021-08-20,113.9800033569336,115.0,113.66000366210938,114.62999725341797,108.54409790039062,3486300
2021-08-23,114.70999908447266,115.45999908447266,114.70999908447266,115.1500015258789,109.03649139404297,4235100
2021-08-24,115.38999938964844,115.8499984741211,114.94000244140625,115.08000183105469,108.97020721435547,3447300
2021-08-25,115.58999633789062,115.98999786376953,115.0,115.56999969482422,109.43419647216797,3881500
2021-08-26,115.62000274658203,115.7699966430664,113.86000061035156,114.31999969482422,108.25057220458984,5188200
2021-08-27,114.61000061035156,115.38999938964844,114.18000030517578,115.12000274658203,109.00809478759766,4204700
2021-08-30,115.61000061035156,115.81999969482422,114.62999725341797,115.61000061035156,109.4720687866211,3078200
2021-08-31,115.7699966430664,117.5999984741211,115.6500015258789,117.48999786376953,111.25225830078125,6995500
2021-09-01,118.01000213623047,118.33000183105469,117.27999877929688,117.44999694824219,111.21438598632812,4402700
2021-09-02,118.29000091552734,118.36000061035156,116.9000015258789,117.37000274658203,111.13862609863281,3801900
2021-09-03,116.83999633789062,117.58000183105469,116.33999633789062,117.19000244140625,110.96818542480469,2921300
2021-09-07,117.08999633789062,117.12999725341797,115.47000122070312,115.79000091552734,109.64250946044922,4264900
2021-09-08,116.0999984741211,118.19000244140625,115.51000213623047,118.04000091552734,111.77306365966797,5548400
2021-09-09,117.9800033569336,120.06999969482422,117.80000305175781,118.79000091552734,112.48323822021484,4711200
2021-09-10,119.3499984741211,120.76000213623047,118.88999938964844,119.33999633789062,113.0040512084961,6517900
2021-09-13,119.88999938964844,120.1500015258789,118.55999755859375,119.18000030517578,112.85254669189453,4381100
2021-09-14,119.72000122070312,119.86000061035156,118.36000061035156,118.86000061035156,112.54952239990234,4722800
2021-09-15,116.95999908447266,117.0199966430664,113.12000274658203,114.63999938964844,108.55357360839844,11556200
2021-09-16,114.79000091552734,115.2699966430664,113.19000244140625,114.66999816894531,108.58197784423828,7997000
2021-09-17,114.54000091552734,114.8499984741211,113.12000274658203,113.41000366210938,107.38887786865234,9261000
2021-09-20,111.3499984741211,112.2699966430664,110.37999725341797,111.81999969482422,105.88329315185547,7795200
2021-09-21,111.91999816894531,113.5999984741211,111.75,112.22000122070312,106.26205444335938,5468400
2021-09-22,113.05999755859375,114.02999877929688,112.31999969482422,113.06999969482422,107.0669174194336,4578200
2021-09-23,113.38999938964844,114.70999908447266,113.0999984741211,114.13999938964844,108.08011627197266,3842000
2021-09-24,114.12999725341797,114.86000061035156,113.76000213623047,114.11000061035156,108.05170440673828,3955000
2021-09-27,113.61000061035156,114.66999816894531,112.91000366210938,113.68000030517578,107.64454650878906,3988800
2021-09-28,112.68000030517578,113.0,111.08000183105469,111.70999908447266,105.77914428710938,5917700
2021-09-29,111.9000015258789,112.5199966430664,111.56999969482422,112.16999816894531,106.21470642089844,4389100
2021-09-30,111.5199966430664,112.16000366210938,110.30999755859375,110.30999755859375,104.45345306396484,5974500
2021-10-01,110.88999938964844,113.45999908447266,110.54000091552734,112.91999816894531,106.92488861083984,5636900
2021-10-04,112.43000030517578,113.08000183105469,111.0199966430664,111.45999908447266,105.54239654541016,4497700
2021-10-05,111.12999725341797,111.4800033569336,110.02999877929688,110.8499984741211,104.96479034423828,5884000
2021-10-06,110.18000030517578,112.0199966430664,109.4800033569336,111.63999938964844,105.71283721923828,5734500
2021-10-07,112.37999725341797,112.9800033569336,112.05000305175781,112.20999908447266,106.25257873535156,5549500
2021-10-08,112.58000183105469,112.66000366210938,111.12999725341797,111.22000122070312,105.31514739990234,3787000
2021-10-11,112.88999938964844,113.55999755859375,110.91999816894531,110.94000244140625,105.05001831054688,5987300
2021-10-12,111.72000122070312,111.87000274658203,110.66000366210938,111.0,105.10681915283203,3866800
2021-10-13,111.38999938964844,111.4800033569336,109.41000366210938,110.76000213623047,104.87957000732422,4806500
2021-10-14,111.08000183105469,112.61000061035156,111.01000213623047,111.87000274658203,105.9306411743164,5194900
2021-10-15,112.44999694824219,112.91999816894531,110.94999694824219,111.44999694824219,105.5329360961914,5860900
2021-10-18,111.44000244140625,113.56999969482422,110.95999908447266,113.37000274658203,107.35101318359375,4958400
2021-10-19,113.73999786376953,114.54000091552734,112.76000213623047,113.48999786376953,107.46461486816406,5799300
2021-10-20,113.05999755859375,115.11000061035156,112.70999908447266,113.86000061035156,107.81499481201172,7645200
2021-10-21,113.93000030517578,114.55999755859375,113.61000061035156,114.44000244140625,108.36418151855469,3684300
2021-10-22,114.41000366210938,114.9800033569336,114.06999969482422,114.55000305175781,108.4683609008789,3396400
2021-10-25,114.73999786376953,114.87999725341797,113.36000061035156,114.70999908447266,108.6198501586914,4290600
2021-10-26,114.91999816894531,115.27999877929688,114.25,114.91999816894531,108.81871032714844,5948000
2021-10-27,115.56999969482422,115.56999969482422,113.08000183105469,113.51000213623047,107.48356628417969,5853900
2021-10-28,113.73999786376953,114.5999984741211,112.45999908447266,113.19999694824219,107.19001770019531,7697600
2021-10-29,107.5,107.98999786376953,104.0199966430664,106.06999969482422,100.43856048583984,27419600
2021-11-01,107.2300033569336,110.1500015258789,107.19999694824219,109.80000305175781,103.97053527832031,14184600
2021-11-02,110.25,111.81999969482422,109.79000091552734,111.44999694824219,105.5329360961914,11538900
2021-11-03,111.33000183105469,112.91999816894531,110.11000061035156,112.61000061035156,106.63135528564453,6422600
2021-11-04,111.5999984741211,112.41999816894531,110.93000030517578,112.16000366210938,106.20523834228516,8212600
2021-11-05,113.23999786376953,117.33000183105469,113.13999938964844,116.91000366210938,110.70306396484375,10256800
2021-11-08,116.5199966430664,117.47000122070312,114.56999969482422,115.16000366210938,109.04596710205078,8753300
2021-11-09,114.6500015258789,115.5999984741211,113.37000274658203,114.12999725341797,108.07064056396484,6754700
2021-11-10,112.91000366210938,114.45999908447266,112.5999984741211,113.25,107.69976043701172,6563700
2021-11-11,113.25,113.25,110.54000091552734,111.44000244140625,105.97846221923828,7191900
2021-11-12,111.73999786376953,112.23999786376953,111.08999633789062,111.72000122070312,106.2447280883789,7350400
2021-11-15,112.12000274658203,113.6500015258789,111.58000183105469,111.87000274658203,106.38738250732422,6566100
2021-11-16,112.27999877929688,113.11000061035156,111.51000213623047,112.2300033569336,106.72974395751953,7965000
2021-11-17,112.22000122070312,113.11000061035156,111.66000366210938,112.5199966430664,107.00553131103516,5768600
2021-11-18,112.12000274658203,113.2300033569336,111.33999633789062,112.9000015258789,107.36690521240234,5632100
2021-11-19,112.7300033569336,112.9000015258789,109.7699966430664,110.77999877929688,105.35081481933594,6921800
2021-11-22,111.11000061035156,112.58999633789062,110.66999816894531,111.44999694824219,105.98797607421875,5967300
2021-11-23,112.0,114.11000061035156,111.77999877929688,113.58000183105469,108.01359558105469,7911000
2021-11-24,113.41000366210938,114.26000213623047,113.08000183105469,113.97000122070312,108.38448333740234,4464300
2021-11-26,110.01000213623047,110.83000183105469,109.25,110.66000366210938,105.2366943359375,6703200
2021-11-29,111.36000061035156,111.69000244140625,109.62000274658203,110.7300033569336,105.30326843261719,7114100
2021-11-30,109.55000305175781,111.08999633789062,109.05000305175781,109.63999938964844,104.26667022705078,9483300
2021-12-01,110.95999908447266,113.3499984741211,108.55000305175781,108.66000366210938,103.33470916748047,7618500
2021-12-02,109.16999816894531,112.08000183105469,109.16999816894531,111.41999816894531,105.95944213867188,7709400
2021-12-03,111.8499984741211,112.8499984741211,110.08000183105469,111.23999786376953,105.78826904296875,7014100
2021-12-06,112.01000213623047,114.16999816894531,111.70999908447266,113.36000061035156,107.80435943603516,8280200
2021-12-07,115.05999755859375,117.19000244140625,114.79000091552734,116.26000213623047,110.56224060058594,8786900
2021-12-08,115.77999877929688,116.6500015258789,115.1500015258789,116.25,110.55272674560547,5807000
2021-12-09,115.80000305175781,116.41000366210938,115.23999786376953,115.3499984741211,109.69683837890625,5664700
2021-12-10,115.81999969482422,117.08999633789062,115.77999877929688,116.7300033569336,111.00921630859375,6110800
2021-12-13,116.16000366210938,116.83000183105469,115.22000122070312,115.55999755859375,109.89655303955078,6479400
2021-12-14,114.56999969482422,115.30000305175781,114.02999877929688,114.70999908447266,109.08820343017578,6854600
2021-12-15,114.80999755859375,115.19999694824219,112.76000213623047,114.68000030517578,109.05968475341797,6902400
2021-12-16,115.0,115.4000015258789,113.22000122070312,113.58999633789062,108.02307891845703,7544400
2021-12-17,111.2699966430664,111.80000305175781,108.22000122070312,108.62999725341797,103.3061752319336,13696900
2021-12-20,107.06999969482422,108.12000274658203,106.61000061035156,108.08999633789062,102.79264068603516,6313700
2021-12-21,109.0,110.9000015258789,108.87000274658203,110.37000274658203,104.96089935302734,4682200
2021-12-22,110.19999694824219,111.77999877929688,110.0,111.73999786376953,106.26376342773438,3643300
2021-12-23,112.2300033569336,112.91000366210938,111.98999786376953,112.37000274658203,106.8628921508789,3359600
2021-12-27,112.5999984741211,114.37000274658203,112.38999938964844,114.22000122070312,108.6222152709961,3716700
2021-12-28,114.0,116.27999877929688,113.80999755859375,115.56999969482422,109.90604400634766,4561600
2021-12-29,115.4000015258789,116.95999908447266,115.30999755859375,116.37999725341797,110.67635345458984,4215300
2021-12-30,116.37999725341797,117.33999633789062,116.08000183105469,116.23999786376953,110.54322052001953,4068700
2021-12-31,115.66999816894531,117.4800033569336,115.5999984741211,116.97000122070312,111.23745727539062,3674900
2022-01-03,116.47000122070312,117.80000305175781,114.77999877929688,116.68000030517578,110.9616470336914,5475700
2022-01-04,116.9000015258789,117.05000305175781,114.16999816894531,114.23999786376953,108.6412353515625,8367600
2022-01-05,114.4000015258789,114.95999908447266,110.4000015258789,110.44000244140625,105.02747344970703,8662300
2022-01-06,110.0,111.87999725341797,109.98999786376953,111.13999938964844,105.69316864013672,6099900
2022-01-07,108.22000122070312,109.70999908447266,107.4800033569336,107.56999969482422,102.29814147949219,11266400
2022-01-10,106.62000274658203,107.01000213623047,104.41999816894531,106.02999877929688,100.83360290527344,8499400
2022-01-11,106.04000091552734,106.16999816894531,103.70999908447266,104.04000091552734,98.9411392211914,13073200
2022-01-12,104.44000244140625,105.31999969482422,103.68000030517578,103.87000274658203,98.77946472167969,11810500
2022-01-13,104.1500015258789,104.66999816894531,102.08999633789062,102.4000015258789,97.38150024414062,9818500
2022-01-14,101.91000366210938,101.91000366210938,99.08999633789062,100.12000274658203,95.21324157714844,13703200
2022-01-18,99.16999816894531,99.36000061035156,97.51000213623047,97.7300033569336,92.94037628173828,11396000
2022-01-19,97.94000244140625,98.38999938964844,96.77999877929688,96.87000274658203,92.12252044677734,10856800
2022-01-20,97.48999786376953,98.94000244140625,95.58999633789062,95.72000122070312,91.02888488769531,20311500
2022-01-21,95.9000015258789,98.41000366210938,95.47000122070312,96.30999755859375,91.58997344970703,13438300
2022-01-24,94.75,98.3499984741211,94.41000366210938,98.0999984741211,93.29224395751953,17201400
2022-01-25,96.66999816894531,98.08999633789062,95.12999725341797,97.01000213623047,92.25566101074219,12368500
2022-01-26,97.69999694824219,98.63999938964844,94.9000015258789,95.58000183105469,90.895751953125,11863000
2022-01-27,96.62000274658203,97.16999816894531,95.05999755859375,95.31999969482422,90.64847564697266,7322200
2022-01-28,95.05999755859375,97.22000122070312,93.79000091552734,97.20999908447266,92.44585418701172,8345400
2022-01-31,97.02999877929688,98.4000015258789,96.41999816894531,98.31999969482422,93.50146484375,8807700
2022-02-01,98.41999816894531,99.02999877929688,96.80000305175781,98.76000213623047,93.91989135742188,11601900
2022-02-02,95.80000305175781,99.1500015258789,94.73999786376953,97.7300033569336,92.94037628173828,15578800
2022-02-03,96.83999633789062,97.47000122070312,95.66999816894531,95.94000244140625,91.23810577392578,8901100
2022-02-04,95.41000366210938,95.94000244140625,93.83000183105469,95.0,90.34417724609375,8267600
2022-02-07,95.3499984741211,96.11000061035156,94.87999725341797,95.19000244140625,90.52484893798828,6849000
2022-02-08,95.29000091552734,96.02999877929688,94.3499984741211,94.91999816894531,90.2680892944336,7161000
2022-02-09,96.25,97.97000122070312,96.19999694824219,97.12999725341797,92.36978149414062,9353700
2022-02-10,95.45999908447266,96.80999755859375,94.9800033569336,95.30999755859375,91.09854888916016,9098800
2022-02-11,95.58999633789062,96.48999786376953,93.36000061035156,93.7300033569336,89.5883560180664,6924800
2022-02-14,93.75,94.48999786376953,92.41999816894531,93.6500015258789,89.51188659667969,7948500
2022-02-15,95.1500015258789,95.45999908447266,94.36000061035156,94.51000213623047,90.33389282226562,7722200
2022-02-16,94.33999633789062,95.55000305175781,93.16000366210938,95.18000030517578,90.97429656982422,6545800
2022-02-17,94.41999816894531,94.62999725341797,92.77999877929688,93.05000305175781,88.93840026855469,6578200
2022-02-18,92.55999755859375,94.05000305175781,92.52999877929688,93.33999633789062,89.21559143066406,6210600
2022-02-22,93.5999984741211,94.04000091552734,92.36000061035156,93.11000061035156,88.99575805664062,8622500
2022-02-23,93.87999725341797,93.87999725341797,89.44000244140625,89.6500015258789,85.68865966796875,9674800
2022-02-24,87.5,91.19999694824219,87.25,91.01000213623047,86.9885482788086,9260500
2022-02-25,91.30000305175781,92.79000091552734,90.27999877929688,92.58000183105469,88.48917388916016,7039400
2022-02-28,91.29000091552734,92.30999755859375,90.62000274658203,91.79000091552734,87.73407745361328,8591500
2022-03-01,91.48999786376953,91.51000213623047,89.6500015258789,90.13999938964844,86.15699768066406,7100700
2022-03-02,90.7699966430664,93.27999877929688,90.58999633789062,92.7699966430664,88.67076873779297,10721100
2022-03-03,93.4800033569336,93.5,91.08000183105469,91.52999877929688,87.48558044433594,6587400
2022-03-04,90.97000122070312,91.16000366210938,89.44999694824219,90.02999877929688,86.0518569946289,7179800
2022-03-07,90.04000091552734,90.05000305175781,84.3499984741211,84.45999908447266,80.72797393798828,14608700
2022-03-08,84.76000213623047,86.91999816894531,83.76000213623047,84.0,80.28829956054688,10692000
2022-03-09,86.5,88.12999725341797,86.33000183105469,87.5999984741211,83.72921752929688,8811600
2022-03-10,86.08999633789062,87.36000061035156,85.5999984741211,87.16000366210938,83.30867004394531,9114300
2022-03-11,88.3499984741211,88.80999755859375,82.54000091552734,82.7300033569336,79.07442474365234,15351700
2022-03-14,82.31999969482422,82.33999633789062,78.91999816894531,79.29000091552734,75.78643035888672,18199300
2022-03-15,80.5,83.44000244140625,80.27999877929688,83.12000274658203,79.44718933105469,12542300
2022-03-16,88.01000213623047,90.08999633789062,85.62000274658203,87.41000366210938,83.5476303100586,21207900
2022-03-17,87.45999908447266,87.94999694824219,86.01000213623047,87.66000366210938,83.78657531738281,8554200
2022-03-18,86.12000274658203,89.75,84.9800033569336,89.5999984741211,85.64086151123047,23784200
