Date,Open,High,Low,Close,Adj Close,Volume
2023-05-03,337.1300048828125,338.17999267578125,333.92999267578125,334.1099853515625,328.7218322753906,3924100
2023-05-04,333.2799987792969,333.5899963378906,329.3699951171875,331.3299865722656,325.98663330078125,3576800
2023-05-05,334.260009765625,337.5,333.94000244140625,336.7300109863281,331.2995910644531,3542100
2023-05-08,337.1700134277344,337.3900146484375,335.0899963378906,336.2200012207031,330.79779052734375,1789900
2023-05-09,335.4100036621094,336.67999267578125,335.1499938964844,335.7699890136719,330.3550720214844,1924900
2023-05-10,337.3999938964844,337.8500061035156,332.489990234375,335.489990234375,330.07952880859375,3365500
2023-05-11,333.739990234375,333.8699951171875,331.4700012207031,333.3299865722656,327.9543762207031,2744700
2023-05-12,334.4200134277344,334.45001220703125,331.30999755859375,333.20001220703125,327.8265380859375,2635300
2023-05-15,333.510009765625,334.260009765625,331.8599853515625,333.7699890136719,328.3872985839844,2171000
2023-05-16,332.7099914550781,333.07000732421875,330.2799987792969,330.3500061035156,325.0224609375,2265200
2023-05-17,332.1400146484375,335.1700134277344,330.8900146484375,334.6099853515625,329.2137756347656,3068800
2023-05-18,333.8999938964844,336.44000244140625,332.75,336.05999755859375,330.640380859375,3553500
2023-05-19,335.9599914550781,336.45001220703125,333.2200012207031,334.19000244140625,329.5123596191406,3705100
2023-05-22,334.1199951171875,335.1499938964844,332.0199890136719,332.8999938964844,328.240478515625,2555100
2023-05-23,331.760009765625,333.1000061035156,330.0799865722656,330.6099853515625,325.98248291015625,2526200
2023-05-24,330.0,330.239990234375,327.4800109863281,328.010009765625,323.4189147949219,2978300
2023-05-25,328.07000732421875,328.7300109863281,325.82000732421875,327.75,323.1625061035156,3499900
2023-05-26,328.1300048828125,331.6199951171875,327.9200134277344,330.8399963378906,326.2092590332031,3580000
2023-05-30,330.6499938964844,331.32000732421875,328.9200134277344,330.5199890136719,325.8937683105469,3474500
2023-05-31,329.45001220703125,330.1700134277344,327.70001220703125,329.5199890136719,324.90777587890625,3067600
2023-06-01,328.9100036621094,331.9800109863281,327.32000732421875,330.94000244140625,326.307861328125,3081300
2023-06-02,333.239990234375,338.5,333.1099853515625,338.07000732421875,333.3381042480469,5582600
2023-06-05,338.2099914550781,338.4800109863281,335.9599914550781,336.1300048828125,331.4252014160156,3415600
2023-06-06,336.0299987792969,336.739990234375,334.4700012207031,336.1700134277344,331.46466064453125,2824900
2023-06-07,336.5400085449219,337.5199890136719,335.92999267578125,337.1700134277344,332.45068359375,2739000
2023-06-08,337.2300109863281,339.260009765625,336.75,338.80999755859375,334.06768798828125,2700300
2023-06-09,338.57000732421875,340.260009765625,338.32000732421875,339.2699890136719,334.52130126953125,3162300
2023-06-12,339.739990234375,341.29998779296875,339.2300109863281,341.1700134277344,336.3946838378906,2035500
2023-06-13,341.739990234375,343.6300048828125,341.6000061035156,342.6199951171875,337.82440185546875,3259300
2023-06-14,341.3900146484375,342.0400085449219,338.3399963378906,340.4200134277344,335.65521240234375,3766000
2023-06-15,340.3500061035156,345.5799865722656,340.17999267578125,344.7699890136719,339.94427490234375,4722500
2023-06-16,345.3500061035156,345.7300109863281,342.7200012207031,342.95001220703125,338.91265869140625,5574600
2023-06-20,341.29998779296875,341.6099853515625,339.0,340.4599914550781,336.451904296875,3387200
2023-06-21,339.6199951171875,340.9100036621094,338.67999267578125,339.42999267578125,335.4340515136719,3050700
2023-06-22,338.94000244140625,339.92999267578125,338.239990234375,339.3399963378906,335.3450927734375,2605500
2023-06-23,337.1199951171875,338.19000244140625,336.2200012207031,337.1600036621094,333.19073486328125,3720500
2023-06-26,336.79998779296875,338.0799865722656,335.95001220703125,337.1400146484375,333.1710205078125,2301900
2023-06-27,337.1000061035156,339.6499938964844,337.1000061035156,339.2300109863281,335.2363586425781,1778800
2023-06-28,338.7300109863281,338.94000244140625,337.42999267578125,338.6300048828125,334.6434631347656,2305000
2023-06-29,338.4100036621094,341.3900146484375,338.1099853515625,341.1600036621094,337.1437072753906,2902700
2023-06-30,343.2200012207031,344.5799865722656,342.760009765625,343.8500061035156,339.8019714355469,3025000
2023-07-03,343.0,344.5299987792969,342.7799987792969,344.07000732421875,340.0194091796875,1698400
2023-07-05,342.3800048828125,343.739990234375,342.25,342.80999755859375,338.77423095703125,2717000
2023-07-06,340.239990234375,340.8699951171875,337.70001220703125,339.2300109863281,335.2363586425781,3742400
2023-07-07,337.9700012207031,340.3999938964844,337.19000244140625,337.42999267578125,333.4575500488281,2849600
2023-07-10,337.3999938964844,339.6499938964844,337.1700134277344,339.5799865722656,335.5822448730469,2560200
2023-07-11,340.739990234375,342.9200134277344,339.95001220703125,342.6400146484375,338.606201171875,2483200
2023-07-12,344.9100036621094,345.8999938964844,343.1499938964844,343.6300048828125,339.5845947265625,4140200
2023-07-13,344.3399963378906,344.8800048828125,343.70001220703125,343.9200134277344,339.8712158203125,2472300
2023-07-14,345.7099914550781,345.9200134277344,344.510009765625,345.1700134277344,341.1064758300781,3292300
2023-07-17,344.55999755859375,346.70001220703125,344.2200012207031,345.8500061035156,341.7784729003906,2860000
2023-07-18,345.6499938964844,349.9100036621094,345.25,349.5799865722656,345.4645690917969,4626600
2023-07-19,350.3999938964844,352.45001220703125,350.3999938964844,350.69000244140625,346.5614929199219,5864300
2023-07-20,351.45001220703125,353.8900146484375,351.3500061035156,352.42999267578125,348.281005859375,4561300
2023-07-21,352.80999755859375,353.32000732421875,351.7099914550781,352.1400146484375,348.2592468261719,2969000
2023-07-24,352.7099914550781,354.57000732421875,352.5299987792969,354.07000732421875,350.16796875,3073700
2023-07-25,353.79998779296875,355.17999267578125,353.54998779296875,354.32000732421875,350.41522216796875,2548700
2023-07-26,353.1400146484375,356.2799987792969,353.1199951171875,355.25,351.3349609375,3084700
2023-07-27,355.8599853515625,356.3599853515625,352.0400085449219,352.7699890136719,348.8822937011719,4771000
2023-07-28,354.510009765625,355.54998779296875,353.42999267578125,354.4800109863281,350.5734558105469,3219000
2023-07-31,354.57000732421875,355.6000061035156,354.19000244140625,355.57000732421875,351.65142822265625,2201400
2023-08-01,355.2699890136719,356.70001220703125,355.1400146484375,356.20001220703125,352.2745056152344,2581900
2023-08-02,354.4800109863281,355.20001220703125,352.1099853515625,352.739990234375,348.85260009765625,5061000
2023-08-03,351.6000061035156,353.3900146484375,351.1199951171875,351.989990234375,348.11090087890625,3307000
2023-08-04,353.1199951171875,354.9599914550781,350.20001220703125,350.6499938964844,346.78564453125,4268300
2023-08-07,352.0400085449219,354.8699951171875,351.8800048828125,354.6199951171875,350.7119140625,2390800
2023-08-08,352.4200134277344,353.3500061035156,349.9200134277344,353.0199890136719,349.1295166015625,3033600
2023-08-09,352.8699951171875,353.67999267578125,350.5400085449219,351.2799987792969,347.4087219238281,2873300
2023-08-10,353.1499938964844,355.9200134277344,351.19000244140625,351.8900146484375,348.0119934082031,4133500
2023-08-11,351.19000244140625,353.7200012207031,350.6099853515625,353.0,349.1097412109375,2601900
2023-08-14,352.7300109863281,353.5,351.7699890136719,353.2099914550781,349.31744384765625,3134100
2023-08-15,351.6700134277344,352.0199890136719,349.17999267578125,349.6099853515625,345.7571105957031,2818700
2023-08-16,349.29998779296875,351.5199890136719,347.7099914550781,347.7699890136719,343.9373474121094,3586800
2023-08-17,348.95001220703125,349.32000732421875,344.82000732421875,345.05999755859375,341.2572326660156,4804100
2023-08-18,342.95001220703125,345.9100036621094,342.67999267578125,345.1199951171875,341.82177734375,3524900
2023-08-21,345.29998779296875,345.7200012207031,342.489990234375,344.6700134277344,341.3761291503906,3176500
2023-08-22,344.7900085449219,345.1400146484375,342.57000732421875,342.9599914550781,339.68243408203125,2817000
2023-08-23,343.5299987792969,345.3999938964844,343.25,344.8299865722656,341.5345458984375,2605400
2023-08-24,344.32000732421875,346.9700012207031,340.9700012207031,341.0299987792969,337.7709045410156,3840800
2023-08-25,342.4599914550781,344.54998779296875,340.3500061035156,343.5,340.21728515625,3868500
2023-08-28,345.2099914550781,346.6700134277344,344.5,345.7099914550781,342.4061279296875,2382700
2023-08-29,345.55999755859375,348.75,345.3999938964844,348.6199951171875,345.2883605957031,3107700
2023-08-30,349.1000061035156,350.7300109863281,348.5199890136719,349.3999938964844,346.0609130859375,2792900
2023-08-31,350.9200134277344,351.2799987792969,347.739990234375,347.80999755859375,344.4861145019531,2901400
2023-09-01,349.92999267578125,350.3599853515625,347.75,348.9800109863281,345.6449279785156,2531700
2023-09-05,349.0799865722656,349.2799987792969,346.8999938964844,346.9800109863281,343.6640625,1906900
2023-09-06,346.45001220703125,346.510009765625,343.4599914550781,345.0,341.7029113769531,2748400
2023-09-07,344.4599914550781,346.239990234375,344.3500061035156,345.69000244140625,342.3863830566406,2378600
2023-09-08,345.7699890136719,347.0400085449219,345.4800109863281,346.510009765625,343.1985778808594,1665900
2023-09-11,348.0199890136719,348.5899963378906,346.510009765625,347.3699951171875,344.0503234863281,1722900
2023-09-12,346.6400146484375,349.29998779296875,346.3599853515625,347.2099914550781,343.8918151855469,1813800
2023-09-13,347.55999755859375,348.510009765625,345.82000732421875,346.54998779296875,343.2381591796875,2025200
2023-09-14,348.6600036621094,350.6300048828125,347.7300109863281,349.94000244140625,346.5957336425781,3489400
2023-09-15,348.260009765625,348.8500061035156,345.6000061035156,346.1400146484375,343.73876953125,3580800
2023-09-18,346.2799987792969,347.1300048828125,345.30999755859375,346.1499938964844,343.7486267089844,2122800
2023-09-19,345.4700012207031,345.80999755859375,342.9800109863281,345.07000732421875,342.6761474609375,2740900
2023-09-20,346.0400085449219,347.6600036621094,344.20001220703125,344.32000732421875,341.9313659667969,3411400
2023-09-21,343.1700134277344,343.6499938964844,340.4700012207031,340.5799865722656,338.2172546386719,3483700
2023-09-22,340.69000244140625,341.42999267578125,339.32000732421875,339.5799865722656,337.2242126464844,3376400
2023-09-25,338.7300109863281,340.07000732421875,337.69000244140625,339.9800109863281,337.6214904785156,3104700
2023-09-26,337.8699951171875,338.739990234375,335.54998779296875,336.0400085449219,333.7087707519531,4657300
2023-09-27,336.8800048828125,337.1499938964844,332.92999267578125,335.42999267578125,333.1029968261719,4442200
2023-09-28,335.32000732421875,337.6700134277344,334.57000732421875,336.6199951171875,334.2847900390625,4053600
2023-09-29,338.7799987792969,338.8299865722656,333.9100036621094,334.95001220703125,332.6263732910156,3785800
2023-10-02,334.2900085449219,335.0199890136719,332.0799865722656,334.0899963378906,331.7723388671875,4192600
2023-10-03,332.8399963378906,333.8800048828125,329.0400085449219,329.9800109863281,327.69085693359375,4871100
2023-10-04,330.1300048828125,331.4599914550781,328.6099853515625,330.989990234375,328.69378662109375,4877100
2023-10-05,330.82000732421875,331.75,329.3900146484375,331.1700134277344,328.8725891113281,3172200
2023-10-06,330.3500061035156,335.6400146484375,328.4800109863281,334.1000061035156,331.7822570800781,4488200
2023-10-09,332.95001220703125,336.3800048828125,332.5899963378906,336.0899963378906,333.7584533691406,3756300
2023-10-10,337.20001220703125,339.010009765625,336.0299987792969,337.45001220703125,335.1090393066406,3769400
2023-10-11,338.19000244140625,338.8399963378906,336.1600036621094,338.0299987792969,335.6850280761719,2773900
2023-10-12,338.7699890136719,338.7699890136719,334.57000732421875,336.2699890136719,333.9371643066406,3315000
2023-10-13,337.4800109863281,339.6099853515625,335.5199890136719,336.67999267578125,334.3443603515625,5154600
2023-10-16,338.7699890136719,340.9100036621094,338.4100036621094,339.8900146484375,337.5321044921875,3969300
2023-10-17,338.3299865722656,341.5199890136719,338.2699890136719,339.989990234375,337.63134765625,3777800
2023-10-18,339.739990234375,339.9700012207031,336.0,336.6300048828125,334.2947082519531,4141200
2023-10-19,336.69000244140625,338.6199951171875,333.760009765625,334.1199951171875,331.8020935058594,5201800
2023-10-20,333.3800048828125,334.2300109863281,331.1300048828125,331.19000244140625,329.0766296386719,3959000
2023-10-23,329.8999938964844,332.3299865722656,328.8800048828125,329.32000732421875,327.2185363769531,3898300
2023-10-24,331.0,332.70001220703125,329.8500061035156,331.44000244140625,329.32501220703125,3583900
2023-10-25,332.2200012207031,332.69000244140625,329.8299865722656,330.3500061035156,328.2419738769531,3836300
2023-10-26,330.1600036621094,331.0199890136719,327.3599853515625,327.82000732421875,325.7281188964844,4882600
2023-10-27,327.8399963378906,327.8800048828125,323.2099914550781,324.19000244140625,322.12127685546875,4757300
2023-10-30,326.3900146484375,330.0199890136719,326.3699951171875,329.2300109863281,327.129150390625,4617200
2023-10-31,329.17999267578125,330.67999267578125,327.8399963378906,330.4800109863281,328.37115478515625,3645800
2023-11-01,330.9200134277344,333.3599853515625,330.1000061035156,332.67999267578125,330.5570983886719,4546200
2023-11-02,334.7799987792969,338.5199890136719,334.4100036621094,338.3900146484375,336.2306823730469,5356300
2023-11-03,340.1199951171875,341.6199951171875,339.3900146484375,340.6099853515625,338.43646240234375,4043800
2023-11-06,340.8599853515625,341.6400146484375,339.8900146484375,341.0400085449219,338.8637390136719,2766000
2023-11-07,340.7300109863281,342.07000732421875,340.29998779296875,341.5400085449219,339.360595703125,2793700
2023-11-08,342.1000061035156,342.5899963378906,339.94000244140625,341.1199951171875,338.9432373046875,2787900
2023-11-09,342.010009765625,342.04998779296875,338.7699890136719,339.1099853515625,336.9460754394531,3940700
2023-11-10,340.80999755859375,343.29998779296875,339.2699890136719,343.010009765625,340.8211975097656,3268600
2023-11-13,342.3800048828125,344.29998779296875,342.2300109863281,343.57000732421875,341.37762451171875,2624500
2023-11-14,347.5199890136719,349.5199890136719,346.6700134277344,348.4200134277344,346.1966857910156,4815500
2023-11-15,349.2900085449219,350.7799987792969,348.9800109863281,350.2699890136719,348.0348815917969,3149400
2023-11-16,349.5799865722656,350.79998779296875,348.75,350.0199890136719,347.78643798828125,3848000
2023-11-17,349.7799987792969,350.2200012207031,348.7300109863281,349.42999267578125,347.9029235839844,2059200
2023-11-20,349.1000061035156,352.239990234375,349.07000732421875,351.5199890136719,349.9837951660156,2904300
2023-11-21,351.1099853515625,351.2099914550781,350.3599853515625,350.82000732421875,349.286865234375,1849500
2023-11-22,351.8900146484375,353.1400146484375,351.5,352.55999755859375,351.0192565917969,3486200
2023-11-24,353.1600036621094,353.95001220703125,353.0400085449219,353.79998779296875,352.25384521484375,1245100
2023-11-27,353.6300048828125,354.1400146484375,352.7799987792969,353.32000732421875,351.7759704589844,2532400
2023-11-28,353.489990234375,355.1400146484375,353.0899963378906,354.1099853515625,352.5624694824219,2759600
2023-11-29,354.9700012207031,356.1300048828125,354.3699951171875,354.6499938964844,353.10009765625,2736300
2023-11-30,356.7099914550781,360.17999267578125,356.45001220703125,360.0,358.4267578125,4094300
2023-12-01,360.0199890136719,363.25,359.8599853515625,363.04998779296875,361.46337890625,5850900
2023-12-04,361.1499938964844,362.95001220703125,361.0199890136719,362.6400146484375,361.05523681640625,4211000
2023-12-05,361.8599853515625,362.260009765625,360.70001220703125,361.9100036621094,360.3283996582031,5372700
2023-12-06,362.80999755859375,363.54998779296875,360.8299865722656,361.2200012207031,359.64141845703125,5583700
2023-12-07,361.9599914550781,362.3599853515625,360.92999267578125,361.8299865722656,360.24871826171875,3295600
2023-12-08,361.760009765625,363.67999267578125,361.3800048828125,363.1199951171875,361.5331115722656,2926000
2023-12-11,363.6000061035156,364.8699951171875,363.0,364.69000244140625,363.09625244140625,3673200
2023-12-12,365.4100036621094,366.67999267578125,364.42999267578125,366.4100036621094,364.8087463378906,3239600
2023-12-13,366.6000061035156,371.739990234375,366.0,371.739990234375,370.1154479980469,4304800
2023-12-14,372.7099914550781,373.6700134277344,371.260009765625,373.3299865722656,371.6985168457031,5507000
2023-12-15,371.739990234375,373.3900146484375,371.3299865722656,372.6300048828125,371.8312072753906,6947600
2023-12-18,373.2900085449219,373.8699951171875,372.760009765625,372.9800109863281,372.18048095703125,3403200
2023-12-19,373.239990234375,375.55999755859375,373.1199951171875,375.5,374.695068359375,3749200
2023-12-20,374.6700134277344,376.3399963378906,370.6099853515625,370.79998779296875,370.0050964355469,4564700
2023-12-21,372.8900146484375,374.1300048828125,371.1600036621094,373.8800048828125,373.0785217285156,3837500
2023-12-22,373.6400146484375,375.30999755859375,372.5799865722656,373.79998779296875,372.9986572265625,3330400
2023-12-26,373.67999267578125,376.0899963378906,373.5799865722656,375.3500061035156,374.5453796386719,2217800
2023-12-27,375.1000061035156,376.7900085449219,374.75,376.55999755859375,375.7527770996094,3061200
2023-12-28,376.5199890136719,377.69000244140625,376.5199890136719,377.0299987792969,376.2217712402344,2620400
2023-12-29,376.95001220703125,377.4599914550781,375.2699890136719,376.8699951171875,376.0621032714844,3364400
2024-01-02,374.79998779296875,377.82000732421875,374.79998779296875,377.0899963378906,376.2816162109375,5776300
2024-01-03,375.57000732421875,376.1199951171875,373.8999938964844,374.2099914550781,373.4078063964844,6393600
2024-01-04,374.8399963378906,377.2200012207031,374.3999938964844,374.5400085449219,373.73712158203125,4251900
2024-01-05,374.42999267578125,376.25,373.2099914550781,374.6400146484375,373.8369140625,5380300
2024-01-08,373.3999938964844,376.9700012207031,372.4700012207031,376.8399963378906,376.03216552734375,4604900
2024-01-09,374.79998779296875,375.6000061035156,373.75,375.17999267578125,374.375732421875,3230900
2024-01-10,375.54998779296875,377.4700012207031,375.2900085449219,376.95001220703125,376.1419677734375,2718700
2024-01-11,377.7699890136719,378.1199951171875,374.25,377.1700134277344,376.3614807128906,4095700
2024-01-12,377.4800109863281,378.25,374.7300109863281,375.9100036621094,375.1041564941406,3816700
2024-01-16,374.9700012207031,375.5299987792969,372.0400085449219,373.6600036621094,372.8590087890625,4471600
2024-01-17,371.75,373.75,371.3399963378906,372.7200012207031,371.9209899902344,4361000
2024-01-18,372.2300109863281,375.3299865722656,371.3599853515625,374.80999755859375,374.00653076171875,3953400
2024-01-19,375.7799987792969,379.3699951171875,374.4599914550781,378.6000061035156,378.0032043457031,5217800
2024-01-22,379.69000244140625,381.0799865722656,379.0799865722656,380.07000732421875,379.47088623046875,5433400
2024-01-23,379.3599853515625,379.8500061035156,377.9800109863281,379.0400085449219,378.4425354003906,3110100
2024-01-24,380.2099914550781,380.6199951171875,377.94000244140625,378.0899963378906,377.4940185546875,3967200
2024-01-25,379.07000732421875,380.55999755859375,377.9200134277344,380.4800109863281,379.8802490234375,3539100
2024-01-26,379.9800109863281,382.1300048828125,379.95001220703125,381.0899963378906,380.4892883300781,3221000
2024-01-29,381.0,383.4100036621094,380.5400085449219,383.30999755859375,382.7057800292969,2730900
2024-01-30,382.82000732421875,384.95001220703125,382.489990234375,384.489990234375,383.8839111328125,2747900
2024-01-31,385.2099914550781,385.82000732421875,381.3399963378906,381.3699951171875,380.7688293457031,4476600
2024-02-01,381.3999938964844,385.1499938964844,380.9700012207031,385.1000061035156,384.49298095703125,3652500
2024-02-02,383.989990234375,387.7799987792969,383.239990234375,386.4200134277344,385.8109130859375,3344800
2024-02-05,385.989990234375,385.989990234375,382.1199951171875,383.5799865722656,382.975341796875,3761600
2024-02-06,383.9200134277344,385.3699951171875,383.5,385.0799865722656,384.4729919433594,2507800
2024-02-07,386.3900146484375,387.45001220703125,385.6499938964844,386.6700134277344,386.0605163574219,2797600
2024-02-08,387.4700012207031,387.6600036621094,385.510009765625,387.3500061035156,386.7394104003906,2549800
2024-02-09,387.19000244140625,387.5,385.760009765625,386.7200012207031,386.11041259765625,3526300
2024-02-12,386.489990234375,389.4100036621094,386.44000244140625,388.1099853515625,387.4981994628906,2412200
2024-02-13,385.07000732421875,385.1600036621094,380.4599914550781,382.82000732421875,382.216552734375,5325300
2024-02-14,384.0,384.54998779296875,382.07000732421875,384.2900085449219,383.68426513671875,3465200
2024-02-15,385.19000244140625,388.3299865722656,384.8800048828125,388.25,387.63800048828125,3497200
