Date,Open,High,Low,Close,Adj Close,Volume
2022-03-22,142.27000427246094,143.92999267578125,141.72000122070312,142.6199951171875,134.2313232421875,13548600
2022-03-23,140.97999572753906,141.58999633789062,139.1999969482422,139.77999877929688,131.55836486816406,12093200
2022-03-24,140.3000030517578,140.7100067138672,139.11000061035156,140.69000244140625,132.41485595703125,10017600
2022-03-25,141.08999633789062,143.17999267578125,140.8000030517578,141.9199981689453,133.57249450683594,8383500
2022-03-28,140.0,140.97000122070312,137.89999389648438,140.8699951171875,132.58424377441406,10818100
2022-03-29,143.35000610351562,143.60000610351562,140.24000549316406,141.17999267578125,132.8760223388672,11316500
2022-03-30,141.89999389648438,142.1199951171875,139.91000366210938,140.5399932861328,132.27365112304688,8771000
2022-03-31,139.8300018310547,140.35000610351562,136.25999450683594,136.32000732421875,128.3018798828125,17353900
2022-04-01,137.39999389648438,137.41000366210938,133.8000030517578,135.30999755859375,127.35131072998047,15721300
2022-04-04,134.1199951171875,136.94000244140625,132.88999938964844,135.91000366210938,127.916015625,17416400
2022-04-05,134.07000732421875,135.39999389648438,133.00999450683594,133.33999633789062,126.4273910522461,12110300
2022-04-06,131.5800018310547,132.55999755859375,130.9600067138672,131.49000549316406,124.6733169555664,12914700
2022-04-07,130.9499969482422,131.9199981689453,128.72999572753906,131.08999633789062,124.2940444946289,12994200
2022-04-08,131.6699981689453,133.89999389648438,131.49000549316406,133.49000549316406,126.56962585449219,13126900
2022-04-11,133.0,134.89999389648438,132.57000732421875,133.0,126.10501098632812,10466400
2022-04-12,132.13999938964844,134.5800018310547,130.6999969482422,131.5399932861328,124.72071075439453,12989900
2022-04-13,126.94000244140625,129.25,126.01000213623047,127.30000305175781,120.70053100585938,30838000
2022-04-14,126.5,128.3000030517578,125.0199966430664,126.12000274658203,119.58169555664062,18835200
2022-04-18,125.66999816894531,129.24000549316406,125.54000091552734,128.4600067138672,121.8003921508789,11834400
2022-04-19,128.4499969482422,131.32000732421875,128.22999572753906,131.1199951171875,124.32247161865234,15015400
2022-04-20,132.52000427246094,133.50999450683594,131.33999633789062,131.5800018310547,124.75862121582031,13430200
2022-04-21,132.22000122070312,132.80999755859375,129.9600067138672,130.55999755859375,123.79149627685547,12174200
2022-04-22,130.27999877929688,130.52000427246094,126.69000244140625,126.80999755859375,120.23592376708984,14318800
2022-04-25,126.01000213623047,127.12000274658203,123.11000061035156,126.7699966430664,120.197998046875,17149000
2022-04-26,124.63999938964844,126.41000366210938,122.87000274658203,123.0199966430664,116.64239501953125,17209500
2022-04-27,122.33000183105469,123.55999755859375,121.22000122070312,121.41999816894531,115.12535095214844,17215200
2022-04-28,122.80999755859375,123.6500015258789,121.13999938964844,123.33999633789062,116.94580841064453,13015600
2022-04-29,123.05000305175781,123.61000061035156,118.9000015258789,119.36000061035156,113.17214965820312,14874800
2022-05-02,119.87999725341797,120.70999908447266,118.22000122070312,120.44999694824219,114.20563507080078,18545000
2022-05-03,121.52999877929688,124.16999816894531,120.77999877929688,123.02999877929688,116.65188598632812,15720900
2022-05-04,122.80000305175781,127.4000015258789,122.73999786376953,127.0999984741211,120.5108871459961,17128500
2022-05-05,125.25,126.0999984741211,122.16000366210938,123.91999816894531,117.49574279785156,15055400
2022-05-06,123.80000305175781,124.29000091552734,121.18000030517578,123.72000122070312,117.30610656738281,14417900
2022-05-09,122.11000061035156,123.33000183105469,120.5,121.86000061035156,115.54253387451172,14312300
2022-05-10,123.11000061035156,123.77999877929688,117.55999755859375,118.88999938964844,112.72651672363281,16382400
2022-05-11,119.30000305175781,122.88999938964844,117.94000244140625,118.13999938964844,112.01538848876953,14630300
2022-05-12,117.0,118.31999969482422,115.37000274658203,118.04000091552734,111.92057037353516,16318800
2022-05-13,119.41000366210938,120.25,117.95999908447266,119.08999633789062,112.9161376953125,10443200
2022-05-16,118.54000091552734,119.45999908447266,117.2300033569336,118.26000213623047,112.12918090820312,10269000
2022-05-17,121.04000091552734,122.97000122070312,120.80999755859375,122.18000030517578,115.84595489501953,11160200
2022-05-18,121.30000305175781,121.97000122070312,119.52999877929688,120.08999633789062,113.86430358886719,12664900
2022-05-19,118.19000244140625,119.6500015258789,117.62999725341797,118.30999755859375,112.17658233642578,12765800
2022-05-20,119.45999908447266,119.66999816894531,115.0199966430664,117.33999633789062,111.2568588256836,13150100
2022-05-23,120.45999908447266,126.56999969482422,120.44999694824219,124.5999984741211,118.14049530029297,24376700
2022-05-24,124.36000061035156,127.48999786376953,123.11000061035156,126.36000061035156,119.80924224853516,19324900
2022-05-25,126.27999877929688,127.86000061035156,125.16999816894531,127.23999786376953,120.64362335205078,12780400
2022-05-26,128.3699951171875,130.19000244140625,128.2100067138672,129.44000244140625,122.72957611083984,15990900
2022-05-27,130.16000366210938,131.27000427246094,129.13999938964844,131.27000427246094,124.46472930908203,11177800
2022-05-31,130.17999267578125,133.14999389648438,129.7100067138672,132.22999572753906,125.37493896484375,17015000
2022-06-01,132.8699951171875,132.8699951171875,128.6699981689453,129.91000366210938,123.17521667480469,10768000
2022-06-02,129.89999389648438,132.00999450683594,128.6699981689453,132.0,125.15686798095703,8374800
2022-06-03,131.2100067138672,131.77000427246094,129.99000549316406,130.16000366210938,123.4122543334961,8596000
2022-06-06,131.08999633789062,132.38999938964844,129.4600067138672,129.72999572753906,123.00455474853516,11323500
2022-06-07,128.8300018310547,130.32000732421875,128.6199951171875,130.07000732421875,123.32691955566406,6722200
2022-06-08,129.0,129.4499969482422,126.9000015258789,128.0,121.3642349243164,8422100
2022-06-09,127.37000274658203,128.10000610351562,125.2699966430664,125.30999755859375,118.81369018554688,13560100
2022-06-10,122.58999633789062,123.4000015258789,119.31999969482422,119.55000305175781,113.35228729248047,12945200
2022-06-13,116.86000061035156,117.94999694824219,115.05999755859375,115.98999786376953,109.97685241699219,16805600
2022-06-14,115.55000305175781,117.31999969482422,113.22000122070312,114.05999755859375,108.14691162109375,13357900
2022-06-15,115.62000274658203,116.94999694824219,113.16999816894531,115.41000366210938,109.42692565917969,14083500
2022-06-16,113.86000061035156,114.26000213623047,111.87000274658203,113.43000030517578,107.54956817626953,16724900
2022-06-17,113.54000091552734,114.62999725341797,112.16000366210938,113.02999877929688,107.17029571533203,30919900
2022-06-21,115.87000274658203,117.02999877929688,115.04000091552734,115.83000183105469,109.82514190673828,11680500
2022-06-22,114.87999725341797,116.19999694824219,114.38999938964844,115.18000030517578,109.20884704589844,9842700
2022-06-23,115.01000213623047,115.18000030517578,111.4800033569336,113.91999816894531,108.01416015625,11851500
2022-06-24,113.2300033569336,117.81999969482422,112.83000183105469,117.31999969482422,111.2378921508789,14841100
2022-06-27,118.05999755859375,118.5,115.63999938964844,116.37999725341797,110.34662628173828,11280500
2022-06-28,117.66999816894531,119.29000091552734,115.5999984741211,115.81999969482422,109.81565856933594,11590900
2022-06-29,116.0,116.81999969482422,114.7300033569336,115.30000305175781,109.32262420654297,9338400
2022-06-30,113.16999816894531,114.08000183105469,110.93000030517578,112.61000061035156,106.77208709716797,15172600
2022-07-01,112.6500015258789,114.41999816894531,111.16000366210938,114.05000305175781,108.1374282836914,10573600
2022-07-05,110.7699966430664,112.70999908447266,109.30000305175781,112.62000274658203,107.72611236572266,12514200
2022-07-06,111.7300033569336,112.98999786376953,110.79000091552734,111.88999938964844,107.02783966064453,10656200
2022-07-07,113.5,114.9000015258789,113.4000015258789,114.72000122070312,109.73485565185547,10347400
2022-07-08,115.16000366210938,115.6500015258789,113.61000061035156,114.36000061035156,109.3905029296875,8807800
2022-07-11,113.55000305175781,114.2300033569336,112.22000122070312,112.86000061035156,107.95568084716797,7939500
2022-07-12,112.58000183105469,115.18000030517578,112.26000213623047,112.97000122070312,108.06090545654297,11250900
2022-07-13,111.75,112.4800033569336,110.37999725341797,111.91000366210938,107.04696655273438,12979900
2022-07-14,107.98999786376953,108.2300033569336,106.05999755859375,108.0,103.30687713623047,26204800
2022-07-15,109.16000366210938,113.87999725341797,107.66999816894531,112.94999694824219,108.0417709350586,18863900
2022-07-18,114.7699966430664,115.83999633789062,111.29000091552734,111.79000091552734,106.93218231201172,13977900
2022-07-19,113.12999725341797,114.94000244140625,112.66999816894531,114.55999755859375,109.58180236816406,11862300
2022-07-20,114.0999984741211,114.73999786376953,113.4800033569336,114.54000091552734,109.56267547607422,11667500
2022-07-21,114.44000244140625,115.52999877929688,113.37000274658203,115.31999969482422,110.30878448486328,11595900
2022-07-22,115.23999786376953,116.25,113.66999816894531,114.76000213623047,109.77313232421875,7645500
2022-07-25,115.83999633789062,116.45999908447266,114.7699966430664,115.22000122070312,110.21312713623047,9394000
2022-07-26,114.58000183105469,115.58000183105469,113.02999877929688,113.41999816894531,108.49134826660156,10675100
2022-07-27,114.01000213623047,115.73999786376953,113.30000305175781,115.23999786376953,110.23225402832031,9337400
2022-07-28,115.25,115.9800033569336,113.52999877929688,114.80999755859375,109.8209457397461,10384800
2022-07-29,115.58999633789062,116.5,114.79000091552734,115.36000061035156,110.3470458984375,12944500
2022-08-01,114.5,115.11000061035156,113.06999969482422,114.20999908447266,109.24701690673828,14740400
2022-08-02,113.91999816894531,114.4000015258789,112.2699966430664,112.43000030517578,107.54436492919922,14942900
2022-08-03,113.44999694824219,114.0999984741211,111.70999908447266,113.61000061035156,108.673095703125,14394500
2022-08-04,112.8499984741211,113.31999969482422,111.0199966430664,112.36000061035156,107.47740173339844,18033900
2022-08-05,112.52999877929688,116.19000244140625,112.05000305175781,115.76000213623047,110.72966003417969,14174600
2022-08-08,116.25,116.69999694824219,114.18000030517578,114.3499984741211,109.38094329833984,10332500
2022-08-09,114.75,115.98999786376953,114.37000274658203,115.37999725341797,110.36616516113281,10233800
2022-08-10,117.95999908447266,119.37000274658203,117.5,118.38999938964844,113.2453842163086,12847300
2022-08-11,119.9000015258789,121.19999694824219,119.30999755859375,120.13999938964844,114.91932678222656,11684900
2022-08-12,120.66999816894531,122.25,119.44000244140625,122.12999725341797,116.8228530883789,9906700
2022-08-15,121.13999938964844,122.72000122070312,120.5999984741211,122.45999908447266,117.13851165771484,8456200
2022-08-16,122.29000091552734,124.23999786376953,121.87000274658203,123.62999725341797,118.2576675415039,9555000
2022-08-17,122.30000305175781,123.16000366210938,121.69000244140625,122.58999633789062,117.26285552978516,8149300
2022-08-18,122.23999786376953,122.47000122070312,120.55000305175781,121.63999938964844,116.35414123535156,9531800
2022-08-19,120.62000274658203,120.98999786376953,118.11000061035156,118.62999725341797,113.47494506835938,13464500
2022-08-22,116.75,117.16000366210938,115.5,116.66999816894531,111.6001205444336,8967600
2022-08-23,116.69000244140625,117.29000091552734,115.37999725341797,115.5199966430664,110.50008392333984,7607000
2022-08-24,115.29000091552734,116.41000366210938,114.44999694824219,115.80000305175781,110.76792907714844,9771300
2022-08-25,116.16000366210938,118.73999786376953,115.68000030517578,118.55000305175781,113.3984146118164,10758900
2022-08-26,119.45999908447266,119.98999786376953,114.5999984741211,114.66999816894531,109.68701934814453,11276200
2022-08-29,114.0,114.86000061035156,113.45999908447266,114.38999938964844,109.41919708251953,8117300
2022-08-30,115.0,115.58000183105469,113.36000061035156,114.41000366210938,109.4383316040039,10745400
2022-08-31,114.4800033569336,115.02999877929688,113.33999633789062,113.7300033569336,108.78787994384766,10738300
2022-09-01,113.29000091552734,114.62999725341797,111.91000366210938,114.51000213623047,109.53397369384766,9979800
2022-09-02,115.87000274658203,117.44999694824219,113.19000244140625,113.70999908447266,108.76874542236328,10666600
2022-09-06,114.33000183105469,114.75,112.06999969482422,113.73999786376953,108.79742431640625,9751900
2022-09-07,113.12999725341797,116.11000061035156,112.76000213623047,115.9000015258789,110.86357879638672,10647900
2022-09-08,115.27999877929688,118.79000091552734,114.62999725341797,118.5999984741211,113.44625091552734,11435000
2022-09-09,119.13999938964844,120.05000305175781,118.66999816894531,119.16999816894531,113.9914779663086,9299700
2022-09-12,120.62000274658203,121.55000305175781,119.79000091552734,120.58000183105469,115.34021759033203,8614600
2022-09-13,118.06999969482422,118.91999816894531,115.77999877929688,116.38999938964844,111.33228302001953,12904600
2022-09-14,116.69999694824219,117.83999633789062,114.87999725341797,116.12000274658203,111.07401275634766,9345700
2022-09-15,116.12000274658203,119.37999725341797,115.76000213623047,117.87000274658203,112.74797821044922,10821400
2022-09-16,117.38999938964844,117.4000015258789,115.37000274658203,117.08000183105469,111.9923095703125,14844100
2022-09-19,116.0,118.7300033569336,115.51000213623047,118.16000366210938,113.02538299560547,8201300
2022-09-20,117.41000366210938,117.69000244140625,114.63999938964844,115.83000183105469,110.79661560058594,9619000
2022-09-21,116.54000091552734,116.5999984741211,112.41999816894531,112.48999786376953,107.60175323486328,12606300
2022-09-22,113.37999725341797,113.5999984741211,111.06999969482422,111.20999908447266,106.37737274169922,11684500
2022-09-23,110.05000305175781,110.33999633789062,107.16000366210938,109.13999938964844,104.39732360839844,18138600
2022-09-26,108.0,109.61000061035156,106.05999755859375,106.79000091552734,102.14944458007812,15753600
2022-09-27,107.75,108.16999816894531,104.6500015258789,105.8499984741211,101.25030517578125,12793600
2022-09-28,105.94999694824219,108.7300033569336,105.63999938964844,107.98999786376953,103.29730224609375,12762600
2022-09-29,106.94999694824219,107.27999877929688,104.4000015258789,106.16000366210938,101.54683685302734,12713900
2022-09-30,106.05999755859375,107.62000274658203,104.4000015258789,104.5,99.95896911621094,15973400
2022-10-03,105.62000274658203,108.36000061035156,104.45999908447266,107.7300033569336,103.04862213134766,12248100
2022-10-04,110.61000061035156,112.98999786376953,109.86000061035156,112.7699966430664,107.86959075927734,16013600
2022-10-05,109.75,110.94999694824219,108.83000183105469,110.38999938964844,106.53775787353516,10943500
2022-10-06,109.45999908447266,110.19000244140625,107.94000244140625,108.13999938964844,104.36627197265625,11521400
2022-10-07,107.5199966430664,107.70999908447266,105.2699966430664,105.9800033569336,102.28164672851562,11681100
2022-10-10,106.7300033569336,107.30999755859375,104.5199966430664,104.98999786376953,101.3261947631836,8931700
2022-10-11,104.37000274658203,104.54000091552734,101.8499984741211,101.95999908447266,98.40193176269531,12739700
2022-10-12,101.80000305175781,104.7300033569336,101.27999877929688,103.61000061035156,99.99435424804688,13181000
2022-10-13,101.9800033569336,109.9000015258789,101.76000213623047,109.37000274658203,105.55335235595703,22398700
2022-10-14,111.95999908447266,115.23999786376953,110.72000122070312,111.19000244140625,107.30982971191406,33387100
2022-10-17,115.41000366210938,117.01000213623047,114.31999969482422,115.86000061035156,111.81686401367188,22276300
2022-10-18,119.66000366210938,120.13999938964844,116.95999908447266,118.83999633789062,114.69286346435547,21539700
2022-10-19,117.98999786376953,118.83000183105469,115.66999816894531,116.51000213623047,112.44418334960938,17072000
2022-10-20,117.16000366210938,118.70999908447266,115.6500015258789,116.12999725341797,112.07744598388672,12207400
2022-10-21,116.45999908447266,122.38999938964844,116.33000183105469,122.2300033569336,117.96456909179688,20593300
2022-10-24,122.06999969482422,123.0999984741211,121.33000183105469,122.37999725341797,118.10933685302734,12624200
2022-10-25,121.8499984741211,123.2699966430664,120.88999938964844,122.69999694824219,118.41816711425781,11289100
2022-10-26,123.0,125.19999694824219,122.87999725341797,124.11000061035156,119.77896881103516,11667000
2022-10-27,125.19999694824219,126.19999694824219,124.20999908447266,124.5999984741211,120.25186920166016,10727600
2022-10-28,125.29000091552734,126.27999877929688,124.05000305175781,126.08000183105469,121.68022918701172,11859500
2022-10-31,125.69999694824219,127.43000030517578,125.58999633789062,125.87999725341797,121.4872055053711,13295200
2022-11-01,126.87000274658203,128.27999877929688,126.33000183105469,128.14999389648438,123.677978515625,13386900
2022-11-02,127.6500015258789,130.36000061035156,126.63999938964844,126.97000122070312,122.53916931152344,16546100
2022-11-03,126.30999755859375,128.17999267578125,125.91000366210938,127.19999694824219,122.7611312866211,12474400
2022-11-04,129.49000549316406,130.8300018310547,128.4600067138672,130.67999267578125,126.11969757080078,14953200
2022-11-07,131.0,132.2899932861328,130.47999572753906,131.3699951171875,126.78561401367188,12011200
2022-11-08,131.24000549316406,132.05999755859375,130.13999938964844,131.4499969482422,126.86283874511719,9884100
2022-11-09,131.32000732421875,131.42999267578125,129.22000122070312,129.74000549316406,125.2125015258789,9494000
2022-11-10,132.6300048828125,135.25,132.52999877929688,135.0800018310547,130.36614990234375,16351600
2022-11-11,135.19000244140625,136.1699981689453,133.77999877929688,135.3000030517578,130.5784912109375,10704700
2022-11-14,134.8000030517578,135.72999572753906,133.91000366210938,133.91000366210938,129.2369842529297,11085600
2022-11-15,134.67999267578125,135.7100067138672,131.60000610351562,132.94000244140625,128.3008270263672,14038300
2022-11-16,133.0,133.55999755859375,132.02999877929688,133.1199951171875,128.4745330810547,7893400
2022-11-17,132.0,132.88999938964844,131.27999877929688,132.5399932861328,127.91478729248047,8820200
2022-11-18,134.57000732421875,134.6699981689453,132.27999877929688,133.83999633789062,129.16940307617188,9468500
2022-11-21,133.74000549316406,134.55999755859375,132.75,133.0500030517578,128.40699768066406,7800500
2022-11-22,134.0,135.27000427246094,133.69000244140625,135.0399932861328,130.32752990722656,9185700
2022-11-23,134.94000244140625,136.5,134.86000061035156,136.47999572753906,131.71728515625,7316200
2022-11-25,136.47999572753906,137.13999938964844,136.05999755859375,136.74000549316406,131.9682159423828,3220500
2022-11-28,136.07000732421875,136.7100067138672,134.19000244140625,134.35000610351562,129.66162109375,9906900
2022-11-29,134.66000366210938,136.63999938964844,134.41000366210938,136.55999755859375,131.79452514648438,7925300
2022-11-30,136.08999633789062,138.17999267578125,133.19000244140625,138.17999267578125,133.3579559326172,14761200
2022-12-01,138.17999267578125,138.66000366210938,135.42999267578125,136.24000549316406,131.4856719970703,8858500
2022-12-02,134.49000549316406,135.35000610351562,133.33999633789062,135.16000366210938,130.443359375,8931900
2022-12-05,134.24000549316406,134.57000732421875,130.60000610351562,131.3699951171875,126.78561401367188,10154500
2022-12-06,133.38999938964844,135.11000061035156,129.8699951171875,131.58999633789062,126.99793243408203,13966700
2022-12-07,131.30999755859375,133.0800018310547,130.3300018310547,131.5,126.91107940673828,11739400
2022-12-08,132.3300018310547,132.97999572753906,131.42999267578125,132.8800048828125,128.24293518066406,8907300
2022-12-09,132.1999969482422,133.75999450683594,132.0,132.16000366210938,127.54804229736328,7957800
2022-12-12,132.39999389648438,134.64999389648438,131.60000610351562,134.2100067138672,129.52651977539062,8841600
2022-12-13,136.88999938964844,137.08999633789062,133.0800018310547,134.0800018310547,129.40106201171875,10025400
2022-12-14,133.77999877929688,135.7100067138672,132.75999450683594,133.41000366210938,128.75442504882812,9966100
2022-12-15,131.14999389648438,132.0800018310547,129.0500030517578,130.10000610351562,125.55992889404297,12087800
2022-12-16,129.14999389648438,129.89999389648438,128.42999267578125,129.2899932861328,124.77819061279297,21133700
2022-12-19,129.64999389648438,131.3300018310547,129.08999633789062,130.05999755859375,125.52131652832031,9017200
2022-12-20,130.97000122070312,132.0500030517578,130.1999969482422,130.69000244140625,126.12935638427734,8549900
2022-12-21,132.17999267578125,132.97999572753906,131.77000427246094,132.16000366210938,127.54804229736328,8051700
2022-12-22,131.10000610351562,131.3000030517578,128.41000366210938,130.66000366210938,126.10039520263672,8648200
2022-12-23,130.5800018310547,131.44000244140625,129.63999938964844,131.27999877929688,126.69876861572266,5091900
2022-12-27,131.57000732421875,132.22000122070312,130.5500030517578,131.74000549316406,127.14271545410156,5411000
2022-12-28,131.85000610351562,133.41000366210938,131.00999450683594,132.4600067138672,127.83757781982422,8827700
2022-12-29,132.92999267578125,133.27000427246094,132.30999755859375,133.22000122070312,128.57106018066406,6585200
2022-12-30,132.80999755859375,134.3300018310547,132.44000244140625,134.10000610351562,129.42034912109375,9292500
2023-01-03,135.24000549316406,136.74000549316406,133.88999938964844,135.1199951171875,130.4047393798828,11054800
2023-01-04,135.99000549316406,137.67999267578125,135.57000732421875,136.3800048828125,131.62078857421875,11687600
2023-01-05,135.66000366210938,135.7100067138672,133.6999969482422,135.35000610351562,131.59161376953125,8381300
2023-01-06,136.1300048828125,138.3800048828125,134.49000549316406,137.94000244140625,134.10971069335938,10029100
2023-01-09,138.60000610351562,138.8800048828125,136.8800048828125,137.3699951171875,133.55552673339844,8482300
2023-01-10,137.7899932861328,138.72000122070312,137.30999755859375,138.60000610351562,134.7513885498047,9048700
2023-01-11,138.89999389648438,139.75,138.10000610351562,139.6300048828125,135.75277709960938,8703700
2023-01-12,140.0,140.86000061035156,139.22000122070312,139.49000549316406,135.61666870117188,11001700
2023-01-13,135.60000610351562,143.49000549316406,134.8000030517578,143.00999450683594,139.0388946533203,20200000
2023-01-17,141.1699981689453,141.5399932861328,139.22999572753906,140.8000030517578,136.89027404785156,14292900
2023-01-18,138.9199981689453,140.72999572753906,136.41000366210938,136.57000732421875,132.77774047851562,13392600
2023-01-19,135.32000732421875,135.89999389648438,133.58999633789062,134.75,131.00827026367188,13303400
2023-01-20,135.16000366210938,135.49000549316406,133.5500030517578,135.0800018310547,131.32911682128906,13092500
2023-01-23,135.1199951171875,137.9600067138672,134.82000732421875,137.27000427246094,133.4582977294922,10487100
2023-01-24,136.4199981689453,140.2899932861328,135.0,138.4499969482422,134.6055450439453,6945000
2023-01-25,138.0500030517578,139.1199951171875,137.25,139.1199951171875,135.2569122314453,8967000
2023-01-26,139.4199981689453,140.05999755859375,138.36000061035156,139.97999572753906,136.09304809570312,7487600
2023-01-27,140.61000061035156,141.25999450683594,139.75,140.32000732421875,136.4236297607422,7489900
2023-01-30,139.22999572753906,140.08999633789062,138.91000366210938,139.1300048828125,135.2666473388672,6729300
2023-01-31,139.8800048828125,140.07000732421875,138.25,139.9600067138672,136.07362365722656,9188700
2023-02-01,138.2100067138672,140.8800048828125,138.1199951171875,139.58999633789062,135.71388244628906,8841800
2023-02-02,140.0,140.4600067138672,138.0,138.94000244140625,135.08193969726562,11822100
2023-02-03,138.17999267578125,142.3300018310547,138.1300048828125,141.08999633789062,137.17222595214844,11501200
2023-02-06,140.22999572753906,142.24000549316406,140.02999877929688,141.9199981689453,137.97918701171875,8406200
2023-02-07,141.3800048828125,144.33999633789062,141.17999267578125,143.64999389648438,139.6611328125,10447900
2023-02-08,142.64999389648438,144.0399932861328,142.27999877929688,142.63999938964844,138.67918395996094,6958000
2023-02-09,143.1199951171875,143.33999633789062,139.8699951171875,140.4199981689453,136.5208282470703,6443100
2023-02-10,139.77999877929688,141.27999877929688,138.58999633789062,141.0399932861328,137.1236114501953,6582900
2023-02-13,141.3000030517578,142.72999572753906,140.74000549316406,142.57000732421875,138.61114501953125,7134600
2023-02-14,142.5,143.80999755859375,141.60000610351562,143.1999969482422,139.2236328125,9249400
2023-02-15,141.61000061035156,143.88999938964844,141.3000030517578,143.8000030517578,139.80699157714844,6728300
2023-02-16,142.91000366210938,143.38999938964844,141.67999267578125,141.82000732421875,137.88197326660156,8165300
2023-02-17,140.97999572753906,142.8300018310547,140.07000732421875,142.24000549316406,138.29031372070312,7948800
2023-02-21,140.69000244140625,141.33999633789062,138.75,139.6300048828125,135.75277709960938,9996300
2023-02-22,138.9199981689453,139.42999267578125,137.44000244140625,138.55999755859375,134.7124786376953,11107500
2023-02-23,138.72999572753906,140.1699981689453,137.94000244140625,139.6699981689453,135.79165649414062,8068000
2023-02-24,139.11000061035156,141.36000061035156,138.92999267578125,140.92999267578125,137.01666259765625,9126900
2023-02-27,142.11000061035156,143.30999755859375,141.72000122070312,142.16000366210938,138.2125244140625,10014700
2023-02-28,142.94000244140625,143.75999450683594,141.89999389648438,143.35000610351562,139.3694610595703,11019800
2023-03-01,142.10000610351562,143.4600067138672,141.8000030517578,142.5500030517578,138.59170532226562,7139200
2023-03-02,142.24000549316406,142.42999267578125,139.5399932861328,141.07000732421875,137.1527862548828,11106800
2023-03-03,141.50999450683594,143.74000549316406,141.0800018310547,143.66000366210938,139.67088317871094,9513100
2023-03-06,143.44000244140625,144.0399932861328,142.66000366210938,142.82000732421875,138.8542022705078,9261300
2023-03-07,142.00999450683594,142.30999755859375,137.80999755859375,138.6199951171875,134.77081298828125,11747600
2023-03-08,138.0,138.58999633789062,136.88999938964844,137.8000030517578,133.9735870361328,10002500
2023-03-09,136.75999450683594,137.35000610351562,129.22000122070312,130.33999633789062,126.72073364257812,25888100
2023-03-10,128.9600067138672,135.25999450683594,127.81999969482422,133.64999389648438,129.93881225585938,37599700
2023-03-13,131.2100067138672,133.8800048828125,129.41000366210938,131.25,127.60546112060547,42901100
2023-03-14,135.27999877929688,135.52999877929688,131.2899932861328,134.6199951171875,130.8818817138672,29648100
2023-03-15,130.97999572753906,130.99000549316406,126.7300033569336,128.25999450683594,124.698486328125,34280600
2023-03-16,128.00999450683594,131.9499969482422,126.0199966430664,130.75,127.1193618774414,24558500
2023-03-17,128.3800048828125,128.47999572753906,125.44999694824219,125.80999755859375,122.31652069091797,38396000
2023-03-20,126.98999786376953,129.47000122070312,126.01000213623047,127.13999938964844,123.60958862304688,22875500
2023-03-21,130.58999633789062,131.72999572753906,130.19000244140625,130.5500030517578,126.92491149902344,17807800
2023-03-22,130.55999755859375,130.66000366210938,127.08000183105469,127.18000030517578,123.64848327636719,17250200
2023-03-23,127.9000015258789,129.52999877929688,126.0199966430664,126.83999633789062,123.31791687011719,16677600
2023-03-24,125.62999725341797,125.68000030517578,123.11000061035156,124.91000366210938,121.4415283203125,22311100
2023-03-27,126.79000091552734,129.3800048828125,126.29000091552734,128.49000549316406,124.92211151123047,18853900
2023-03-28,128.7100067138672,129.33999633789062,127.73999786376953,128.8800048828125,125.30128479003906,10820500
2023-03-29,130.10000610351562,130.22000122070312,127.7699966430664,129.13999938964844,125.55404663085938,14595300
2023-03-30,129.9499969482422,130.1199951171875,127.6500015258789,128.75,125.17488098144531,12134700
2023-03-31,129.66000366210938,130.33999633789062,128.85000610351562,130.30999755859375,126.69155883789062,13105200
2023-04-03,129.91000366210938,131.44000244140625,129.41000366210938,130.16000366210938,126.54573059082031,11775400
2023-04-04,130.5,130.58999633789062,127.41000366210938,128.4199981689453,124.85405731201172,11579900
2023-04-05,126.80000305175781,128.14999389648438,126.45999908447266,127.61000061035156,125.04022216796875,9614700
2023-04-06,127.0,128.0800018310547,126.86000061035156,127.47000122070312,124.90304565429688,8760200
2023-04-10,126.54000091552734,128.22999572753906,126.22000122070312,127.88999938964844,125.3145751953125,9477300
2023-04-11,128.3000030517578,128.94000244140625,127.54000091552734,128.52000427246094,125.93189239501953,10516300
2023-04-12,129.17999267578125,130.42999267578125,128.05999755859375,128.5,125.91229248046875,11821000
2023-04-13,128.4600067138672,129.0399932861328,126.83000183105469,128.99000549316406,126.39242553710938,12450200
2023-04-14,135.14999389648438,139.1199951171875,134.89999389648438,138.72999572753906,135.93629455566406,43931300
2023-04-17,139.9499969482422,140.05999755859375,137.66000366210938,139.8300018310547,137.01414489746094,16050500
2023-04-18,140.27000427246094,141.77999877929688,139.02999877929688,141.39999389648438,138.55252075195312,13760100
2023-04-19,141.22999572753906,141.5,140.39999389648438,141.22000122070312,138.37615966796875,9158100
2023-04-20,139.91000366210938,141.42999267578125,139.83999633789062,140.80999755859375,137.97439575195312,10586200
2023-04-21,139.74000549316406,141.11000061035156,138.77999877929688,140.5399932861328,137.7098388671875,11842500
2023-04-24,140.4600067138672,141.10000610351562,140.0399932861328,140.72999572753906,137.89601135253906,7567500
2023-04-25,139.60000610351562,139.9600067138672,137.6300048828125,137.6699981689453,134.8976287841797,10629300
2023-04-26,137.6199951171875,137.80999755859375,134.0,135.22999572753906,132.50677490234375,14416100
2023-04-27,136.0,137.91000366210938,135.66000366210938,137.0500030517578,134.29013061523438,9041100
2023-04-28,136.55999755859375,138.32000732421875,135.6699981689453,138.24000549316406,135.4561767578125,9881800
2023-05-01,142.25999450683594,143.3699951171875,140.8300018310547,141.1999969482422,138.35653686523438,20415800
