Date,Open,High,Low,Close,Adj Close,Volume
2022-03-14,129.97999572753906,131.72000122070312,129.47000122070312,129.85000610351562,125.76339721679688,14373200
2022-03-15,130.89999389648438,132.5800018310547,130.67999267578125,132.44000244140625,128.27186584472656,14374100
2022-03-16,133.11000061035156,134.0500030517578,131.75,134.02999877929688,129.81182861328125,13840400
2022-03-17,133.63999938964844,136.2100067138672,133.4600067138672,136.14999389648438,131.86509704589844,10973100
2022-03-18,136.07000732421875,137.16000366210938,135.66000366210938,136.99000549316406,132.6786651611328,11364200
2022-03-21,136.5,137.6699981689453,135.82000732421875,136.4600067138672,132.57762145996094,11473100
2022-03-22,136.60000610351562,136.7899932861328,135.99000549316406,136.49000549316406,132.60678100585938,8892100
2022-03-23,135.83999633789062,136.08999633789062,134.0,134.0399932861328,130.22650146484375,10013400
2022-03-24,134.5399932861328,135.63999938964844,134.25,135.63999938964844,131.7809600830078,7189200
2022-03-25,136.10000610351562,136.5,135.22999572753906,136.27000427246094,132.39303588867188,7040100
2022-03-28,136.5,137.3000030517578,136.00999450683594,137.25999450683594,133.35487365722656,8467000
2022-03-29,138.39999389648438,138.9499969482422,137.25,138.07000732421875,134.14181518554688,12327700
2022-03-30,138.08999633789062,138.88999938964844,137.63999938964844,138.33999633789062,134.40415954589844,10752900
2022-03-31,138.0500030517578,138.80999755859375,136.75,136.99000549316406,133.09255981445312,15843000
2022-04-01,137.3699951171875,138.1199951171875,136.4499969482422,138.07000732421875,134.14181518554688,20785700
2022-04-04,137.75999450683594,138.0,136.60000610351562,136.9199981689453,133.0245361328125,16769500
2022-04-05,136.57000732421875,138.83999633789062,136.5,137.2100067138672,133.30630493164062,15025100
2022-04-06,136.86000061035156,139.6300048828125,136.77000427246094,139.3000030517578,135.3368377685547,23197800
2022-04-07,138.8000030517578,142.33999633789062,138.8000030517578,141.97999572753906,137.94058227539062,18160200
2022-04-08,141.99000549316406,143.4199981689453,141.77999877929688,142.8300018310547,138.7664031982422,19102700
2022-04-11,142.4199981689453,143.0,139.77999877929688,139.99000549316406,136.00718688964844,16570700
2022-04-12,139.63999938964844,140.4600067138672,138.02999877929688,138.6300048828125,134.6859130859375,14085400
2022-04-13,138.6199951171875,139.4499969482422,137.89999389648438,139.30999755859375,135.34654235839844,15496400
2022-04-14,139.44000244140625,140.14999389648438,138.5399932861328,138.63999938964844,134.69561767578125,10993400
2022-04-18,138.5,138.82000732421875,136.52999877929688,137.11000061035156,133.20913696289062,10125000
2022-04-19,137.47000122070312,138.91000366210938,137.4199981689453,138.4199981689453,134.48184204101562,11733100
2022-04-20,138.8000030517578,140.82000732421875,138.63999938964844,140.27999877929688,136.2889404296875,13674800
2022-04-21,140.6699981689453,140.8300018310547,138.4199981689453,138.72999572753906,134.78305053710938,11409700
2022-04-22,137.47999572753906,137.52000427246094,133.52999877929688,133.6699981689453,129.86700439453125,17525300
2022-04-25,133.27999877929688,134.86000061035156,131.77999877929688,134.57000732421875,130.7414093017578,16501900
2022-04-26,133.75999450683594,134.47999572753906,132.00999450683594,132.1999969482422,128.43881225585938,20087700
2022-04-27,132.17999267578125,133.25,131.25999450683594,131.91000366210938,128.1570587158203,16726700
2022-04-28,132.83999633789062,134.1699981689453,131.61000061035156,133.72999572753906,129.92530822753906,15510700
2022-04-29,132.42999267578125,133.1199951171875,130.08999633789062,130.2899932861328,126.58316040039062,17430200
2022-05-02,130.17999267578125,130.91000366210938,127.37999725341797,129.47999572753906,125.79620361328125,23615100
2022-05-03,129.8800048828125,131.13999938964844,129.42999267578125,129.88999938964844,126.19454193115234,13585300
2022-05-04,129.67999267578125,133.25,128.58999633789062,132.77000427246094,128.99261474609375,19053500
2022-05-05,132.1199951171875,132.25999450683594,128.85000610351562,130.19000244140625,126.48602294921875,16119800
2022-05-06,128.92999267578125,130.13999938964844,128.27000427246094,129.77999877929688,126.08767700195312,21742300
2022-05-09,128.3300018310547,128.36000061035156,125.93000030517578,126.41999816894531,122.82328033447266,17289800
2022-05-10,127.73999786376953,128.22000122070312,125.69999694824219,126.87000274658203,123.26049041748047,21850200
2022-05-11,126.23999786376953,129.08999633789062,125.87999725341797,126.02999877929688,122.44437408447266,19987300
2022-05-12,125.56999969482422,127.33000183105469,125.27999877929688,127.25,123.6296615600586,17497100
2022-05-13,128.08999633789062,129.0,127.52999877929688,128.60000610351562,124.94125366210938,9841500
2022-05-16,128.4499969482422,130.42999267578125,128.4199981689453,129.5500030517578,125.8642349243164,8839800
2022-05-17,130.89999389648438,131.38999938964844,129.92999267578125,131.3300018310547,127.59356689453125,9058700
2022-05-18,130.44000244140625,130.75999450683594,127.52999877929688,127.94000244140625,124.30003356933594,10005000
2022-05-19,126.91999816894531,129.0,126.45999908447266,128.22000122070312,124.57206726074219,9672800
2022-05-20,129.0800018310547,130.05999755859375,127.33000183105469,129.77999877929688,126.08767700195312,12833700
2022-05-23,130.64999389648438,131.42999267578125,130.3800048828125,130.9199981689453,127.19523620605469,9196500
2022-05-24,130.5399932861328,131.52999877929688,129.6999969482422,131.30999755859375,127.57415008544922,9031300
2022-05-25,131.22000122070312,132.1300048828125,130.0399932861328,131.27000427246094,127.5352783203125,8532400
2022-05-26,131.60000610351562,132.3300018310547,131.22000122070312,131.8300018310547,128.079345703125,9090100
2022-05-27,132.05999755859375,134.0500030517578,131.50999450683594,134.02000427246094,130.20706176757812,13696000
2022-05-31,132.83999633789062,133.0800018310547,131.16000366210938,132.22999572753906,128.46795654296875,11740800
2022-06-01,132.7100067138672,132.72999572753906,129.2899932861328,130.3300018310547,126.6220474243164,9259900
2022-06-02,130.5,131.38999938964844,128.1699981689453,131.36000061035156,127.62272644042969,9575400
2022-06-03,130.4499969482422,131.02999877929688,129.64999389648438,129.82000732421875,126.12654113769531,5852600
2022-06-06,130.75,131.02000427246094,129.49000549316406,129.83999633789062,126.14596557617188,7729000
2022-06-07,129.83999633789062,131.66000366210938,129.3699951171875,131.52999877929688,127.78787994384766,7219100
2022-06-08,131.16000366210938,131.63999938964844,130.1199951171875,130.49000549316406,126.77748107910156,5372000
2022-06-09,130.0500030517578,130.49000549316406,127.51000213623047,127.54000091552734,123.91141510009766,7772900
2022-06-10,126.02999877929688,126.66000366210938,125.0,125.48999786376953,121.91973876953125,11289000
2022-06-13,123.01000213623047,123.76000213623047,121.18000030517578,121.69000244140625,118.22785186767578,14886200
2022-06-14,121.55000305175781,121.86000061035156,119.66999816894531,120.52999877929688,117.1008529663086,9299500
2022-06-15,121.19000244140625,123.02999877929688,119.88999938964844,121.75,118.28614044189453,10301600
2022-06-16,119.5199966430664,120.04000091552734,118.75,119.95999908447266,116.54706573486328,9383300
2022-06-17,120.0,121.79000091552734,119.8499984741211,119.88999938964844,116.47904968261719,13724900
2022-06-21,121.05999755859375,123.1500015258789,120.66000366210938,122.5999984741211,119.61479949951172,7987200
2022-06-22,121.81999969482422,125.66999816894531,121.76000213623047,124.30000305175781,121.2734146118164,10188900
2022-06-23,124.87999725341797,127.19000244140625,124.87999725341797,127.08999633789062,123.99546813964844,11943300
2022-06-24,128.02000427246094,129.22000122070312,127.16000366210938,129.1999969482422,126.05408477783203,10448100
2022-06-27,129.1999969482422,130.22999572753906,128.7899932861328,129.67999267578125,126.52239227294922,8963600
2022-06-28,129.94000244140625,130.58999633789062,127.18000030517578,127.41999816894531,124.31742858886719,7518700
2022-06-29,127.58999633789062,129.1699981689453,127.38999938964844,128.52999877929688,125.4004135131836,9157700
2022-06-30,127.86000061035156,128.97000122070312,126.88999938964844,128.24000549316406,125.11747741699219,10697600
2022-07-01,128.2899932861328,129.85000610351562,126.86000061035156,129.67999267578125,126.52239227294922,9366600
2022-07-05,128.42999267578125,128.9600067138672,126.16999816894531,128.92999267578125,125.7906494140625,9987000
2022-07-06,129.11000061035156,130.47000122070312,128.8800048828125,129.8000030517578,126.63948822021484,9033300
2022-07-07,129.61000061035156,130.52000427246094,129.5399932861328,130.35000610351562,127.17610931396484,6805500
2022-07-08,129.97999572753906,132.0399932861328,129.85000610351562,130.74000549316406,127.55660247802734,6505800
2022-07-11,130.00999450683594,131.13999938964844,129.8699951171875,130.41000366210938,127.23464965820312,7027300
2022-07-12,130.0,130.8800048828125,128.1699981689453,128.75,125.61505889892578,9280400
2022-07-13,127.66000366210938,128.52999877929688,127.16999816894531,127.5,124.39549255371094,9296500
2022-07-14,126.04000091552734,127.31999969482422,125.2300033569336,127.12999725341797,124.03449249267578,7784800
2022-07-15,129.02000427246094,130.25999450683594,128.4499969482422,130.1999969482422,127.02973175048828,9684800
2022-07-18,130.3300018310547,130.4499969482422,127.0199966430664,127.44999694824219,124.34669494628906,7047700
2022-07-19,128.80999755859375,129.83999633789062,128.25,129.6199951171875,126.46385955810547,6585700
2022-07-20,129.44000244140625,129.61000061035156,127.81999969482422,128.33999633789062,125.21504211425781,7599500
2022-07-21,128.72000122070312,130.3699951171875,128.38999938964844,130.3699951171875,127.19560241699219,9507700
2022-07-22,130.6699981689453,130.9199981689453,129.0399932861328,129.8300018310547,126.66876220703125,8657100
2022-07-25,129.92999267578125,130.75,129.80999755859375,130.50999450683594,127.33219146728516,5489000
2022-07-26,130.8800048828125,131.99000549316406,130.52999877929688,131.17999267578125,127.98587799072266,7482400
2022-07-27,131.10000610351562,132.58999633789062,130.49000549316406,132.0,128.785888671875,7680700
2022-07-28,132.1699981689453,133.80999755859375,129.9199981689453,132.83999633789062,129.60543823242188,11052600
2022-07-29,132.1699981689453,132.63999938964844,131.47000122070312,132.39999389648438,129.17616271972656,8309500
2022-08-01,131.66000366210938,132.3800048828125,131.1199951171875,131.4199981689453,128.2200164794922,7665400
2022-08-02,131.74000549316406,132.8000030517578,130.8800048828125,130.9499969482422,127.761474609375,7935100
2022-08-03,131.66000366210938,132.6699981689453,131.3000030517578,132.14999389648438,128.9322509765625,6825700
2022-08-04,132.4600067138672,132.49000549316406,131.2899932861328,131.5,128.298095703125,5493000
2022-08-05,130.67999267578125,131.50999450683594,130.3699951171875,131.4499969482422,128.24929809570312,8883400
2022-08-08,131.6999969482422,132.6300048828125,131.08999633789062,131.75999450683594,128.5517578125,7075100
2022-08-09,131.92999267578125,132.55999755859375,131.0500030517578,131.36000061035156,128.1614990234375,5802500
2022-08-10,132.75999450683594,132.88999938964844,132.02000427246094,132.7899932861328,129.5566864013672,6736300
2022-08-11,132.38999938964844,133.69000244140625,131.64999389648438,131.92999267578125,128.7176055908203,8471400
2022-08-12,132.25,133.67999267578125,132.02999877929688,133.6199951171875,130.36648559570312,7515500
2022-08-15,133.5500030517578,134.47000122070312,133.07000732421875,134.2899932861328,131.0201416015625,7486100
2022-08-16,134.0,134.3800048828125,133.41000366210938,133.92999267578125,130.66893005371094,7138400
2022-08-17,133.14999389648438,133.9199981689453,132.9499969482422,133.14999389648438,129.9079132080078,7251800
2022-08-18,133.11000061035156,133.3800048828125,131.85000610351562,132.55999755859375,129.33229064941406,7053600
2022-08-19,132.55999755859375,133.55999755859375,132.3699951171875,132.9199981689453,129.6835174560547,5946500
2022-08-22,132.10000610351562,132.52000427246094,130.74000549316406,131.17999267578125,127.98587799072266,6420400
2022-08-23,130.60000610351562,130.74000549316406,128.99000549316406,129.35000610351562,126.20044708251953,7501900
2022-08-24,129.47999572753906,130.00999450683594,129.0399932861328,129.50999450683594,126.3565444946289,6719500
2022-08-25,130.05999755859375,130.97999572753906,129.14999389648438,130.94000244140625,127.7517318725586,5636600
2022-08-26,130.97999572753906,130.99000549316406,127.19000244140625,127.29000091552734,124.19059753417969,9044500
2022-08-29,126.5199966430664,127.19000244140625,125.73999786376953,126.4000015258789,123.322265625,6727700
2022-08-30,126.8499984741211,126.8499984741211,125.25,125.55999755859375,122.50272369384766,7910500
2022-08-31,125.97000122070312,126.76000213623047,124.73999786376953,124.76000213623047,121.72220611572266,8954500
2022-09-01,124.55999755859375,126.87000274658203,124.38999938964844,126.80999755859375,123.72228240966797,11212400
2022-09-02,127.54000091552734,127.66000366210938,124.44999694824219,124.98999786376953,121.94660186767578,9730300
2022-09-06,125.4800033569336,126.68000030517578,124.76000213623047,125.11000061035156,122.06367492675781,9663400
2022-09-07,125.08000183105469,127.36000061035156,124.68000030517578,127.1500015258789,124.05400848388672,9038300
2022-09-08,126.68000030517578,129.39999389648438,126.41999816894531,129.36000061035156,126.210205078125,9394800
2022-09-09,129.67999267578125,130.85000610351562,129.44000244140625,130.5,127.32243347167969,8880400
2022-09-12,131.0,132.0500030517578,130.64999389648438,131.3699951171875,128.17123413085938,7982400
2022-09-13,129.27999877929688,129.57000732421875,126.69000244140625,127.02999877929688,123.93693542480469,11928500
2022-09-14,127.44999694824219,128.1999969482422,126.26000213623047,127.0999984741211,124.0052261352539,8080100
2022-09-15,127.6500015258789,129.02999877929688,127.5199966430664,127.80999755859375,124.69793701171875,8624200
2022-09-16,127.41000366210938,127.7300033569336,126.47000122070312,127.44999694824219,124.34669494628906,10810100
2022-09-19,126.13999938964844,126.29000091552734,124.45999908447266,126.26000213623047,123.67671203613281,9430100
2022-09-20,125.41000366210938,125.5999984741211,124.01000213623047,124.77999877929688,122.22697448730469,9010600
2022-09-21,125.27999877929688,126.11000061035156,122.68000030517578,122.70999908447266,120.19932556152344,11642400
2022-09-22,122.5199966430664,124.19999694824219,122.0,123.36000061035156,120.8360366821289,9505600
2022-09-23,122.69999694824219,122.94999694824219,121.19999694824219,122.7300033569336,120.21893310546875,16611100
2022-09-26,122.0,122.58999633789062,121.0199966430664,121.55999755859375,119.07286834716797,10450600
2022-09-27,122.41000366210938,123.19999694824219,120.69999694824219,121.19000244140625,118.71044158935547,13239900
2022-09-28,122.88999938964844,124.45999908447266,122.0999984741211,123.83999633789062,121.30620574951172,16360000
2022-09-29,123.47000122070312,123.7699966430664,121.97000122070312,122.80000305175781,120.2874984741211,10791700
2022-09-30,122.80999755859375,123.66000366210938,120.97000122070312,121.11000061035156,118.632080078125,12389800
2022-10-03,121.98999786376953,124.06999969482422,121.62000274658203,123.5999984741211,121.07112121582031,9326800
2022-10-04,124.62999725341797,126.5199966430664,124.33999633789062,126.47000122070312,123.88240814208984,13717900
2022-10-05,125.66000366210938,127.55000305175781,125.19000244140625,126.88999938964844,124.29380798339844,9913400
2022-10-06,126.41999816894531,126.80999755859375,124.94000244140625,125.2699966430664,122.70694732666016,9399300
2022-10-07,124.31999969482422,124.54000091552734,121.91999816894531,122.62000274658203,120.1111831665039,10068700
2022-10-10,122.91000366210938,123.08000183105469,121.37999725341797,121.8499984741211,119.35692596435547,8377800
2022-10-11,121.5999984741211,123.80000305175781,121.29000091552734,122.5,119.99363708496094,10792900
2022-10-12,122.88999938964844,123.62000274658203,121.87000274658203,121.9000015258789,119.4059066772461,9292800
2022-10-13,120.1500015258789,125.33000183105469,119.94999694824219,124.73999786376953,122.18780517578125,14063600
2022-10-14,125.47000122070312,126.4000015258789,123.5199966430664,123.9000015258789,121.36499786376953,11442300
2022-10-17,124.69000244140625,126.13999938964844,124.54000091552734,125.88999938964844,123.31427764892578,8420400
2022-10-18,127.76000213623047,127.80000305175781,125.97000122070312,126.58999633789062,123.99995422363281,10016700
2022-10-19,126.19999694824219,126.20999908447266,123.7300033569336,124.81999969482422,122.26615905761719,7676200
2022-10-20,124.5999984741211,125.51000213623047,123.5999984741211,123.76000213623047,121.22785186767578,7196600
2022-10-21,123.66999816894531,126.87999725341797,123.01000213623047,126.54000091552734,123.95097351074219,8433100
2022-10-24,127.5999984741211,129.3699951171875,127.5999984741211,128.97999572753906,126.34104919433594,7411300
2022-10-25,128.58999633789062,130.11000061035156,128.52000427246094,129.9600067138672,127.30101013183594,7174200
2022-10-26,130.36000061035156,132.6199951171875,130.32000732421875,131.39999389648438,128.7115478515625,8277100
2022-10-27,131.6999969482422,131.72000122070312,130.50999450683594,130.7100067138672,128.03567504882812,6496800
2022-10-28,130.91000366210938,132.9600067138672,130.5,132.86000061035156,130.14166259765625,6267100
2022-10-31,132.1699981689453,133.27000427246094,131.8699951171875,132.75,130.03390502929688,7852800
2022-11-01,132.91000366210938,133.57000732421875,131.41000366210938,132.8300018310547,130.11228942871094,8033300
2022-11-02,132.52000427246094,134.02999877929688,130.5,130.57000732421875,127.8985366821289,10228700
2022-11-03,129.6199951171875,130.74000549316406,128.6999969482422,130.02000427246094,127.3597640991211,7916600
2022-11-04,131.0,131.27999877929688,128.97000122070312,130.80999755859375,128.1335906982422,8082200
2022-11-07,131.02000427246094,132.55999755859375,130.52999877929688,132.2100067138672,129.50498962402344,6054400
2022-11-08,132.24000549316406,133.88999938964844,131.3300018310547,132.8699951171875,130.1514434814453,8930700
2022-11-09,132.66000366210938,133.5500030517578,131.27999877929688,131.44000244140625,128.75071716308594,8963500
2022-11-10,134.47000122070312,135.0500030517578,132.66000366210938,134.77999877929688,132.02236938476562,12416800
2022-11-11,134.61000061035156,134.6300048828125,131.39999389648438,133.1300048828125,130.40614318847656,10487200
2022-11-14,133.52999877929688,134.83999633789062,133.1999969482422,133.25,130.52366638183594,10552600
2022-11-15,134.10000610351562,134.66000366210938,131.97000122070312,133.0800018310547,130.35719299316406,8184100
2022-11-16,133.41000366210938,134.30999755859375,132.7899932861328,133.02000427246094,130.29840087890625,6122200
2022-11-17,131.97000122070312,133.5,131.86000061035156,132.9600067138672,130.23960876464844,6498700
2022-11-18,134.08999633789062,134.8000030517578,133.64999389648438,134.57000732421875,131.8166961669922,6720700
2022-11-21,134.2899932861328,135.2100067138672,134.13999938964844,134.6300048828125,131.8754425048828,7995200
2022-11-22,134.9499969482422,135.89999389648438,134.92999267578125,135.8000030517578,133.02151489257812,5931100
2022-11-23,135.82000732421875,136.5399932861328,135.47999572753906,136.33999633789062,133.5504608154297,5340600
2022-11-25,136.5,137.25999450683594,136.47999572753906,137.14999389648438,134.3438720703125,3256000
2022-11-28,136.72999572753906,137.5399932861328,135.85000610351562,136.1199951171875,133.3349609375,5026800
2022-11-29,135.8300018310547,136.0500030517578,135.0500030517578,135.77999877929688,133.00192260742188,5439600
2022-11-30,135.97999572753906,139.11000061035156,135.25999450683594,139.02000427246094,136.17564392089844,9377400
2022-12-01,139.82000732421875,140.16000366210938,138.6699981689453,139.4199981689453,136.5674591064453,15140200
2022-12-02,138.02000427246094,139.97000122070312,138.02000427246094,139.77999877929688,136.92007446289062,7779800
2022-12-05,138.8800048828125,139.1999969482422,137.97000122070312,138.44000244140625,135.6074981689453,6921500
2022-12-06,138.17999267578125,138.6199951171875,136.7100067138672,137.38999938964844,134.57899475097656,8171500
2022-12-07,137.38999938964844,138.9199981689453,137.35000610351562,138.52000427246094,135.6858673095703,7427000
2022-12-08,138.75999450683594,139.92999267578125,138.49000549316406,139.77000427246094,136.91029357910156,6765000
2022-12-09,139.5800018310547,140.0,137.94000244140625,137.97999572753906,135.1569061279297,6203000
2022-12-12,138.07000732421875,139.4499969482422,138.07000732421875,139.4499969482422,136.59683227539062,5669700
2022-12-13,141.35000610351562,141.77000427246094,138.91000366210938,139.8800048828125,137.01803588867188,9886500
2022-12-14,139.82000732421875,141.27999877929688,138.9199981689453,140.10000610351562,137.2335205078125,10882200
2022-12-15,138.85000610351562,139.1999969482422,137.0399932861328,137.52999877929688,134.7161102294922,8746700
2022-12-16,136.49000549316406,136.5800018310547,134.77999877929688,135.52999877929688,132.7570343017578,10843900
2022-12-19,134.92999267578125,135.17999267578125,133.86000061035156,134.47000122070312,132.26132202148438,6801600
2022-12-20,134.52000427246094,134.9600067138672,133.7100067138672,134.44000244140625,132.2318115234375,4815500
2022-12-21,135.25999450683594,136.6300048828125,134.83999633789062,136.2100067138672,133.97274780273438,5937500
2022-12-22,135.4499969482422,136.05999755859375,134.25999450683594,136.02000427246094,133.78585815429688,5483300
2022-12-23,135.88999938964844,136.22999572753906,135.10000610351562,136.10000610351562,133.86456298828125,3766900
2022-12-27,136.36000061035156,136.47000122070312,135.2100067138672,135.75,133.52029418945312,7050500
2022-12-28,136.1999969482422,136.86000061035156,134.82000732421875,134.8699951171875,132.65475463867188,5054200
2022-12-29,135.7100067138672,137.0399932861328,135.39999389648438,136.33999633789062,134.10060119628906,6297300
2022-12-30,135.8800048828125,136.02000427246094,134.47000122070312,135.85000610351562,133.61865234375,6369500
2023-01-03,135.9600067138672,136.3300018310547,134.42999267578125,135.4600067138672,133.23504638671875,7239200
2023-01-04,136.22000122070312,136.57000732421875,134.94000244140625,135.82000732421875,133.5891571044922,8469800
2023-01-05,134.9199981689453,135.25,133.89999389648438,134.42999267578125,132.2219696044922,6714200
2023-01-06,135.3300018310547,136.0399932861328,133.61000061035156,135.6699981689453,133.4416046142578,7175700
2023-01-09,135.80999755859375,135.85000610351562,133.22000122070312,133.39999389648438,131.20889282226562,7719500
2023-01-10,133.35000610351562,134.72999572753906,133.14999389648438,134.52000427246094,132.3105010986328,7675200
2023-01-11,134.61000061035156,135.3000030517578,133.99000549316406,135.27999877929688,133.05799865722656,7307200
2023-01-12,134.99000549316406,135.41000366210938,133.5399932861328,134.85000610351562,132.6350860595703,7580500
2023-01-13,134.11000061035156,135.86000061035156,134.0500030517578,135.4499969482422,133.22520446777344,6334100
2023-01-17,135.3800048828125,135.61000061035156,134.63999938964844,134.82000732421875,132.60556030273438,6664100
2023-01-18,134.82000732421875,135.1699981689453,132.7899932861328,132.9199981689453,130.73678588867188,10629100
2023-01-19,132.52999877929688,133.77000427246094,132.25999450683594,133.24000549316406,131.051513671875,9902300
2023-01-20,133.5399932861328,134.00999450683594,132.52000427246094,133.91000366210938,131.7105255126953,5962200
2023-01-23,133.99000549316406,135.1199951171875,133.69000244140625,134.3699951171875,132.16294860839844,7211000
2023-01-24,133.6999969482422,134.47999572753906,132.6199951171875,133.47999572753906,131.28756713867188,5754800
2023-01-25,132.58999633789062,133.5500030517578,132.2100067138672,133.52000427246094,131.32691955566406,5999000
2023-01-26,133.8300018310547,133.9499969482422,132.72999572753906,133.77000427246094,131.57281494140625,6861100
2023-01-27,133.57000732421875,133.7100067138672,132.69000244140625,132.86000061035156,130.6777801513672,5854600
2023-01-30,132.61000061035156,133.44000244140625,131.4600067138672,131.66000366210938,129.4974822998047,7055400
2023-01-31,131.9600067138672,133.3800048828125,131.8300018310547,133.36000061035156,131.16954040527344,6290600
2023-02-01,133.36000061035156,134.80999755859375,132.36000061035156,133.99000549316406,131.78921508789062,11843000
2023-02-02,133.00999450683594,133.25999450683594,132.1300048828125,133.0800018310547,130.89414978027344,11274600
2023-02-03,133.1699981689453,133.60000610351562,132.25,132.69000244140625,130.51055908203125,10046800
2023-02-06,132.5,132.77999877929688,131.77000427246094,131.9499969482422,129.78269958496094,7328300
2023-02-07,131.49000549316406,133.19000244140625,131.02999877929688,132.8000030517578,130.61875915527344,7551000
2023-02-08,132.32000732421875,133.14999389648438,132.2100067138672,132.41000366210938,130.23516845703125,5614100
2023-02-09,132.74000549316406,133.25,131.0399932861328,131.25,129.09420776367188,8085700
2023-02-10,131.42999267578125,132.6300048828125,131.25,132.49000549316406,130.3138427734375,6198600
2023-02-13,132.50999450683594,133.60000610351562,132.50999450683594,133.58999633789062,131.39576721191406,6300300
2023-02-14,133.77000427246094,134.00999450683594,132.1300048828125,132.8000030517578,130.61875915527344,6905900
2023-02-15,132.27999877929688,132.4600067138672,131.69000244140625,132.13999938964844,129.9696044921875,6491900
2023-02-16,130.92999267578125,131.99000549316406,130.5399932861328,130.82000732421875,128.67127990722656,8008000
2023-02-17,130.1999969482422,132.22999572753906,130.0800018310547,131.99000549316406,129.8220672607422,10798800
2023-02-21,131.02999877929688,131.57000732421875,130.08999633789062,130.27999877929688,128.14012145996094,9066200
2023-02-22,130.4199981689453,130.72999572753906,129.57000732421875,129.83999633789062,127.70735931396484,7318900
2023-02-23,129.80999755859375,130.85000610351562,129.24000549316406,130.19000244140625,128.05160522460938,9955500
2023-02-24,129.08999633789062,129.33999633789062,128.1300048828125,128.50999450683594,126.39920043945312,9008000
2023-02-27,129.2100067138672,129.57000732421875,127.83000183105469,128.1199951171875,126.01560974121094,6463900
2023-02-28,127.83000183105469,127.91000366210938,127.05999755859375,127.16999816894531,125.08122253417969,10282800
2023-03-01,126.55999755859375,127.23999786376953,126.41000366210938,126.95999908447266,124.87466430664062,11101000
2023-03-02,126.38999938964844,128.10000610351562,126.38999938964844,127.73999786376953,125.64185333251953,10203100
2023-03-03,128.3300018310547,129.22000122070312,127.69000244140625,129.1699981689453,127.04837036132812,10048000
2023-03-06,129.25999450683594,129.6999969482422,128.80999755859375,129.11000061035156,126.98934936523438,8153400
2023-03-07,129.3699951171875,129.52000427246094,126.80999755859375,127.02999877929688,124.94351959228516,9604400
2023-03-08,126.7699966430664,127.16000366210938,125.83999633789062,126.3499984741211,124.2746810913086,10793200
2023-03-09,126.83999633789062,127.05000305175781,124.55999755859375,125.06999969482422,123.01570892333984,13270300
2023-03-10,124.86000061035156,125.9000015258789,123.66999816894531,124.1500015258789,122.11082458496094,20483200
2023-03-13,123.75,127.0199966430664,123.5999984741211,125.30999755859375,123.25177001953125,21294200
2023-03-14,126.16000366210938,126.81999969482422,125.16999816894531,126.43000030517578,124.35337829589844,14582900
2023-03-15,125.06999969482422,126.5,124.83999633789062,126.31999969482422,124.24518585205078,17244600
2023-03-16,125.37000274658203,127.55999755859375,125.0199966430664,127.5,125.40580749511719,16011400
2023-03-17,127.38999938964844,127.48999786376953,125.45999908447266,125.86000061035156,123.79273986816406,15071400
2023-03-20,125.58000183105469,127.1500015258789,125.58000183105469,126.95999908447266,125.36173248291016,10592100
2023-03-21,127.44999694824219,127.87999725341797,126.68000030517578,127.7300033569336,126.12203979492188,8816300
2023-03-22,127.80000305175781,128.27000427246094,125.77999877929688,125.80000305175781,124.21633911132812,10480000
2023-03-23,126.31999969482422,127.08000183105469,124.83999633789062,125.55999755859375,123.97935485839844,10092300
2023-03-24,125.44000244140625,127.41999816894531,124.97000122070312,127.30000305175781,125.69745635986328,8163700
2023-03-27,128.1999969482422,128.77999877929688,127.66999816894531,127.81999969482422,126.21089935302734,9455400
2023-03-28,127.69000244140625,128.14999389648438,126.73999786376953,127.05000305175781,125.45059967041016,8037400
2023-03-29,127.68000030517578,127.83999633789062,126.8499984741211,127.4000015258789,125.79618835449219,8183100
2023-03-30,128.08999633789062,128.1300048828125,127.27999877929688,128.08999633789062,126.47750854492188,6820400
2023-03-31,128.52000427246094,129.52999877929688,128.4499969482422,129.4600067138672,127.83026885986328,9202500
2023-04-03,129.55999755859375,131.05999755859375,129.1999969482422,130.91000366210938,129.26199340820312,8937300
2023-04-04,131.0500030517578,131.69000244140625,130.69000244140625,130.92999267578125,129.28173828125,9052600
2023-04-05,131.66000366210938,133.4199981689453,131.50999450683594,133.19000244140625,131.5133056640625,12325800
2023-04-06,133.7100067138672,134.11000061035156,133.07000732421875,133.52000427246094,131.8391571044922,8276300
2023-04-10,133.16000366210938,133.5,132.4600067138672,133.42999267578125,131.75027465820312,8024300
2023-04-11,133.74000549316406,134.3699951171875,133.66000366210938,133.8800048828125,132.1946258544922,8887500
2023-04-12,134.39999389648438,134.89999389648438,133.67999267578125,133.9199981689453,132.23411560058594,8988600
2023-04-13,134.49000549316406,135.80999755859375,134.1999969482422,135.66000366210938,133.95220947265625,9373500
2023-04-14,135.35000610351562,135.63999938964844,134.07000732421875,134.57000732421875,132.87594604492188,6632100
2023-04-17,134.61000061035156,134.75999450683594,133.75999450683594,134.4600067138672,132.76731872558594,7187000
2023-04-18,134.72999572753906,134.72999572753906,133.36000061035156,133.5399932861328,131.85888671875,7194200
2023-04-19,133.5800018310547,134.14999389648438,133.1699981689453,133.9499969482422,132.2637481689453,7048100
2023-04-20,133.30999755859375,133.60000610351562,132.77000427246094,133.39999389648438,131.7206573486328,6672000
