Date,Open,High,Low,Close,Adj Close,Volume
2022-03-23,182.0,183.0,179.02999877929688,179.0800018310547,168.64437866210938,4821100
2022-03-24,180.33999633789062,184.3300018310547,179.6300048828125,184.2100067138672,173.47544860839844,4169400
2022-03-25,184.6699981689453,186.1999969482422,183.1999969482422,184.89999389648438,174.12521362304688,3738800
2022-03-28,183.16000366210938,185.7899932861328,182.00999450683594,185.67999267578125,174.85975646972656,3117000
2022-03-29,187.97000122070312,191.33999633789062,187.2899932861328,191.00999450683594,179.87918090820312,5835700
2022-03-30,190.0,190.89999389648438,186.7100067138672,187.4499969482422,176.52664184570312,3865700
2022-03-31,188.1300048828125,188.6199951171875,183.17999267578125,183.47999572753906,172.78797912597656,7170700
2022-04-01,184.42999267578125,184.8800048828125,179.75,182.0800018310547,171.4695587158203,4631700
2022-04-04,181.5500030517578,183.35000610351562,180.57000732421875,182.7100067138672,172.06283569335938,4644800
2022-04-05,181.6300048828125,181.85000610351562,176.3699951171875,177.17999267578125,166.85508728027344,6956500
2022-04-06,175.0,179.61000061035156,174.82000732421875,177.25,166.92098999023438,6932900
2022-04-07,176.25,178.92999267578125,175.3000030517578,177.60000610351562,167.25062561035156,4178500
2022-04-08,177.19000244140625,177.3000030517578,173.8300018310547,174.11000061035156,163.9639892578125,4504500
2022-04-11,172.77000427246094,174.44000244140625,171.77999877929688,171.94000244140625,161.9204559326172,4347800
2022-04-12,175.4199981689453,176.3699951171875,172.38999938964844,173.0,162.91868591308594,4550800
2022-04-13,173.30999755859375,175.49000549316406,172.41000366210938,175.11000061035156,164.9057159423828,5229100
2022-04-14,174.91000366210938,176.11000061035156,173.52999877929688,173.66000366210938,163.5402374267578,4578500
2022-04-18,173.0,177.5800018310547,173.0,176.55999755859375,166.27122497558594,3564000
2022-04-19,175.41000366210938,179.33999633789062,175.22999572753906,179.05999755859375,168.6255340576172,4671900
2022-04-20,181.60000610351562,183.66000366210938,179.0800018310547,179.4199981689453,168.96456909179688,4553700
2022-04-21,181.36000061035156,183.24000549316406,176.77000427246094,177.22999572753906,166.90219116210938,4735000
2022-04-22,177.30999755859375,177.6300048828125,172.92999267578125,173.30999755859375,163.21060180664062,6355900
2022-04-25,173.05999755859375,175.1699981689453,171.6699981689453,173.91000366210938,163.77565002441406,8737600
2022-04-26,171.42999267578125,172.49000549316406,168.3699951171875,168.44000244140625,158.62440490722656,9591700
2022-04-27,160.5500030517578,171.9199981689453,160.5,169.38999938964844,159.51904296875,12570400
2022-04-28,170.05999755859375,176.8800048828125,169.99000549316406,175.85000610351562,165.60260009765625,8233600
2022-04-29,174.0399932861328,176.02999877929688,169.92999267578125,170.25,160.32891845703125,6698600
2022-05-02,170.5500030517578,174.1199951171875,168.0800018310547,174.0,163.86041259765625,5851500
2022-05-03,173.8800048828125,174.7899932861328,172.0,172.5399932861328,162.48545837402344,5438600
2022-05-04,173.17999267578125,176.8699951171875,167.3300018310547,176.22999572753906,165.96043395996094,10311500
2022-05-05,174.39999389648438,174.97999572753906,168.64999389648438,170.27999877929688,160.357177734375,7740400
2022-05-06,167.83999633789062,170.0800018310547,165.74000549316406,167.4499969482422,158.76429748535156,5724800
2022-05-09,166.11000061035156,168.4600067138672,164.10000610351562,164.94000244140625,156.384521484375,7929700
2022-05-10,168.3800048828125,170.83999633789062,166.3000030517578,168.24000549316406,159.51333618164062,7033300
2022-05-11,166.72999572753906,170.33999633789062,164.24000549316406,164.69000244140625,156.14747619628906,5892800
2022-05-12,163.88999938964844,166.4499969482422,162.6699981689453,165.89999389648438,157.29469299316406,5936100
2022-05-13,168.41000366210938,170.67999267578125,167.5800018310547,169.74000549316406,160.935546875,5329900
2022-05-16,168.07000732421875,170.13999938964844,166.8300018310547,168.5,159.7598419189453,3648900
2022-05-17,172.10000610351562,175.11000061035156,171.32000732421875,174.97999572753906,165.90371704101562,5851300
2022-05-18,173.39999389648438,174.91000366210938,169.67999267578125,170.3000030517578,161.4664764404297,5747200
2022-05-19,169.86000061035156,170.74000549316406,167.16000366210938,167.6199951171875,158.9254913330078,5399600
2022-05-20,168.60000610351562,170.3000030517578,164.2100067138672,169.80999755859375,161.0019073486328,6278300
2022-05-23,170.27000427246094,170.88999938964844,168.22999572753906,169.92999267578125,161.11566162109375,5384100
2022-05-24,168.2899932861328,169.47999572753906,166.3699951171875,167.86000061035156,159.15306091308594,5121700
2022-05-25,168.08999633789062,170.97999572753906,167.00999450683594,170.00999450683594,161.19151306152344,4712100
2022-05-26,170.32000732421875,174.8300018310547,169.2899932861328,174.1300048828125,165.0978240966797,4536600
2022-05-27,175.52000427246094,178.35000610351562,175.52000427246094,177.97000122070312,168.73863220214844,5857900
2022-05-31,176.74000549316406,178.2899932861328,173.80999755859375,176.75999450683594,167.59141540527344,9408000
2022-06-01,177.50999450683594,177.58999633789062,172.6999969482422,174.4199981689453,165.3727569580078,4681600
2022-06-02,174.0,176.8000030517578,172.38999938964844,176.72000122070312,167.55348205566406,6521600
2022-06-03,174.8699951171875,175.5,171.99000549316406,172.3300018310547,163.39120483398438,4485500
2022-06-06,173.64999389648438,174.25999450683594,167.3800048828125,167.75999450683594,159.0582275390625,5603800
2022-06-07,166.1199951171875,170.0800018310547,165.24000549316406,169.85000610351562,161.03982543945312,4416100
2022-06-08,169.75,169.75,164.77000427246094,165.3699951171875,156.7921905517578,5112600
2022-06-09,165.00999450683594,166.72999572753906,161.4600067138672,161.5800018310547,153.19879150390625,5353200
2022-06-10,159.16000366210938,160.42999267578125,157.67999267578125,157.77999877929688,149.5959014892578,6511000
2022-06-13,154.89999389648438,156.92999267578125,153.13999938964844,153.52999877929688,145.56634521484375,7765000
2022-06-14,155.14999389648438,155.94000244140625,153.0399932861328,154.0800018310547,146.08782958984375,4772600
2022-06-15,155.72000122070312,157.91000366210938,153.32000732421875,155.9199981689453,147.83238220214844,5442100
2022-06-16,151.52000427246094,152.55999755859375,150.1999969482422,151.3699951171875,143.51840209960938,6843700
2022-06-17,151.83999633789062,153.2100067138672,149.10000610351562,150.1999969482422,142.4090576171875,11262500
2022-06-21,151.82000732421875,154.5800018310547,151.72999572753906,153.4600067138672,145.49998474121094,6283100
2022-06-22,151.9600067138672,153.94000244140625,151.16000366210938,152.60000610351562,144.68460083007812,4242900
2022-06-23,152.8300018310547,153.2100067138672,149.25,151.13999938964844,143.30032348632812,4318200
2022-06-24,153.00999450683594,156.1300048828125,152.49000549316406,155.9499969482422,147.86083984375,6425900
2022-06-27,156.99000549316406,157.6199951171875,155.1300048828125,155.6199951171875,147.5479278564453,5762300
2022-06-28,156.74000549316406,158.99000549316406,154.0800018310547,154.16000366210938,146.1636505126953,4687500
2022-06-29,152.44000244140625,153.2899932861328,150.94000244140625,152.77999877929688,144.85525512695312,4348300
2022-06-30,152.49000549316406,155.07000732421875,150.88999938964844,153.64999389648438,145.68011474609375,6807900
2022-07-01,150.35000610351562,152.27999877929688,147.02000427246094,148.5399932861328,140.83518981933594,8740200
2022-07-05,145.72999572753906,149.69000244140625,144.4600067138672,149.10000610351562,141.3661346435547,8486400
2022-07-06,150.0,152.0399932861328,148.3699951171875,150.80999755859375,142.98744201660156,5238200
2022-07-07,153.16000366210938,155.39999389648438,153.16000366210938,154.69000244140625,146.66619873046875,5169400
2022-07-08,152.74000549316406,155.85000610351562,152.14999389648438,155.52999877929688,147.46263122558594,3467500
2022-07-11,154.1199951171875,155.02000427246094,152.6199951171875,153.55999755859375,145.59481811523438,4051100
2022-07-12,155.97000122070312,156.4600067138672,153.6999969482422,154.4600067138672,146.44810485839844,4085100
2022-07-13,151.9600067138672,155.2100067138672,151.6699981689453,154.2899932861328,146.28692626953125,3755400
2022-07-14,154.1300048828125,158.33999633789062,152.9600067138672,157.85000610351562,149.6622772216797,4758800
2022-07-15,159.1999969482422,160.7100067138672,157.63999938964844,160.5399932861328,152.2127227783203,7466100
2022-07-18,161.72000122070312,162.64999389648438,159.02000427246094,159.6699981689453,151.3878631591797,4088700
2022-07-19,161.36000061035156,165.67999267578125,160.64999389648438,164.63999938964844,156.10008239746094,5390800
2022-07-20,163.88999938964844,167.1199951171875,162.5399932861328,165.3300018310547,156.75428771972656,5889100
2022-07-21,165.97999572753906,166.82000732421875,163.67999267578125,166.5399932861328,157.90151977539062,5466700
2022-07-22,167.7100067138672,167.7100067138672,162.8699951171875,163.89999389648438,155.3984375,5269700
2022-07-25,163.8000030517578,163.86000061035156,161.27000427246094,163.1999969482422,154.73477172851562,4201400
2022-07-26,164.17999267578125,164.17999267578125,160.60000610351562,160.83999633789062,152.49716186523438,6080600
2022-07-27,166.77999877929688,171.99000549316406,165.57000732421875,171.5399932861328,162.64218139648438,11623100
2022-07-28,171.9199981689453,175.8300018310547,169.58999633789062,175.75,166.63380432128906,6468800
2022-07-29,174.42999267578125,179.27000427246094,174.05999755859375,178.88999938964844,170.72805786132812,6624000
2022-08-01,177.94000244140625,179.11000061035156,176.75,178.8000030517578,170.64218139648438,4865700
2022-08-02,177.5,179.92999267578125,176.4499969482422,177.22000122070312,169.13424682617188,4442500
2022-08-03,178.00999450683594,184.1300048828125,177.86000061035156,183.47000122070312,175.09909057617188,6201100
2022-08-04,183.77000427246094,185.99000549316406,183.22000122070312,184.91000366210938,176.47340393066406,4533900
2022-08-05,182.02999877929688,184.6699981689453,181.5800018310547,184.3000030517578,175.89122009277344,3690100
2022-08-08,182.5,184.4600067138672,181.1300048828125,182.8000030517578,174.45965576171875,3547300
2022-08-09,179.94000244140625,180.1999969482422,176.10000610351562,177.7100067138672,169.60191345214844,5306400
2022-08-10,181.4499969482422,183.4499969482422,179.38999938964844,183.1199951171875,174.76504516601562,4276500
2022-08-11,183.42999267578125,185.6699981689453,181.66000366210938,182.05999755859375,173.75343322753906,3858300
2022-08-12,183.17999267578125,185.97999572753906,183.0399932861328,185.3800048828125,176.9219512939453,4160900
2022-08-15,184.8800048828125,185.64999389648438,182.9600067138672,185.39999389648438,176.9410400390625,2863400
2022-08-16,184.8000030517578,185.0,182.39999389648438,183.36000061035156,174.99411010742188,4541600
2022-08-17,180.61000061035156,180.9499969482422,174.8800048828125,176.7100067138672,168.64752197265625,6869000
2022-08-18,176.80999755859375,180.3300018310547,175.8000030517578,178.4600067138672,170.31768798828125,4390400
2022-08-19,176.9600067138672,177.47999572753906,175.1199951171875,176.4499969482422,168.39938354492188,4569500
2022-08-22,175.47000122070312,175.47000122070312,171.11000061035156,171.44000244140625,163.61798095703125,4919000
2022-08-23,170.33999633789062,173.88999938964844,170.27999877929688,172.52000427246094,164.64866638183594,3663900
2022-08-24,171.41000366210938,172.58999633789062,170.75,172.19000244140625,164.33375549316406,3037800
2022-08-25,173.64999389648438,177.50999450683594,173.25,177.30999755859375,169.2201690673828,4350000
2022-08-26,177.5,177.92999267578125,169.42999267578125,169.49000549316406,161.75694274902344,6583500
2022-08-29,169.94000244140625,170.50999450683594,167.75999450683594,167.94000244140625,160.2776641845703,4625800
2022-08-30,168.22000122070312,168.85000610351562,164.75999450683594,166.74000549316406,159.13243103027344,5343300
2022-08-31,166.8699951171875,167.58999633789062,164.02000427246094,165.2100067138672,157.67222595214844,6489900
2022-09-01,163.35000610351562,166.47000122070312,162.19000244140625,166.16000366210938,158.57888793945312,5593800
2022-09-02,168.0,168.77999877929688,162.3800048828125,163.0,155.5630645751953,4466200
2022-09-06,163.11000061035156,165.7899932861328,161.83999633789062,163.10000610351562,155.6584930419922,5057000
2022-09-07,163.6699981689453,167.4499969482422,163.47999572753906,165.82000732421875,158.25439453125,5332400
2022-09-08,165.24000549316406,168.5399932861328,163.8699951171875,168.41000366210938,160.72621154785156,5473200
2022-09-09,169.42999267578125,171.9199981689453,169.36000061035156,170.74000549316406,162.94993591308594,5196200
2022-09-12,171.25,171.52000427246094,169.2100067138672,170.5800018310547,162.79722595214844,5216800
2022-09-13,166.0800018310547,167.33999633789062,162.0,162.64999389648438,155.22901916503906,7928700
2022-09-14,164.22999572753906,166.3300018310547,163.05999755859375,165.25999450683594,157.71994018554688,4792600
2022-09-15,164.22000122070312,165.67999267578125,161.72000122070312,162.6699981689453,155.24810791015625,6105400
2022-09-16,162.99000549316406,165.92999267578125,161.55999755859375,165.25999450683594,157.71994018554688,13417800
2022-09-19,163.5800018310547,166.6300048828125,163.52000427246094,166.25,158.66477966308594,4929500
2022-09-20,165.41000366210938,166.89999389648438,164.89999389648438,166.05999755859375,158.4834442138672,5220200
2022-09-21,166.52999877929688,170.25,163.19000244140625,163.3000030517578,155.84934997558594,6639800
2022-09-22,162.58999633789062,164.55999755859375,161.22000122070312,162.6199951171875,155.20037841796875,5696200
2022-09-23,161.22000122070312,161.85000610351562,158.3000030517578,161.2899932861328,153.93106079101562,6936100
2022-09-26,161.64999389648438,163.1999969482422,160.0,160.4600067138672,153.13894653320312,4605800
2022-09-27,162.22999572753906,163.42999267578125,159.3000030517578,160.7100067138672,153.3775177001953,4261500
2022-09-28,161.52000427246094,163.63999938964844,159.4199981689453,162.8000030517578,155.37217712402344,4881500
2022-09-29,160.82000732421875,161.39999389648438,156.1300048828125,158.4499969482422,151.22064208984375,6699000
2022-09-30,157.22000122070312,158.8000030517578,154.67999267578125,154.77999877929688,147.71807861328125,6074700
2022-10-03,157.41000366210938,160.63999938964844,156.0800018310547,159.83999633789062,152.54722595214844,6668500
2022-10-04,163.0500030517578,165.74000549316406,162.58999633789062,165.14999389648438,157.61495971679688,7233100
2022-10-05,164.32000732421875,169.22999572753906,163.47000122070312,167.8000030517578,160.14405822753906,5262600
2022-10-06,167.77999877929688,169.14999389648438,165.77000427246094,166.5399932861328,158.94154357910156,4171000
2022-10-07,164.02000427246094,165.05999755859375,158.61000061035156,159.27999877929688,152.0127716064453,8306400
2022-10-10,159.5500030517578,159.61000061035156,154.14999389648438,156.7899932861328,149.6363983154297,6573600
2022-10-11,154.61000061035156,155.33999633789062,151.39999389648438,153.4499969482422,146.4487762451172,9526900
2022-10-12,153.36000061035156,153.8000030517578,151.47000122070312,151.5500030517578,144.63546752929688,4526100
2022-10-13,147.61000061035156,156.7899932861328,145.97000122070312,154.33999633789062,147.2981719970703,7913800
2022-10-14,155.89999389648438,156.08999633789062,148.08999633789062,148.33999633789062,141.5718994140625,7470600
2022-10-17,152.0,152.5,149.52999877929688,150.99000549316406,144.1010284423828,5936100
2022-10-18,155.08999633789062,155.97999572753906,149.5399932861328,151.50999450683594,144.5972900390625,4866600
2022-10-19,150.6300048828125,153.02000427246094,149.86000061035156,152.64999389648438,145.6852569580078,5060100
2022-10-20,153.88999938964844,156.77999877929688,152.41000366210938,153.72000122070312,146.70645141601562,6506200
2022-10-21,155.41000366210938,160.02999877929688,153.94000244140625,159.72000122070312,152.43270874023438,7706200
2022-10-24,160.2100067138672,161.99000549316406,158.69000244140625,161.64999389648438,154.27462768554688,5467600
2022-10-25,161.61000061035156,164.86000061035156,161.19000244140625,162.16000366210938,154.76136779785156,8611200
2022-10-26,152.57000732421875,161.16000366210938,151.3300018310547,157.8699951171875,150.6671142578125,12964700
2022-10-27,159.8000030517578,159.94000244140625,155.42999267578125,156.75999450683594,149.60775756835938,7050500
2022-10-28,155.8800048828125,161.69000244140625,155.49000549316406,161.36000061035156,155.22573852539062,6776100
2022-10-31,160.39999389648438,161.5500030517578,159.25999450683594,160.6300048828125,154.52349853515625,6298800
2022-11-01,162.24000549316406,163.42999267578125,160.55999755859375,162.89999389648438,156.70718383789062,4972300
2022-11-02,163.25999450683594,166.3699951171875,158.27999877929688,158.49000549316406,152.46484375,6923900
2022-11-03,156.3800048828125,158.61000061035156,155.3300018310547,156.52000427246094,150.5697479248047,4555400
2022-11-04,161.61000061035156,162.6999969482422,158.4199981689453,162.64999389648438,156.4667205810547,6689900
2022-11-07,163.80999755859375,166.3000030517578,161.5500030517578,165.69000244140625,159.39114379882812,4928300
2022-11-08,167.44000244140625,169.83999633789062,165.75999450683594,168.11000061035156,161.71913146972656,5112300
2022-11-09,166.38999938964844,167.72999572753906,164.89999389648438,164.99000549316406,158.71774291992188,4800400
2022-11-10,172.10000610351562,175.19000244140625,168.8800048828125,174.69000244140625,168.0489959716797,9898200
2022-11-11,175.0500030517578,180.7899932861328,173.39999389648438,179.49000549316406,172.66653442382812,6911900
2022-11-14,179.0,181.1199951171875,177.25,177.44000244140625,170.69444274902344,5447300
2022-11-15,182.0500030517578,182.6199951171875,176.80999755859375,177.57000732421875,170.81951904296875,6601000
2022-11-16,176.4199981689453,176.4199981689453,173.0500030517578,173.4600067138672,166.86573791503906,7664800
2022-11-17,170.67999267578125,175.42999267578125,170.6300048828125,175.36000061035156,168.69351196289062,5339800
2022-11-18,176.41000366210938,176.8000030517578,174.0399932861328,175.17999267578125,168.52035522460938,5474800
2022-11-21,174.4199981689453,174.6699981689453,172.27000427246094,172.39999389648438,165.84603881835938,4702700
2022-11-22,174.83999633789062,177.30999755859375,172.35000610351562,177.22000122070312,170.48280334472656,4673500
2022-11-23,177.0,179.77999877929688,176.5,178.97999572753906,172.1759033203125,3939100
2022-11-25,179.25,179.2899932861328,177.02999877929688,177.07000732421875,170.33851623535156,1586400
2022-11-28,175.7100067138672,176.02999877929688,172.3800048828125,173.0,166.42323303222656,5358800
2022-11-29,173.63999938964844,174.36000061035156,171.30999755859375,172.97999572753906,166.40399169921875,3134000
2022-11-30,173.3699951171875,180.50999450683594,170.97000122070312,180.4600067138672,173.59963989257812,9780300
2022-12-01,180.0399932861328,180.52000427246094,176.2100067138672,177.5,170.75216674804688,5479900
2022-12-02,175.13999938964844,177.99000549316406,173.47999572753906,177.66000366210938,170.90609741210938,3822900
2022-12-05,176.74000549316406,178.63999938964844,175.33999633789062,177.38999938964844,170.64634704589844,4875300
2022-12-06,178.13999938964844,178.16000366210938,173.17999267578125,174.33999633789062,167.71229553222656,4417900
2022-12-07,172.52999877929688,175.02999877929688,172.25,173.75,167.1447296142578,3242800
2022-12-08,173.75999450683594,176.52000427246094,172.85000610351562,176.36000061035156,169.655517578125,3902700
2022-12-09,175.9600067138672,176.5800018310547,174.1199951171875,174.25999450683594,167.63534545898438,3966700
2022-12-12,174.11000061035156,177.57000732421875,172.91000366210938,177.47999572753906,170.73291015625,5347000
2022-12-13,182.1300048828125,183.08999633789062,175.8699951171875,177.5,170.75216674804688,6951000
2022-12-14,176.75999450683594,179.80999755859375,174.13999938964844,175.82000732421875,169.13604736328125,5114600
2022-12-15,173.52999877929688,174.52000427246094,169.08999633789062,170.00999450683594,163.546875,6007300
2022-12-16,169.0,170.0500030517578,167.47999572753906,169.5500030517578,163.10438537597656,10423600
2022-12-19,169.6300048828125,169.8699951171875,166.0500030517578,167.61000061035156,161.23814392089844,4507000
2022-12-20,166.66000366210938,167.77999877929688,165.72000122070312,166.08999633789062,159.77593994140625,3777600
2022-12-21,167.0,168.91000366210938,166.5,168.72999572753906,162.31556701660156,3632100
2022-12-22,166.07000732421875,166.52000427246094,161.49000549316406,164.6999969482422,158.4387664794922,7188700
2022-12-23,163.02999877929688,164.8000030517578,162.27999877929688,164.3800048828125,158.1309356689453,2597000
2022-12-27,163.66000366210938,164.58999633789062,161.97000122070312,163.77999877929688,157.55372619628906,3535600
2022-12-28,163.61000061035156,165.16000366210938,160.8300018310547,161.19000244140625,155.0622100830078,2998600
2022-12-29,163.25999450683594,166.0399932861328,162.82000732421875,165.02000427246094,158.74661254882812,4081600
2022-12-30,163.69000244140625,165.38999938964844,162.2100067138672,165.22000122070312,158.93899536132812,3249000
2023-01-03,167.22000122070312,167.64999389648438,162.58999633789062,163.2100067138672,157.00540161132812,4294100
2023-01-04,165.3000030517578,169.69000244140625,165.3000030517578,169.1699981689453,162.7388458251953,6285300
2023-01-05,167.7899932861328,170.0399932861328,165.83999633789062,166.92999267578125,160.583984375,6876800
2023-01-06,169.6199951171875,176.16000366210938,167.4199981689453,175.16000366210938,168.50112915039062,6725900
2023-01-09,177.14999389648438,180.3800048828125,176.32000732421875,176.67999267578125,169.96334838867188,5733900
2023-01-10,176.6300048828125,179.6199951171875,175.8300018310547,178.39999389648438,171.61795043945312,4267700
2023-01-11,178.22000122070312,179.0500030517578,176.92999267578125,178.8699951171875,172.07008361816406,5013900
2023-01-12,179.72000122070312,181.1699981689453,176.99000549316406,178.1300048828125,171.3582305908203,4324900
2023-01-13,177.07000732421875,179.11000061035156,176.22000122070312,179.00999450683594,172.20474243164062,3736700
2023-01-17,178.8000030517578,179.82000732421875,175.3000030517578,175.39999389648438,168.73199462890625,5659400
2023-01-18,176.3699951171875,177.32000732421875,173.58999633789062,173.75999450683594,167.15432739257812,5874300
2023-01-19,173.3800048828125,173.72999572753906,169.6199951171875,170.92999267578125,164.43191528320312,5995700
2023-01-20,172.44000244140625,173.58999633789062,169.75,173.0,166.42323303222656,7569900
2023-01-23,173.64999389648438,179.02000427246094,172.55999755859375,178.1699981689453,171.39671325683594,7847600
2023-01-24,176.75,178.52000427246094,175.33999633789062,177.0399932861328,170.30966186523438,5351600
2023-01-25,176.6300048828125,178.2100067138672,171.5,175.0399932861328,168.3856658935547,6720700
2023-01-26,175.27000427246094,175.27000427246094,171.7899932861328,174.10000610351562,167.48143005371094,6287900
2023-01-27,172.52999877929688,177.30999755859375,171.8699951171875,175.24000549316406,168.57809448242188,6074900
2023-01-30,172.33999633789062,175.17999267578125,172.2100067138672,173.1300048828125,167.7351837158203,5048900
2023-01-31,173.1699981689453,177.3000030517578,172.97999572753906,177.2100067138672,171.68804931640625,5852400
2023-02-01,177.0,183.69000244140625,176.75999450683594,182.10000610351562,176.42568969726562,7835800
2023-02-02,183.8699951171875,185.4499969482422,175.75,184.72000122070312,178.96405029296875,11667100
2023-02-03,181.69000244140625,185.24000549316406,181.58999633789062,182.2899932861328,176.60975646972656,5732200
2023-02-06,180.50999450683594,182.5800018310547,179.44000244140625,181.0,175.35997009277344,4385700
2023-02-07,181.07000732421875,184.27000427246094,179.3699951171875,183.49000549316406,177.7723846435547,4799900
2023-02-08,181.7899932861328,182.58999633789062,176.47000122070312,176.5,171.00018310546875,5657600
2023-02-09,179.22000122070312,180.5,174.57000732421875,174.99000549316406,169.53724670410156,5572000
2023-02-10,173.86000061035156,176.13999938964844,173.11000061035156,175.7899932861328,170.31231689453125,5466400
2023-02-13,176.52000427246094,177.8000030517578,175.69000244140625,176.7100067138672,171.20362854003906,3443200
2023-02-14,175.16000366210938,177.64999389648438,173.3699951171875,176.33999633789062,170.8451690673828,4179200
2023-02-15,174.8300018310547,178.7100067138672,174.77000427246094,178.5,172.93788146972656,3879700
2023-02-16,176.91000366210938,178.32000732421875,175.4199981689453,176.0800018310547,170.59327697753906,4212400
2023-02-17,175.17999267578125,177.08999633789062,174.47999572753906,175.32000732421875,169.85694885253906,4060800
2023-02-21,173.5500030517578,174.91000366210938,170.58999633789062,170.75999450683594,165.43902587890625,7030300
2023-02-22,171.02000427246094,171.94000244140625,168.75999450683594,169.8000030517578,164.5089569091797,4577400
2023-02-23,172.75,173.02000427246094,168.49000549316406,171.82000732421875,166.46603393554688,4856600
2023-02-24,169.35000610351562,170.1300048828125,167.8000030517578,169.13999938964844,163.86952209472656,4118300
2023-02-27,171.38999938964844,172.02000427246094,170.3800048828125,170.74000549316406,165.419677734375,3310100
2023-02-28,169.9499969482422,172.57000732421875,169.36000061035156,171.4499969482422,166.1075439453125,3674500
2023-03-01,171.0399932861328,172.42999267578125,169.80999755859375,172.1699981689453,166.8050994873047,4649800
2023-03-02,171.1300048828125,174.9199981689453,170.11000061035156,174.0800018310547,168.6555938720703,4551100
2023-03-03,175.0,175.9499969482422,172.5,175.67999267578125,170.2057342529297,4379200
2023-03-06,175.2899932861328,176.5,172.8000030517578,173.0500030517578,167.65768432617188,4090100
2023-03-07,172.77000427246094,174.0,171.14999389648438,172.05999755859375,166.6985321044922,3844100
2023-03-08,173.61000061035156,176.36000061035156,173.0500030517578,176.22000122070312,170.72891235351562,3805400
2023-03-09,176.36000061035156,177.91000366210938,172.97999572753906,173.44000244140625,168.03553771972656,4651200
2023-03-10,175.0,175.27000427246094,170.97999572753906,171.63999938964844,166.2916259765625,5929700
2023-03-13,170.17999267578125,175.8300018310547,169.91000366210938,173.88999938964844,168.4715118408203,5453400
2023-03-14,175.9499969482422,176.1999969482422,172.8300018310547,175.72999572753906,170.25418090820312,5034600
2023-03-15,174.22999572753906,175.1300048828125,171.8800048828125,174.38999938964844,168.9559326171875,4918300
2023-03-16,173.4600067138672,177.67999267578125,172.8000030517578,177.1300048828125,171.6105499267578,5028500
2023-03-17,177.8800048828125,179.08999633789062,174.61000061035156,175.7100067138672,170.2348175048828,12963300
2023-03-20,175.8800048828125,179.8699951171875,175.52000427246094,179.16000366210938,173.57730102539062,4964600
2023-03-21,179.17999267578125,180.66000366210938,176.25,178.41000366210938,172.8506622314453,4217500
2023-03-22,177.3699951171875,181.47999572753906,176.25999450683594,176.32000732421875,170.8258056640625,4738000
2023-03-23,178.13999938964844,181.88999938964844,177.35000610351562,180.27999877929688,174.6623992919922,5083300
2023-03-24,179.8300018310547,180.49000549316406,177.66000366210938,179.50999450683594,173.91639709472656,5345400
2023-03-27,179.6300048828125,179.80999755859375,176.41000366210938,177.0500030517578,171.53305053710938,4453200
2023-03-28,176.3699951171875,177.58999633789062,174.25,177.49000549316406,171.95933532714844,4061500
2023-03-29,179.42999267578125,181.8699951171875,178.9600067138672,181.0399932861328,175.39871215820312,5227100
2023-03-30,182.0,184.49000549316406,181.86000061035156,184.24000549316406,178.49900817871094,5535800
2023-03-31,184.02000427246094,186.3000030517578,183.1199951171875,186.00999450683594,180.21385192871094,4793100
2023-04-03,185.3300018310547,186.17999267578125,182.72000122070312,184.16000366210938,178.42149353027344,4143000
2023-04-04,184.25999450683594,184.6699981689453,179.7899932861328,180.39999389648438,174.77865600585938,4724800
2023-04-05,179.49000549316406,179.72999572753906,175.1199951171875,177.1999969482422,171.67835998535156,5904900
2023-04-06,175.97000122070312,179.22999572753906,174.57000732421875,178.1199951171875,172.5697021484375,3743000
2023-04-10,176.9499969482422,179.72999572753906,176.2100067138672,179.4199981689453,173.82919311523438,3488500
2023-04-11,180.74000549316406,181.3800048828125,179.5,179.8699951171875,174.26516723632812,3296900
2023-04-12,181.1999969482422,181.1999969482422,177.22000122070312,177.5500030517578,172.01747131347656,3559400
2023-04-13,176.61000061035156,179.8800048828125,175.4499969482422,179.11000061035156,173.52886962890625,3264200
2023-04-14,178.91000366210938,180.5399932861328,177.25,178.97999572753906,173.40289306640625,2741900
2023-04-17,178.27999877929688,180.5500030517578,177.77999877929688,180.0500030517578,174.43959045410156,2845800
2023-04-18,181.00999450683594,181.72999572753906,179.1999969482422,180.32000732421875,174.70114135742188,2774700
2023-04-19,179.1300048828125,179.4600067138672,176.9600067138672,177.0800018310547,171.56211853027344,3093900
2023-04-20,174.4199981689453,178.30999755859375,173.52999877929688,176.6199951171875,171.116455078125,4710800
2023-04-21,175.60000610351562,177.55999755859375,174.86000061035156,177.02000427246094,171.5039825439453,6792000
2023-04-24,177.13999938964844,177.42999267578125,175.33999633789062,175.89999389648438,170.4188690185547,3360100
2023-04-25,175.58999633789062,176.0399932861328,169.33999633789062,169.38999938964844,164.11172485351562,7136000
2023-04-26,170.97000122070312,170.97000122070312,163.66000366210938,164.4600067138672,159.33535766601562,8647500
2023-04-27,162.72999572753906,165.61000061035156,161.10000610351562,165.27000427246094,160.1201171875,6697900
2023-04-28,164.85000610351562,167.52000427246094,164.85000610351562,167.1999969482422,161.98995971679688,6574400
2023-05-01,168.2100067138672,168.3000030517578,166.1199951171875,166.67999267578125,161.48617553710938,4831200
2023-05-02,166.33999633789062,167.49000549316406,162.7899932861328,163.94000244140625,158.83157348632812,7312400
2023-05-03,164.9199981689453,165.99000549316406,163.27000427246094,163.35000610351562,158.25994873046875,4398800
