Date,Open,High,Low,Close,Adj Close,Volume
2022-04-01,338.5899963378906,341.29998779296875,336.3500061035156,340.6400146484375,330.45068359375,2090300
2022-04-04,341.989990234375,344.760009765625,340.04998779296875,344.4700012207031,334.1661071777344,2317500
2022-04-05,341.5,345.29998779296875,341.5,342.82000732421875,332.5654296875,3058100
2022-04-06,338.2900085449219,341.92999267578125,334.5400085449219,340.260009765625,330.08203125,2299000
2022-04-07,338.989990234375,344.80999755859375,337.80999755859375,341.7699890136719,331.54681396484375,2313100
2022-04-08,342.42999267578125,344.29998779296875,338.2699890136719,338.9200134277344,328.7821044921875,2170000
2022-04-11,336.1000061035156,337.4200134277344,324.8599853515625,327.2699890136719,317.4805603027344,2445400
2022-04-12,329.7300109863281,333.95001220703125,326.25,326.7300109863281,316.9567565917969,1835000
2022-04-13,324.3399963378906,327.3500061035156,323.239990234375,325.5899963378906,316.79132080078125,2081400
2022-04-14,326.8800048828125,328.2799987792969,319.2900085449219,319.4700012207031,310.83673095703125,2964800
2022-04-18,318.5199890136719,321.0,310.8299865722656,313.6000061035156,305.1253356933594,2479300
2022-04-19,312.7099914550781,320.79998779296875,312.1499938964844,320.57000732421875,311.9070129394531,1758200
2022-04-20,324.0299987792969,328.3800048828125,322.6199951171875,323.6700134277344,314.9232482910156,2273600
2022-04-21,326.19000244140625,330.32000732421875,321.3399963378906,322.30999755859375,313.5999755859375,1910200
2022-04-22,321.0199890136719,323.8399963378906,310.30999755859375,310.79998779296875,302.4010009765625,1906800
2022-04-25,309.3900146484375,317.1300048828125,306.239990234375,316.82000732421875,308.25830078125,2049600
2022-04-26,311.6199951171875,315.1099853515625,302.1000061035156,303.1000061035156,294.90911865234375,2101400
2022-04-27,302.9800109863281,309.30999755859375,302.3800048828125,303.1000061035156,294.90911865234375,1821200
2022-04-28,308.1600036621094,316.1400146484375,305.6199951171875,313.8399963378906,305.3588562011719,2215200
2022-04-29,310.0,311.9800109863281,299.79998779296875,300.3599853515625,292.2431335449219,2972100
2022-05-02,300.4599914550781,306.04998779296875,297.25,304.6000061035156,296.3685607910156,2528900
2022-05-03,306.67999267578125,307.6300048828125,302.7099914550781,304.82000732421875,296.5826416015625,2121700
2022-05-04,303.1499938964844,315.8800048828125,300.80999755859375,314.8599853515625,306.351318359375,1900200
2022-05-05,310.7099914550781,312.20001220703125,294.6099853515625,298.70001220703125,290.6280212402344,2231700
2022-05-06,295.6499938964844,297.05999755859375,289.7099914550781,295.739990234375,287.7479553222656,2477000
2022-05-09,290.6600036621094,292.489990234375,285.8599853515625,287.489990234375,279.72088623046875,2584100
2022-05-10,290.0,292.3999938964844,283.75,287.5899963378906,279.8182067871094,2634600
2022-05-11,285.7300109863281,288.489990234375,280.4599914550781,280.94000244140625,273.34796142578125,2398600
2022-05-12,278.0,281.6600036621094,274.7900085449219,281.2099914550781,273.61065673828125,2284600
2022-05-13,283.0400085449219,288.6700134277344,280.989990234375,286.7699890136719,279.0203552246094,2373600
2022-05-16,284.67999267578125,288.9700012207031,282.04998779296875,286.1700134277344,278.4366149902344,1598000
2022-05-17,294.67999267578125,294.67999267578125,288.20001220703125,291.07000732421875,283.20416259765625,1598000
2022-05-18,286.8699951171875,287.25,272.4200134277344,274.1600036621094,266.75115966796875,2666000
2022-05-19,270.1499938964844,278.0,269.70001220703125,273.6099853515625,266.21600341796875,2679500
2022-05-20,275.5799865722656,278.3999938964844,268.1700134277344,276.6499938964844,269.17388916015625,3007800
2022-05-23,281.2799987792969,283.92999267578125,276.1600036621094,283.3900146484375,275.73175048828125,2128900
2022-05-24,279.82000732421875,281.0299987792969,273.04998779296875,279.30999755859375,271.7619323730469,2088700
2022-05-25,278.3299865722656,281.3399963378906,275.239990234375,279.6400146484375,272.08306884765625,1812600
2022-05-26,282.44000244140625,292.8800048828125,281.1099853515625,291.54998779296875,283.67120361328125,2742800
2022-05-27,293.44000244140625,304.1700134277344,293.44000244140625,304.1499938964844,295.93072509765625,2759000
2022-05-31,302.3999938964844,303.32000732421875,296.70001220703125,298.4599914550781,290.39447021484375,4143700
2022-06-01,304.1300048828125,306.7099914550781,297.3800048828125,298.6499938964844,290.579345703125,1784600
2022-06-02,299.9599914550781,306.760009765625,297.8800048828125,306.6199951171875,298.333984375,1318500
2022-06-03,302.29998779296875,306.82000732421875,301.9200134277344,304.95001220703125,296.7091064453125,1714500
2022-06-06,310.0,312.32000732421875,303.7699890136719,304.7300109863281,296.4950866699219,1401000
2022-06-07,300.42999267578125,306.8900146484375,300.4100036621094,306.5299987792969,298.24639892578125,2311100
2022-06-08,305.0,307.4100036621094,301.7300109863281,302.6400146484375,294.4615478515625,1428600
2022-06-09,300.6499938964844,302.6199951171875,294.75,295.42999267578125,287.44635009765625,2497900
2022-06-10,290.8900146484375,291.2200012207031,285.9800109863281,286.010009765625,278.2809753417969,2169900
2022-06-13,276.6600036621094,281.30999755859375,274.8599853515625,276.5,269.0278625488281,2414200
2022-06-14,274.6499938964844,277.25,272.6099853515625,275.1199951171875,267.6851806640625,2052600
2022-06-15,276.9800109863281,285.8500061035156,276.1000061035156,281.19000244140625,273.5912170410156,2536000
2022-06-16,275.3500061035156,275.3999938964844,269.0899963378906,270.8999938964844,263.5792236328125,2741800
2022-06-17,272.6099853515625,278.5899963378906,270.92999267578125,275.3800048828125,267.93817138671875,4446100
2022-06-21,278.1499938964844,284.30999755859375,277.6700134277344,282.7300109863281,275.0895690917969,2550200
2022-06-22,279.0899963378906,290.3599853515625,279.0899963378906,286.3999938964844,278.6603698730469,2939000
2022-06-23,276.0,286.2799987792969,275.0,285.8299865722656,278.10577392578125,3482100
2022-06-24,285.4100036621094,299.6099853515625,284.9700012207031,299.3699951171875,291.2799072265625,4647900
2022-06-27,298.94000244140625,301.0,291.6400146484375,292.6199951171875,284.7122802734375,2107500
2022-06-28,293.0899963378906,296.5299987792969,283.489990234375,283.79998779296875,276.130615234375,2167500
2022-06-29,278.4200134277344,281.1499938964844,275.25,279.80999755859375,272.2485046386719,2405800
2022-06-30,277.3299865722656,280.6600036621094,275.32000732421875,277.6499938964844,270.1468200683594,2562200
2022-07-01,277.5799865722656,282.3699951171875,276.2799987792969,280.6499938964844,273.0657958984375,2400200
2022-07-05,276.2799987792969,276.4100036621094,269.67999267578125,275.1700134277344,267.73388671875,3181300
2022-07-06,277.9599914550781,279.2099914550781,274.9599914550781,275.94000244140625,268.4830627441406,2260300
2022-07-07,277.260009765625,279.760009765625,274.4100036621094,279.3999938964844,271.84954833984375,2169100
2022-07-08,277.6499938964844,279.80999755859375,275.17999267578125,279.07000732421875,271.5284423828125,1987600
2022-07-11,276.7699890136719,278.0400085449219,273.32000732421875,274.8699951171875,267.44195556640625,1850000
2022-07-12,274.6000061035156,279.2900085449219,272.44000244140625,273.6700134277344,266.2744445800781,2280400
2022-07-13,268.20001220703125,275.1000061035156,267.3299865722656,272.1700134277344,265.7568664550781,2185200
2022-07-14,268.510009765625,270.0,261.7699890136719,268.6700134277344,262.33935546875,1877700
2022-07-15,272.1000061035156,272.8500061035156,266.8599853515625,271.5199890136719,265.1221618652344,1741100
2022-07-18,273.0,275.29998779296875,267.989990234375,268.6499938964844,262.31976318359375,2048900
2022-07-19,272.3900146484375,280.5,271.739990234375,280.0400085449219,273.4414367675781,1942100
2022-07-20,280.0,283.6600036621094,279.45001220703125,281.6600036621094,275.02325439453125,2158500
2022-07-21,281.17999267578125,288.2300109863281,280.760009765625,288.010009765625,281.2236633300781,1546800
2022-07-22,287.5,291.0799865722656,285.79998779296875,288.010009765625,281.2236633300781,1502400
2022-07-25,288.239990234375,289.55999755859375,285.45001220703125,289.2900085449219,282.4735107421875,1354700
2022-07-26,287.9100036621094,288.7099914550781,283.6600036621094,285.17999267578125,278.4603271484375,1710700
2022-07-27,288.8399963378906,299.510009765625,287.95001220703125,297.5299987792969,290.51934814453125,1821500
2022-07-28,296.9800109863281,304.5,294.7699890136719,303.67999267578125,296.5244445800781,1845400
2022-07-29,304.5299987792969,307.760009765625,302.9200134277344,306.260009765625,299.04364013671875,1868000
2022-08-01,302.5299987792969,306.7799987792969,301.0400085449219,304.739990234375,297.5594482421875,1425700
2022-08-02,302.3800048828125,306.5799865722656,299.4100036621094,302.4800109863281,295.3526611328125,1772100
2022-08-03,302.0799865722656,309.4100036621094,301.6199951171875,308.1700134277344,300.90863037109375,1359800
2022-08-04,309.19000244140625,310.80999755859375,307.3999938964844,310.6099853515625,303.2911071777344,1624600
2022-08-05,304.8699951171875,309.5899963378906,304.30999755859375,309.3500061035156,302.0608215332031,1504500
2022-08-08,310.5,312.80999755859375,308.5199890136719,310.3299865722656,303.0177307128906,1604700
2022-08-09,308.1000061035156,311.0799865722656,307.82000732421875,309.7900085449219,302.4905090332031,1761100
2022-08-10,315.0,317.7699890136719,314.3699951171875,316.4800109863281,309.0228271484375,1474800
2022-08-11,317.75,319.8699951171875,313.7900085449219,314.4200134277344,307.0113830566406,1570100
2022-08-12,316.760009765625,320.94000244140625,314.44000244140625,320.44000244140625,312.8894958496094,1774400
2022-08-15,317.67999267578125,320.9599914550781,317.5899963378906,320.3299865722656,312.7820739746094,1125300
2022-08-16,318.19000244140625,322.8800048828125,318.1199951171875,320.7799987792969,313.2214660644531,1596000
2022-08-17,317.4200134277344,320.3299865722656,315.6300048828125,318.45001220703125,310.9464111328125,1505900
2022-08-18,319.0,320.8599853515625,316.4200134277344,319.4599914550781,311.9325866699219,1386200
2022-08-19,316.8999938964844,317.75,313.57000732421875,315.2900085449219,307.8608703613281,1672500
2022-08-22,309.3299865722656,312.8500061035156,308.510009765625,310.0,302.6955261230469,1648100
2022-08-23,308.0799865722656,311.2699890136719,306.5,306.70001220703125,299.4732666015625,1217900
2022-08-24,306.67999267578125,307.9800109863281,303.8599853515625,306.260009765625,299.04364013671875,1695500
2022-08-25,307.1199951171875,310.69000244140625,305.8800048828125,309.7699890136719,302.47088623046875,1722900
2022-08-26,309.8299865722656,309.9100036621094,298.0,298.1300048828125,291.10516357421875,1701600
2022-08-29,295.0,297.8699951171875,293.20001220703125,295.1400146484375,288.18560791015625,1662800
2022-08-30,297.5400085449219,298.0,289.6700134277344,292.5,285.6078796386719,1661100
2022-08-31,294.6499938964844,295.9200134277344,287.42999267578125,288.4599914550781,281.66302490234375,2455000
2022-09-01,287.79998779296875,289.0299987792969,284.1300048828125,288.7900085449219,281.9852600097656,2021400
2022-09-02,292.57000732421875,293.1600036621094,282.82000732421875,284.07000732421875,277.37646484375,1889400
2022-09-06,283.94000244140625,286.2200012207031,281.3500061035156,283.4599914550781,276.7808532714844,2354500
2022-09-07,282.1600036621094,288.0400085449219,279.3900146484375,286.760009765625,280.0030822753906,1899300
2022-09-08,284.20001220703125,288.29998779296875,282.3599853515625,287.9599914550781,281.1748046875,1790700
2022-09-09,289.3999938964844,292.0899963378906,288.8999938964844,290.54998779296875,283.70379638671875,2005100
2022-09-12,293.8699951171875,296.80999755859375,292.6700134277344,295.260009765625,288.3028259277344,2026400
2022-09-13,288.1000061035156,289.94000244140625,280.3399963378906,281.5199890136719,274.8865661621094,1789200
2022-09-14,280.94000244140625,282.5799865722656,276.0299987792969,278.5299987792969,271.9670104980469,2397600
2022-09-15,277.2300109863281,280.489990234375,271.6300048828125,273.8599853515625,267.40704345703125,2198700
2022-09-16,273.07000732421875,274.1099853515625,270.1300048828125,272.67999267578125,266.2548828125,3838900
2022-09-19,270.3800048828125,275.3399963378906,270.20001220703125,274.9800109863281,268.50067138671875,2165200
2022-09-20,271.6099853515625,271.8999938964844,267.6300048828125,270.239990234375,263.87237548828125,2390100
2022-09-21,270.0,274.94000244140625,265.239990234375,265.4200134277344,259.16595458984375,2746500
2022-09-22,264.0899963378906,271.4599914550781,261.94000244140625,262.32000732421875,256.13897705078125,3462900
2022-09-23,259.1400146484375,260.3599853515625,256.20001220703125,259.9800109863281,253.8541259765625,3100000
2022-09-26,258.0400085449219,262.3599853515625,257.05999755859375,257.5400085449219,251.47161865234375,2349800
2022-09-27,259.4700012207031,263.20001220703125,254.27000427246094,256.3399963378906,250.2998809814453,2495800
2022-09-28,257.0,263.7099914550781,256.0299987792969,261.92999267578125,255.7581787109375,2552600
2022-09-29,258.9200134277344,261.1099853515625,255.69000244140625,258.2699890136719,252.18441772460938,2559100
2022-09-30,258.7099914550781,264.04998779296875,256.95001220703125,257.29998779296875,251.2372589111328,2924400
2022-10-03,260.2699890136719,267.1000061035156,258.6700134277344,264.8900146484375,258.6484680175781,1893900
2022-10-04,270.3999938964844,274.94000244140625,269.9200134277344,274.30999755859375,267.8464660644531,3143700
2022-10-05,271.3500061035156,276.94000244140625,269.5799865722656,274.3399963378906,267.8757629394531,1843000
2022-10-06,273.5899963378906,275.7099914550781,269.20001220703125,269.4700012207031,263.1204833984375,2336800
2022-10-07,266.4800109863281,266.8599853515625,258.2900085449219,259.7099914550781,253.5904541015625,1951200
2022-10-10,261.489990234375,261.489990234375,255.92999267578125,257.8500061035156,251.7742919921875,1526800
2022-10-11,256.20001220703125,257.30999755859375,251.27000427246094,252.97999572753906,247.01905822753906,2261800
2022-10-12,252.3800048828125,253.92999267578125,249.92999267578125,250.07000732421875,245.2634735107422,1699400
2022-10-13,243.6699981689453,259.1700134277344,242.9499969482422,257.4599914550781,252.5113983154297,3435100
2022-10-14,261.1300048828125,261.7900085449219,252.05999755859375,252.72000122070312,247.86253356933594,1723100
2022-10-17,257.9100036621094,262.8699951171875,257.6199951171875,262.2200012207031,257.1799621582031,2534800
2022-10-18,269.0199890136719,269.75,261.9599914550781,264.04998779296875,258.9747619628906,2114500
2022-10-19,262.17999267578125,264.67999267578125,259.7799987792969,264.05999755859375,258.98455810546875,2412600
2022-10-20,264.2799987792969,269.6600036621094,260.6300048828125,261.7799987792969,256.7483825683594,1970100
2022-10-21,261.5299987792969,269.8900146484375,260.67999267578125,269.57000732421875,264.3886413574219,3206600
2022-10-24,272.7699890136719,276.94000244140625,270.1199951171875,275.30999755859375,270.018310546875,2201900
2022-10-25,275.489990234375,281.1499938964844,275.489990234375,280.6099853515625,275.2164306640625,1701400
2022-10-26,278.0,283.6300048828125,278.0,279.8699951171875,274.4906921386719,1772500
2022-10-27,281.17999267578125,282.79998779296875,278.45001220703125,278.8399963378906,273.48046875,1927800
2022-10-28,279.05999755859375,288.2200012207031,279.05999755859375,287.7799987792969,282.2486572265625,2306300
2022-10-31,283.4800109863281,287.92999267578125,283.2699890136719,283.8999938964844,278.4432373046875,2364500
2022-11-01,287.05999755859375,288.19000244140625,280.55999755859375,281.4700012207031,276.0599365234375,1537200
2022-11-02,279.7699890136719,283.2099914550781,272.1000061035156,272.45001220703125,267.21331787109375,1727200
2022-11-03,266.6400146484375,268.4100036621094,256.0199890136719,256.8800048828125,251.9425811767578,3225500
2022-11-04,259.92999267578125,264.1600036621094,256.1300048828125,261.1600036621094,256.14031982421875,2496300
2022-11-07,262.75,269.1099853515625,261.3699951171875,269.07000732421875,263.89825439453125,2170000
2022-11-08,271.0899963378906,274.8999938964844,266.1199951171875,269.0299987792969,263.8590087890625,2444000
2022-11-09,266.32000732421875,269.19000244140625,265.3699951171875,266.44000244140625,261.3188171386719,1831600
2022-11-10,278.17999267578125,287.30999755859375,277.3699951171875,287.0199890136719,281.5032653808594,3121400
2022-11-11,287.2099914550781,291.739990234375,280.6300048828125,290.0899963378906,284.5142517089844,2620500
2022-11-14,286.1499938964844,292.8299865722656,284.9800109863281,288.9100036621094,283.3569030761719,2493000
2022-11-15,293.0,296.45001220703125,290.0299987792969,292.6499938964844,287.0250549316406,1960700
2022-11-16,292.75,293.0799865722656,290.1099853515625,291.510009765625,285.9069519042969,1607900
2022-11-17,285.80999755859375,289.69000244140625,283.3500061035156,287.1400146484375,281.6209716796875,1555400
2022-11-18,290.6099853515625,290.8999938964844,283.0400085449219,286.5,280.9932861328125,1322900
2022-11-21,285.5,288.8299865722656,285.0899963378906,287.0199890136719,281.5032653808594,1308100
2022-11-22,288.8500061035156,293.75,287.1600036621094,292.8900146484375,287.26043701171875,1417500
2022-11-23,293.0799865722656,296.3900146484375,292.3999938964844,294.5299987792969,288.8689270019531,1229100
2022-11-25,294.29998779296875,297.5199890136719,294.29998779296875,296.3999938964844,290.7029724121094,677900
2022-11-28,293.260009765625,294.9700012207031,289.7799987792969,290.6000061035156,285.0144348144531,1253100
2022-11-29,289.30999755859375,290.6199951171875,286.6199951171875,287.9800109863281,282.4448547363281,1055000
2022-11-30,286.6199951171875,300.9700012207031,286.2300109863281,300.92999267578125,295.1459045410156,2767100
2022-12-01,302.45001220703125,305.1300048828125,300.0,302.8299865722656,297.0093688964844,1767200
2022-12-02,299.04998779296875,302.1499938964844,296.4599914550781,300.1300048828125,294.36126708984375,1744500
2022-12-05,295.7699890136719,297.20001220703125,290.5799865722656,292.739990234375,287.1133117675781,1800300
2022-12-06,291.2699890136719,292.4800109863281,282.2699890136719,285.4100036621094,279.9241943359375,1920300
2022-12-07,285.1000061035156,287.05999755859375,282.19000244140625,286.69000244140625,281.1795959472656,1861600
2022-12-08,288.0,294.05999755859375,286.8399963378906,292.1499938964844,286.53466796875,2046000
2022-12-09,289.3900146484375,291.7699890136719,287.8800048828125,288.4100036621094,282.8665771484375,1827200
2022-12-12,286.1400146484375,292.95001220703125,284.4800109863281,292.3399963378906,286.72100830078125,2429900
2022-12-13,302.9599914550781,303.92999267578125,292.92999267578125,295.3500061035156,289.67315673828125,3516800
2022-12-14,294.04998779296875,297.2900085449219,287.8599853515625,291.45001220703125,285.8481140136719,2552200
2022-12-15,287.42999267578125,288.3900146484375,279.2799987792969,281.1199951171875,275.7166748046875,2870000
2022-12-16,274.6700134277344,275.0,263.25,264.4800109863281,259.3965148925781,6532500
2022-12-19,263.1600036621094,264.260009765625,254.16000366210938,255.39999389648438,250.4910125732422,4147500
2022-12-20,253.74000549316406,262.42999267578125,253.5,261.8999938964844,256.8660888671875,3102500
2022-12-21,264.4800109863281,270.7099914550781,264.4100036621094,268.9200134277344,263.75115966796875,3580100
2022-12-22,264.44000244140625,265.92999267578125,260.6400146484375,264.760009765625,259.6711120605469,2276200
2022-12-23,265.7900085449219,266.7099914550781,263.30999755859375,266.0899963378906,260.9755554199219,1213300
2022-12-27,265.9200134277344,267.2200012207031,263.70001220703125,265.30999755859375,260.2105407714844,1009600
2022-12-28,266.1000061035156,269.1400146484375,262.6700134277344,263.1199951171875,258.0626220703125,1387000
2022-12-29,265.5899963378906,270.8699951171875,265.5899963378906,268.3800048828125,263.2215270996094,1516800
2022-12-30,265.5400085449219,266.8900146484375,262.6000061035156,266.8399963378906,261.71112060546875,1339500
2023-01-03,269.20001220703125,273.4200134277344,267.04998779296875,270.260009765625,265.0653991699219,2250100
2023-01-04,273.42999267578125,274.9800109863281,267.010009765625,269.3399963378906,264.1630554199219,2052400
2023-01-05,267.4200134277344,268.1400146484375,261.3999938964844,262.9800109863281,257.9253234863281,2477100
2023-01-06,263.9800109863281,270.489990234375,261.3699951171875,269.2099914550781,264.03558349609375,1587000
2023-01-09,271.9200134277344,278.489990234375,271.510009765625,273.75,268.48834228515625,2181500
2023-01-10,273.3399963378906,276.2900085449219,271.2699890136719,274.92999267578125,269.6456604003906,1853000
2023-01-11,274.92999267578125,281.19000244140625,274.7099914550781,281.0799865722656,276.8050537109375,2382400
2023-01-12,282.739990234375,287.9700012207031,282.3699951171875,283.8399963378906,279.5230712890625,2482500
2023-01-13,280.32000732421875,282.6600036621094,278.9800109863281,282.1400146484375,277.8489685058594,2226800
2023-01-17,283.0400085449219,287.75,282.3399963378906,284.8800048828125,280.5472412109375,2863700
2023-01-18,284.5799865722656,287.2799987792969,276.9800109863281,277.8999938964844,273.67340087890625,2192700
2023-01-19,277.2799987792969,278.95001220703125,272.5899963378906,272.8900146484375,268.7396240234375,2212500
2023-01-20,274.5,281.07000732421875,272.80999755859375,280.4700012207031,276.204345703125,3306600
2023-01-23,278.55999755859375,282.8699951171875,277.42999267578125,279.3399963378906,275.0915222167969,2593300
2023-01-24,276.7099914550781,278.1199951171875,272.9800109863281,274.8699951171875,270.6894836425781,2205300
2023-01-25,270.739990234375,273.75,265.6600036621094,273.1600036621094,269.0055236816406,2576300
2023-01-26,277.1700134277344,277.3299865722656,270.8699951171875,274.260009765625,270.08880615234375,1942600
2023-01-27,273.260009765625,279.4200134277344,272.94000244140625,277.2699890136719,273.0530090332031,2101100
2023-01-30,273.57000732421875,277.45001220703125,273.30999755859375,274.32000732421875,270.1478576660156,1732900
2023-01-31,274.94000244140625,279.04998779296875,273.9100036621094,279.04998779296875,274.8059387207031,1841800
2023-02-01,276.6000061035156,285.2699890136719,275.70001220703125,283.6000061035156,279.2867126464844,1797000
2023-02-02,289.4200134277344,295.7900085449219,286.8599853515625,294.1000061035156,289.6270751953125,2715900
2023-02-03,288.2200012207031,289.67999267578125,286.760009765625,289.2200012207031,284.8212585449219,2168000
2023-02-06,286.0,287.79998779296875,283.44000244140625,284.4800109863281,280.1533508300781,1262400
2023-02-07,282.70001220703125,288.8500061035156,282.5,287.82000732421875,283.4425354003906,1401100
2023-02-08,285.8800048828125,289.17999267578125,283.9800109863281,284.7099914550781,280.3798522949219,1381800
2023-02-09,287.4200134277344,289.3800048828125,284.4200134277344,285.1600036621094,280.822998046875,1752000
2023-02-10,281.70001220703125,284.57000732421875,281.0199890136719,283.9599914550781,279.6412658691406,1347600
2023-02-13,284.3699951171875,288.4100036621094,284.3699951171875,288.3500061035156,283.9645080566406,1284500
2023-02-14,285.4700012207031,288.1400146484375,283.3500061035156,284.7699890136719,280.4389343261719,1821100
2023-02-15,282.0,287.8299865722656,281.9700012207031,287.6499938964844,283.2751159667969,1890200
2023-02-16,283.0299987792969,285.4599914550781,278.6400146484375,281.2200012207031,276.94293212890625,1899200
2023-02-17,278.7799987792969,279.3999938964844,274.9100036621094,277.04998779296875,272.83636474609375,2722400
2023-02-21,272.0,273.1499938964844,268.7799987792969,269.1499938964844,265.0564880371094,2446200
2023-02-22,270.6300048828125,272.489990234375,268.1600036621094,269.6300048828125,265.52923583984375,1823800
2023-02-23,270.7699890136719,272.29998779296875,267.80999755859375,271.2300109863281,267.10491943359375,1885500
2023-02-24,267.3999938964844,267.3999938964844,264.239990234375,266.5299987792969,262.4763488769531,1735000
2023-02-27,268.9100036621094,269.989990234375,265.4700012207031,266.25,262.20062255859375,1512900
2023-02-28,264.69000244140625,268.489990234375,262.75,265.54998779296875,261.51123046875,2160400
2023-03-01,265.010009765625,265.9700012207031,261.75,263.5899963378906,259.5810852050781,1700500
2023-03-02,263.8800048828125,266.19000244140625,261.6199951171875,265.260009765625,261.2257080078125,2278300
2023-03-03,267.9100036621094,269.7200012207031,265.989990234375,269.20001220703125,265.1057434082031,1596100
2023-03-06,270.20001220703125,272.04998779296875,269.0799865722656,269.6300048828125,265.52923583984375,1649100
2023-03-07,269.2200012207031,270.0400085449219,263.7099914550781,264.20001220703125,260.18182373046875,2219300
2023-03-08,263.42999267578125,265.5899963378906,262.489990234375,263.6600036621094,259.6500244140625,1462700
2023-03-09,265.8299865722656,266.70001220703125,258.7200012207031,259.760009765625,255.809326171875,1949800
2023-03-10,260.1400146484375,260.3399963378906,251.60000610351562,252.9499969482422,249.10287475585938,2924600
2023-03-13,253.11000061035156,255.25999450683594,249.24000549316406,251.30999755859375,247.48782348632812,3232100
2023-03-14,256.3699951171875,256.7300109863281,249.9600067138672,252.47999572753906,248.64002990722656,2925600
2023-03-15,247.9600067138672,247.97000122070312,242.8000030517578,246.1699981689453,242.42601013183594,4508000
2023-03-16,244.9499969482422,253.8000030517578,243.52999877929688,252.9199981689453,249.07333374023438,4119600
2023-03-17,254.3300018310547,255.72999572753906,248.4199981689453,250.0,246.19775390625,6470800
2023-03-20,250.72000122070312,253.88999938964844,250.00999450683594,252.5500030517578,248.708984375,3182100
2023-03-21,254.8800048828125,258.5,253.94000244140625,257.6199951171875,253.70184326171875,2831200
2023-03-22,257.260009765625,261.32000732421875,253.02999877929688,253.27000427246094,249.4180145263672,3059300
2023-03-23,259.45001220703125,274.6099853515625,259.29998779296875,271.6600036621094,267.5283508300781,5166900
2023-03-24,270.45001220703125,272.0799865722656,264.82000732421875,272.0,267.8631591796875,4123600
2023-03-27,270.7300109863281,274.3599853515625,270.6400146484375,273.9599914550781,269.7933349609375,3743800
2023-03-28,273.9200134277344,276.1600036621094,272.6000061035156,275.0,270.8175354003906,2869400
2023-03-29,276.0,280.260009765625,276.0,279.94000244140625,275.682373046875,2431500
2023-03-30,281.0,283.0400085449219,280.7799987792969,282.6600036621094,278.36102294921875,2293600
2023-03-31,283.1199951171875,285.9599914550781,282.6099853515625,285.80999755859375,281.463134765625,3009300
2023-04-03,283.3900146484375,286.4599914550781,283.1600036621094,285.8399963378906,281.4926452636719,2417300
2023-04-04,284.44000244140625,287.42999267578125,284.2200012207031,285.8399963378906,281.4926452636719,2331700
2023-04-05,286.239990234375,286.8999938964844,280.9100036621094,281.3299865722656,277.0512390136719,2443200
2023-04-06,280.6600036621094,282.239990234375,278.8599853515625,281.70001220703125,277.4156799316406,2125300
2023-04-10,277.989990234375,281.7300109863281,276.3599853515625,281.67999267578125,277.3959045410156,1575900
2023-04-11,283.010009765625,287.6600036621094,282.54998779296875,286.3299865722656,281.9752197265625,3122500
2023-04-12,288.3900146484375,288.6499938964844,282.94000244140625,283.760009765625,280.5416564941406,2656000
2023-04-13,283.0,285.4200134277344,279.7200012207031,285.2699890136719,282.0345153808594,3164200
2023-04-14,283.2900085449219,284.95001220703125,277.7799987792969,279.25,276.08282470703125,2871700
2023-04-17,278.7799987792969,281.82000732421875,278.7799987792969,279.9800109863281,276.8045654296875,2899000
2023-04-18,281.3599853515625,281.4100036621094,278.4100036621094,279.9599914550781,276.7847595214844,1893800
2023-04-19,278.79998779296875,280.0,277.510009765625,279.8999938964844,276.7254333496094,2204700
2023-04-20,277.2799987792969,277.57000732421875,274.0,275.54998779296875,272.4247741699219,2686100
2023-04-21,275.7300109863281,277.8299865722656,275.3999938964844,276.3299865722656,273.1959228515625,1600700
2023-04-24,275.79998779296875,277.6199951171875,274.8599853515625,277.25,274.1054992675781,1359700
2023-04-25,275.8599853515625,276.7099914550781,270.5899963378906,270.70001220703125,267.6297912597656,1935400
2023-04-26,271.8500061035156,273.57000732421875,270.20001220703125,271.2099914550781,268.13397216796875,2009400
2023-04-27,273.8500061035156,276.489990234375,270.8299865722656,275.45001220703125,272.3259582519531,1983600
2023-04-28,273.7200012207031,280.42999267578125,273.7200012207031,280.2900085449219,277.11102294921875,2084500
2023-05-01,279.0899963378906,279.9100036621094,277.45001220703125,279.4200134277344,276.2508850097656,1165600
2023-05-02,279.8599853515625,280.3800048828125,274.0299987792969,276.739990234375,273.60125732421875,1728300
2023-05-03,278.1199951171875,279.5799865722656,274.82000732421875,275.17999267578125,272.0589599609375,1951200
2023-05-04,273.2799987792969,273.7799987792969,265.67999267578125,266.5,263.4774169921875,2586200
2023-05-05,269.2200012207031,270.3800048828125,264.3900146484375,265.6499938964844,262.6370544433594,2592100
2023-05-08,266.0199890136719,267.0,263.4599914550781,264.82000732421875,261.8164978027344,1843000
2023-05-09,262.95001220703125,264.489990234375,261.67999267578125,263.4800109863281,260.49169921875,2712000
2023-05-10,265.8500061035156,269.9100036621094,264.4200134277344,268.8900146484375,265.84033203125,2800200
2023-05-11,270.30999755859375,272.44000244140625,268.17999267578125,272.2699890136719,269.1819763183594,2915700
2023-05-12,273.1300048828125,277.29998779296875,272.5,277.19000244140625,274.0461730957031,2664400
2023-05-15,276.30999755859375,278.5299987792969,274.6199951171875,277.510009765625,274.362548828125,2762700
2023-05-16,277.0899963378906,280.70001220703125,276.3599853515625,279.19000244140625,276.02349853515625,2079000
