Date,Open,High,Low,Close,Adj Close,Volume
2022-03-17,51.63999938964844,53.7400016784668,50.880001068115234,53.70000076293945,53.35743713378906,2540300
2022-03-18,53.29999923706055,57.2599983215332,52.400001525878906,56.90999984741211,56.54695510864258,2888800
2022-03-21,56.04999923706055,57.54999923706055,54.38999938964844,56.65999984741211,56.298553466796875,2702400
2022-03-22,56.75,59.97999954223633,56.5099983215332,59.06999969482422,58.693180084228516,2947300
2022-03-23,57.369998931884766,59.040000915527344,56.20000076293945,56.349998474121094,55.99052810668945,2126600
2022-03-24,57.189998626708984,60.7599983215332,56.75,60.7400016784668,60.3525276184082,2952500
2022-03-25,60.869998931884766,61.279998779296875,58.349998474121094,60.58000183105469,60.193546295166016,2278600
2022-03-28,59.7400016784668,62.88999938964844,59.380001068115234,62.88999938964844,62.48881149291992,2052100
2022-03-29,65.05999755859375,66.97000122070312,63.630001068115234,66.73999786376953,66.31424713134766,2715800
2022-03-30,65.7300033569336,66.29000091552734,63.04999923706055,64.04000091552734,63.63147735595703,1662700
2022-03-31,63.970001220703125,64.43000030517578,61.06999969482422,61.439998626708984,61.048057556152344,1757400
2022-04-01,61.400001525878906,61.849998474121094,58.650001525878906,60.709999084472656,60.32271957397461,2228900
2022-04-04,61.02000045776367,64.23999786376953,61.02000045776367,64.18000030517578,63.77058029174805,1536400
2022-04-05,63.400001525878906,63.7599983215332,59.470001220703125,60.09000015258789,59.70667266845703,2552900
2022-04-06,56.939998626708984,57.4900016784668,54.22999954223633,55.54999923706055,55.19563293457031,3029400
2022-04-07,54.65999984741211,57.18000030517578,53.7599983215332,56.189998626708984,55.831546783447266,2031500
2022-04-08,55.2599983215332,55.689998626708984,53.349998474121094,53.68000030517578,53.33756637573242,1864800
2022-04-11,51.75,51.9900016784668,49.41999816894531,49.650001525878906,49.333274841308594,2975600
2022-04-12,51.61000061035156,52.59000015258789,48.43000030517578,49.029998779296875,48.717227935791016,3837900
2022-04-13,49.04999923706055,51.779998779296875,48.5099983215332,51.279998779296875,50.95287322998047,2698400
2022-04-14,51.56999969482422,51.720001220703125,47.5,47.59000015258789,47.286415100097656,2668300
2022-04-18,46.72999954223633,48.939998626708984,46.709999084472656,48.040000915527344,47.733543395996094,2791700
2022-04-19,47.72999954223633,51.0,47.18000030517578,50.72999954223633,50.4063835144043,5577700
2022-04-20,52.29999923706055,52.630001068115234,50.130001068115234,50.599998474121094,50.2772102355957,6582400
2022-04-21,51.9900016784668,53.5099983215332,47.56999969482422,48.029998779296875,47.72360610961914,4420300
2022-04-22,47.93000030517578,48.66999816894531,43.779998779296875,43.970001220703125,43.68950653076172,7737800
2022-04-25,43.380001068115234,46.040000915527344,42.560001373291016,45.95000076293945,45.6568717956543,6511900
2022-04-26,44.7599983215332,44.91999816894531,40.88999938964844,40.90999984741211,40.64902114868164,5529000
2022-04-27,42.15999984741211,45.02000045776367,41.900001525878906,42.65999984741211,42.38786315917969,4638800
2022-04-28,44.61000061035156,48.47999954223633,43.939998626708984,47.7599983215332,47.455326080322266,3966700
2022-04-29,46.20000076293945,47.83000183105469,41.52000045776367,41.880001068115234,41.61283874511719,6919500
2022-05-02,41.810001373291016,43.79999923706055,40.209999084472656,43.79999923706055,43.520591735839844,4100500
2022-05-03,43.75,44.689998626708984,42.66999816894531,43.939998626708984,43.65969467163086,4129700
2022-05-04,44.369998931884766,48.7599983215332,42.20000076293945,48.529998779296875,48.22041702270508,8916500
2022-05-05,46.380001068115234,46.52000045776367,39.86000061035156,41.63999938964844,41.37437057495117,6416600
2022-05-06,40.439998626708984,42.439998626708984,38.630001068115234,40.540000915527344,40.28138732910156,6204600
2022-05-09,38.13999938964844,39.04999923706055,35.25,35.869998931884766,35.64117431640625,7789200
2022-05-10,38.310001373291016,38.939998626708984,35.79999923706055,37.459999084472656,37.22103500366211,5360600
2022-05-11,36.400001525878906,38.52000045776367,33.529998779296875,33.880001068115234,33.663875579833984,7579800
2022-05-12,32.36000061035156,34.27000045776367,30.479999542236328,32.83000183105469,32.62057113647461,6685000
2022-05-13,34.150001525878906,36.56999969482422,33.5099983215332,36.150001525878906,35.91938781738281,4876500
2022-05-16,35.31999969482422,36.540000915527344,34.20000076293945,35.119998931884766,34.89596176147461,3584200
2022-05-17,37.29999923706055,38.310001373291016,36.150001525878906,38.13999938964844,37.896697998046875,7483300
2022-05-18,36.630001068115234,36.93000030517578,32.529998779296875,32.9900016784668,32.7795524597168,4718700
2022-05-19,32.150001525878906,33.5099983215332,31.350000381469727,31.850000381469727,31.646821975708008,4844700
2022-05-20,33.060001373291016,33.38999938964844,29.06999969482422,32.0099983215332,31.80579948425293,9562000
2022-05-23,32.36000061035156,34.36000061035156,32.0099983215332,34.27000045776367,34.05138397216797,7268200
2022-05-24,32.630001068115234,33.310001373291016,30.920000076293945,32.689998626708984,32.48146057128906,7188400
2022-05-25,32.0,34.56999969482422,31.959999084472656,33.81999969482422,33.60425567626953,5470200
2022-05-26,33.22999954223633,36.709999084472656,33.029998779296875,36.279998779296875,36.048561096191406,4899300
2022-05-27,37.36000061035156,39.939998626708984,37.36000061035156,39.939998626708984,39.68521499633789,5686500
2022-05-31,39.4900016784668,40.25,37.90999984741211,39.130001068115234,38.88038635253906,4797600
2022-06-01,40.29999923706055,41.119998931884766,37.84000015258789,38.72999954223633,38.482933044433594,5453900
2022-06-02,37.86000061035156,41.5099983215332,37.349998474121094,41.4900016784668,41.2253303527832,3724800
2022-06-03,39.13999938964844,40.0,37.970001220703125,38.52000045776367,38.27427291870117,3408900
2022-06-06,39.90999984741211,40.709999084472656,37.95000076293945,38.5,38.25440216064453,2790500
2022-06-07,37.310001373291016,40.130001068115234,37.060001373291016,39.939998626708984,39.68521499633789,2665700
2022-06-08,39.5,40.119998931884766,38.220001220703125,38.54999923706055,38.304080963134766,1998800
2022-06-09,37.70000076293945,38.81999969482422,35.439998626708984,35.459999084472656,35.23379135131836,2821800
2022-06-10,33.52000045776367,33.900001525878906,31.329999923706055,31.3799991607666,31.179819107055664,4973900
2022-06-13,28.479999542236328,29.25,26.8700008392334,27.239999771118164,27.06623077392578,5629200
2022-06-14,27.899999618530273,28.239999771118164,26.93000030517578,27.700000762939453,27.523298263549805,3864700
2022-06-15,28.690000534057617,30.690000534057617,27.579999923706055,29.440000534057617,29.252195358276367,7715500
2022-06-16,27.139999389648438,27.270000457763672,25.139999389648438,25.899999618530273,25.734779357910156,4549500
2022-06-17,25.8799991607666,27.31999969482422,25.270000457763672,26.540000915527344,26.370697021484375,5090800
2022-06-21,27.850000381469727,29.1299991607666,27.729999542236328,28.540000915527344,28.357934951782227,4527800
2022-06-22,27.600000381469727,29.3799991607666,27.3799991607666,28.229999542236328,28.049911499023438,4252500
2022-06-23,28.899999618530273,29.610000610351562,28.139999389648438,29.450000762939453,29.26213264465332,3364200
2022-06-24,30.270000457763672,32.63999938964844,30.270000457763672,32.619998931884766,32.41190719604492,4378800
2022-06-27,32.9900016784668,33.220001220703125,31.530000686645508,31.950000762939453,31.746183395385742,4069900
2022-06-28,32.13999938964844,32.97999954223633,29.040000915527344,29.09000015258789,28.904428482055664,4104900
2022-06-29,28.940000534057617,29.780000686645508,28.270000457763672,29.25,29.063405990600586,4762100
2022-06-30,28.1299991607666,29.170000076293945,26.709999084472656,28.06999969482422,27.890933990478516,4457800
2022-07-01,27.600000381469727,28.440000534057617,26.809999465942383,28.239999771118164,28.059850692749023,4072500
2022-07-05,27.020000457763672,29.31999969482422,26.6200008392334,29.299999237060547,29.113088607788086,4330900
2022-07-06,29.459999084472656,30.770000457763672,29.09000015258789,30.06999969482422,29.878177642822266,3047400
2022-07-07,30.540000915527344,32.130001068115234,30.479999542236328,31.90999984741211,31.706438064575195,3452200
2022-07-08,30.860000610351562,32.2599983215332,30.600000381469727,31.989999771118164,31.78592872619629,4511800
2022-07-11,31.059999465942383,31.520000457763672,29.969999313354492,30.639999389648438,30.444541931152344,3614100
2022-07-12,30.90999984741211,31.489999771118164,28.829999923706055,29.3799991607666,29.192577362060547,3588100
2022-07-13,27.649999618530273,29.690000534057617,27.34000015258789,29.149999618530273,28.96404457092285,4949000
2022-07-14,28.31999969482422,30.239999771118164,27.309999465942383,29.90999984741211,29.71919822692871,4158500
2022-07-15,30.829999923706055,31.520000457763672,30.40999984741211,31.479999542236328,31.27918243408203,3881400
2022-07-18,32.380001068115234,32.75,30.219999313354492,30.59000015258789,30.394859313964844,3252000
2022-07-19,31.6299991607666,33.45000076293945,31.040000915527344,33.29999923706055,33.08757400512695,2609900
2022-07-20,33.34000015258789,35.349998474121094,33.099998474121094,34.90999984741211,34.68730163574219,4194400
2022-07-21,35.08000183105469,36.38999938964844,33.959999084472656,36.369998931884766,36.13798904418945,4083500
2022-07-22,36.380001068115234,36.7599983215332,34.2400016784668,34.91999816894531,34.697235107421875,3765500
2022-07-25,34.84000015258789,34.84000015258789,33.43000030517578,34.2599983215332,34.041446685791016,2382600
2022-07-26,34.119998931884766,34.13999938964844,32.15999984741211,32.529998779296875,32.32248306274414,2628800
2022-07-27,34.09000015258789,37.2599983215332,34.0,36.720001220703125,36.485755920410156,5043300
2022-07-28,36.81999969482422,38.650001525878906,35.849998474121094,38.400001525878906,38.15503692626953,5257400
2022-07-29,38.86000061035156,40.5,38.22999954223633,40.099998474121094,39.84418869018555,5095800
2022-08-01,39.09000015258789,41.09000015258789,38.720001220703125,39.900001525878906,39.64547348022461,4021700
2022-08-02,38.880001068115234,40.400001525878906,38.0,39.060001373291016,38.810829162597656,3405000
2022-08-03,39.58000183105469,42.47999954223633,39.560001373291016,42.13999938964844,41.871177673339844,3125000
2022-08-04,42.099998474121094,42.75,41.279998779296875,42.68000030517578,42.40773391723633,2353000
2022-08-05,40.560001373291016,42.7400016784668,40.540000915527344,42.38999938964844,42.11958694458008,3199200
2022-08-08,42.400001525878906,43.27000045776367,40.61000061035156,41.310001373291016,41.04647445678711,3499000
2022-08-09,40.22999954223633,40.540000915527344,39.380001068115234,40.04999923706055,39.79450988769531,2320400
2022-08-10,42.79999923706055,43.43000030517578,41.91999816894531,43.290000915527344,43.01384735107422,3257800
2022-08-11,44.27000045776367,44.88999938964844,42.56999969482422,42.7400016784668,42.46735382080078,2996900
2022-08-12,43.59000015258789,45.34000015258789,43.22999954223633,45.33000183105469,45.040836334228516,2500600
2022-08-15,44.560001373291016,46.380001068115234,44.560001373291016,46.150001525878906,45.85559844970703,2519900
2022-08-16,45.56999969482422,46.439998626708984,44.52000045776367,45.810001373291016,45.51776885986328,2561300
2022-08-17,44.599998474121094,45.86000061035156,43.84000015258789,44.86000061035156,44.573829650878906,2048400
2022-08-18,44.7599983215332,46.02000045776367,44.41999816894531,45.47999954223633,45.18986892700195,1982400
2022-08-19,44.41999816894531,44.5,42.68000030517578,42.9900016784668,42.715763092041016,2579000
2022-08-22,41.0099983215332,41.27000045776367,39.08000183105469,39.40999984741211,39.15859603881836,3450000
2022-08-23,39.11000061035156,40.310001373291016,38.90999984741211,39.06999969482422,38.82076644897461,2387300
2022-08-24,38.93000030517578,39.619998931884766,38.47999954223633,39.150001525878906,38.9002571105957,1777300
2022-08-25,39.4900016784668,41.099998474121094,39.279998779296875,41.09000015258789,40.827877044677734,2531500
2022-08-26,41.0099983215332,41.34000015258789,35.75,35.849998474121094,35.62130355834961,4858000
2022-08-29,34.630001068115234,35.40999984741211,33.9900016784668,34.41999816894531,34.20042419433594,2843000
2022-08-30,35.0,35.119998931884766,32.38999938964844,33.29999923706055,33.08757400512695,3978300
2022-08-31,33.88999938964844,34.22999954223633,32.29999923706055,32.33000183105469,32.12376022338867,3544300
2022-09-01,31.3799991607666,31.969999313354492,29.81999969482422,31.860000610351562,31.65675926208496,3622100
2022-09-02,32.83000183105469,33.369998931884766,30.079999923706055,30.610000610351562,30.414731979370117,4265300
2022-09-06,30.700000762939453,31.100000381469727,29.3700008392334,29.979999542236328,29.78874969482422,3818100
2022-09-07,30.190000534057617,31.770000457763672,29.84000015258789,31.399999618530273,31.199691772460938,3623300
2022-09-08,30.68000030517578,32.20000076293945,30.270000457763672,31.719999313354492,31.517650604248047,2607100
2022-09-09,32.58000183105469,33.83000183105469,32.290000915527344,33.61000061035156,33.39559555053711,4546600
2022-09-12,34.31999969482422,35.2400016784668,34.20000076293945,35.18000030517578,34.9555778503418,4046800
2022-09-13,32.22999954223633,32.72999954223633,29.309999465942383,29.59000015258789,29.4012393951416,5966400
2022-09-14,29.969999313354492,30.530000686645508,29.040000915527344,29.959999084472656,29.768877029418945,3446000
2022-09-15,29.079999923706055,29.700000762939453,27.290000915527344,27.809999465942383,27.63259506225586,5867100
2022-09-16,26.850000381469727,27.5,26.149999618530273,27.360000610351562,27.18546485900879,5751400
2022-09-19,26.530000686645508,28.079999923706055,26.510000228881836,28.030000686645508,27.85118865966797,2935000
2022-09-20,27.190000534057617,28.010000228881836,26.770000457763672,27.520000457763672,27.344444274902344,2508100
2022-09-21,27.920000076293945,29.139999389648438,26.170000076293945,26.209999084472656,26.042800903320312,4153900
2022-09-22,25.799999237060547,26.239999771118164,24.940000534057617,25.399999618530273,25.237964630126953,3780900
2022-09-23,24.700000762939453,24.809999465942383,23.399999618530273,24.40999984741211,24.254281997680664,6132800
2022-09-26,24.200000762939453,25.3700008392334,23.639999389648438,23.8700008392334,23.717727661132812,5754200
2022-09-27,24.829999923706055,25.479999542236328,23.299999237060547,23.989999771118164,23.83696174621582,7385100
2022-09-28,23.6299991607666,25.049999237060547,22.899999618530273,24.700000762939453,24.542434692382812,5667100
2022-09-29,23.670000076293945,23.799999237060547,21.90999984741211,22.780000686645508,22.634679794311523,6653800
2022-09-30,22.520000457763672,23.489999771118164,21.399999618530273,21.479999542236328,21.342973709106445,4819600
2022-10-03,22.0,23.809999465942383,21.68000030517578,23.40999984741211,23.260662078857422,5328800
2022-10-04,24.799999237060547,25.850000381469727,24.799999237060547,25.739999771118164,25.57579803466797,5179800
2022-10-05,24.68000030517578,26.579999923706055,24.280000686645508,26.049999237060547,25.883819580078125,4640600
2022-10-06,25.760000228881836,26.670000076293945,25.290000915527344,25.399999618530273,25.237964630126953,3567100
2022-10-07,23.799999237060547,23.84000015258789,21.84000015258789,22.190000534057617,22.048446655273438,5077900
2022-10-10,22.229999542236328,22.31999969482422,20.440000534057617,21.1200008392334,20.985271453857422,4357000
2022-10-11,20.719999313354492,21.170000076293945,19.65999984741211,20.139999389648438,20.011520385742188,6665800
2022-10-12,20.149999618530273,20.56999969482422,19.829999923706055,19.950000762939453,19.822736740112305,4448900
2022-10-13,18.290000915527344,22.110000610351562,18.09000015258789,21.760000228881836,21.621187210083008,10267200
2022-10-14,22.40999984741211,22.459999084472656,19.829999923706055,19.950000762939453,19.822736740112305,8479700
2022-10-17,21.3799991607666,22.059999465942383,21.219999313354492,21.729999542236328,21.591381072998047,5078500
2022-10-18,23.450000762939453,23.670000076293945,21.469999313354492,22.280000686645508,22.13787269592285,6350700
2022-10-19,21.700000762939453,22.760000228881836,21.420000076293945,22.100000381469727,21.959020614624023,5122700
2022-10-20,22.100000381469727,23.559999465942383,21.790000915527344,22.100000381469727,21.959020614624023,5214500
2022-10-21,21.860000610351562,24.030000686645508,21.719999313354492,23.899999618530273,23.747535705566406,5688000
2022-10-24,24.229999542236328,25.149999618530273,23.290000915527344,24.860000610351562,24.701412200927734,6672800
2022-10-25,25.149999618530273,26.350000381469727,25.049999237060547,26.290000915527344,26.122291564941406,6655400
2022-10-26,24.40999984741211,26.149999618530273,24.18000030517578,24.520000457763672,24.363582611083984,7346300
2022-10-27,24.809999465942383,25.239999771118164,23.520000457763672,23.709999084472656,23.558748245239258,5308300
2022-10-28,24.09000015258789,26.90999984741211,24.049999237060547,26.739999771118164,26.569419860839844,6668300
2022-10-31,26.040000915527344,26.170000076293945,25.219999313354492,25.719999313354492,25.555925369262695,4504600
2022-11-01,26.649999618530273,26.780000686645508,24.700000762939453,25.049999237060547,24.890201568603516,4300800
2022-11-02,25.0,25.940000534057617,22.420000076293945,22.450000762939453,22.30678939819336,6279400
2022-11-03,21.56999969482422,21.610000610351562,20.40999984741211,20.459999084472656,20.329479217529297,4458600
2022-11-04,21.639999389648438,21.889999389648438,20.1299991607666,21.540000915527344,21.4025936126709,8215300
2022-11-07,21.719999313354492,22.739999771118164,21.209999084472656,22.6299991607666,22.485639572143555,3692200
2022-11-08,23.229999542236328,24.110000610351562,22.270000457763672,23.239999771118164,23.091745376586914,5587000
2022-11-09,22.670000076293945,22.670000076293945,21.360000610351562,21.459999084472656,21.323101043701172,4728100
2022-11-10,24.639999389648438,26.809999465942383,24.280000686645508,26.809999465942383,26.63897132873535,7976900
2022-11-11,26.600000381469727,28.350000381469727,26.25,28.100000381469727,27.920743942260742,5953400
2022-11-14,27.459999084472656,28.389999389648438,26.959999084472656,27.360000610351562,27.18546485900879,4982400
2022-11-15,29.350000381469727,29.549999237060547,27.5,28.309999465942383,28.12940216064453,6082600
2022-11-16,27.770000457763672,27.940000534057617,26.81999969482422,27.149999618530273,26.976802825927734,4234800
2022-11-17,25.8799991607666,27.639999389648438,25.809999465942383,27.25,27.076168060302734,4097900
2022-11-18,28.170000076293945,28.200000762939453,26.649999618530273,27.3700008392334,27.195402145385742,2964600
2022-11-21,26.93000030517578,27.190000534057617,26.280000686645508,26.459999084472656,26.29120445251465,2081200
2022-11-22,26.790000915527344,28.020000457763672,26.209999084472656,27.979999542236328,27.801509857177734,2152300
2022-11-23,27.860000610351562,28.950000762939453,27.700000762939453,28.709999084472656,28.526851654052734,3054000
2022-11-25,28.31999969482422,28.450000762939453,27.93000030517578,28.209999084472656,28.030040740966797,1098100
2022-11-28,27.280000686645508,27.760000228881836,26.040000915527344,26.3700008392334,26.201780319213867,2204700
2022-11-29,26.31999969482422,26.489999771118164,25.260000228881836,25.610000610351562,25.446626663208008,2531900
2022-11-30,25.610000610351562,29.43000030517578,25.479999542236328,29.43000030517578,29.242259979248047,6072700
2022-12-01,29.5,29.950000762939453,28.440000534057617,29.549999237060547,29.361494064331055,4515200
2022-12-02,27.899999618530273,29.290000915527344,27.690000534057617,29.030000686645508,28.844812393188477,3538300
2022-12-05,28.34000015258789,28.809999465942383,26.989999771118164,27.56999969482422,27.394126892089844,2487100
2022-12-06,27.5,27.579999923706055,25.239999771118164,25.790000915527344,25.625478744506836,3466000
2022-12-07,25.420000076293945,25.959999084472656,24.81999969482422,25.399999618530273,25.237964630126953,4264400
2022-12-08,25.8799991607666,26.84000015258789,25.329999923706055,26.610000610351562,26.440250396728516,4509200
2022-12-09,26.219999313354492,27.200000762939453,25.799999237060547,26.079999923706055,25.91362953186035,3340900
2022-12-12,26.290000915527344,27.790000915527344,26.190000534057617,27.780000686645508,27.602785110473633,3305400
2022-12-13,30.81999969482422,31.260000228881836,27.93000030517578,28.75,28.56659698486328,7934600
2022-12-14,28.65999984741211,29.700000762939453,27.040000915527344,28.049999237060547,27.87105941772461,8065600
2022-12-15,26.65999984741211,26.969999313354492,24.600000381469727,24.920000076293945,24.761030197143555,4087000
2022-12-16,24.600000381469727,25.049999237060547,23.520000457763672,23.899999618530273,23.747535705566406,3837500
2022-12-19,23.989999771118164,24.06999969482422,22.440000534057617,22.93000030517578,22.783723831176758,3379800
2022-12-20,22.479999542236328,23.31999969482422,22.170000076293945,22.959999084472656,22.86238670349121,3468300
2022-12-21,23.260000228881836,24.420000076293945,23.100000381469727,24.110000610351562,24.00750160217285,4484400
2022-12-22,23.170000076293945,23.25,21.079999923706055,22.299999237060547,22.2051944732666,5522000
2022-12-23,21.84000015258789,22.3700008392334,21.270000457763672,22.34000015258789,22.245025634765625,2458600
2022-12-27,22.200000762939453,22.209999084472656,21.280000686645508,21.690000534057617,21.597789764404297,2799100
2022-12-28,21.559999465942383,22.110000610351562,20.540000915527344,20.6299991607666,20.54229164123535,3329600
2022-12-29,21.170000076293945,22.440000534057617,21.170000076293945,22.200000762939453,22.105621337890625,3353100
2022-12-30,21.469999313354492,22.139999389648438,21.100000381469727,22.100000381469727,22.006046295166016,3239500
2023-01-03,22.770000457763672,23.270000457763672,21.0,21.479999542236328,21.38867950439453,3803700
2023-01-04,21.809999465942383,22.040000915527344,20.920000076293945,21.649999618530273,21.557958602905273,3203400
2023-01-05,21.260000228881836,21.329999923706055,20.260000228881836,20.3700008392334,20.28339958190918,3071700
2023-01-06,20.940000534057617,22.420000076293945,20.149999618530273,22.1200008392334,22.02596092224121,4329100
2023-01-09,22.709999084472656,24.1299991607666,22.670000076293945,22.8700008392334,22.77277183532715,4290500
2023-01-10,22.700000762939453,23.420000076293945,22.350000381469727,23.290000915527344,23.19098663330078,2644600
2023-01-11,23.56999969482422,24.520000457763672,23.309999465942383,24.489999771118164,24.385883331298828,3175400
2023-01-12,24.65999984741211,25.389999389648438,23.729999542236328,25.040000915527344,24.93354606628418,5060600
2023-01-13,24.3700008392334,25.350000381469727,24.139999389648438,25.239999771118164,25.1326961517334,2673800
2023-01-17,25.18000030517578,26.020000457763672,25.030000686645508,25.56999969482422,25.46129035949707,2296600
2023-01-18,26.049999237060547,26.420000076293945,24.530000686645508,24.600000381469727,24.495418548583984,4502400
2023-01-19,23.979999542236328,24.399999618530273,23.450000762939453,23.75,23.649030685424805,2723000
2023-01-20,24.09000015258789,25.65999984741211,23.799999237060547,25.610000610351562,25.501121520996094,3098300
2023-01-23,25.940000534057617,27.809999465942383,25.739999771118164,27.350000381469727,27.233726501464844,5276900
2023-01-24,26.969999313354492,27.6299991607666,26.770000457763672,27.309999465942383,27.19389533996582,3032000
2023-01-25,25.950000762939453,27.329999923706055,25.18000030517578,27.09000015258789,26.974830627441406,4447100
2023-01-26,28.020000457763672,28.440000534057617,27.06999969482422,28.389999389648438,28.269302368164062,4429100
2023-01-27,27.809999465942383,29.34000015258789,27.809999465942383,28.719999313354492,28.597898483276367,3434800
2023-01-30,27.780000686645508,28.1200008392334,27.030000686645508,27.110000610351562,26.994747161865234,2880300
2023-01-31,27.100000381469727,28.25,27.030000686645508,28.229999542236328,28.109981536865234,2711100
2023-02-01,28.190000534057617,30.90999984741211,27.75,30.200000762939453,30.071609497070312,5868300
2023-02-02,31.719999313354492,33.18000030517578,31.309999465942383,32.65999984741211,32.52115249633789,4965500
2023-02-03,30.889999389648438,33.400001525878906,30.809999465942383,31.84000015258789,31.70463752746582,6133600
2023-02-06,30.8700008392334,31.489999771118164,30.309999465942383,30.690000534057617,30.559524536132812,3204100
2023-02-07,30.75,33.290000915527344,30.75,32.959999084472656,32.81987380981445,5907000
2023-02-08,33.029998779296875,33.65999984741211,31.549999237060547,31.760000228881836,31.624977111816406,4560300
2023-02-09,33.02000045776367,33.36000061035156,30.84000015258789,31.280000686645508,31.147016525268555,3519000
2023-02-10,30.56999969482422,31.06999969482422,29.8799991607666,30.75,30.61927032470703,3278900
2023-02-13,31.1200008392334,32.54999923706055,31.049999237060547,32.34000015258789,32.202510833740234,3367600
2023-02-14,31.93000030517578,33.290000915527344,31.280000686645508,32.650001525878906,32.511192321777344,5450100
2023-02-15,32.2400016784668,33.189998626708984,31.90999984741211,33.16999816894531,33.02898025512695,2888600
2023-02-16,31.690000534057617,32.84000015258789,31.360000610351562,31.420000076293945,31.286420822143555,3625300
2023-02-17,30.610000610351562,30.84000015258789,29.420000076293945,30.239999771118164,30.111438751220703,4293300
2023-02-21,29.079999923706055,29.549999237060547,27.989999771118164,28.09000015258789,27.970577239990234,3047900
2023-02-22,28.299999237060547,28.6200008392334,27.540000915527344,27.940000534057617,27.821218490600586,2735500
2023-02-23,29.579999923706055,29.6299991607666,28.1200008392334,29.299999237060547,29.175434112548828,3776600
2023-02-24,27.920000076293945,28.110000610351562,27.229999542236328,27.729999542236328,27.612110137939453,3370500
2023-02-27,28.559999465942383,28.979999542236328,28.020000457763672,28.15999984741211,28.040281295776367,2112400
2023-02-28,27.940000534057617,28.770000457763672,27.729999542236328,27.979999542236328,27.861047744750977,1885900
2023-03-01,27.969999313354492,28.1299991607666,27.079999923706055,27.34000015258789,27.22376823425293,2756500
2023-03-02,26.979999542236328,28.600000381469727,26.969999313354492,28.350000381469727,28.229473114013672,2110800
2023-03-03,28.90999984741211,30.149999618530273,28.790000915527344,30.1299991607666,30.001907348632812,2300600
2023-03-06,30.700000762939453,31.809999465942383,30.5,30.600000381469727,30.46990966796875,3033000
2023-03-07,30.639999389648438,30.850000381469727,29.200000762939453,29.43000030517578,29.304882049560547,3213200
2023-03-08,29.729999542236328,30.260000228881836,29.200000762939453,30.149999618530273,30.021821975708008,2565900
2023-03-09,30.450000762939453,31.280000686645508,28.670000076293945,28.84000015258789,28.717390060424805,3613100
2023-03-10,28.739999771118164,28.90999984741211,26.959999084472656,27.309999465942383,27.19389533996582,6778700
2023-03-13,26.75,28.8700008392334,26.270000457763672,27.709999084472656,27.592195510864258,6360000
2023-03-14,28.84000015258789,29.93000030517578,28.450000762939453,29.6200008392334,29.494075775146484,3324700
2023-03-15,28.75,29.780000686645508,28.229999542236328,29.65999984741211,29.533905029296875,5982800
2023-03-16,29.350000381469727,32.279998779296875,29.079999923706055,32.15999984741211,32.023277282714844,4047600
2023-03-17,32.43000030517578,33.15999984741211,31.450000762939453,32.029998779296875,31.893827438354492,3790800
2023-03-20,31.829999923706055,32.380001068115234,31.079999923706055,32.25,32.112892150878906,2527700
2023-03-21,32.77000045776367,33.11000061035156,31.68000030517578,32.93000030517578,32.86848068237305,1946000
2023-03-22,32.93000030517578,34.900001525878906,31.920000076293945,31.940000534057617,31.880329132080078,4395800
2023-03-23,33.16999816894531,34.779998779296875,32.56999969482422,33.52000045776367,33.45737838745117,3782200
2023-03-24,33.209999084472656,33.7599983215332,32.5,33.72999954223633,33.66698455810547,3079200
2023-03-27,33.880001068115234,34.209999084472656,32.68000030517578,32.959999084472656,32.89842224121094,2009700
2023-03-28,32.7599983215332,32.779998779296875,31.579999923706055,32.47999954223633,32.41931915283203,1700300
2023-03-29,33.59000015258789,34.720001220703125,33.540000915527344,34.5,34.435546875,2301300
2023-03-30,35.43000030517578,35.83000183105469,34.970001220703125,35.65999984741211,35.59337615966797,2776100
2023-03-31,35.540000915527344,37.279998779296875,35.38999938964844,37.18000030517578,37.110538482666016,2404900
2023-04-03,36.560001373291016,37.13999938964844,35.959999084472656,36.9900016784668,36.920894622802734,2838800
2023-04-04,37.18000030517578,37.54999923706055,35.970001220703125,36.400001525878906,36.33199691772461,2301500
2023-04-05,35.790000915527344,35.939998626708984,34.34000015258789,35.130001068115234,35.064369201660156,2380900
2023-04-06,34.310001373291016,35.79999923706055,33.86000061035156,35.66999816894531,35.603355407714844,1661200
2023-04-10,34.68000030517578,35.61000061035156,34.02000045776367,35.59000015258789,35.52350997924805,2099600
2023-04-11,35.459999084472656,35.470001220703125,34.41999816894531,34.599998474121094,34.53535842895508,1202900
2023-04-12,35.209999084472656,35.560001373291016,33.81999969482422,34.029998779296875,33.96642303466797,2260600
2023-04-13,34.349998474121094,36.02000045776367,34.20000076293945,35.869998931884766,35.802982330322266,1888200
2023-04-14,35.2599983215332,36.11000061035156,34.29999923706055,35.22999954223633,35.164180755615234,2259200
2023-04-17,35.33000183105469,35.84000015258789,34.779998779296875,35.61000061035156,35.54347229003906,1524200
2023-04-18,36.41999816894531,36.70000076293945,35.459999084472656,35.93000030517578,35.86287307739258,2001900
2023-04-19,35.0,35.779998779296875,34.79999923706055,35.61000061035156,35.54347229003906,1335000
2023-04-20,34.599998474121094,35.93000030517578,34.40999984741211,34.900001525878906,34.83479690551758,2209700
2023-04-21,34.470001220703125,34.70000076293945,33.84000015258789,34.5099983215332,34.445526123046875,1413400
2023-04-24,34.15999984741211,34.58000183105469,33.290000915527344,34.060001373291016,33.99637222290039,1469400
