Date,Open,High,Low,Close,Adj Close,Volume
2022-03-15,72.69999694824219,74.68000030517578,72.69999694824219,74.52999877929688,71.85540008544922,6217600
2022-03-16,75.47000122070312,77.63999938964844,75.01000213623047,77.41999816894531,74.64168548583984,9414300
2022-03-17,76.94000244140625,78.73999786376953,76.33000183105469,78.56999969482422,75.75042724609375,5336700
2022-03-18,78.13999938964844,79.66000366210938,77.9800033569336,79.5999984741211,76.74344635009766,5514400
2022-03-21,79.4800033569336,79.94000244140625,77.11000061035156,77.68000030517578,74.98089599609375,5711000
2022-03-22,78.2699966430664,79.7300033569336,78.2300033569336,79.44000244140625,76.67974090576172,4252700
2022-03-23,78.91999816894531,79.37999725341797,77.61000061035156,77.72000122070312,75.0195083618164,5725200
2022-03-24,78.11000061035156,78.63999938964844,77.01000213623047,78.52999877929688,75.8013687133789,3112800
2022-03-25,78.69000244140625,78.88999938964844,76.94999694824219,77.5,74.80714416503906,4557300
2022-03-28,77.52999877929688,78.31999969482422,76.37999725341797,78.22000122070312,75.50213623046875,4841100
2022-03-29,79.44999694824219,81.93000030517578,79.08999633789062,81.48999786376953,78.65851593017578,7153200
2022-03-30,80.55999755859375,80.63999938964844,77.62000274658203,77.87999725341797,75.1739501953125,6239400
2022-03-31,77.72000122070312,77.72000122070312,75.5,75.54000091552734,72.91526794433594,6946800
2022-04-01,76.05999755859375,76.30000305175781,74.87000274658203,75.3499984741211,72.73185729980469,4778600
2022-04-04,75.69999694824219,77.70999908447266,75.2699966430664,77.31999969482422,74.63340759277344,3900500
2022-04-05,77.05000305175781,77.83000183105469,75.51000213623047,75.83999633789062,73.20481872558594,4041600
2022-04-06,74.8499984741211,75.0999984741211,73.22000122070312,74.58999633789062,71.99826049804688,5070400
2022-04-07,74.30999755859375,75.30999755859375,72.9000015258789,74.98999786376953,72.3843765258789,5450800
2022-04-08,74.9000015258789,77.01000213623047,74.37999725341797,75.87999725341797,73.24344635009766,5805900
2022-04-11,75.4000015258789,77.8499984741211,75.16000366210938,76.08999633789062,73.4461441040039,3928100
2022-04-12,77.33999633789062,78.69999694824219,75.31999969482422,75.48999786376953,72.86698913574219,5620400
2022-04-13,75.7300033569336,77.44000244140625,75.30999755859375,77.16000366210938,74.47896575927734,5210500
2022-04-14,77.44000244140625,78.19000244140625,76.36000061035156,76.4800033569336,73.82259368896484,5718800
2022-04-18,76.18000030517578,76.5,75.16999816894531,75.81999969482422,73.1855239868164,4312500
2022-04-19,76.0199966430664,79.11000061035156,75.88999938964844,78.66000366210938,75.9268569946289,5449800
2022-04-20,78.93000030517578,79.27999877929688,77.55000305175781,77.61000061035156,74.913330078125,3719800
2022-04-21,78.41999816894531,78.68000030517578,75.47000122070312,76.02999877929688,73.38822937011719,7399800
2022-04-22,75.12000274658203,75.38999938964844,72.79000091552734,73.04000091552734,70.50211334228516,5659000
2022-04-25,72.30999755859375,74.23999786376953,71.9000015258789,74.13999938964844,71.56388854980469,6511000
2022-04-26,73.38999938964844,73.66000366210938,71.61000061035156,71.70999908447266,69.21833038330078,5139600
2022-04-27,71.73999786376953,72.83999633789062,70.69000244140625,71.45999908447266,68.97702026367188,5475900
2022-04-28,72.11000061035156,73.43000030517578,70.20999908447266,72.8499984741211,70.31871795654297,5808500
2022-04-29,72.20999908447266,72.9800033569336,70.06999969482422,70.2699966430664,67.82836151123047,8724500
2022-05-02,70.37000274658203,72.41999816894531,69.70999908447266,72.38999938964844,69.87470245361328,6348500
2022-05-03,72.5,73.11000061035156,71.5999984741211,72.7300033569336,70.20288848876953,3812500
2022-05-04,72.66999816894531,74.7699966430664,70.95999908447266,74.63999938964844,72.0465316772461,10744100
2022-05-05,73.36000061035156,73.4000015258789,70.0999984741211,71.18000030517578,68.70674896240234,9480800
2022-05-06,70.52999877929688,70.94999694824219,68.11000061035156,69.44999694824219,67.036865234375,8658000
2022-05-09,68.0,68.87000274658203,66.72000122070312,67.0999984741211,64.76851654052734,7886200
2022-05-10,68.0999984741211,68.83999633789062,64.56999969482422,65.98999786376953,63.69708251953125,6609700
2022-05-11,66.12999725341797,67.19000244140625,63.27000045776367,63.40999984741211,61.20673370361328,9831500
2022-05-12,63.119998931884766,66.87999725341797,62.88999938964844,65.54000091552734,63.26271438598633,10014700
2022-05-13,66.73999786376953,68.22000122070312,66.66999816894531,67.72000122070312,65.3669662475586,6050100
2022-05-16,67.37999725341797,68.06999969482422,66.5199966430664,66.91999816894531,64.59476470947266,4996300
2022-05-17,67.72000122070312,68.66000366210938,66.33000183105469,68.4000015258789,66.02334594726562,5713000
2022-05-18,65.70999908447266,66.11000061035156,62.04999923706055,62.72999954223633,60.55036163330078,11101800
2022-05-19,62.029998779296875,63.9900016784668,61.310001373291016,62.689998626708984,60.511749267578125,8503000
2022-05-20,63.22999954223633,63.310001373291016,59.2599983215332,61.33000183105469,59.199005126953125,11372800
2022-05-23,61.68000030517578,61.790000915527344,60.09000015258789,61.18000030517578,59.05421447753906,4519500
2022-05-24,60.060001373291016,60.13999938964844,58.0,59.16999816894531,57.11404800415039,7484500
2022-05-25,58.90999984741211,63.61000061035156,58.689998626708984,63.2400016784668,61.042640686035156,12926600
2022-05-26,64.61000061035156,66.87000274658203,64.5,66.26000213623047,63.957698822021484,8828000
2022-05-27,66.27999877929688,67.58999633789062,66.16999816894531,67.51000213623047,65.16427612304688,5751500
2022-05-31,67.05999755859375,67.25,65.58999633789062,66.16000366210938,63.86117935180664,7849300
2022-06-01,66.6500015258789,67.05000305175781,64.43000030517578,64.91999816894531,62.664268493652344,4940200
2022-06-02,65.27999877929688,67.12999725341797,64.9000015258789,66.95999908447266,64.63338470458984,5439200
2022-06-03,66.19999694824219,66.76000213623047,65.44000244140625,65.83000183105469,63.54264831542969,4755100
2022-06-06,66.55000305175781,66.73999786376953,65.27999877929688,66.26000213623047,63.957698822021484,4905600
2022-06-07,65.01000213623047,66.8499984741211,64.55999755859375,66.68000030517578,64.36310577392578,5717800
2022-06-08,66.33000183105469,67.56999969482422,65.7699966430664,66.62000274658203,64.30519104003906,3351500
2022-06-09,66.4000015258789,67.05000305175781,65.8499984741211,65.8499984741211,63.56195068359375,4132700
2022-06-10,64.56999969482422,65.22000122070312,63.40999984741211,63.56999969482422,61.36117172241211,7250500
2022-06-13,61.61000061035156,62.459999084472656,60.279998779296875,60.869998931884766,58.754981994628906,6596100
2022-06-14,61.56999969482422,62.2599983215332,60.83000183105469,61.349998474121094,59.21831130981445,4298700
2022-06-15,61.970001220703125,63.45000076293945,61.47999954223633,62.58000183105469,60.405574798583984,4445300
2022-06-16,60.66999816894531,61.04999923706055,58.95000076293945,59.36000061035156,57.29745101928711,5700400
2022-06-17,59.7599983215332,61.029998779296875,59.20000076293945,60.4900016784668,58.38819122314453,9164400
2022-06-21,61.38999938964844,62.34000015258789,60.810001373291016,61.0099983215332,59.20134735107422,5871700
2022-06-22,60.279998779296875,61.7599983215332,60.04999923706055,60.720001220703125,58.919952392578125,3927100
2022-06-23,61.18000030517578,62.369998931884766,60.650001525878906,62.2599983215332,60.41428756713867,6077800
2022-06-24,62.77000045776367,64.69999694824219,62.54999923706055,64.56999969482422,62.65581130981445,8541700
2022-06-27,64.83999633789062,65.30999755859375,63.220001220703125,63.5099983215332,61.627235412597656,4029200
2022-06-28,63.75,64.41999816894531,61.08000183105469,61.189998626708984,59.37601089477539,6928900
2022-06-29,60.880001068115234,60.97999954223633,59.29999923706055,59.779998779296875,58.007808685302734,5364000
2022-06-30,59.02000045776367,59.2400016784668,57.349998474121094,58.15999984741211,56.43584060668945,6693700
2022-07-01,57.9900016784668,59.04999923706055,57.380001068115234,58.72999954223633,56.98893737792969,4131800
2022-07-05,57.970001220703125,60.939998626708984,57.630001068115234,60.900001525878906,59.094608306884766,6890800
2022-07-06,60.47999954223633,61.34000015258789,59.0,59.470001220703125,57.707000732421875,4433600
2022-07-07,59.900001525878906,61.810001373291016,59.650001525878906,61.66999816894531,59.84178161621094,3844800
2022-07-08,61.209999084472656,62.130001068115234,60.369998931884766,61.22999954223633,59.414825439453125,4212700
2022-07-11,61.029998779296875,61.29999923706055,59.689998626708984,59.849998474121094,58.07573318481445,5171200
2022-07-12,59.86000061035156,60.83000183105469,59.470001220703125,59.84000015258789,58.066036224365234,2895000
2022-07-13,59.0,60.29999923706055,58.70000076293945,59.83000183105469,58.056331634521484,4889500
2022-07-14,59.040000915527344,59.33000183105469,58.310001373291016,59.06999969482422,57.3188591003418,5162600
2022-07-15,60.0099983215332,60.4900016784668,59.2599983215332,60.4900016784668,58.69676208496094,4554200
2022-07-18,61.22999954223633,62.880001068115234,61.22999954223633,61.5099983215332,59.686527252197266,5426300
2022-07-19,62.29999923706055,63.779998779296875,62.040000915527344,63.56999969482422,61.685455322265625,5937500
2022-07-20,63.380001068115234,64.83999633789062,62.7400016784668,64.76000213623047,62.840179443359375,5005200
2022-07-21,64.51000213623047,64.87000274658203,63.310001373291016,64.87000274658203,62.946922302246094,3439000
2022-07-22,64.62999725341797,66.04000091552734,63.2599983215332,63.7599983215332,61.86982345581055,5181400
2022-07-25,64.01000213623047,64.01000213623047,62.63999938964844,62.939998626708984,61.07413101196289,3258200
2022-07-26,61.08000183105469,61.08000183105469,60.13999938964844,60.31999969482422,58.53179931640625,4527800
2022-07-27,61.09000015258789,62.18000030517578,59.849998474121094,61.880001068115234,60.04555892944336,4511600
2022-07-28,62.06999969482422,63.220001220703125,60.720001220703125,63.11000061035156,61.23908996582031,4710500
2022-07-29,63.130001068115234,63.7400016784668,62.40999984741211,63.61000061035156,61.72426986694336,3300400
2022-08-01,63.310001373291016,65.4000015258789,62.91999816894531,65.08999633789062,63.16039276123047,5271600
2022-08-02,64.83999633789062,65.33000183105469,63.97999954223633,64.45999908447266,62.54906463623047,3120300
2022-08-03,65.19999694824219,66.70999908447266,64.9800033569336,66.30999755859375,64.34422302246094,3698400
2022-08-04,66.4000015258789,67.19999694824219,66.05999755859375,66.20999908447266,64.2471923828125,3845300
2022-08-05,65.4000015258789,67.29000091552734,65.12999725341797,66.91000366210938,64.92645263671875,3768500
2022-08-08,67.5,70.87999725341797,67.5,69.31999969482422,67.2649917602539,7948300
2022-08-09,68.5999984741211,69.01000213623047,66.3499984741211,66.66000366210938,64.68385314941406,4410600
2022-08-10,68.66999816894531,69.55999755859375,68.06999969482422,68.88999938964844,66.84774780273438,3916400
2022-08-11,70.0,71.88999938964844,69.94000244140625,70.2300033569336,68.14802551269531,5471200
2022-08-12,70.77999877929688,71.43000030517578,69.77999877929688,71.41999816894531,69.30274963378906,3258600
2022-08-15,70.98999786376953,71.6500015258789,70.72000122070312,71.4800033569336,69.36096954345703,2711100
2022-08-16,71.8499984741211,75.79000091552734,71.52999877929688,74.3499984741211,72.14588165283203,7422200
2022-08-17,73.1500015258789,73.48999786376953,71.72000122070312,72.2300033569336,70.08872985839844,5286500
2022-08-18,71.98999786376953,72.06999969482422,70.94999694824219,71.72000122070312,69.59384155273438,3019400
2022-08-19,70.80000305175781,71.13999938964844,69.02999877929688,69.41999816894531,67.3620376586914,5854000
2022-08-22,68.18000030517578,68.30000305175781,67.05999755859375,67.2300033569336,65.23695373535156,7351600
2022-08-23,67.69999694824219,68.66000366210938,67.26000213623047,67.3499984741211,65.3533935546875,3073700
2022-08-24,66.87999725341797,67.55000305175781,66.1500015258789,66.62999725341797,64.65473937988281,3465700
2022-08-25,66.52999877929688,68.3499984741211,66.06999969482422,67.91000366210938,65.89680480957031,2921800
2022-08-26,68.16999816894531,68.45999908447266,65.47000122070312,65.55000305175781,63.60676574707031,4719800
2022-08-29,64.97000122070312,65.91999816894531,64.5199966430664,65.27999877929688,63.34476089477539,5310600
2022-08-30,66.01000213623047,66.26000213623047,64.1500015258789,64.56999969482422,62.65581130981445,5267400
2022-08-31,64.94999694824219,64.94999694824219,63.279998779296875,63.41999816894531,61.53990173339844,6930200
2022-09-01,62.7599983215332,63.36000061035156,61.95000076293945,63.27000045776367,61.39435577392578,5025000
2022-09-02,64.22000122070312,64.22000122070312,62.310001373291016,62.70000076293945,60.84124755859375,5133100
2022-09-06,63.0,63.22999954223633,61.470001220703125,62.369998931884766,60.52102279663086,4694700
2022-09-07,62.369998931884766,64.55999755859375,62.27000045776367,64.38999938964844,62.48114776611328,4963300
2022-09-08,63.5099983215332,64.30000305175781,62.81999969482422,64.25,62.34530258178711,3980800
2022-09-09,64.56999969482422,66.12000274658203,64.41999816894531,66.01000213623047,64.0531234741211,3765400
2022-09-12,66.58000183105469,67.75,66.33999633789062,67.1500015258789,65.1593246459961,3913400
2022-09-13,64.87000274658203,65.23999786376953,63.0099983215332,63.27000045776367,61.39435577392578,4620800
2022-09-14,63.540000915527344,63.54999923706055,62.02000045776367,63.16999816894531,61.29731369018555,5696200
2022-09-15,63.04999923706055,64.61000061035156,62.849998474121094,63.40999984741211,61.53020095825195,6180900
2022-09-16,62.56999969482422,63.220001220703125,61.880001068115234,62.4900016784668,60.63747787475586,6201600
2022-09-19,61.61000061035156,62.97999954223633,61.529998779296875,62.93000030517578,61.40145492553711,3842200
2022-09-20,62.36000061035156,62.36000061035156,60.65999984741211,61.290000915527344,59.801292419433594,3769000
2022-09-21,61.689998626708984,62.86000061035156,60.619998931884766,60.619998931884766,59.14756393432617,4279200
2022-09-22,60.56999969482422,60.68000030517578,58.869998931884766,59.06999969482422,57.63521194458008,4348900
2022-09-23,58.2599983215332,58.619998931884766,57.31999969482422,58.380001068115234,56.96196746826172,4600300
2022-09-26,58.47999954223633,59.47999954223633,57.369998931884766,57.470001220703125,56.07408142089844,3324700
2022-09-27,58.310001373291016,59.0,57.34000015258789,58.099998474121094,56.68877410888672,3674600
2022-09-28,58.290000915527344,60.459999084472656,58.209999084472656,60.099998474121094,58.64019012451172,5919700
2022-09-29,58.84000015258789,58.90999984741211,56.790000915527344,57.31999969482422,55.92771530151367,5657000
2022-09-30,56.59000015258789,57.970001220703125,55.31999969482422,56.439998626708984,55.069095611572266,7558000
2022-10-03,57.189998626708984,58.349998474121094,56.189998626708984,57.810001373291016,56.405818939208984,4631700
2022-10-04,59.349998474121094,60.5099983215332,59.33000183105469,60.470001220703125,59.0012092590332,5737600
2022-10-05,59.310001373291016,60.43000030517578,58.65999984741211,60.0099983215332,58.55238342285156,3749100
2022-10-06,59.959999084472656,60.869998931884766,59.31999969482422,59.619998931884766,58.171852111816406,3285200
2022-10-07,58.810001373291016,59.04999923706055,57.72999954223633,58.2599983215332,56.84488296508789,4143800
2022-10-10,58.400001525878906,58.68000030517578,57.2400016784668,57.9900016784668,56.581443786621094,2619800
2022-10-11,57.939998626708984,59.86000061035156,57.27000045776367,58.630001068115234,57.20589828491211,4476300
2022-10-12,58.65999984741211,59.0,58.02000045776367,58.47999954223633,57.05954360961914,3506300
2022-10-13,57.220001220703125,59.689998626708984,56.279998779296875,59.22999954223633,57.79132843017578,7036300
2022-10-14,59.7400016784668,60.13999938964844,57.33000183105469,57.33000183105469,55.93748092651367,4166900
2022-10-17,58.599998474121094,59.290000915527344,58.58000183105469,58.959999084472656,57.52788543701172,3876900
2022-10-18,60.40999984741211,61.060001373291016,59.220001220703125,59.84000015258789,58.386512756347656,4067000
2022-10-19,59.20000076293945,59.619998931884766,57.33000183105469,58.18000030517578,56.76683044433594,4393800
2022-10-20,58.15999984741211,59.439998626708984,57.2599983215332,57.43000030517578,56.03504943847656,4987800
2022-10-21,57.52000045776367,59.0,57.13999938964844,58.84000015258789,57.410797119140625,3640100
2022-10-24,59.34000015258789,59.77000045776367,58.150001525878906,59.58000183105469,58.13282775878906,3960100
2022-10-25,59.68000030517578,62.2599983215332,59.68000030517578,61.959999084472656,60.45501708984375,4739400
2022-10-26,62.040000915527344,63.2400016784668,61.529998779296875,61.84000015258789,60.337928771972656,3325900
2022-10-27,62.439998626708984,63.220001220703125,61.9900016784668,62.2400016784668,60.72821807861328,3719300
2022-10-28,62.04999923706055,63.27000045776367,61.16999816894531,63.16999816894531,61.635623931884766,5121400
2022-10-31,63.060001373291016,63.540000915527344,62.54999923706055,62.75,61.22582244873047,3895500
2022-11-01,63.790000915527344,64.2300033569336,62.61000061035156,63.02000045776367,61.4892692565918,3573200
2022-11-02,63.060001373291016,63.2599983215332,60.380001068115234,60.380001068115234,58.913394927978516,5286900
2022-11-03,59.970001220703125,61.630001068115234,59.529998779296875,60.93000030517578,59.450035095214844,3859500
2022-11-04,62.060001373291016,62.060001373291016,59.75,60.81999969482422,59.34270095825195,4424900
2022-11-07,61.27000045776367,61.619998931884766,60.060001373291016,61.400001525878906,59.90861892700195,4573200
2022-11-08,61.83000183105469,62.439998626708984,60.540000915527344,61.58000183105469,60.08424377441406,4532000
2022-11-09,61.16999816894531,61.34000015258789,59.31999969482422,59.40999984741211,57.96695327758789,4839000
2022-11-10,62.459999084472656,64.29000091552734,62.18000030517578,64.05999755859375,62.504005432128906,6380600
2022-11-11,64.22000122070312,66.08000183105469,63.9900016784668,65.55999755859375,63.96757125854492,4566900
2022-11-14,64.9800033569336,65.94000244140625,64.62999725341797,64.76000213623047,63.18700408935547,5294200
2022-11-15,66.54000091552734,67.55000305175781,66.02999877929688,66.43000030517578,64.81644439697266,6044000
2022-11-16,64.19000244140625,64.72000122070312,63.599998474121094,63.959999084472656,62.40643310546875,6744600
2022-11-17,63.29999923706055,64.36000061035156,62.83000183105469,64.33000183105469,62.767452239990234,6770100
2022-11-18,66.05999755859375,66.11000061035156,64.19000244140625,64.94999694824219,63.37238311767578,4800000
2022-11-21,64.5,64.80999755859375,64.12000274658203,64.66999816894531,63.09918975830078,3087700
2022-11-22,65.8499984741211,66.44999694824219,65.4000015258789,66.41999816894531,64.80667114257812,3864800
2022-11-23,66.16999816894531,66.80000305175781,65.88999938964844,66.63999938964844,65.0213394165039,3291700
2022-11-25,66.58999633789062,67.01000213623047,66.30999755859375,66.5999984741211,64.98231506347656,1507200
2022-11-28,66.08999633789062,66.87000274658203,65.72000122070312,65.9800033569336,64.37737274169922,4236300
2022-11-29,65.83999633789062,66.41000366210938,65.55999755859375,66.0,64.39689636230469,3624200
2022-11-30,66.29000091552734,67.31999969482422,65.37000274658203,67.27999877929688,65.64579772949219,7705500
2022-12-01,67.2300033569336,67.55000305175781,66.0199966430664,66.37000274658203,64.75790405273438,6862800
2022-12-02,65.36000061035156,67.22000122070312,65.36000061035156,67.0199966430664,65.39210510253906,3323700
2022-12-05,66.45999908447266,66.55999755859375,65.12000274658203,65.4000015258789,63.81145477294922,4598100
2022-12-06,65.56999969482422,65.76000213623047,64.37000274658203,64.93000030517578,63.352874755859375,4295200
2022-12-07,64.83999633789062,65.62000274658203,64.23999786376953,64.87000274658203,63.29433822631836,3352500
2022-12-08,65.16000366210938,65.93000030517578,64.69999694824219,65.47000122070312,63.879756927490234,4774600
2022-12-09,64.73999786376953,65.02999877929688,64.11000061035156,64.20999908447266,62.65035629272461,5891700
2022-12-12,64.41000366210938,64.61000061035156,63.720001220703125,64.55000305175781,62.98210525512695,3943300
2022-12-13,67.19999694824219,67.19999694824219,63.97999954223633,64.18000030517578,62.62109375,5922700
2022-12-14,64.02999877929688,64.80999755859375,63.150001525878906,64.19000244140625,62.630855560302734,6963600
2022-12-15,63.38999938964844,63.43000030517578,62.08000183105469,62.31999969482422,60.806270599365234,5521500
2022-12-16,61.79999923706055,62.279998779296875,61.22999954223633,61.54999923706055,60.05497360229492,6133800
2022-12-19,61.08000183105469,61.36000061035156,59.650001525878906,59.880001068115234,58.946533203125,3645500
2022-12-20,59.619998931884766,60.08000183105469,58.86000061035156,59.09000015258789,58.16884231567383,3713600
2022-12-21,60.0,60.68000030517578,59.83000183105469,60.380001068115234,59.4387321472168,5297200
2022-12-22,59.43000030517578,59.529998779296875,58.209999084472656,59.290000915527344,58.365726470947266,5065400
2022-12-23,59.29999923706055,60.38999938964844,58.84000015258789,60.38999938964844,59.44857406616211,3695400
2022-12-27,60.290000915527344,60.560001373291016,59.560001373291016,59.70000076293945,58.76933288574219,2546200
2022-12-28,59.68000030517578,60.029998779296875,58.540000915527344,58.81999969482422,57.90304946899414,3635000
2022-12-29,59.25,60.470001220703125,59.09000015258789,60.279998779296875,59.340293884277344,2329100
2022-12-30,59.68000030517578,60.4900016784668,59.54999923706055,60.45000076293945,59.50764083862305,3219100
2023-01-03,61.029998779296875,61.369998931884766,59.7400016784668,60.029998779296875,59.09418869018555,3433500
2023-01-04,60.47999954223633,62.04999923706055,60.29999923706055,61.619998931884766,60.659400939941406,4859600
2023-01-05,60.84000015258789,61.40999984741211,60.11000061035156,61.150001525878906,60.19672775268555,4194500
2023-01-06,61.630001068115234,62.90999984741211,61.279998779296875,62.75,61.771785736083984,3889300
2023-01-09,62.779998779296875,63.40999984741211,62.290000915527344,62.459999084472656,61.48630905151367,5877000
2023-01-10,62.56999969482422,63.939998626708984,62.369998931884766,63.91999816894531,62.923545837402344,3585000
2023-01-11,64.20999908447266,65.44999694824219,64.20999908447266,65.43000030517578,64.4100112915039,5652500
2023-01-12,65.80000305175781,66.0199966430664,64.55999755859375,66.01000213623047,64.98097229003906,4131200
2023-01-13,65.08000183105469,66.37999725341797,65.02999877929688,65.98999786376953,64.9612808227539,3911200
2023-01-17,65.69999694824219,66.19000244140625,65.29000091552734,65.7300033569336,64.70533752441406,6255800
2023-01-18,66.36000061035156,67.16000366210938,64.69999694824219,64.73999786376953,63.73075485229492,6398900
2023-01-19,64.1500015258789,64.38999938964844,63.099998474121094,63.529998779296875,62.53963088989258,4689300
2023-01-20,64.02999877929688,65.25,63.349998474121094,65.16999816894531,64.15406036376953,4960100
2023-01-23,65.73999786376953,67.5199966430664,65.58000183105469,67.1500015258789,66.10320281982422,4716000
2023-01-24,66.69999694824219,67.2699966430664,66.30999755859375,66.33999633789062,65.30581665039062,4267900
2023-01-25,65.51000213623047,67.0199966430664,65.12999725341797,66.91000366210938,65.86693572998047,5065600
2023-01-26,67.76000213623047,68.52999877929688,66.80999755859375,67.56999969482422,66.51664733886719,3982600
2023-01-27,67.5199966430664,69.08999633789062,67.43000030517578,68.77999877929688,67.7077865600586,3689200
2023-01-30,68.12000274658203,69.25,67.98999786376953,68.25,67.18604278564453,3603700
2023-01-31,68.66000366210938,70.19999694824219,68.5199966430664,70.19000244140625,69.0958023071289,4899800
2023-02-01,69.9800033569336,72.98999786376953,69.55000305175781,72.29000091552734,71.16307067871094,7529900
2023-02-02,73.80999755859375,75.7699966430664,73.25,74.47000122070312,73.30908966064453,9696900
2023-02-03,73.37999725341797,75.06999969482422,73.13999938964844,73.55999755859375,72.41326141357422,5606900
2023-02-06,72.7699966430664,73.29000091552734,71.80000305175781,72.12000274658203,70.99571990966797,3533900
2023-02-07,71.66999816894531,72.04000091552734,70.19000244140625,71.79000091552734,70.67086029052734,6479000
2023-02-08,71.20999908447266,71.81999969482422,70.44999694824219,70.80999755859375,69.70613861083984,4878300
2023-02-09,71.87999725341797,72.1500015258789,69.41000366210938,69.51000213623047,68.42640686035156,5104100
2023-02-10,68.91999816894531,69.43000030517578,68.47000122070312,68.86000061035156,67.78654479980469,4622400
2023-02-13,69.01000213623047,70.5,68.29000091552734,70.45999908447266,69.3615951538086,4656200
2023-02-14,70.08999633789062,70.97000122070312,69.19999694824219,70.31999969482422,69.22378540039062,6127100
2023-02-15,69.76000213623047,72.16000366210938,69.58000183105469,72.0999984741211,70.97603607177734,5960400
2023-02-16,70.97000122070312,72.30999755859375,70.58000183105469,70.97000122070312,69.8636474609375,6197800
2023-02-17,70.8499984741211,71.30999755859375,70.29000091552734,71.2300033569336,70.11959838867188,5347500
2023-02-21,70.06999969482422,70.47000122070312,67.70999908447266,67.72000122070312,66.66431427001953,7049400
2023-02-22,67.91000366210938,69.04000091552734,67.79000091552734,68.2300033569336,67.1663589477539,5741300
2023-02-23,68.06999969482422,68.16000366210938,66.55000305175781,67.73999786376953,66.68399810791016,6775600
2023-02-24,66.48999786376953,66.7300033569336,65.86000061035156,66.44999694824219,65.41410827636719,7389700
2023-02-27,67.23999786376953,67.30999755859375,66.2699966430664,66.51000213623047,65.47317504882812,7861000
2023-02-28,66.45999908447266,67.47000122070312,66.44999694824219,66.44999694824219,65.41410827636719,5899400
2023-03-01,65.80000305175781,66.16999816894531,64.9800033569336,65.31999969482422,64.3017349243164,7824300
2023-03-02,65.16999816894531,66.22000122070312,64.9800033569336,66.02999877929688,65.00065612792969,4580100
2023-03-03,66.54000091552734,67.06999969482422,65.94000244140625,67.0,65.95553588867188,3567700
2023-03-06,67.05000305175781,67.26000213623047,65.3499984741211,65.55000305175781,64.52814483642578,4590500
2023-03-07,65.88999938964844,66.58999633789062,65.54000091552734,65.6500015258789,64.6265869140625,5777800
2023-03-08,65.69000244140625,65.72000122070312,64.9000015258789,65.5999984741211,64.57736206054688,9219100
2023-03-09,65.38999938964844,65.83999633789062,64.27999877929688,64.4000015258789,63.39606857299805,11115000
2023-03-10,63.88999938964844,64.12999725341797,62.45000076293945,62.93000030517578,61.94898223876953,14074900
2023-03-13,61.66999816894531,62.56999969482422,60.93000030517578,61.470001220703125,60.511741638183594,11331600
2023-03-14,62.869998931884766,63.130001068115234,60.95000076293945,61.560001373291016,60.600341796875,9266100
2023-03-15,60.279998779296875,61.400001525878906,59.970001220703125,61.31999969482422,60.364078521728516,10359400
2023-03-16,60.97999954223633,62.310001373291016,60.43000030517578,61.97999954223633,61.01378631591797,9514100
2023-03-17,61.540000915527344,61.540000915527344,60.2599983215332,60.599998474121094,59.655303955078125,6322100
2023-03-20,60.93000030517578,61.77000045776367,60.13999938964844,60.61000061035156,59.867671966552734,11128400
2023-03-21,61.54999923706055,62.52000045776367,61.52000045776367,61.7400016784668,60.98383331298828,6061600
2023-03-22,62.560001373291016,62.66999816894531,60.59000015258789,60.65999984741211,59.91706085205078,7333200
2023-03-23,61.0,61.459999084472656,59.2599983215332,59.939998626708984,59.20587921142578,9962600
2023-03-24,59.599998474121094,60.380001068115234,58.970001220703125,60.209999084472656,59.47256851196289,7889000
2023-03-27,60.83000183105469,60.959999084472656,59.790000915527344,60.40999984741211,59.67012023925781,6091800
2023-03-28,60.470001220703125,61.56999969482422,60.470001220703125,60.939998626708984,60.193626403808594,6857500
2023-03-29,61.529998779296875,61.529998779296875,60.40999984741211,61.209999084472656,60.460323333740234,4299700
2023-03-30,62.0099983215332,62.709999084472656,61.59000015258789,61.790000915527344,61.03322219848633,7545800
2023-03-31,62.29999923706055,63.470001220703125,62.130001068115234,63.41999816894531,62.64325714111328,5499900
2023-04-03,63.56999969482422,63.959999084472656,62.959999084472656,63.79999923706055,63.01860046386719,5365800
2023-04-04,64.11000061035156,64.2300033569336,62.7599983215332,62.959999084472656,62.18888854980469,4640000
2023-04-05,62.75,62.75,61.279998779296875,61.619998931884766,60.865299224853516,6221100
2023-04-06,61.380001068115234,61.900001525878906,60.81999969482422,61.5099983215332,60.756649017333984,5192300
2023-04-10,61.27000045776367,62.68000030517578,61.27000045776367,62.619998931884766,61.85305404663086,5047100
2023-04-11,63.22999954223633,64.01000213623047,63.06999969482422,63.65999984741211,62.88031768798828,6669100
2023-04-12,64.12000274658203,64.37999725341797,61.880001068115234,62.0099983215332,61.25052261352539,7616500
2023-04-13,62.20000076293945,62.599998474121094,61.810001373291016,62.189998626708984,61.42831802368164,5644600
2023-04-14,62.59000015258789,63.56999969482422,61.79999923706055,62.22999954223633,61.467830657958984,7556100
2023-04-17,62.529998779296875,62.88999938964844,61.9900016784668,62.5,61.73452377319336,3942300
2023-04-18,62.720001220703125,63.02000045776367,62.25,62.52000045776367,61.754276275634766,3901500
2023-04-19,62.0099983215332,62.599998474121094,61.70000076293945,62.439998626708984,61.67525863647461,3303800
2023-04-20,61.97999954223633,62.91999816894531,61.880001068115234,62.189998626708984,61.42831802368164,3946200
