Date,Open,High,Low,Close,Adj Close,Volume
2023-04-25,146.3800048828125,146.63999938964844,144.41000366210938,144.42999267578125,143.62721252441406,4247200
2023-04-26,145.16000366210938,145.6300048828125,143.39999389648438,143.69000244140625,142.89134216308594,3853000
2023-04-27,144.6999969482422,147.64999389648438,144.60000610351562,147.47999572753906,146.6602783203125,4815400
2023-04-28,146.7899932861328,148.05999755859375,145.4199981689453,147.86000061035156,147.03817749023438,4135500
2023-05-01,147.5,147.82000732421875,146.19000244140625,146.39999389648438,145.58627319335938,4273900
2023-05-02,146.17999267578125,146.8699951171875,144.77000427246094,146.5500030517578,145.73545837402344,4608600
2023-05-03,145.94000244140625,147.88999938964844,145.27999877929688,145.38999938964844,144.58189392089844,4256000
2023-05-04,145.41000366210938,146.0399932861328,144.0399932861328,144.27000427246094,143.46812438964844,5331500
2023-05-05,145.6300048828125,147.47000122070312,145.3699951171875,147.19000244140625,146.3719024658203,3685900
2023-05-08,147.63999938964844,147.75,146.7100067138672,147.69000244140625,146.86912536621094,3425000
2023-05-09,146.8800048828125,147.75999450683594,146.63999938964844,147.64999389648438,146.82931518554688,4232500
2023-05-10,149.00999450683594,149.77000427246094,146.6999969482422,148.39999389648438,147.57516479492188,4514000
2023-05-11,148.49000549316406,149.27999877929688,147.92999267578125,149.08999633789062,148.26132202148438,4144300
2023-05-12,149.60000610351562,149.99000549316406,146.9499969482422,147.8300018310547,147.00833129882812,3778100
2023-05-15,148.0,148.32000732421875,146.72999572753906,148.02000427246094,147.19728088378906,3206000
2023-05-16,147.00999450683594,148.74000549316406,146.8000030517578,147.4199981689453,146.60061645507812,3474400
2023-05-17,148.35000610351562,150.64999389648438,148.32000732421875,150.49000549316406,149.65354919433594,4665900
2023-05-18,150.82000732421875,152.88999938964844,150.8000030517578,152.8300018310547,151.9805450439453,4303300
2023-05-19,152.4600067138672,152.5399932861328,150.7899932861328,151.5500030517578,150.70765686035156,3575100
2023-05-22,151.6199951171875,152.07000732421875,150.55999755859375,151.0800018310547,150.2402801513672,3560000
2023-05-23,149.9199981689453,151.83999633789062,149.39999389648438,149.6999969482422,148.86795043945312,4291600
2023-05-24,149.3800048828125,149.94000244140625,147.99000549316406,149.14999389648438,148.32098388671875,3476200
2023-05-25,149.61000061035156,149.8000030517578,147.97999572753906,148.47999572753906,147.6547088623047,3998900
2023-05-26,148.8300018310547,153.07000732421875,148.5800018310547,151.97000122070312,151.1253204345703,5205100
2023-05-30,153.6300048828125,154.14999389648438,152.0,152.99000549316406,152.13966369628906,5490700
2023-05-31,151.97999572753906,152.2899932861328,149.50999450683594,151.61000061035156,150.76731872558594,6244900
2023-06-01,151.47999572753906,154.14999389648438,150.42999267578125,153.39999389648438,152.54737854003906,5084400
2023-06-02,155.22999572753906,157.58999633789062,155.13999938964844,157.0,156.12734985351562,5412300
2023-06-05,156.97000122070312,158.0,156.5500030517578,157.47000122070312,156.59474182128906,3927400
2023-06-06,157.17999267578125,159.3300018310547,157.0800018310547,159.11000061035156,158.22564697265625,4899600
2023-06-07,160.22999572753906,160.77000427246094,157.72999572753906,158.02999877929688,157.15164184570312,4603200
2023-06-08,158.27999877929688,160.64999389648438,158.17999267578125,160.3699951171875,159.4786376953125,3360000
2023-06-09,162.02000427246094,163.35000610351562,160.82000732421875,161.1999969482422,160.3040313720703,5789500
2023-06-12,162.19000244140625,164.19000244140625,161.7100067138672,163.97000122070312,163.05860900878906,4705400
2023-06-13,165.27999877929688,165.77999877929688,163.9499969482422,165.6699981689453,164.74917602539062,5418200
2023-06-14,165.9600067138672,166.42999267578125,163.33999633789062,165.5500030517578,164.6298370361328,6710100
2023-06-15,164.07000732421875,167.2100067138672,163.77999877929688,166.6300048828125,165.70384216308594,5356800
2023-06-16,167.80999755859375,167.8699951171875,166.27000427246094,166.3800048828125,165.45523071289062,6647100
2023-06-20,165.69000244140625,167.47999572753906,165.17999267578125,167.2899932861328,166.69479370117188,5486700
2023-06-21,167.22999572753906,167.63999938964844,165.0,165.27999877929688,164.6919403076172,5458000
2023-06-22,164.25999450683594,167.42999267578125,164.07000732421875,167.38999938964844,166.79443359375,5376500
2023-06-23,165.4199981689453,166.9600067138672,164.77000427246094,165.4499969482422,164.861328125,5845200
2023-06-26,164.44000244140625,166.80999755859375,163.25999450683594,163.3300018310547,162.7489013671875,4336700
2023-06-27,164.2899932861328,167.05999755859375,164.0800018310547,166.83999633789062,166.24639892578125,5478500
2023-06-28,166.39999389648438,168.7100067138672,166.25999450683594,167.5,166.904052734375,4357700
2023-06-29,167.7899932861328,168.19000244140625,166.67999267578125,167.67999267578125,167.08340454101562,3876300
2023-06-30,169.08999633789062,170.35000610351562,168.66000366210938,169.80999755859375,169.20582580566406,4739500
2023-07-03,171.50999450683594,172.80999755859375,171.50999450683594,171.86000061035156,171.24853515625,4651600
2023-07-05,171.58999633789062,172.1999969482422,170.91000366210938,171.92999267578125,171.3182830810547,7264300
2023-07-06,169.75999450683594,170.0800018310547,168.3699951171875,169.16000366210938,168.55813598632812,5737200
2023-07-07,169.25,171.0500030517578,168.94000244140625,169.3699951171875,168.76739501953125,5281800
2023-07-10,169.5,170.02000427246094,168.44000244140625,169.88999938964844,169.28555297851562,5319400
2023-07-11,170.36000061035156,171.60000610351562,170.2100067138672,171.30999755859375,170.70050048828125,4816900
2023-07-12,173.63999938964844,173.8699951171875,172.4499969482422,172.85000610351562,172.23501586914062,5065900
2023-07-13,174.4600067138672,174.89999389648438,173.24000549316406,174.47000122070312,173.84925842285156,3695000
2023-07-14,174.4600067138672,175.69000244140625,174.14999389648438,174.9199981689453,174.29763793945312,3959900
2023-07-17,175.02000427246094,176.0500030517578,174.83999633789062,175.6300048828125,175.005126953125,4181700
2023-07-18,175.0,176.75999450683594,174.47999572753906,176.35000610351562,175.72256469726562,4714000
2023-07-19,176.8000030517578,177.8000030517578,176.6199951171875,176.97000122070312,176.34034729003906,6545200
2023-07-20,174.94000244140625,175.17999267578125,170.6999969482422,170.94000244140625,170.33181762695312,9735300
2023-07-21,172.47000122070312,172.50999450683594,170.24000549316406,170.97999572753906,170.3716583251953,5242000
2023-07-24,170.74000549316406,172.3699951171875,170.02000427246094,172.10000610351562,171.48768615722656,4825600
2023-07-25,172.02000427246094,172.3699951171875,171.25999450683594,171.6999969482422,171.08909606933594,3241800
2023-07-26,170.6199951171875,172.41000366210938,170.4600067138672,171.66000366210938,171.04925537109375,4417300
2023-07-27,173.38999938964844,173.72000122070312,169.5500030517578,169.8800048828125,169.2755889892578,4732000
2023-07-28,171.72999572753906,173.22000122070312,171.19000244140625,172.75999450683594,172.14532470703125,3971500
2023-07-31,173.19000244140625,173.75999450683594,172.6199951171875,173.74000549316406,173.12184143066406,3471800
2023-08-01,172.8699951171875,173.11000061035156,171.64999389648438,171.77000427246094,171.1588592529297,3450100
2023-08-02,169.77999877929688,170.38999938964844,168.33999633789062,168.69000244140625,168.08981323242188,4853500
2023-08-03,167.72999572753906,169.50999450683594,167.3300018310547,169.08999633789062,168.4884033203125,4024800
2023-08-04,173.85000610351562,174.6199951171875,171.35000610351562,171.5500030517578,170.9396514892578,6753600
2023-08-07,172.14999389648438,173.33999633789062,170.7100067138672,173.30999755859375,172.69337463378906,3684500
2023-08-08,171.55999755859375,172.19000244140625,170.25999450683594,171.92999267578125,171.3182830810547,3627700
2023-08-09,172.1699981689453,172.17999267578125,169.60000610351562,169.88999938964844,169.28555297851562,4522500
2023-08-10,171.1699981689453,172.91000366210938,169.47999572753906,170.3000030517578,169.694091796875,4361500
2023-08-11,169.14999389648438,170.22999572753906,168.47000122070312,169.72000122070312,169.11614990234375,3151100
2023-08-14,168.67999267578125,170.25999450683594,168.35000610351562,170.24000549316406,169.63430786132812,2819700
2023-08-15,169.61000061035156,170.36000061035156,167.6699981689453,167.9199981689453,167.32254028320312,3314300
2023-08-16,167.1999969482422,168.3000030517578,165.7899932861328,165.83999633789062,165.2499542236328,3357700
2023-08-17,166.30999755859375,166.47000122070312,162.92999267578125,163.02999877929688,162.449951171875,4354600
2023-08-18,161.27000427246094,163.08999633789062,160.92999267578125,162.66000366210938,162.08126831054688,4124100
2023-08-21,163.61000061035156,164.7899932861328,162.67999267578125,164.52999877929688,163.94461059570312,3322600
2023-08-22,165.8000030517578,166.1300048828125,164.14999389648438,164.77000427246094,164.1837615966797,4003300
2023-08-23,164.00999450683594,166.57000732421875,163.85000610351562,166.08999633789062,165.4990692138672,3864300
2023-08-24,166.3800048828125,166.60000610351562,162.7899932861328,162.83999633789062,162.26063537597656,3974500
2023-08-25,163.57000732421875,165.13999938964844,162.10000610351562,164.66000366210938,164.07415771484375,5046500
2023-08-28,165.72000122070312,165.88999938964844,164.3300018310547,165.32000732421875,164.7318115234375,2981400
2023-08-29,165.27999877929688,169.52000427246094,165.27999877929688,169.4499969482422,168.84710693359375,4456900
2023-08-30,169.13999938964844,170.82000732421875,168.72000122070312,170.17999267578125,169.5745086669922,3644500
2023-08-31,170.2899932861328,171.63999938964844,170.0500030517578,170.7100067138672,170.10263061523438,3936300
2023-09-01,171.67999267578125,172.1199951171875,168.67999267578125,169.6699981689453,169.0663299560547,5309200
2023-09-05,169.3699951171875,170.19000244140625,168.38999938964844,169.7899932861328,169.18589782714844,4713100
2023-09-06,168.89999389648438,169.16000366210938,167.05999755859375,168.27999877929688,167.6812744140625,5577500
2023-09-07,166.5,168.9499969482422,166.07000732421875,168.75,168.14959716796875,5219700
2023-09-08,168.52000427246094,169.89999389648438,168.27999877929688,168.75,168.14959716796875,2854700
2023-09-11,171.25999450683594,173.55999755859375,171.17999267578125,173.2899932861328,172.67344665527344,5324300
2023-09-12,172.6699981689453,173.8300018310547,171.72000122070312,171.72000122070312,171.10903930664062,4954100
2023-09-13,172.25999450683594,173.57000732421875,171.69000244140625,173.0800018310547,172.46420288085938,3992400
2023-09-14,173.64999389648438,175.22999572753906,172.83999633789062,174.77999877929688,174.1581573486328,4888500
2023-09-15,173.97999572753906,174.22000122070312,171.39999389648438,171.7899932861328,171.1787872314453,5956700
2023-09-18,171.0,171.1999969482422,169.38999938964844,169.6199951171875,169.31710815429688,3721200
2023-09-19,168.74000549316406,169.10000610351562,167.22000122070312,168.77000427246094,168.46864318847656,4162000
2023-09-20,169.32000732421875,170.2899932861328,167.0800018310547,167.08999633789062,166.79164123535156,4428700
2023-09-21,164.97999572753906,165.07000732421875,162.5,162.52999877929688,162.23977661132812,6118000
2023-09-22,163.52000427246094,163.86000061035156,160.7899932861328,160.92999267578125,160.6426239013672,7104700
2023-09-25,160.27000427246094,162.25999450683594,159.8699951171875,161.9199981689453,161.63087463378906,4743400
2023-09-26,160.4499969482422,161.44000244140625,158.6199951171875,158.97000122070312,158.68614196777344,5833500
2023-09-27,159.38999938964844,159.91000366210938,156.74000549316406,158.36000061035156,158.0772247314453,6242500
2023-09-28,157.77999877929688,160.58999633789062,157.3800048828125,160.1300048828125,159.8440704345703,5145900
2023-09-29,162.4600067138672,163.0800018310547,160.08999633789062,160.97999572753906,160.6925506591797,6558300
2023-10-02,160.02000427246094,162.4199981689453,159.6300048828125,161.11000061035156,160.8223114013672,7331800
2023-10-03,159.8699951171875,160.0399932861328,156.63999938964844,157.19000244140625,156.90931701660156,7306900
2023-10-04,157.9600067138672,160.63999938964844,157.9199981689453,160.2899932861328,160.00376892089844,7670300
2023-10-05,160.07000732421875,160.5,158.22999572753906,159.49000549316406,159.20521545410156,6961000
2023-10-06,157.80999755859375,161.22999572753906,156.94000244140625,160.61000061035156,160.32321166992188,7632500
2023-10-09,158.6699981689453,161.10000610351562,157.66000366210938,160.77999877929688,160.49290466308594,5248000
2023-10-10,161.02999877929688,164.0800018310547,160.9600067138672,162.5399932861328,162.249755859375,6729300
2023-10-11,163.1999969482422,163.99000549316406,161.67999267578125,163.1199951171875,162.82872009277344,3987200
2023-10-12,163.14999389648438,163.44000244140625,160.24000549316406,161.33999633789062,161.05189514160156,4590600
2023-10-13,161.5800018310547,161.8300018310547,158.52999877929688,158.97000122070312,158.68614196777344,5663500
2023-10-16,159.8300018310547,162.05999755859375,159.42999267578125,161.5399932861328,161.2515411376953,5535700
2023-10-17,160.07000732421875,162.72000122070312,159.77000427246094,161.9199981689453,161.63087463378906,6709900
2023-10-18,160.69000244140625,160.94000244140625,157.80999755859375,158.1199951171875,157.837646484375,5207300
2023-10-19,156.75999450683594,157.47999572753906,153.35000610351562,154.0800018310547,153.80487060546875,10567400
2023-10-20,153.72000122070312,153.8000030517578,151.61000061035156,151.69000244140625,151.4191436767578,6678900
2023-10-23,151.0800018310547,153.7899932861328,149.47000122070312,151.8699951171875,151.59881591796875,7853600
2023-10-24,153.02999877929688,154.47000122070312,152.3699951171875,153.49000549316406,153.21592712402344,4980200
2023-10-25,152.2899932861328,152.5500030517578,150.22000122070312,150.38999938964844,150.1214599609375,5600500
2023-10-26,150.22999572753906,151.0500030517578,147.8300018310547,148.0399932861328,147.77565002441406,8460800
2023-10-27,150.6199951171875,151.88999938964844,149.10000610351562,149.58999633789062,149.3228759765625,7613300
2023-10-30,151.30999755859375,151.91000366210938,149.63999938964844,150.9600067138672,150.69044494628906,6929000
2023-10-31,151.02999877929688,152.57000732421875,150.42999267578125,152.10000610351562,151.8284149169922,5084300
2023-11-01,152.99000549316406,154.0800018310547,151.7899932861328,153.97999572753906,153.70504760742188,10834900
2023-11-02,156.66000366210938,158.08999633789062,156.1699981689453,158.0,157.71786499023438,10034800
2023-11-03,159.3000030517578,161.0800018310547,159.25,160.22000122070312,159.9339141845703,6863600
2023-11-06,160.82000732421875,161.36000061035156,159.32000732421875,160.4199981689453,160.133544921875,5640300
2023-11-07,160.7100067138672,162.41000366210938,160.3800048828125,162.2100067138672,161.9203643798828,4386800
2023-11-08,162.25999450683594,162.5399932861328,160.82000732421875,161.77999877929688,161.49111938476562,4167300
2023-11-09,161.55999755859375,161.75999450683594,158.1999969482422,158.75999450683594,158.47650146484375,5748600
2023-11-10,158.9600067138672,161.4600067138672,158.14999389648438,161.39999389648438,161.11178588867188,5156100
2023-11-13,160.69000244140625,162.63999938964844,159.97000122070312,162.08999633789062,161.80056762695312,4940000
2023-11-14,166.13999938964844,168.07000732421875,165.89999389648438,167.5500030517578,167.25082397460938,7629200
2023-11-15,168.3699951171875,169.14999389648438,167.22000122070312,167.75,167.45045471191406,6194400
2023-11-16,166.3000030517578,167.4600067138672,165.3000030517578,166.02999877929688,165.73353576660156,6143700
2023-11-17,166.58999633789062,167.58999633789062,165.5500030517578,167.13999938964844,166.841552734375,4460500
2023-11-20,167.10000610351562,168.36000061035156,166.58999633789062,168.0,167.70001220703125,4642500
2023-11-21,166.75,167.74000549316406,166.2100067138672,167.57000732421875,167.27078247070312,3801800
2023-11-22,168.2899932861328,169.3699951171875,167.4199981689453,168.0800018310547,167.77987670898438,4481700
2023-11-24,167.97000122070312,168.52999877929688,167.67999267578125,168.24000549316406,167.93959045410156,1741500
2023-11-27,168.33999633789062,169.38999938964844,167.6199951171875,168.50999450683594,168.20909118652344,3649800
2023-11-28,168.30999755859375,169.57000732421875,167.38999938964844,169.47999572753906,169.1773681640625,5987000
2023-11-29,170.74000549316406,171.60000610351562,168.89999389648438,169.02000427246094,168.71820068359375,3829700
2023-11-30,169.02000427246094,169.08999633789062,167.4600067138672,168.77999877929688,168.47862243652344,6511500
2023-12-01,168.05999755859375,171.13999938964844,167.72999572753906,171.08999633789062,170.78448486328125,7477400
2023-12-04,169.85000610351562,171.17999267578125,169.44000244140625,170.44000244140625,170.1356658935547,9238800
2023-12-05,169.52000427246094,172.42999267578125,169.3800048828125,170.74000549316406,170.43511962890625,3911300
2023-12-06,172.02000427246094,172.86000061035156,170.86000061035156,170.99000549316406,170.68467712402344,6114000
2023-12-07,171.67999267578125,172.7100067138672,171.1300048828125,172.39999389648438,172.09214782714844,3690100
2023-12-08,171.52999877929688,173.52000427246094,171.39999389648438,173.19000244140625,172.88075256347656,4048200
2023-12-11,172.99000549316406,173.8699951171875,172.4600067138672,173.64999389648438,173.3399200439453,9446200
2023-12-12,173.4600067138672,174.30999755859375,172.77000427246094,174.19000244140625,173.87896728515625,3705700
2023-12-13,174.1300048828125,176.66000366210938,172.77000427246094,176.47000122070312,176.15489196777344,5449200
2023-12-14,178.00999450683594,179.5500030517578,177.3300018310547,178.83999633789062,178.52066040039062,7644400
2023-12-15,178.8800048828125,179.64999389648438,178.2899932861328,179.2100067138672,178.88999938964844,5629100
2023-12-18,179.4600067138672,180.57000732421875,179.10000610351562,180.0,180.0,3859700
2023-12-19,180.61000061035156,181.8800048828125,180.57000732421875,181.41000366210938,181.41000366210938,3597000
2023-12-20,180.60000610351562,182.19000244140625,178.05999755859375,178.10000610351562,178.10000610351562,4310800
2023-12-21,179.97999572753906,180.8699951171875,178.97000122070312,180.80999755859375,180.80999755859375,3927500
2023-12-22,180.08999633789062,180.86000061035156,178.74000549316406,179.47999572753906,179.47999572753906,4261400
2023-12-26,179.8800048828125,180.47000122070312,179.52999877929688,180.24000549316406,180.24000549316406,2740400
2023-12-27,180.47000122070312,181.3300018310547,180.3800048828125,180.86000061035156,180.86000061035156,3747900
2023-12-28,181.1199951171875,181.4600067138672,179.77999877929688,179.9199981689453,179.9199981689453,2804400
2023-12-29,179.99000549316406,180.2899932861328,178.1999969482422,178.80999755859375,178.80999755859375,4133200
2024-01-02,178.25,178.3300018310547,176.47000122070312,177.14999389648438,177.14999389648438,7684800
2024-01-03,175.97000122070312,176.05999755859375,173.5,173.57000732421875,173.57000732421875,7761400
2024-01-04,172.8699951171875,174.49000549316406,172.2899932861328,172.35000610351562,172.35000610351562,5957500
2024-01-05,171.91000366210938,174.02999877929688,171.83999633789062,172.6199951171875,172.6199951171875,6042200
2024-01-08,172.9199981689453,175.75999450683594,172.8800048828125,175.55999755859375,175.55999755859375,4071300
2024-01-09,174.27999877929688,175.16000366210938,173.8300018310547,174.91000366210938,174.91000366210938,4165000
2024-01-10,175.17999267578125,176.74000549316406,175.13999938964844,176.30999755859375,176.30999755859375,3812200
2024-01-11,176.11000061035156,176.6699981689453,174.24000549316406,176.0800018310547,176.0800018310547,4296000
2024-01-12,175.35000610351562,176.14999389648438,173.6300048828125,173.9600067138672,173.9600067138672,3722200
2024-01-16,172.91000366210938,174.44000244140625,172.39999389648438,173.75999450683594,173.75999450683594,4488100
2024-01-17,171.92999267578125,172.3000030517578,170.9600067138672,172.24000549316406,172.24000549316406,3980900
2024-01-18,173.05999755859375,173.42999267578125,171.32000732421875,173.22000122070312,173.22000122070312,4963000
2024-01-19,173.49000549316406,175.24000549316406,172.4499969482422,174.88999938964844,174.88999938964844,4891400
2024-01-22,175.27000427246094,175.77000427246094,173.33999633789062,174.1199951171875,174.1199951171875,5592100
2024-01-23,174.2899932861328,174.8699951171875,172.82000732421875,173.6999969482422,173.6999969482422,3553600
2024-01-24,174.85000610351562,175.02999877929688,172.91000366210938,173.0399932861328,173.0399932861328,4311100
2024-01-25,171.41000366210938,171.5500030517578,169.72000122070312,170.89999389648438,170.89999389648438,5546400
2024-01-26,171.6300048828125,172.5500030517578,171.02999877929688,171.67999267578125,171.67999267578125,3488900
2024-01-29,172.02999877929688,174.22000122070312,171.72999572753906,174.19000244140625,174.19000244140625,3690600
2024-01-30,174.47999572753906,174.9199981689453,173.75999450683594,174.08999633789062,174.08999633789062,3137200
2024-01-31,172.97999572753906,173.91000366210938,170.77000427246094,170.9199981689453,170.9199981689453,6831900
2024-02-01,171.72000122070312,174.25999450683594,171.1199951171875,174.2100067138672,174.2100067138672,7341100
2024-02-02,175.39999389648438,178.0399932861328,174.55999755859375,177.32000732421875,177.32000732421875,10381900
2024-02-05,175.5,175.5,172.75999450683594,174.82000732421875,174.82000732421875,6673100
2024-02-06,174.07000732421875,175.9199981689453,174.07000732421875,175.8800048828125,175.8800048828125,4686800
2024-02-07,176.86000061035156,178.50999450683594,176.44000244140625,177.85000610351562,177.85000610351562,3898200
2024-02-08,177.97000122070312,178.74000549316406,177.6300048828125,178.6300048828125,178.6300048828125,4050000
2024-02-09,178.47999572753906,180.19000244140625,178.07000732421875,179.89999389648438,179.89999389648438,4792400
2024-02-12,179.9600067138672,180.8800048828125,179.41000366210938,179.75,179.75,3020100
2024-02-13,176.1300048828125,177.1699981689453,175.22999572753906,176.1699981689453,176.1699981689453,7400700
2024-02-14,176.83999633789062,178.11000061035156,175.8699951171875,178.02999877929688,178.02999877929688,5780500
2024-02-15,178.38999938964844,180.10000610351562,177.9199981689453,180.08999633789062,180.08999633789062,5283800
