Date,Open,High,Low,Close,Adj Close,Volume
2022-03-24,220.8300018310547,221.9600067138672,217.9600067138672,219.1699981689453,210.40061950683594,3399200
2022-03-25,220.72999572753906,220.9600067138672,211.38999938964844,212.9199981689453,204.4006805419922,6831700
2022-03-28,211.3800048828125,213.89999389648438,207.4199981689453,213.77999877929688,205.22628784179688,6579600
2022-03-29,217.75999450683594,221.33999633789062,216.5399932861328,219.57000732421875,210.7846221923828,4993600
2022-03-30,215.75,217.14999389648438,208.92999267578125,209.49000549316406,201.10794067382812,7090900
2022-03-31,206.85000610351562,208.74000549316406,201.99000549316406,202.19000244140625,194.10003662109375,7318500
2022-04-01,204.10000610351562,204.16000366210938,201.39999389648438,202.39999389648438,194.30160522460938,4827200
2022-04-04,201.5500030517578,204.25999450683594,199.77000427246094,204.1199951171875,195.95278930664062,5426100
2022-04-05,203.2100067138672,208.13999938964844,201.6699981689453,204.8699951171875,196.67279052734375,4707100
2022-04-06,201.1999969482422,202.85000610351562,196.63999938964844,200.64999389648438,192.62159729003906,6356100
2022-04-07,199.11000061035156,204.1999969482422,197.5500030517578,202.63999938964844,194.53201293945312,4411600
2022-04-08,201.02999877929688,207.72000122070312,200.5399932861328,206.66000366210938,198.3911590576172,5065500
2022-04-11,204.66000366210938,208.4499969482422,203.35000610351562,204.58999633789062,196.4039764404297,3576200
2022-04-12,209.00999450683594,210.58999633789062,203.39999389648438,204.13999938964844,195.9720001220703,4354700
2022-04-13,203.6300048828125,206.85000610351562,203.22000122070312,205.50999450683594,197.28717041015625,2803400
2022-04-14,206.22999572753906,207.3000030517578,201.02999877929688,201.27999877929688,193.2263946533203,4001400
2022-04-18,200.6199951171875,202.0,197.3300018310547,198.52000427246094,190.57684326171875,3800400
2022-04-19,198.1699981689453,203.50999450683594,197.6999969482422,203.0399932861328,195.7046356201172,3392900
2022-04-20,205.83999633789062,210.05999755859375,205.19000244140625,208.74000549316406,201.19874572753906,3906100
2022-04-21,210.4199981689453,210.85000610351562,204.27999877929688,205.02999877929688,197.62277221679688,3797600
2022-04-22,204.1199951171875,204.30999755859375,196.10000610351562,197.05999755859375,189.940673828125,4216300
2022-04-25,197.0500030517578,200.74000549316406,194.6699981689453,200.3800048828125,193.1407470703125,3895900
2022-04-26,198.91000366210938,204.3699951171875,198.24000549316406,199.58999633789062,192.37928771972656,3959100
2022-04-27,199.25,203.4600067138672,198.97000122070312,199.57000732421875,192.3600311279297,3028100
2022-04-28,201.6199951171875,207.14999389648438,200.02999877929688,205.13999938964844,197.72879028320312,3250400
2022-04-29,203.49000549316406,205.17999267578125,197.0800018310547,197.72999572753906,190.5865020751953,4217600
2022-05-02,198.1199951171875,204.64999389648438,197.72000122070312,203.13999938964844,195.80104064941406,3697800
2022-05-03,202.47000122070312,204.92999267578125,200.2100067138672,201.6300048828125,194.34559631347656,3002600
2022-05-04,200.72999572753906,207.9600067138672,198.25,207.16000366210938,199.67581176757812,4452400
2022-05-05,203.91000366210938,204.61000061035156,193.52000427246094,195.9199981689453,188.84185791015625,4262900
2022-05-06,194.1699981689453,195.4499969482422,189.66000366210938,192.2899932861328,185.343017578125,3910700
2022-05-09,189.58999633789062,198.47000122070312,188.25,196.07000732421875,188.98646545410156,3998300
2022-05-10,198.11000061035156,199.0399932861328,190.25,192.1300048828125,185.18881225585938,3638700
2022-05-11,192.83999633789062,195.19000244140625,187.3000030517578,187.77000427246094,180.98634338378906,4598000
2022-05-12,187.77000427246094,194.83999633789062,187.22999572753906,191.6999969482422,184.7743377685547,4292900
2022-05-13,191.27000427246094,197.41000366210938,190.35000610351562,194.0,186.99124145507812,2911900
2022-05-16,192.57000732421875,196.22000122070312,189.5,194.72999572753906,187.69488525390625,4405300
2022-05-17,198.9199981689453,199.47000122070312,187.8699951171875,194.02999877929688,187.02015686035156,8210000
2022-05-18,187.5,191.4600067138672,179.75999450683594,183.82000732421875,177.17904663085938,7847600
2022-05-19,182.67999267578125,191.80999755859375,182.67999267578125,187.86000061035156,181.07305908203125,5132100
2022-05-20,188.92999267578125,189.25999450683594,179.22000122070312,184.69000244140625,178.01759338378906,5722600
2022-05-23,186.5,186.8300018310547,181.38999938964844,186.25,179.521240234375,3546700
2022-05-24,184.97999572753906,187.8000030517578,182.38999938964844,184.6199951171875,177.9501190185547,4486500
2022-05-25,182.60000610351562,189.88999938964844,182.25999450683594,188.5500030517578,181.7381591796875,3986300
2022-05-26,190.57000732421875,197.0500030517578,190.27999877929688,195.52999877929688,188.46597290039062,3337900
2022-05-27,196.72000122070312,199.66000366210938,195.8699951171875,199.6300048828125,192.41786193847656,2779200
2022-05-31,197.60000610351562,198.75,194.38999938964844,195.3000030517578,188.24429321289062,4733900
2022-06-01,196.38999938964844,197.13999938964844,191.63999938964844,191.72000122070312,184.7936248779297,3290200
2022-06-02,192.55999755859375,196.22000122070312,191.75,196.1300048828125,189.0443115234375,3359200
2022-06-03,193.97000122070312,197.9499969482422,193.25,195.4499969482422,188.3888397216797,2262700
2022-06-06,196.0,198.77999877929688,194.1999969482422,196.77000427246094,189.6612091064453,2691600
2022-06-07,190.35000610351562,196.1999969482422,189.00999450683594,195.64999389648438,188.58163452148438,3269700
2022-06-08,193.89999389648438,194.7100067138672,191.3800048828125,192.4499969482422,185.4972686767578,2775700
2022-06-09,192.11000061035156,198.74000549316406,191.89999389648438,194.27999877929688,187.26112365722656,2999500
2022-06-10,189.3000030517578,192.24000549316406,186.14999389648438,186.3300018310547,179.5983428955078,3564600
2022-06-13,182.3300018310547,184.5,180.11000061035156,181.25999450683594,174.71151733398438,3899300
2022-06-14,180.8300018310547,182.86000061035156,176.42999267578125,177.94000244140625,171.51145935058594,4037200
2022-06-15,179.39999389648438,181.02000427246094,176.3000030517578,179.00999450683594,172.5428009033203,4164200
2022-06-16,174.5,174.92999267578125,170.47999572753906,171.61000061035156,165.41014099121094,5536300
2022-06-17,170.94000244140625,175.27999877929688,170.13999938964844,172.47000122070312,166.23907470703125,8499000
2022-06-21,176.08999633789062,176.4199981689453,171.38999938964844,172.3800048828125,166.15231323242188,4753300
2022-06-22,171.33999633789062,175.3699951171875,170.1199951171875,173.60000610351562,167.3282470703125,4434100
2022-06-23,174.52000427246094,176.44000244140625,173.60000610351562,176.3300018310547,169.95962524414062,3611500
2022-06-24,177.75999450683594,182.94000244140625,177.1300048828125,182.83999633789062,176.2344207763672,5346100
2022-06-27,183.0,185.32000732421875,182.1300048828125,184.22000122070312,177.5645751953125,2829200
2022-06-28,184.47999572753906,185.61000061035156,174.57000732421875,174.72000122070312,168.4077911376953,4980300
2022-06-29,174.97000122070312,177.38999938964844,174.16000366210938,176.10000610351562,169.73793029785156,2802600
2022-06-30,172.0399932861328,176.0800018310547,170.75999450683594,174.6699981689453,168.3595733642578,4415400
2022-07-01,175.8300018310547,178.58999633789062,174.63999938964844,177.36000061035156,170.95242309570312,3095500
2022-07-05,175.0500030517578,179.94000244140625,174.47999572753906,179.8800048828125,173.38137817382812,3226300
2022-07-06,180.77999877929688,182.9499969482422,177.44000244140625,179.05999755859375,172.59100341796875,2177600
2022-07-07,179.8699951171875,182.0800018310547,178.8300018310547,181.57000732421875,175.01031494140625,2935600
2022-07-08,180.89999389648438,182.9600067138672,179.4199981689453,181.6300048828125,175.06817626953125,2024700
2022-07-11,181.22000122070312,183.0,179.66000366210938,180.11000061035156,173.60305786132812,2285100
2022-07-12,181.99000549316406,185.39999389648438,180.10000610351562,181.0,174.46092224121094,3184700
2022-07-13,178.77000427246094,183.77000427246094,177.5500030517578,182.3699951171875,175.78140258789062,2935400
2022-07-14,179.41000366210938,182.9499969482422,178.69000244140625,182.66000366210938,176.06094360351562,3261900
2022-07-15,185.7100067138672,186.13999938964844,183.9600067138672,185.0,178.31639099121094,2901400
2022-07-18,186.61000061035156,189.0800018310547,185.19000244140625,185.7899932861328,179.07785034179688,2965800
2022-07-19,186.57000732421875,189.55999755859375,184.82000732421875,188.77999877929688,182.9940185546875,2683900
2022-07-20,188.38999938964844,191.44000244140625,187.99000549316406,191.02999877929688,185.17507934570312,2427300
2022-07-21,191.24000549316406,193.77999877929688,189.4199981689453,193.55999755859375,187.62754821777344,3266100
2022-07-22,194.82000732421875,199.1199951171875,194.24000549316406,195.5800018310547,189.58563232421875,3329500
2022-07-25,195.6999969482422,195.85000610351562,193.1699981689453,194.8000030517578,188.8295135498047,2492200
2022-07-26,188.17999267578125,190.97000122070312,187.61000061035156,188.60000610351562,182.81954956054688,3647200
2022-07-27,188.6999969482422,190.88999938964844,183.6999969482422,189.9199981689453,184.09909057617188,3713900
2022-07-28,187.49000549316406,191.72000122070312,183.74000549316406,190.8000030517578,184.95213317871094,6034600
2022-07-29,189.80999755859375,192.49000549316406,188.72000122070312,191.52999877929688,185.65975952148438,4507100
2022-08-01,191.5500030517578,195.25999450683594,191.27999877929688,194.08999633789062,188.1412811279297,3349500
2022-08-02,193.27000427246094,193.39999389648438,187.8699951171875,187.9499969482422,182.18946838378906,3401800
2022-08-03,189.6300048828125,195.97999572753906,189.6300048828125,195.4199981689453,189.4305419921875,3292700
2022-08-04,195.75999450683594,199.0500030517578,195.4199981689453,197.16000366210938,191.11720275878906,3534100
2022-08-05,195.88999938964844,199.22999572753906,195.3300018310547,199.0800018310547,192.97836303710938,2409700
2022-08-08,200.0,204.30999755859375,199.77999877929688,201.83999633789062,195.65377807617188,3040800
2022-08-09,200.75,200.75,193.72000122070312,195.1999969482422,189.21725463867188,3914500
2022-08-10,199.27000427246094,201.66000366210938,198.60000610351562,201.42999267578125,195.2563018798828,4094400
2022-08-11,200.10000610351562,204.2899932861328,200.07000732421875,202.17999267578125,195.98330688476562,3337200
2022-08-12,203.35000610351562,206.60000610351562,201.72999572753906,206.47000122070312,200.14183044433594,3014100
2022-08-15,206.0,209.02000427246094,204.89999389648438,208.0399932861328,201.66372680664062,4075500
2022-08-16,206.66000366210938,217.38999938964844,206.5,214.1199951171875,207.55738830566406,5892200
2022-08-17,212.00999450683594,221.19000244140625,211.5,215.3699951171875,208.76905822753906,8082100
2022-08-18,215.11000061035156,218.08999633789062,214.57000732421875,216.47000122070312,209.83535766601562,3011800
2022-08-19,215.5,215.83999633789062,209.85000610351562,211.36000061035156,204.88197326660156,3347300
2022-08-22,209.2100067138672,212.5800018310547,208.47999572753906,209.99000549316406,203.55397033691406,4136600
2022-08-23,210.0,211.36000061035156,207.27999877929688,207.47000122070312,201.1112060546875,2533900
2022-08-24,206.80999755859375,210.5500030517578,205.77999877929688,208.41000366210938,202.0223846435547,2634300
2022-08-25,208.58999633789062,211.1699981689453,207.9499969482422,210.9600067138672,204.49423217773438,2634700
2022-08-26,211.72999572753906,212.6300048828125,200.94000244140625,200.99000549316406,194.82981872558594,3720500
2022-08-29,200.1199951171875,203.61000061035156,199.0800018310547,201.07000732421875,194.90737915039062,3273800
2022-08-30,202.4600067138672,203.3000030517578,196.41000366210938,197.22000122070312,191.17535400390625,3906900
2022-08-31,197.10000610351562,197.42999267578125,194.0,194.13999938964844,188.1897430419922,5145100
2022-09-01,193.7899932861328,195.9499969482422,192.61000061035156,195.75999450683594,189.76007080078125,3462200
2022-09-02,197.39999389648438,199.02999877929688,194.2899932861328,195.50999450683594,189.51776123046875,3165900
2022-09-06,196.1699981689453,196.80999755859375,191.25,192.9600067138672,187.0459442138672,3128800
2022-09-07,193.7100067138672,201.94000244140625,193.5800018310547,201.3000030517578,195.1302947998047,4086500
2022-09-08,200.64999389648438,204.50999450683594,198.72999572753906,204.3800048828125,198.1159210205078,3564200
2022-09-09,203.97999572753906,206.52999877929688,203.32000732421875,205.64999389648438,199.3469696044922,3176400
2022-09-12,206.0,209.4199981689453,205.5,206.39999389648438,200.07398986816406,3218700
2022-09-13,201.25999450683594,202.88999938964844,192.9499969482422,193.6300048828125,187.6953887939453,4441400
2022-09-14,194.5500030517578,195.22000122070312,190.2100067138672,192.38999938964844,186.49339294433594,3963700
2022-09-15,193.32000732421875,194.49000549316406,190.00999450683594,191.0399932861328,185.18475341796875,3309700
2022-09-16,189.0,193.07000732421875,188.75,191.80999755859375,185.93115234375,10187800
2022-09-19,190.91000366210938,195.89999389648438,190.6699981689453,195.10000610351562,189.12033081054688,3351900
2022-09-20,192.6199951171875,194.17999267578125,188.67999267578125,190.41000366210938,184.57408142089844,3650200
2022-09-21,191.91000366210938,194.80999755859375,188.32000732421875,188.36000061035156,182.5869140625,2925700
2022-09-22,188.0,189.77999877929688,186.50999450683594,188.1199951171875,182.354248046875,2864500
2022-09-23,186.75,189.16000366210938,185.55999755859375,188.1300048828125,182.36395263671875,3382500
2022-09-26,188.05999755859375,190.0,185.69000244140625,186.02000427246094,180.31861877441406,2938700
2022-09-27,187.94000244140625,190.86000061035156,186.2100067138672,187.6699981689453,181.9180450439453,3866500
2022-09-28,192.4499969482422,195.47000122070312,190.13999938964844,194.52999877929688,188.56777954101562,5384900
2022-09-29,192.0,192.42999267578125,188.80999755859375,190.4600067138672,184.62254333496094,3622800
2022-09-30,189.42999267578125,191.08999633789062,185.9600067138672,187.80999755859375,182.05374145507812,6049000
2022-10-03,191.61000061035156,195.8000030517578,191.02999877929688,193.9199981689453,187.9764862060547,4346500
2022-10-04,196.97000122070312,199.66000366210938,196.3300018310547,197.4199981689453,191.36924743652344,4139100
2022-10-05,195.32000732421875,200.32000732421875,194.0,199.02999877929688,192.92987060546875,3196100
2022-10-06,198.4499969482422,202.2899932861328,198.32000732421875,199.97999572753906,193.85076904296875,3304900
2022-10-07,198.02000427246094,198.50999450683594,195.33999633789062,197.2100067138672,191.1656494140625,3466800
2022-10-10,195.9499969482422,196.9600067138672,192.7100067138672,194.89999389648438,188.9264678955078,2449700
2022-10-11,194.94000244140625,198.3699951171875,193.97000122070312,196.42999267578125,190.40956115722656,2766000
2022-10-12,197.7899932861328,198.3800048828125,193.77999877929688,193.8699951171875,187.92803955078125,2353900
2022-10-13,189.8300018310547,194.92999267578125,185.47999572753906,193.16000366210938,187.23977661132812,4851100
2022-10-14,194.83999633789062,196.9600067138672,188.72999572753906,188.9600067138672,183.16851806640625,4142800
2022-10-17,192.25,195.22000122070312,192.08999633789062,194.08999633789062,188.1412811279297,3504800
2022-10-18,196.1999969482422,198.57000732421875,192.55999755859375,193.1999969482422,188.29721069335938,3804300
2022-10-19,187.27999877929688,188.47000122070312,180.22000122070312,183.94000244140625,179.272216796875,5362300
2022-10-20,183.38999938964844,185.39999389648438,177.47000122070312,178.3000030517578,173.7753448486328,4095600
2022-10-21,178.13999938964844,182.6699981689453,176.5,182.3699951171875,177.74205017089844,3583600
2022-10-24,183.5800018310547,188.50999450683594,183.5800018310547,187.61000061035156,182.84909057617188,3704900
2022-10-25,189.89999389648438,195.0800018310547,188.88999938964844,193.85000610351562,188.9307403564453,3245700
2022-10-26,194.22999572753906,195.61000061035156,191.27999877929688,193.5500030517578,188.6383514404297,2567200
2022-10-27,195.24000549316406,196.47999572753906,192.52999877929688,193.66000366210938,188.7455596923828,2457600
2022-10-28,193.5,199.74000549316406,192.85000610351562,198.72999572753906,193.68687438964844,3292200
2022-10-31,196.99000549316406,197.97000122070312,194.36000061035156,194.9499969482422,190.0028076171875,3550200
2022-11-01,198.0,199.74000549316406,192.27999877929688,193.5500030517578,188.6383514404297,3260100
2022-11-02,193.19000244140625,194.67999267578125,185.52999877929688,185.7100067138672,180.99728393554688,4539400
2022-11-03,180.85000610351562,182.86000061035156,178.7100067138672,179.82000732421875,175.25677490234375,4187500
2022-11-04,182.77999877929688,187.85000610351562,178.3000030517578,182.14999389648438,177.52761840820312,4623400
2022-11-07,183.57000732421875,187.8000030517578,181.0399932861328,186.55999755859375,181.8257293701172,2715300
2022-11-08,188.05999755859375,190.00999450683594,185.77999877929688,188.36000061035156,183.58004760742188,2880800
2022-11-09,187.30999755859375,191.27000427246094,186.30999755859375,186.6300048828125,181.89393615722656,3007200
2022-11-10,195.30999755859375,204.74000549316406,195.3000030517578,204.32000732421875,199.13502502441406,4837200
2022-11-11,205.08999633789062,211.25999450683594,204.50999450683594,209.02000427246094,203.7157745361328,4272500
2022-11-14,208.42999267578125,210.47000122070312,204.22999572753906,204.66000366210938,199.46640014648438,4165000
2022-11-15,206.75,211.25,203.82000732421875,208.83999633789062,203.54031372070312,5127800
2022-11-16,212.08999633789062,221.4199981689453,211.60000610351562,215.1300048828125,209.67071533203125,8173100
2022-11-17,212.5,212.99000549316406,205.3699951171875,208.39999389648438,203.1114959716797,3507800
2022-11-18,211.82000732421875,211.83999633789062,206.41000366210938,209.92999267578125,204.6026611328125,2912500
2022-11-21,210.1300048828125,210.80999755859375,208.22999572753906,210.27000427246094,204.93405151367188,2326400
2022-11-22,211.64999389648438,215.52999877929688,211.07000732421875,214.47000122070312,209.0274658203125,2845700
2022-11-23,215.22999572753906,215.6999969482422,210.02000427246094,211.02000427246094,205.66502380371094,2593800
2022-11-25,211.36000061035156,211.8300018310547,210.00999450683594,210.97000122070312,205.6162872314453,975700
2022-11-28,210.38999938964844,211.47000122070312,208.52000427246094,209.0399932861328,203.73526000976562,2202300
2022-11-29,208.0,208.64999389648438,206.6199951171875,207.47000122070312,202.20510864257812,1980900
2022-11-30,206.11000061035156,212.97000122070312,203.25,212.5500030517578,207.1562042236328,4701600
2022-12-01,214.7899932861328,216.72000122070312,212.7100067138672,215.47999572753906,210.01181030273438,2735100
2022-12-02,212.39999389648438,216.60000610351562,211.5,214.83999633789062,209.3880615234375,3242300
2022-12-05,210.91000366210938,211.61000061035156,205.39999389648438,206.17999267578125,200.9478302001953,3308400
2022-12-06,205.2100067138672,205.7100067138672,199.0,201.91000366210938,196.78619384765625,3627500
2022-12-07,202.75999450683594,209.99000549316406,202.25999450683594,206.88999938964844,201.6398162841797,3999300
2022-12-08,205.0,206.41000366210938,202.4600067138672,203.55999755859375,198.39431762695312,3150200
2022-12-09,201.0,204.61000061035156,200.1999969482422,201.77000427246094,196.64974975585938,3226900
2022-12-12,202.2899932861328,205.10000610351562,201.0399932861328,205.0800018310547,199.875732421875,2719800
2022-12-13,216.7100067138672,217.8300018310547,208.9199981689453,211.22000122070312,205.85992431640625,4168600
2022-12-14,210.9499969482422,216.6300048828125,210.05999755859375,212.11000061035156,206.72735595703125,3727700
2022-12-15,208.61000061035156,209.72000122070312,205.49000549316406,208.02000427246094,202.74114990234375,3373900
2022-12-16,206.36000061035156,207.36000061035156,203.32000732421875,206.13999938964844,200.9088592529297,9543500
2022-12-19,205.35000610351562,205.94000244140625,201.99000549316406,203.1699981689453,198.01422119140625,2442400
2022-12-20,201.19000244140625,202.1300048828125,197.69000244140625,200.86000061035156,195.7628173828125,2372200
2022-12-21,202.92999267578125,203.6199951171875,200.27000427246094,202.42999267578125,197.29298400878906,2345400
2022-12-22,198.52000427246094,200.22999572753906,195.27000427246094,199.14999389648438,194.09622192382812,2414800
2022-12-23,198.4199981689453,202.32000732421875,197.02000427246094,201.8800048828125,196.7569580078125,1469200
2022-12-27,201.69000244140625,203.99000549316406,201.30999755859375,201.7100067138672,196.59127807617188,2076600
2022-12-28,201.9600067138672,203.5,199.6300048828125,200.05999755859375,194.98312377929688,1419900
2022-12-29,201.67999267578125,203.1199951171875,201.3000030517578,202.25999450683594,197.1273193359375,1270900
2022-12-30,200.02999877929688,200.5,197.2100067138672,199.24000549316406,194.1839599609375,2154600
2023-01-03,201.49000549316406,202.3000030517578,197.13999938964844,199.0399932861328,193.989013671875,2602000
2023-01-04,201.42999267578125,202.35000610351562,197.50999450683594,201.38999938964844,196.2793731689453,2507400
2023-01-05,199.3000030517578,201.44000244140625,197.47999572753906,200.77000427246094,195.67514038085938,1942300
2023-01-06,200.72999572753906,201.7899932861328,194.4499969482422,200.97000122070312,195.87002563476562,3121400
2023-01-09,202.4199981689453,204.1300048828125,199.33999633789062,199.44000244140625,194.3788604736328,2748500
2023-01-10,199.9199981689453,201.6699981689453,198.5399932861328,201.39999389648438,196.28912353515625,2200800
2023-01-11,202.16000366210938,208.72000122070312,202.14999389648438,208.58999633789062,203.29669189453125,2781000
2023-01-12,210.25999450683594,211.57000732421875,206.58999633789062,210.25999450683594,204.92430114746094,2690200
2023-01-13,207.80999755859375,213.55999755859375,207.80999755859375,212.16000366210938,206.77609252929688,3875900
2023-01-17,212.1699981689453,214.97999572753906,209.25,209.52000427246094,204.2030792236328,2943800
2023-01-18,210.72000122070312,214.17999267578125,208.11000061035156,208.5,203.20895385742188,3575000
2023-01-19,207.50999450683594,207.89999389648438,201.19000244140625,202.1300048828125,197.0006103515625,3508800
2023-01-20,201.36000061035156,204.99000549316406,198.6699981689453,204.52999877929688,199.33970642089844,3517600
2023-01-23,203.52000427246094,206.91000366210938,201.7899932861328,205.11000061035156,199.90496826171875,3473500
2023-01-24,202.61000061035156,206.5800018310547,202.61000061035156,206.41000366210938,202.2071533203125,2862500
2023-01-25,204.52000427246094,206.2899932861328,201.83999633789062,206.11000061035156,201.91323852539062,2283400
2023-01-26,204.35000610351562,208.77000427246094,201.63999938964844,201.80999755859375,197.7008056640625,3426100
2023-01-27,201.4499969482422,203.4199981689453,200.44000244140625,202.49000549316406,198.366943359375,2907900
2023-01-30,201.97000122070312,204.55999755859375,201.14999389648438,201.91000366210938,197.79876708984375,2786300
2023-01-31,203.25,208.3300018310547,202.5,208.25,204.00967407226562,3415800
2023-02-01,207.4600067138672,215.13999938964844,204.38999938964844,213.55999755859375,209.2115478515625,3363900
2023-02-02,216.0500030517578,223.30999755859375,215.97999572753906,221.55999755859375,217.0486602783203,4156800
2023-02-03,217.13999938964844,218.38999938964844,214.82000732421875,215.97000122070312,211.57247924804688,3047900
2023-02-06,214.25,216.83999633789062,214.05999755859375,215.8699951171875,211.47451782226562,2380600
2023-02-07,212.88999938964844,215.57000732421875,210.4199981689453,214.72999572753906,210.35772705078125,2552300
2023-02-08,214.2100067138672,214.2100067138672,211.07000732421875,212.75999450683594,208.42782592773438,2421100
2023-02-09,214.77000427246094,215.24000549316406,207.9600067138672,208.63999938964844,204.39173889160156,2386700
2023-02-10,207.4600067138672,208.92999267578125,206.3300018310547,208.77999877929688,204.5288848876953,1836300
2023-02-13,209.3000030517578,214.3000030517578,207.42999267578125,214.13999938964844,209.77972412109375,2364000
2023-02-14,212.02999877929688,215.1199951171875,211.13999938964844,213.75999450683594,209.407470703125,2316600
2023-02-15,212.35000610351562,215.5,211.27000427246094,215.02999877929688,210.651611328125,1849900
2023-02-16,210.1999969482422,216.07000732421875,209.6199951171875,214.00999450683594,209.65237426757812,2479000
2023-02-17,213.24000549316406,213.7100067138672,208.89999389648438,212.75,208.41802978515625,3462000
2023-02-21,205.27000427246094,206.89999389648438,201.22000122070312,201.85000610351562,197.739990234375,3942900
2023-02-22,201.2100067138672,204.44000244140625,200.05999755859375,202.6300048828125,198.5041046142578,2667400
2023-02-23,202.55999755859375,203.75,199.1300048828125,202.2100067138672,198.09266662597656,2332200
2023-02-24,199.7899932861328,202.58999633789062,198.4600067138672,201.5399932861328,197.43629455566406,2163500
2023-02-27,204.3300018310547,206.49000549316406,203.44000244140625,204.24000549316406,200.08131408691406,2764800
2023-02-28,203.97999572753906,208.27999877929688,203.3000030517578,205.75,201.56057739257812,4391400
2023-03-01,205.44000244140625,205.63999938964844,191.27000427246094,194.30999755859375,190.353515625,9814300
2023-03-02,192.66000366210938,195.4499969482422,192.02999877929688,195.10000610351562,191.12742614746094,4096900
2023-03-03,195.77999877929688,200.5500030517578,195.05999755859375,199.72999572753906,195.6631317138672,3483200
2023-03-06,200.3000030517578,203.7100067138672,200.05999755859375,201.57000732421875,197.46568298339844,3160900
2023-03-07,202.49000549316406,202.49000549316406,197.25999450683594,197.41000366210938,193.39039611816406,3320200
2023-03-08,198.22000122070312,202.0800018310547,197.69000244140625,201.13999938964844,197.04443359375,2670400
2023-03-09,202.08999633789062,204.0500030517578,198.5399932861328,199.0500030517578,194.9969940185547,2440300
2023-03-10,199.1199951171875,201.69000244140625,196.08999633789062,196.66000366210938,192.65567016601562,2986800
2023-03-13,195.74000549316406,201.38999938964844,194.72999572753906,197.5500030517578,193.52755737304688,3116300
2023-03-14,199.39999389648438,200.08999633789062,193.82000732421875,196.8300018310547,192.82217407226562,3909000
2023-03-15,195.83999633789062,200.4499969482422,194.61000061035156,198.58999633789062,194.5463409423828,3794100
2023-03-16,197.57000732421875,200.0800018310547,196.44000244140625,199.6699981689453,195.6043701171875,3153900
2023-03-17,199.7899932861328,201.3000030517578,195.7899932861328,197.36000061035156,193.34141540527344,7271200
2023-03-20,197.00999450683594,197.88999938964844,195.41000366210938,196.7899932861328,192.7830047607422,2405100
2023-03-21,198.5,198.77000427246094,195.17999267578125,196.7899932861328,192.7830047607422,2940400
2023-03-22,196.88999938964844,197.49000549316406,191.36000061035156,191.57000732421875,187.6693115234375,3275700
2023-03-23,192.72000122070312,193.10000610351562,188.07000732421875,189.69000244140625,185.8275604248047,3346400
2023-03-24,188.75,190.27000427246094,187.44000244140625,189.4600067138672,185.60227966308594,2692400
2023-03-27,190.07000732421875,191.94000244140625,188.89999389648438,190.52999877929688,186.65048217773438,2488400
2023-03-28,190.4600067138672,192.44000244140625,189.6199951171875,190.14999389648438,186.2781982421875,1872300
2023-03-29,190.9499969482422,191.99000549316406,190.0,191.94000244140625,188.03176879882812,2436300
2023-03-30,194.0800018310547,195.1999969482422,192.3000030517578,192.64999389648438,188.72731018066406,2157000
2023-03-31,194.08999633789062,200.22999572753906,193.64999389648438,199.97000122070312,195.8982696533203,3151600
2023-04-03,201.07000732421875,204.22999572753906,200.97000122070312,203.99000549316406,199.83642578125,3471100
2023-04-04,203.5,204.27999877929688,200.75,203.0,198.8665771484375,2500100
2023-04-05,203.00999450683594,203.35000610351562,198.64999389648438,199.42999267578125,195.36924743652344,2417800
2023-04-06,198.1199951171875,199.47999572753906,195.5,198.57000732421875,194.5267791748047,2403300
2023-04-10,197.60000610351562,201.1699981689453,196.2100067138672,199.77999877929688,195.7121124267578,2387500
2023-04-11,200.99000549316406,202.94000244140625,200.75999450683594,201.33999633789062,197.24037170410156,2459000
2023-04-12,203.39999389648438,204.7100067138672,199.41000366210938,199.77000427246094,195.70233154296875,2665400
2023-04-13,199.77000427246094,201.83999633789062,196.24000549316406,201.47000122070312,197.3677215576172,2778700
2023-04-14,201.52000427246094,203.8800048828125,201.10000610351562,202.17999267578125,198.06324768066406,2028300
2023-04-17,202.5,205.02999877929688,202.41000366210938,205.0,200.82583618164062,2420000
2023-04-18,206.27999877929688,208.6300048828125,205.75,208.10000610351562,203.86273193359375,2685200
2023-04-19,207.1699981689453,209.0500030517578,206.25999450683594,208.8300018310547,204.577880859375,2488700
2023-04-20,208.47999572753906,212.3699951171875,208.4499969482422,209.75999450683594,205.48890686035156,2948800
2023-04-21,211.33999633789062,212.5,210.00999450683594,211.0399932861328,206.7428436279297,2864000
2023-04-24,210.3000030517578,212.02999877929688,210.08999633789062,211.0399932861328,206.7428436279297,2758700
2023-04-25,210.99000549316406,211.24000549316406,205.77999877929688,205.8800048828125,202.69642639160156,2723700
2023-04-26,205.49000549316406,205.7100067138672,200.10000610351562,200.8000030517578,197.69497680664062,3409000
2023-04-27,200.6300048828125,204.8300018310547,200.6300048828125,204.52999877929688,201.3673095703125,2498900
2023-04-28,204.60000610351562,207.8800048828125,204.33999633789062,207.8300018310547,204.61627197265625,2451400
2023-05-01,207.8300018310547,208.9199981689453,207.13999938964844,208.22000122070312,205.00022888183594,2282100
2023-05-02,208.5,208.5,203.24000549316406,205.97000122070312,202.78501892089844,2201800
2023-05-03,206.3800048828125,210.32000732421875,205.14999389648438,205.30999755859375,202.13522338867188,2386600
2023-05-04,205.24000549316406,206.6300048828125,201.27000427246094,202.8000030517578,199.6640625,2375800
