Date,Open,High,Low,Close,Adj Close,Volume
2022-05-16,276.79998779296875,282.1000061035156,262.79998779296875,270.20001220703125,264.37567138671875,37870
2022-05-17,286.29998779296875,301.3900146484375,283.6000061035156,300.29998779296875,293.82684326171875,58290
2022-05-18,288.6000061035156,293.5,272.79998779296875,278.0,272.0075378417969,33380
2022-05-19,269.0,278.70001220703125,264.70001220703125,267.79998779296875,262.02740478515625,43190
2022-05-20,275.1000061035156,280.6000061035156,252.89999389648438,269.6000061035156,263.7886047363281,42450
2022-05-23,284.79998779296875,299.0,277.8999938964844,289.79998779296875,283.55316162109375,99060
2022-05-24,285.1000061035156,288.3999938964844,264.8900146484375,283.20001220703125,277.095458984375,51760
2022-05-25,281.29998779296875,302.5899963378906,280.3999938964844,296.6000061035156,290.2065734863281,139810
2022-05-26,303.0,320.0,299.5,316.20001220703125,309.38409423828125,56740
2022-05-27,319.29998779296875,330.8999938964844,316.0,330.8999938964844,323.7672424316406,41500
2022-05-31,322.5,335.29998779296875,313.3999938964844,330.70001220703125,323.571533203125,35300
2022-06-01,331.70001220703125,333.6000061035156,303.5,317.70001220703125,310.8517761230469,33390
2022-06-02,316.5,336.8800048828125,311.1000061035156,336.70001220703125,329.44219970703125,33500
2022-06-03,329.29998779296875,331.8999938964844,320.8399963378906,324.70001220703125,317.70086669921875,35270
2022-06-06,332.6000061035156,341.20001220703125,326.79998779296875,329.0,321.9082336425781,28910
2022-06-07,319.29998779296875,337.0,316.0,336.70001220703125,329.44219970703125,19350
2022-06-08,326.70001220703125,328.70001220703125,314.20001220703125,319.8999938964844,313.0043640136719,30920
2022-06-09,316.70001220703125,320.0,288.70001220703125,289.29998779296875,283.06390380859375,29300
2022-06-10,271.1000061035156,278.0,257.2099914550781,261.8999938964844,256.2545471191406,55140
2022-06-13,242.10000610351562,253.8000030517578,235.5500030517578,239.8000030517578,234.6309814453125,46530
2022-06-14,243.3000030517578,252.1999969482422,238.10000610351562,245.0,239.71885681152344,46200
2022-06-15,252.0,262.6000061035156,242.0,251.0,245.5895233154297,46770
2022-06-16,235.60000610351562,238.3000030517578,220.77000427246094,224.1999969482422,219.36720275878906,57080
2022-06-17,231.1999969482422,241.8000030517578,228.10000610351562,234.0,228.9559783935547,64600
2022-06-21,247.39999389648438,252.89999389648438,240.89999389648438,245.60000610351562,240.3059539794922,28660
2022-06-22,236.39999389648438,247.60000610351562,234.8000030517578,245.6999969482422,240.48800659179688,23690
2022-06-23,244.39999389648438,246.1199951171875,224.8000030517578,235.1999969482422,230.21072387695312,31070
2022-06-24,241.10000610351562,260.82000732421875,239.1999969482422,259.29998779296875,253.79949951171875,44830
2022-06-27,265.79998779296875,267.5,254.0,258.6000061035156,253.1143341064453,37510
2022-06-28,265.1000061035156,273.1000061035156,253.75,254.60000610351562,249.1991729736328,37100
2022-06-29,255.5,257.5,244.10000610351562,247.89999389648438,242.6413116455078,25070
2022-06-30,233.60000610351562,250.0,225.60000610351562,240.89999389648438,235.78981018066406,39580
2022-07-01,238.1999969482422,254.6999969482422,233.07000732421875,252.6999969482422,247.33949279785156,25360
2022-07-05,239.3000030517578,255.8000030517578,228.5,255.60000610351562,250.17800903320312,43400
2022-07-06,251.10000610351562,254.89999389648438,241.8000030517578,250.0,244.69677734375,20450
2022-07-07,256.4800109863281,262.20001220703125,254.1999969482422,257.6000061035156,252.13555908203125,30440
2022-07-08,260.0,261.29998779296875,249.5,255.39999389648438,249.98220825195312,25860
2022-07-11,248.39999389648438,252.57000732421875,244.39999389648438,247.39999389648438,242.15194702148438,22420
2022-07-12,242.10000610351562,258.6000061035156,240.5,247.5,242.24981689453125,17990
2022-07-13,241.60000610351562,243.60000610351562,229.3000030517578,234.6999969482422,229.72134399414062,58760
2022-07-14,223.0,225.89999389648438,215.39999389648438,224.3000030517578,219.54193115234375,42100
2022-07-15,235.0,250.39999389648438,230.5,246.8000030517578,241.5646514892578,85160
2022-07-18,255.89999389648438,265.0,248.4199981689453,250.89999389648438,245.57766723632812,56340
2022-07-19,260.3999938964844,277.6000061035156,259.20001220703125,274.79998779296875,268.9706726074219,68660
2022-07-20,271.79998779296875,287.5799865722656,268.79998779296875,286.5,280.42254638671875,60100
2022-07-21,282.20001220703125,287.5,273.6000061035156,287.5,281.40130615234375,42070
2022-07-22,287.6000061035156,293.79998779296875,272.3999938964844,278.3999938964844,272.4942932128906,46660
2022-07-25,282.5,294.8900146484375,280.79998779296875,292.29998779296875,286.0994873046875,42080
2022-07-26,285.70001220703125,295.8500061035156,282.9599914550781,285.6000061035156,279.54156494140625,19720
2022-07-27,288.3999938964844,306.6000061035156,287.6000061035156,301.20001220703125,294.8106689453125,32260
2022-07-28,299.6000061035156,301.6000061035156,288.0,301.3999938964844,295.0064392089844,34500
2022-07-29,302.20001220703125,317.239990234375,299.79998779296875,313.79998779296875,307.1434020996094,35810
2022-08-01,307.3999938964844,319.8999938964844,301.3999938964844,314.8999938964844,308.22003173828125,39210
2022-08-02,311.29998779296875,312.70001220703125,301.3999938964844,303.70001220703125,297.2576599121094,34230
2022-08-03,309.1000061035156,316.79998779296875,302.20001220703125,313.3999938964844,306.7518615722656,33660
2022-08-04,312.5,312.5,304.1000061035156,306.70001220703125,300.1939697265625,36920
2022-08-05,304.0,319.3999938964844,301.3999938964844,316.79998779296875,310.0797424316406,63840
2022-08-08,321.3999938964844,325.70001220703125,313.29998779296875,316.6000061035156,309.88397216796875,45470
2022-08-09,315.79998779296875,320.0,311.70001220703125,320.0,313.21185302734375,19920
2022-08-10,331.0,345.6000061035156,328.1000061035156,340.70001220703125,333.4728088378906,43490
2022-08-11,350.20001220703125,357.0,349.20001220703125,354.79998779296875,347.27362060546875,41890
2022-08-12,359.3999938964844,371.1000061035156,355.20001220703125,370.8999938964844,363.0321350097656,29100
2022-08-15,362.20001220703125,376.8299865722656,358.6000061035156,376.5,368.51336669921875,23640
2022-08-16,372.70001220703125,391.7900085449219,370.70001220703125,387.3999938964844,379.18212890625,38730
2022-08-17,375.70001220703125,378.8999938964844,365.0,373.5,365.5769958496094,27730
2022-08-18,374.1000061035156,377.69000244140625,368.260009765625,376.6000061035156,368.6111755371094,17410
2022-08-19,369.29998779296875,369.29998779296875,352.20001220703125,358.6000061035156,350.9930725097656,28090
2022-08-22,344.70001220703125,345.3999938964844,329.70001220703125,332.70001220703125,325.6424560546875,43820
2022-08-23,334.0,339.6000061035156,326.29998779296875,326.79998779296875,319.86761474609375,21590
2022-08-24,324.8999938964844,328.8999938964844,319.3999938964844,324.8999938964844,318.0079345703125,21620
2022-08-25,327.29998779296875,341.6499938964844,325.6000061035156,339.0,331.808837890625,19060
2022-08-26,343.70001220703125,345.70001220703125,313.5,314.70001220703125,308.0242919921875,36170
2022-08-29,311.3999938964844,311.3999938964844,297.79998779296875,299.8999938964844,293.5382385253906,30360
2022-08-30,303.20001220703125,306.6000061035156,289.6199951171875,298.5,292.1679382324219,33420
2022-08-31,300.5,304.20001220703125,290.5,292.0,285.8058776855469,13990
2022-09-01,288.70001220703125,292.29998779296875,277.79998779296875,286.3999938964844,280.3246154785156,32340
2022-09-02,293.5,301.67999267578125,275.0,279.8999938964844,273.9624938964844,26510
2022-09-06,283.6000061035156,286.6000061035156,260.9200134277344,266.1000061035156,260.45526123046875,52320
2022-09-07,263.3999938964844,283.20001220703125,262.20001220703125,281.3999938964844,275.4306945800781,20310
2022-09-08,275.3999938964844,300.6000061035156,271.70001220703125,299.70001220703125,293.342529296875,38150
2022-09-09,306.29998779296875,314.70001220703125,303.8999938964844,310.8999938964844,304.3049011230469,20940
2022-09-12,315.6000061035156,324.79998779296875,312.0,320.20001220703125,313.40765380859375,29810
2022-09-13,301.70001220703125,306.5,285.5,290.1000061035156,283.94610595703125,36620
2022-09-14,292.5,294.07000732421875,279.70001220703125,291.79998779296875,285.6100769042969,24340
2022-09-15,290.70001220703125,311.79998779296875,290.5,301.70001220703125,295.3000793457031,22000
2022-09-16,293.1000061035156,294.0,280.7900085449219,293.8999938964844,287.6655578613281,26690
2022-09-19,283.8999938964844,310.6000061035156,283.20001220703125,308.29998779296875,301.76007080078125,27930
2022-09-20,301.70001220703125,308.7300109863281,295.8599853515625,304.5,298.15576171875,25750
2022-09-21,307.1000061035156,317.79998779296875,293.0,293.70001220703125,287.580810546875,27030
2022-09-22,295.3999938964844,296.6000061035156,270.29998779296875,273.29998779296875,267.6058044433594,39870
2022-09-23,264.5,265.6000061035156,247.75,260.1000061035156,254.68081665039062,51700
2022-09-26,255.10000610351562,265.5,249.89999389648438,253.6999969482422,248.41415405273438,21410
2022-09-27,259.20001220703125,263.7200012207031,236.89999389648438,244.5,239.40586853027344,42690
2022-09-28,247.0,262.29998779296875,244.1999969482422,256.6000061035156,251.25376892089844,36450
2022-09-29,247.10000610351562,249.3000030517578,235.1999969482422,244.0,238.91627502441406,35170
2022-09-30,244.5,257.20001220703125,240.5,241.0,235.97879028320312,28560
2022-10-03,249.6999969482422,261.3999938964844,239.0,257.5,252.135009765625,34000
2022-10-04,267.70001220703125,291.79998779296875,266.29998779296875,291.70001220703125,285.62249755859375,50080
2022-10-05,278.6000061035156,286.5,273.510009765625,284.6000061035156,278.6703796386719,25770
2022-10-06,278.0,284.79998779296875,272.0,276.20001220703125,270.4454040527344,18610
2022-10-07,269.6000061035156,270.6099853515625,253.0,257.5,252.135009765625,34070
2022-10-10,260.79998779296875,265.5,250.1999969482422,255.1999969482422,249.88291931152344,24300
2022-10-11,252.0,261.54998779296875,245.5,252.1999969482422,246.94541931152344,31180
2022-10-12,251.3000030517578,258.82000732421875,243.27999877929688,250.39999389648438,245.18292236328125,27340
2022-10-13,239.3000030517578,286.29998779296875,233.60000610351562,283.20001220703125,277.299560546875,92310
2022-10-14,290.1000061035156,301.0,269.0,270.1000061035156,264.4725036621094,53860
2022-10-17,285.3999938964844,294.20001220703125,280.79998779296875,291.0,284.9370422363281,37580
2022-10-18,306.3999938964844,306.3999938964844,283.70001220703125,290.6000061035156,284.54541015625,70660
2022-10-19,282.6000061035156,290.20001220703125,265.29998779296875,272.5,266.8224792480469,24230
2022-10-20,270.20001220703125,275.29998779296875,239.1999969482422,244.8000030517578,239.6996307373047,51130
2022-10-21,246.1999969482422,256.70001220703125,240.0,253.89999389648438,248.61000061035156,46870
2022-10-24,259.8999938964844,268.9800109863281,257.1000061035156,266.8999938964844,261.3391418457031,38970
2022-10-25,263.5,280.9700012207031,261.5,278.1000061035156,272.30584716796875,22570
2022-10-26,279.1000061035156,287.79998779296875,277.1700134277344,277.70001220703125,271.9141540527344,23220
2022-10-27,286.5,290.70001220703125,276.3999938964844,277.8999938964844,272.1099548339844,24040
2022-10-28,282.6000061035156,298.5,278.6000061035156,297.8999938964844,291.6932373046875,31720
2022-10-31,294.6000061035156,304.3999938964844,292.0,299.3999938964844,293.1620178222656,19700
2022-11-01,305.8999938964844,306.6000061035156,296.8999938964844,299.8999938964844,293.651611328125,17680
2022-11-02,295.3999938964844,303.3999938964844,275.70001220703125,277.29998779296875,271.5224914550781,36040
2022-11-03,266.79998779296875,274.8999938964844,258.5,270.20001220703125,264.5704040527344,37890
2022-11-04,279.5,290.79998779296875,275.8999938964844,289.70001220703125,283.66412353515625,25400
2022-11-07,294.29998779296875,300.0,285.8999938964844,294.1000061035156,287.9724426269531,27860
2022-11-08,294.8999938964844,302.20001220703125,284.8999938964844,292.5,286.4057922363281,19330
2022-11-09,286.0,289.1000061035156,276.79998779296875,279.0,273.1870422363281,27710
2022-11-10,302.6000061035156,319.5,302.6000061035156,316.8999938964844,310.2973937988281,41950
2022-11-11,319.8999938964844,323.79998779296875,307.54998779296875,310.20001220703125,303.7370300292969,29700
2022-11-14,307.5,311.2799987792969,297.0,297.6000061035156,291.3995361328125,17600
2022-11-15,309.8999938964844,317.6000061035156,295.5,303.1000061035156,296.7849426269531,21470
2022-11-16,302.0,302.29998779296875,285.95001220703125,288.5,282.4891357421875,25430
2022-11-17,278.1000061035156,279.8999938964844,269.6000061035156,275.20001220703125,269.46624755859375,22790
2022-11-18,284.29998779296875,290.0,273.5,280.29998779296875,274.4599609375,28880
2022-11-21,279.0,285.8999938964844,277.5,284.6000061035156,278.6703796386719,7290
2022-11-22,289.8999938964844,296.0799865722656,288.1499938964844,294.3999938964844,288.26617431640625,18410
2022-11-23,293.1000061035156,297.79998779296875,290.6000061035156,294.3999938964844,288.26617431640625,11700
2022-11-25,297.29998779296875,302.0,295.0,300.29998779296875,294.0432434082031,7610
2022-11-28,292.5,296.3999938964844,276.3399963378906,280.1000061035156,274.2641296386719,41920
2022-11-29,279.6000061035156,287.70001220703125,278.3999938964844,284.3999938964844,278.47454833984375,10010
2022-11-30,281.5,300.5,266.5,299.8999938964844,293.651611328125,56930
2022-12-01,301.70001220703125,305.05999755859375,288.32000732421875,294.20001220703125,288.07037353515625,21290
2022-12-02,287.20001220703125,293.29998779296875,280.0,292.1000061035156,286.0141296386719,17270
2022-12-05,285.20001220703125,285.20001220703125,243.0,248.6999969482422,243.51834106445312,102800
2022-12-06,250.17999267578125,251.88999938964844,235.5,241.0,235.97879028320312,45460
2022-12-07,237.3000030517578,247.10000610351562,231.5,240.1999969482422,235.19546508789062,31950
2022-12-08,244.0,247.1999969482422,237.8000030517578,242.39999389648438,237.34959411621094,28430
2022-12-09,240.0,243.9499969482422,237.6999969482422,239.0,234.0204315185547,26660
2022-12-12,240.1999969482422,249.0,233.10000610351562,245.3000030517578,240.18917846679688,21840
2022-12-13,257.0,260.70001220703125,229.35000610351562,233.39999389648438,228.53712463378906,74020
2022-12-14,232.6999969482422,236.13999938964844,218.0,220.5,215.90591430664062,64610
2022-12-15,213.1999969482422,215.39999389648438,204.60000610351562,208.5,204.15591430664062,65920
2022-12-16,201.39999389648438,209.60000610351562,200.39999389648438,203.39999389648438,199.16217041015625,40090
2022-12-19,205.10000610351562,209.39999389648438,200.9499969482422,205.8000030517578,201.51217651367188,21390
2022-12-20,205.1999969482422,213.0,205.1999969482422,208.0,203.71286010742188,30410
2022-12-21,214.10000610351562,222.6999969482422,214.10000610351562,218.60000610351562,214.09439086914062,29410
2022-12-22,214.89999389648438,216.6999969482422,204.0,216.5,212.03765869140625,27060
2022-12-23,215.8000030517578,221.60000610351562,213.5,219.8000030517578,215.2696533203125,16680
2022-12-27,220.8000030517578,223.6999969482422,215.6999969482422,220.8000030517578,216.24903869628906,18750
2022-12-28,221.39999389648438,222.89999389648438,215.2100067138672,215.8000030517578,211.3520965576172,21950
2022-12-29,217.6999969482422,228.8000030517578,217.0,227.89999389648438,223.20269775390625,29120
2022-12-30,222.5,228.1999969482422,220.6999969482422,225.5,220.85215759277344,19520
2023-01-03,228.8000030517578,233.1999969482422,215.6999969482422,221.0,216.44491577148438,30190
2023-01-04,224.1999969482422,237.5,224.1999969482422,229.10000610351562,224.37796020507812,32600
2023-01-05,220.3000030517578,221.1999969482422,210.64999389648438,216.5,212.03765869140625,37220
2023-01-06,220.39999389648438,236.3000030517578,217.91000366210938,234.60000610351562,229.7646026611328,48350
2023-01-09,237.3000030517578,238.10000610351562,227.3000030517578,229.1999969482422,224.47589111328125,28540
2023-01-10,228.3000030517578,235.89999389648438,223.6999969482422,233.6999969482422,228.88314819335938,34610
2023-01-11,236.60000610351562,238.6999969482422,231.60000610351562,237.5,232.60482788085938,15050
2023-01-12,241.89999389648438,250.9499969482422,238.10000610351562,245.89999389648438,240.83169555664062,30650
2023-01-13,237.5,247.0,228.0,245.8000030517578,240.7337646484375,31630
2023-01-17,246.3000030517578,248.1999969482422,237.0,240.89999389648438,235.93475341796875,17340
2023-01-18,236.60000610351562,236.60000610351562,214.85000610351562,215.39999389648438,210.9603271484375,75930
2023-01-19,210.5,217.39999389648438,206.0,215.10000610351562,210.66653442382812,45820
2023-01-20,220.0,233.60000610351562,218.60000610351562,233.0,228.19760131835938,48650
2023-01-23,235.10000610351562,248.10000610351562,234.8000030517578,243.89999389648438,238.8729248046875,37630
2023-01-24,241.0,243.6999969482422,232.3000030517578,235.6999969482422,230.8419189453125,27830
2023-01-25,230.5,237.5,224.1999969482422,237.0,232.11514282226562,32360
2023-01-26,241.89999389648438,245.6999969482422,234.0,241.89999389648438,236.91412353515625,24920
2023-01-27,240.0,248.3000030517578,238.6999969482422,245.8000030517578,240.7337646484375,24560
2023-01-30,240.3000030517578,247.89999389648438,238.8000030517578,239.39999389648438,234.46566772460938,20920
2023-01-31,239.89999389648438,260.1499938964844,238.3000030517578,259.79998779296875,254.44517517089844,43360
2023-02-01,255.1999969482422,280.0,253.10000610351562,270.8999938964844,265.31640625,51590
2023-02-02,279.0,294.8999938964844,276.1000061035156,293.3999938964844,287.3526611328125,61020
2023-02-03,283.8999938964844,301.1000061035156,281.6000061035156,293.3999938964844,287.3526611328125,38490
2023-02-06,287.0,291.0,278.1499938964844,284.6000061035156,278.7340393066406,28170
2023-02-07,280.0,295.8699951171875,277.1000061035156,292.79998779296875,286.7649841308594,28960
2023-02-08,287.1000061035156,292.20001220703125,281.8599853515625,283.3999938964844,277.55877685546875,30500
2023-02-09,289.3999938964844,290.0,269.20001220703125,271.5,265.9040832519531,30740
2023-02-10,267.5,270.6600036621094,264.70001220703125,269.1000061035156,263.55352783203125,29400
2023-02-13,268.20001220703125,275.70001220703125,265.1000061035156,275.5,269.82159423828125,17960
2023-02-14,274.20001220703125,279.29998779296875,262.70001220703125,273.1000061035156,267.4710693359375,15750
2023-02-15,267.6000061035156,283.3999938964844,265.6499938964844,282.0,276.1876220703125,24130
2023-02-16,271.8999938964844,276.6000061035156,266.70001220703125,267.20001220703125,261.69268798828125,26920
2023-02-17,266.79998779296875,271.70001220703125,261.5,271.1000061035156,265.5122985839844,17690
2023-02-21,263.29998779296875,263.29998779296875,248.64999389648438,252.0,246.80596923828125,42940
2023-02-22,252.0,254.1999969482422,243.35000610351562,248.6999969482422,243.573974609375,20380
2023-02-23,253.0,255.39999389648438,242.1999969482422,250.5,245.33688354492188,18890
2023-02-24,243.6999969482422,251.1999969482422,240.0,250.8000030517578,245.63070678710938,35500
2023-02-27,256.0,261.3999938964844,248.1999969482422,250.8000030517578,245.63070678710938,28830
2023-02-28,252.60000610351562,256.29998779296875,248.6999969482422,249.5,244.3574981689453,33760
2023-03-01,244.60000610351562,246.60000610351562,238.89999389648438,244.6999969482422,239.65643310546875,36010
2023-03-02,234.0,237.1999969482422,220.0,226.10000610351562,221.43980407714844,74220
2023-03-03,229.89999389648438,235.3000030517578,223.60000610351562,233.8000030517578,228.98109436035156,36290
2023-03-06,234.10000610351562,239.8000030517578,227.60000610351562,228.60000610351562,223.88829040527344,33790
2023-03-07,225.10000610351562,225.3000030517578,205.6999969482422,206.8000030517578,202.53759765625,75710
2023-03-08,207.39999389648438,209.60000610351562,199.6999969482422,203.5,199.3056182861328,81320
2023-03-09,194.8000030517578,194.8000030517578,152.6999969482422,153.60000610351562,150.43411254882812,375820
2023-03-10,139.5,152.39999389648438,114.30000305175781,133.39999389648438,130.6504669189453,1050230
2023-03-13,99.0,104.19999694824219,69.62000274658203,85.5999984741211,83.83567810058594,3197720
2023-03-14,109.0999984741211,111.80000305175781,84.5,88.5,86.6759033203125,2246060
2023-03-15,75.30000305175781,95.5999984741211,75.30000305175781,83.9000015258789,82.17071533203125,2226520
2023-03-16,81.5999984741211,99.80000305175781,74.30000305175781,92.4000015258789,90.49552917480469,3334760
2023-03-17,88.0,88.30000305175781,74.5,75.69999694824219,74.13972473144531,2281680
2023-03-20,83.9000015258789,89.0,77.80000305175781,78.69999694824219,77.07788848876953,2672750
2023-03-21,89.0,93.5999984741211,86.55000305175781,91.30000305175781,89.45911407470703,2186690
2023-03-22,91.0999984741211,92.0,76.0,76.0999984741211,74.56558990478516,2319290
2023-03-23,78.8499984741211,80.19999694824219,68.0999984741211,69.9000015258789,68.49060821533203,2153500
2023-03-24,66.5,76.5,65.0,75.5,73.97769165039062,1955340
2023-03-27,84.19999694824219,85.19999694824219,77.5,77.9000015258789,76.32929992675781,1904010
2023-03-28,77.4000015258789,80.0,74.80000305175781,77.9000015258789,76.32929992675781,1105300
2023-03-29,80.30000305175781,81.0,76.69999694824219,80.5,78.87686920166016,1108730
2023-03-30,83.0,83.5999984741211,74.30000305175781,75.0999984741211,73.58574676513672,1069970
2023-03-31,77.19999694824219,78.4000015258789,74.69999694824219,77.0999984741211,75.54542541503906,757880
2023-04-03,77.9000015258789,79.19999694824219,73.4000015258789,74.9000015258789,73.38978576660156,723960
2023-04-04,76.4000015258789,76.4000015258789,66.5,70.0,68.58858489990234,1226430
2023-04-05,66.5999984741211,68.80000305175781,65.0,67.5999984741211,66.23697662353516,1243330
2023-04-06,67.4000015258789,71.69999694824219,67.4000015258789,70.5,69.07849884033203,932600
2023-04-10,68.9000015258789,73.69999694824219,67.69999694824219,71.5999984741211,70.15632629394531,647570
2023-04-11,72.30000305175781,73.69999694824219,70.5999984741211,72.19999694824219,70.74422454833984,510570
2023-04-12,73.80000305175781,74.5999984741211,68.69999694824219,70.0,68.58858489990234,696400
2023-04-13,70.69999694824219,74.0,68.0999984741211,72.80000305175781,71.3321304321289,490310
2023-04-14,75.9000015258789,77.0,67.19999694824219,68.5999984741211,67.21681213378906,1108270
2023-04-17,68.0,74.80000305175781,65.61000061035156,74.69999694824219,73.19381713867188,1038570
2023-04-18,74.80000305175781,75.0,68.5,70.0999984741211,68.68656921386719,971130
2023-04-19,72.0,79.5,70.5,78.0999984741211,76.52526092529297,1479400
2023-04-20,74.19999694824219,77.9000015258789,72.0999984741211,73.9000015258789,72.40995025634766,1016960
2023-04-21,73.19999694824219,73.48999786376953,69.0999984741211,70.9000015258789,69.47044372558594,1074490
2023-04-24,70.30000305175781,73.30000305175781,69.3499984741211,70.0,68.58858489990234,768710
2023-04-25,66.69999694824219,67.0,60.29999923706055,61.29999923706055,60.064002990722656,2076870
2023-04-26,61.54999923706055,65.58000183105469,59.95000076293945,62.0,60.7498893737793,1129710
2023-04-27,62.900001525878906,66.4000015258789,62.79999923706055,65.69999694824219,64.37528991699219,860140
2023-04-28,65.4000015258789,70.58999633789062,64.80000305175781,68.80000305175781,67.41278839111328,1214020
2023-05-01,68.30000305175781,69.5,62.400001525878906,63.20000076293945,61.92569351196289,1229720
2023-05-02,62.400001525878906,62.5,48.0,51.29999923706055,50.2656364440918,4325100
2023-05-03,51.900001525878906,56.0,47.79999923706055,48.5,47.5220947265625,2669690
2023-05-04,41.79999923706055,44.099998474121094,34.599998474121094,40.29999923706055,39.487430572509766,6262040
2023-05-05,46.900001525878906,48.400001525878906,44.099998474121094,48.0,47.03217697143555,2720840
2023-05-08,51.29999923706055,51.79999923706055,44.650001525878906,45.099998474121094,44.190643310546875,2222950
2023-05-09,43.900001525878906,45.5,41.599998474121094,44.29999923706055,43.406776428222656,1521560
2023-05-10,47.0,47.0,41.5,43.0,42.13298797607422,1891850
2023-05-11,40.599998474121094,42.400001525878906,39.349998474121094,40.0,39.193477630615234,2071570
2023-05-12,40.900001525878906,41.20000076293945,38.599998474121094,40.5,39.68339538574219,1595690
2023-05-15,40.79999923706055,45.150001525878906,40.599998474121094,44.599998474121094,43.70072937011719,1712770
2023-05-16,44.900001525878906,46.0,42.29999923706055,42.5,41.643070220947266,1465990
2023-05-17,45.400001525878906,52.29999923706055,45.400001525878906,51.79999923706055,50.75555419921875,3074300
2023-05-18,51.400001525878906,53.29999923706055,49.849998474121094,52.599998474121094,51.53942108154297,2283830
2023-05-19,54.20000076293945,54.400001525878906,47.150001525878906,49.599998474121094,48.59991455078125,2287760
2023-05-22,51.29999923706055,54.900001525878906,49.41999816894531,54.400001525878906,53.30313491821289,1798470
2023-05-23,55.04999923706055,61.20000076293945,54.5,56.099998474121094,54.96885299682617,2661100
2023-05-24,54.70000076293945,55.599998474121094,51.79999923706055,53.20000076293945,52.127323150634766,1516210
2023-05-25,52.5,53.5,49.099998474121094,52.0,50.95151901245117,1518990
2023-05-26,52.0,53.75,49.349998474121094,53.70000076293945,52.617244720458984,1649290
2023-05-30,54.599998474121094,54.599998474121094,50.599998474121094,53.599998474121094,52.519256591796875,1628950
2023-05-31,51.79999923706055,52.900001525878906,46.599998474121094,48.20000076293945,47.2281379699707,2009200
2023-06-01,49.54999923706055,53.20000076293945,47.349998474121094,51.29999923706055,50.2656364440918,1800650
2023-06-02,54.099998474121094,61.20000076293945,53.400001525878906,60.5,59.28013610839844,2811000
2023-06-05,60.58000183105469,61.029998779296875,54.11000061035156,55.95000076293945,54.82188034057617,1505800
2023-06-06,55.75,66.90299987792969,55.099998474121094,64.41999816894531,63.12109375,3008200
2023-06-07,67.0,72.5,65.0,70.58999633789062,69.16669464111328,3329000
2023-06-08,69.51000213623047,69.83000183105469,64.79000091552734,68.2699966430664,66.89347076416016,2573700
2023-06-09,68.29000091552734,68.29000091552734,64.16799926757812,65.31999969482422,64.00294494628906,1710300
2023-06-12,65.43000030517578,69.80000305175781,61.790000915527344,63.84000015258789,62.552791595458984,2764100
2023-06-13,64.37999725341797,69.12000274658203,62.31999969482422,68.0999984741211,66.72689819335938,2150700
2023-06-14,68.55000305175781,70.11000061035156,61.0,62.25,60.994850158691406,2866400
2023-06-15,60.77000045776367,66.37999725341797,60.625,65.56999969482422,64.24790954589844,1663300
2023-06-16,66.80999755859375,66.9000015258789,61.391998291015625,63.15999984741211,61.886497497558594,1586000
2023-06-20,62.5,62.52000045776367,59.439998626708984,60.380001068115234,59.162559509277344,1314100
2023-06-21,59.20000076293945,59.720001220703125,56.97999954223633,57.2599983215332,56.53618240356445,1539700
2023-06-22,56.70000076293945,56.79999923706055,50.83000183105469,51.95000076293945,51.293304443359375,2276600
2023-06-23,49.97999954223633,52.16999816894531,48.77799987792969,49.70000076293945,49.071746826171875,1750400
2023-06-26,50.72999954223633,54.0099983215332,50.540000915527344,51.470001220703125,50.81937026977539,1522900
2023-06-27,51.70000076293945,55.349998474121094,49.970001220703125,53.84000015258789,53.1594123840332,1476900
2023-06-28,53.0,53.70000076293945,51.308998107910156,53.11000061035156,52.43864059448242,1490200
2023-06-29,55.0099983215332,57.79899978637695,54.900001525878906,55.959999084472656,55.25261306762695,1467500
2023-06-30,57.650001525878906,57.88999938964844,54.0,54.06999969482422,53.386505126953125,1426900
2023-07-03,54.209999084472656,58.59000015258789,54.02000045776367,57.529998779296875,56.802764892578125,965200
2023-07-05,56.220001220703125,58.040000915527344,53.869998931884766,55.56999969482422,54.8675422668457,1485300
2023-07-06,53.5,53.689998626708984,49.90999984741211,52.90999984741211,52.24116897583008,2494900
2023-07-07,52.83000183105469,57.869998931884766,52.83000183105469,56.22999954223633,55.51919937133789,1868100
2023-07-10,55.709999084472656,59.83599853515625,55.02000045776367,57.650001525878906,56.9212532043457,1668100
2023-07-11,58.2400016784668,60.5,56.68000030517578,59.970001220703125,59.2119255065918,1408600
2023-07-12,63.5,66.16300201416016,62.290000915527344,63.58000183105469,62.77629089355469,2467700
2023-07-13,64.9800033569336,68.01000213623047,63.22999954223633,66.80999755859375,65.96546173095703,1856900
2023-07-14,68.95999908447266,68.95999908447266,61.3849983215332,62.91999816894531,62.1246337890625,2564200
2023-07-17,62.43000030517578,67.5,61.68000030517578,66.29000091552734,65.45203399658203,1613200
2023-07-18,66.69999694824219,75.02999877929688,66.30999755859375,74.66999816894531,73.72610473632812,3366100
2023-07-19,75.72000122070312,82.19000244140625,73.58699798583984,81.55999755859375,80.52899932861328,4004100
2023-07-20,81.13999938964844,81.69999694824219,76.1500015258789,80.58999633789062,79.5712661743164,2300300
2023-07-21,82.43000030517578,82.9800033569336,76.62000274658203,77.5,76.52033233642578,1568800
2023-07-24,77.16000366210938,84.05000305175781,77.01000213623047,83.2699966430664,82.21739196777344,2499100
