Date,Open,High,Low,Close,Adj Close,Volume
2022-04-21,645.0599975585938,648.8099975585938,617.739990234375,619.97998046875,605.0123901367188,940700
2022-04-22,615.0800170898438,620.8699951171875,607.469970703125,607.6099853515625,592.9411010742188,1093400
2022-04-25,592.72998046875,600.3900146484375,583.6699829101562,599.8200073242188,585.3391723632812,2074700
2022-04-26,585.1500244140625,587.47998046875,559.9000244140625,560.4299926757812,546.9000854492188,1803100
2022-04-27,552.0900268554688,567.3800048828125,544.0,556.8800048828125,543.4359130859375,1904400
2022-04-28,574.9500122070312,595.4600219726562,564.5999755859375,590.5399780273438,576.2831420898438,1513500
2022-04-29,576.4500122070312,588.9000244140625,562.4600219726562,563.77001953125,550.1594848632812,1225300
2022-05-02,558.739990234375,571.52001953125,553.5399780273438,571.0900268554688,557.3027954101562,1146700
2022-05-03,566.6300048828125,575.4400024414062,563.02001953125,570.6799926757812,561.018798828125,825300
2022-05-04,579.0800170898438,594.25,564.6599731445312,592.6400146484375,582.6070556640625,1112800
2022-05-05,582.3200073242188,584.5700073242188,558.0900268554688,564.1699829101562,554.6189575195312,1231800
2022-05-06,555.1500244140625,561.6799926757812,545.0499877929688,551.0,541.671875,1214600
2022-05-09,530.2100219726562,535.7999877929688,510.3599853515625,512.6599731445312,503.9810485839844,1714700
2022-05-10,529.2000122070312,530.4099731445312,512.3300170898438,523.3699951171875,514.5096435546875,1232900
2022-05-11,531.280029296875,544.1799926757812,520.469970703125,521.2999877929688,512.4746704101562,1302800
2022-05-12,514.7000122070312,529.0499877929688,509.54998779296875,522.3599853515625,513.5167846679688,1134800
2022-05-13,540.5599975585938,551.2899780273438,538.2100219726562,548.3200073242188,539.037353515625,946800
2022-05-16,533.25,540.97998046875,528.0,534.9500122070312,525.8936157226562,757800
2022-05-17,556.9500122070312,563.3800048828125,548.8499755859375,561.6300048828125,552.1219482421875,895800
2022-05-18,547.1799926757812,552.8300170898438,526.8699951171875,528.2999877929688,519.3562622070312,1037900
2022-05-19,523.77001953125,537.0499877929688,522.3200073242188,526.0,517.0951538085938,905500
2022-05-20,541.4400024414062,542.3900146484375,514.1699829101562,532.8400268554688,523.8194580078125,1205700
2022-05-23,549.239990234375,557.8200073242188,545.719970703125,554.6099853515625,545.2208251953125,977000
2022-05-24,555.5700073242188,557.5499877929688,542.6300048828125,546.4299926757812,537.1792602539062,1085500
2022-05-25,541.6900024414062,551.8599853515625,538.030029296875,548.0800170898438,538.8013305664062,832600
2022-05-26,542.4000244140625,562.47998046875,541.3499755859375,560.0700073242188,550.5884399414062,933800
2022-05-27,572.6300048828125,583.8599853515625,572.0999755859375,583.3800048828125,573.5038452148438,843900
2022-05-31,584.5900268554688,584.8099975585938,572.8499755859375,576.2899780273438,566.5338134765625,822300
2022-06-01,577.4400024414062,579.75,557.0,563.6599731445312,554.1176147460938,542100
2022-06-02,564.4199829101562,581.3200073242188,562.8200073242188,580.5399780273438,570.7118530273438,669200
2022-06-03,567.1599731445312,569.8499755859375,560.8900146484375,563.6500244140625,554.1077880859375,531000
2022-06-06,579.6099853515625,583.4600219726562,569.4299926757812,571.6900024414062,562.0115966796875,483300
2022-06-07,564.719970703125,578.02001953125,563.1400146484375,577.010009765625,567.2416381835938,479000
2022-06-08,573.5999755859375,577.9500122070312,562.52001953125,567.4400024414062,557.8335571289062,605700
2022-06-09,559.4099731445312,564.6400146484375,542.3499755859375,542.4099731445312,533.2274169921875,658600
2022-06-10,532.0599975585938,535.1900024414062,519.4000244140625,521.530029296875,512.7008666992188,928900
2022-06-13,498.04998779296875,502.5,491.6199951171875,493.5799865722656,485.22406005859375,1395100
2022-06-14,493.7900085449219,498.6199951171875,484.45001220703125,491.1700134277344,482.8548278808594,965400
2022-06-15,499.3800048828125,512.2000122070312,494.0,505.3299865722656,496.7751159667969,841700
2022-06-16,479.760009765625,484.04998779296875,465.5,468.1499938964844,460.22454833984375,1223100
2022-06-17,467.5,478.6199951171875,461.8500061035156,473.3500061035156,465.3365173339844,1328700
2022-06-21,488.9800109863281,497.8399963378906,488.4700012207031,494.3500061035156,485.98101806640625,1081400
2022-06-22,486.44000244140625,496.6400146484375,482.44000244140625,485.5,477.2808532714844,845800
2022-06-23,483.8999938964844,487.4100036621094,476.05999755859375,485.5,477.2808532714844,739100
2022-06-24,499.04998779296875,515.5499877929688,498.29998779296875,515.260009765625,506.5370178222656,907800
2022-06-27,514.969970703125,517.0499877929688,505.6600036621094,508.0400085449219,499.43927001953125,696500
2022-06-28,508.04998779296875,511.4200134277344,489.5400085449219,490.4100036621094,482.10772705078125,847200
2022-06-29,491.1000061035156,493.70001220703125,482.0199890136719,484.6199951171875,476.4156799316406,847400
2022-06-30,474.1499938964844,484.6300048828125,464.1300048828125,475.8800048828125,467.82373046875,866400
2022-07-01,455.29998779296875,457.9599914550781,443.4599914550781,449.8299865722656,442.21466064453125,1570200
2022-07-05,419.19000244140625,433.04998779296875,412.6700134277344,432.3999938964844,425.07977294921875,2778300
2022-07-06,433.25,437.5899963378906,425.3500061035156,428.8800048828125,421.619384765625,1464700
2022-07-07,438.760009765625,452.79998779296875,438.6499938964844,451.8999938964844,444.2496337890625,1400900
2022-07-08,444.6099853515625,455.29998779296875,440.6600036621094,452.95001220703125,445.2818908691406,739100
2022-07-11,449.55999755859375,450.1700134277344,437.9100036621094,439.05999755859375,431.6270446777344,745600
2022-07-12,440.57000732421875,444.45001220703125,431.8800048828125,434.489990234375,427.1344299316406,848000
2022-07-13,430.4800109863281,451.94000244140625,429.29998779296875,447.010009765625,439.4424743652344,1052500
2022-07-14,442.20001220703125,458.8800048828125,434.54998779296875,456.8999938964844,449.1650085449219,1075900
2022-07-15,465.3900146484375,475.7799987792969,460.510009765625,475.6300048828125,467.5779113769531,1630500
2022-07-18,483.6099853515625,486.8299865722656,470.5,473.4800109863281,465.4643249511719,1039500
2022-07-19,484.8699951171875,500.9100036621094,484.04998779296875,498.3599853515625,489.9231262207031,1415000
2022-07-20,492.8999938964844,516.760009765625,490.6000061035156,514.4199829101562,505.7112121582031,2294900
2022-07-21,530.0,543.239990234375,524.5999755859375,542.27001953125,533.08984375,2281900
2022-07-22,542.4099731445312,546.8499755859375,529.22998046875,534.260009765625,525.21533203125,1459900
2022-07-25,535.4199829101562,543.6699829101562,532.1199951171875,538.969970703125,529.8455810546875,1194600
2022-07-26,528.0499877929688,529.6400146484375,518.5399780273438,524.1699829101562,515.296142578125,1029500
2022-07-27,533.6199951171875,549.8499755859375,532.5900268554688,546.1799926757812,536.93359375,1110900
2022-07-28,547.7999877929688,560.9400024414062,540.760009765625,560.7100219726562,551.2175903320312,1216800
2022-07-29,561.4500122070312,576.9199829101562,559.5,574.4400024414062,564.7152099609375,1210700
2022-08-01,573.239990234375,583.0499877929688,568.9400024414062,578.1500244140625,568.3623046875,895500
2022-08-02,562.0800170898438,572.8499755859375,558.75,565.5999755859375,556.0247802734375,876600
2022-08-03,570.0,587.6699829101562,569.25,583.8599853515625,573.9756469726562,825900
2022-08-04,583.1699829101562,592.75,581.0999755859375,588.4600219726562,579.8872680664062,680100
2022-08-05,571.6300048828125,579.5800170898438,565.97998046875,577.3099975585938,568.8997192382812,767900
2022-08-08,578.0,582.5599975585938,564.989990234375,572.75,564.4061279296875,700600
2022-08-09,551.0999755859375,552.2999877929688,533.739990234375,541.1099853515625,533.2271118164062,1138500
2022-08-10,558.719970703125,566.0900268554688,550.469970703125,566.0499877929688,557.8037109375,1074800
2022-08-11,565.739990234375,574.3599853515625,561.1199951171875,562.4099731445312,554.2167358398438,833300
2022-08-12,562.6199951171875,577.989990234375,562.1199951171875,575.9600219726562,567.5693359375,811600
2022-08-15,569.1099853515625,577.6199951171875,567.8900146484375,574.9400024414062,566.564208984375,783100
2022-08-16,566.4000244140625,572.3400268554688,559.010009765625,566.6799926757812,558.4244995117188,697000
2022-08-17,559.0999755859375,565.989990234375,551.9099731445312,557.280029296875,549.1615600585938,667700
2022-08-18,557.280029296875,565.9299926757812,555.2999877929688,561.2999877929688,553.1228637695312,580600
2022-08-19,557.1900024414062,558.8499755859375,544.4299926757812,545.260009765625,537.3165893554688,794400
2022-08-22,529.2899780273438,530.8499755859375,518.6099853515625,520.0700073242188,512.4935302734375,795800
2022-08-23,520.0,529.3499755859375,519.4600219726562,525.75,518.0908203125,592900
2022-08-24,522.8599853515625,530.5800170898438,521.719970703125,525.4400024414062,517.7853393554688,485200
2022-08-25,522.3599853515625,540.219970703125,521.760009765625,539.739990234375,531.8770141601562,758300
2022-08-26,539.5499877929688,539.72998046875,508.7699890136719,509.94000244140625,502.51116943359375,1229700
2022-08-29,506.32000732421875,511.3500061035156,499.3999938964844,499.8800048828125,492.5976867675781,754100
2022-08-30,506.54998779296875,507.6499938964844,487.4599914550781,493.0199890136719,485.8376159667969,1006400
2022-08-31,500.8500061035156,501.5799865722656,486.70001220703125,489.94000244140625,482.8025207519531,936000
2022-09-01,477.9200134277344,479.0199890136719,460.8900146484375,469.9200134277344,463.07415771484375,1665500
2022-09-02,479.8599853515625,486.8999938964844,466.010009765625,467.19000244140625,460.3839416503906,1145400
2022-09-06,469.3599853515625,477.8900146484375,462.29998779296875,469.9200134277344,463.07415771484375,996900
2022-09-07,468.8900146484375,480.9700012207031,465.6000061035156,476.67999267578125,469.7356872558594,745400
2022-09-08,465.45001220703125,483.3900146484375,464.1700134277344,482.75,475.7171936035156,943300
2022-09-09,495.5199890136719,503.17999267578125,495.29998779296875,501.0,493.701416015625,1012800
2022-09-12,506.7699890136719,511.0,499.6600036621094,504.92999267578125,497.5741271972656,1041400
2022-09-13,484.0,488.4200134277344,468.6099853515625,471.1000061035156,464.23699951171875,1188200
2022-09-14,476.9700012207031,481.5299987792969,471.1000061035156,478.1000061035156,471.13494873046875,663700
2022-09-15,472.5400085449219,478.3599853515625,462.8999938964844,465.6499938964844,458.8663635253906,853500
2022-09-16,462.0299987792969,472.19000244140625,459.9100036621094,467.25,460.44305419921875,914000
2022-09-19,459.6499938964844,472.989990234375,459.6499938964844,471.1099853515625,464.2467956542969,646500
2022-09-20,458.95001220703125,466.5299987792969,457.3599853515625,461.9599914550781,455.2300720214844,906700
2022-09-21,461.54998779296875,476.1700134277344,454.8599853515625,454.9200134277344,448.29266357421875,783900
2022-09-22,450.70001220703125,452.19000244140625,439.1000061035156,441.0400085449219,434.6148681640625,952900
2022-09-23,433.6000061035156,436.94000244140625,427.3500061035156,436.1400146484375,429.7862854003906,1362300
2022-09-26,434.0899963378906,440.7699890136719,429.1199951171875,430.80999755859375,424.533935546875,1164000
2022-09-27,438.8500061035156,442.510009765625,426.5,433.2900085449219,426.977783203125,876400
2022-09-28,426.1400146484375,443.4200134277344,423.1700134277344,441.2300109863281,434.8021240234375,957100
2022-09-29,425.6099853515625,428.7099914550781,419.2300109863281,427.7799987792969,421.5480651855469,1141800
2022-09-30,414.0,428.04998779296875,413.95001220703125,415.3500061035156,409.29913330078125,1084700
2022-10-03,423.6000061035156,435.510009765625,421.0199890136719,431.67999267578125,425.3912353515625,1452400
2022-10-04,461.2099914550781,467.7699890136719,455.7799987792969,465.1099853515625,458.334228515625,1954600
2022-10-05,456.94000244140625,474.75,453.04998779296875,469.2900085449219,462.45330810546875,1193800
2022-10-06,465.2900085449219,474.17999267578125,461.489990234375,462.1400146484375,455.4075012207031,926100
2022-10-07,446.5,448.7200012207031,432.739990234375,434.260009765625,427.9336853027344,1412400
2022-10-10,433.9100036621094,434.07000732421875,416.3599853515625,421.8900146484375,415.743896484375,1383700
2022-10-11,412.5299987792969,412.6499938964844,394.010009765625,399.55999755859375,393.73919677734375,2044200
2022-10-12,403.80999755859375,404.92999267578125,397.510009765625,398.3299865722656,392.527099609375,1277100
2022-10-13,364.9100036621094,410.7300109863281,363.1499938964844,405.3999938964844,399.4941101074219,2782200
2022-10-14,404.3800048828125,405.6199951171875,378.6000061035156,379.1300048828125,373.6068115234375,1727900
2022-10-17,394.4599914550781,399.6000061035156,388.8299865722656,392.2200012207031,386.5060729980469,1417900
2022-10-18,407.3800048828125,409.1700134277344,393.19000244140625,398.989990234375,393.1774597167969,1324800
2022-10-19,415.8900146484375,431.8500061035156,410.3900146484375,424.0199890136719,417.8427734375,2435200
2022-10-20,431.25,448.9200134277344,428.7799987792969,437.2699890136719,430.8997802734375,2090900
2022-10-21,440.4800109863281,462.8800048828125,437.70001220703125,462.2300109863281,455.4962158203125,2756600
2022-10-24,470.42999267578125,476.0899963378906,459.6000061035156,472.9700012207031,466.0797119140625,2389300
2022-10-25,478.489990234375,495.75,478.3500061035156,486.010009765625,478.92974853515625,2047200
2022-10-26,475.95001220703125,496.20001220703125,474.25,484.0899963378906,477.0377197265625,1879400
2022-10-27,482.1000061035156,489.6000061035156,473.989990234375,474.4100036621094,467.498779296875,1075700
2022-10-28,469.8599853515625,489.8699951171875,468.8900146484375,489.17999267578125,482.05352783203125,1436100
2022-10-31,479.0400085449219,480.8800048828125,471.6499938964844,472.4200134277344,465.5377502441406,1063600
2022-11-01,483.3800048828125,483.6700134277344,472.8599853515625,475.3800048828125,468.4546203613281,760700
2022-11-02,470.04998779296875,477.0,446.260009765625,446.3299865722656,439.82781982421875,1887400
2022-11-03,440.79998779296875,446.760009765625,437.1199951171875,439.9200134277344,434.816650390625,1615700
2022-11-04,462.3500061035156,469.6099853515625,454.3299865722656,468.760009765625,463.32208251953125,1587800
2022-11-07,474.8299865722656,485.44000244140625,469.6099853515625,483.3900146484375,477.7823486328125,1429400
2022-11-08,498.25,505.989990234375,491.05999755859375,503.5899963378906,497.7480163574219,2316100
2022-11-09,494.510009765625,504.2200012207031,488.9100036621094,489.4599914550781,483.78192138671875,1302600
2022-11-10,531.5,561.8200073242188,520.3599853515625,560.7899780273438,554.284423828125,3518000
2022-11-11,560.780029296875,578.6199951171875,558.489990234375,576.4400024414062,569.7528686523438,1982800
2022-11-14,574.780029296875,590.2999877929688,573.8800048828125,577.8200073242188,571.116943359375,1806400
2022-11-15,606.75,608.3200073242188,586.5399780273438,597.469970703125,590.5389404296875,1669400
2022-11-16,583.52001953125,583.9500122070312,573.7999877929688,576.7000122070312,570.0099487304688,1418900
2022-11-17,568.9600219726562,590.4500122070312,568.9500122070312,589.030029296875,582.1969604492188,917900
2022-11-18,599.6199951171875,599.9299926757812,584.7999877929688,593.1599731445312,586.2789916992188,1115300
2022-11-21,581.2000122070312,583.7899780273438,575.0999755859375,580.2899780273438,573.5582275390625,849800
2022-11-22,581.719970703125,596.530029296875,574.22998046875,596.2100219726562,589.2935791015625,1082400
2022-11-23,595.1799926757812,610.0,595.1799926757812,603.8499755859375,596.844970703125,874700
2022-11-25,596.9299926757812,597.9000244140625,591.8400268554688,591.8400268554688,584.9743041992188,408900
2022-11-28,593.780029296875,598.1300048828125,580.4199829101562,583.3400268554688,576.5728759765625,1056200
2022-11-29,584.0900268554688,587.0,576.77001953125,578.8200073242188,572.1053466796875,562900
2022-11-30,585.2999877929688,608.4099731445312,576.9400024414062,608.1199951171875,601.0654296875,1569700
2022-12-01,611.7100219726562,616.5599975585938,601.3599853515625,611.260009765625,604.1690673828125,1245900
2022-12-02,600.2999877929688,607.4500122070312,597.0,605.7100219726562,598.6834716796875,719800
2022-12-05,605.0999755859375,607.1599731445312,593.3800048828125,600.7899780273438,593.8204345703125,873900
2022-12-06,603.5,604.4500122070312,586.8200073242188,593.0499877929688,586.1702270507812,839200
2022-12-07,592.2100219726562,604.0,590.6900024414062,601.3499755859375,594.3739013671875,878600
2022-12-08,591.8800048828125,609.4600219726562,587.6599731445312,606.8900146484375,599.8497314453125,1019300
2022-12-09,602.989990234375,611.1699829101562,596.4000244140625,597.7000122070312,590.7662963867188,870700
2022-12-12,596.8699951171875,610.0,595.7999877929688,609.989990234375,602.9137573242188,819600
2022-12-13,642.97998046875,643.3599853515625,617.5700073242188,628.27001953125,620.9817504882812,1334000
2022-12-14,622.5,626.760009765625,609.9299926757812,615.8599853515625,608.7156372070312,1167500
2022-12-15,603.0,604.7999877929688,584.260009765625,586.3400268554688,579.5380859375,1420500
2022-12-16,577.260009765625,585.75,565.739990234375,574.3200073242188,567.657470703125,2097300
2022-12-19,574.0499877929688,575.8499755859375,562.6699829101562,568.6099853515625,562.0137329101562,906800
2022-12-20,562.239990234375,568.9600219726562,561.1500244140625,563.1599731445312,556.6270141601562,845700
2022-12-21,569.0599975585938,583.9600219726562,567.2999877929688,580.9600219726562,574.2205200195312,797700
2022-12-22,571.0499877929688,571.0499877929688,546.7999877929688,555.9500122070312,549.5005493164062,1351800
2022-12-23,546.8699951171875,552.0700073242188,542.530029296875,551.3699951171875,544.9738159179688,602600
2022-12-27,546.0499877929688,546.5,536.510009765625,537.1799926757812,530.9483032226562,802600
2022-12-28,536.7000122070312,541.7999877929688,529.010009765625,531.6400146484375,525.47265625,609900
2022-12-29,541.2000122070312,555.3699951171875,540.1500244140625,551.469970703125,545.0725708007812,841000
2022-12-30,540.8599853515625,546.47998046875,536.77001953125,546.4000244140625,540.0614013671875,703200
2023-01-03,561.280029296875,564.1500244140625,545.77001953125,549.5700073242188,543.1946411132812,675100
2023-01-04,570.7999877929688,575.510009765625,561.0599975585938,570.8300170898438,564.2079467773438,1087300
2023-01-05,565.3800048828125,573.5499877929688,562.5499877929688,565.3200073242188,558.7619018554688,710900
2023-01-06,575.3300170898438,598.6799926757812,567.280029296875,595.8499755859375,588.9376831054688,1025800
2023-01-09,613.989990234375,632.3900146484375,612.7999877929688,621.3300170898438,614.1221313476562,1348800
2023-01-10,622.6300048828125,633.780029296875,621.6099853515625,633.3900146484375,626.042236328125,873900
2023-01-11,635.5499877929688,645.1400146484375,633.2999877929688,644.6799926757812,637.2012329101562,806500
2023-01-12,651.4400024414062,656.2899780273438,634.8400268554688,652.5599975585938,644.9898681640625,1322200
2023-01-13,649.3300170898438,660.739990234375,648.72998046875,659.6900024414062,652.0371704101562,649700
2023-01-17,651.0999755859375,662.97998046875,651.0999755859375,658.1900024414062,650.5546264648438,902600
2023-01-18,673.52001953125,676.1099853515625,651.5399780273438,652.2899780273438,644.7230224609375,1152700
2023-01-19,654.6099853515625,655.6799926757812,627.02001953125,630.25,622.9386596679688,1534100
2023-01-20,638.0900268554688,650.5999755859375,634.2000122070312,648.8499755859375,641.3228149414062,1033200
2023-01-23,658.0499877929688,676.280029296875,656.8499755859375,676.030029296875,668.1875610351562,1780900
2023-01-24,666.719970703125,673.0399780273438,659.9199829101562,670.010009765625,662.2374877929688,1066900
2023-01-25,656.9600219726562,683.02001953125,655.02001953125,681.530029296875,673.6239013671875,1569200
2023-01-26,681.9000244140625,684.9400024414062,667.8200073242188,683.9000244140625,675.96630859375,1593300
2023-01-27,667.2000122070312,678.1199951171875,666.6799926757812,667.3900146484375,659.6478271484375,1249700
2023-01-30,650.0,658.239990234375,647.6199951171875,650.3099975585938,642.7659301757812,1209900
2023-01-31,651.219970703125,660.8599853515625,647.2999877929688,660.8400268554688,653.173828125,801800
2023-02-01,659.530029296875,685.0900268554688,655.8900146484375,678.530029296875,670.6586303710938,1274200
2023-02-02,696.9000244140625,698.5900268554688,684.9500122070312,696.5499877929688,688.4695434570312,1318600
2023-02-03,678.4500122070312,693.3800048828125,677.9299926757812,679.6199951171875,671.7359619140625,1015800
2023-02-06,665.9199829101562,669.3400268554688,659.489990234375,661.969970703125,655.728271484375,783100
2023-02-07,659.239990234375,683.6900024414062,659.239990234375,678.719970703125,672.3203125,1236100
2023-02-08,671.469970703125,674.8900146484375,661.3599853515625,662.7899780273438,656.54052734375,763900
2023-02-09,673.1199951171875,682.280029296875,662.02001953125,664.1300048828125,657.867919921875,686500
2023-02-10,653.0900268554688,657.1699829101562,648.6400146484375,656.3499755859375,650.1612548828125,731800
2023-02-13,659.1300048828125,673.02001953125,657.3200073242188,668.739990234375,662.4344482421875,596000
2023-02-14,661.7100219726562,680.97998046875,657.2100219726562,677.47998046875,671.092041015625,1013400
2023-02-15,661.8200073242188,677.47998046875,661.0,676.8099975585938,670.4284057617188,683500
2023-02-16,658.7000122070312,668.2000122070312,655.4500122070312,656.280029296875,650.092041015625,946300
2023-02-17,650.75,658.0,647.3900146484375,651.9299926757812,645.782958984375,1149600
2023-02-21,638.010009765625,643.9400024414062,629.530029296875,629.780029296875,623.841796875,1022700
2023-02-22,632.5599975585938,635.4000244140625,620.4299926757812,624.2100219726562,618.3244018554688,1017300
2023-02-23,642.1300048828125,642.8800048828125,626.6799926757812,638.0900268554688,632.073486328125,1093000
2023-02-24,619.4299926757812,624.6699829101562,612.719970703125,618.3800048828125,612.5493774414062,995700
2023-02-27,631.4099731445312,639.3699951171875,626.260009765625,632.0800170898438,626.1201782226562,804500
2023-02-28,612.4500122070312,625.25,610.1400146484375,617.72998046875,611.9054565429688,1381700
2023-03-01,621.0700073242188,623.1199951171875,611.9600219726562,614.9500122070312,609.1516723632812,794300
2023-03-02,606.3200073242188,625.0900268554688,603.22998046875,624.1699829101562,618.28466796875,795800
2023-03-03,625.3499755859375,637.6699829101562,621.77001953125,637.3800048828125,631.3701782226562,1024100
2023-03-06,627.3200073242188,633.1099853515625,619.8499755859375,620.969970703125,615.1148681640625,1403000
2023-03-07,619.3499755859375,621.739990234375,605.2999877929688,609.1099853515625,603.3667602539062,1033000
2023-03-08,611.7999877929688,620.5499877929688,609.030029296875,619.4000244140625,613.5596923828125,1081800
2023-03-09,617.0700073242188,623.8900146484375,604.5599975585938,604.739990234375,599.0379638671875,983800
2023-03-10,614.0999755859375,617.3499755859375,599.4299926757812,601.2100219726562,595.541259765625,1043500
2023-03-13,593.1199951171875,612.969970703125,589.8900146484375,604.780029296875,599.07763671875,966900
2023-03-14,617.489990234375,620.4500122070312,611.280029296875,620.2999877929688,614.4512329101562,844600
2023-03-15,600.719970703125,609.0900268554688,596.6099853515625,606.6900024414062,600.969482421875,1047200
2023-03-16,600.75,631.02001953125,598.989990234375,630.5599975585938,624.6144409179688,1063200
2023-03-17,633.7100219726562,638.4000244140625,626.8099975585938,633.6900024414062,627.7149658203125,1109300
2023-03-20,646.2999877929688,648.3300170898438,639.0999755859375,646.3300170898438,640.2357788085938,935600
2023-03-21,651.7100219726562,655.8300170898438,635.2000122070312,642.1300048828125,636.075439453125,848500
2023-03-22,643.0,661.4000244140625,639.5399780273438,640.3699951171875,634.33203125,955500
2023-03-23,657.739990234375,673.9400024414062,654.9400024414062,664.1599731445312,657.8976440429688,1171500
2023-03-24,656.0599975585938,658.9500122070312,639.75,647.530029296875,641.424560546875,842700
2023-03-27,655.3699951171875,657.47998046875,643.0499877929688,644.0499877929688,637.977294921875,800300
2023-03-28,644.0999755859375,644.6199951171875,632.3800048828125,639.7100219726562,633.67822265625,793200
2023-03-29,649.5700073242188,665.1699829101562,648.469970703125,659.1199951171875,652.9052124023438,1101800
2023-03-30,675.2000122070312,680.6300048828125,673.510009765625,676.6799926757812,670.2996215820312,892500
2023-03-31,675.0900268554688,683.1799926757812,673.6300048828125,680.7100219726562,674.2916259765625,681600
2023-04-03,674.7999877929688,675.739990234375,667.3900146484375,673.989990234375,667.635009765625,657200
2023-04-04,675.8800048828125,681.5999755859375,666.0599975585938,668.6799926757812,662.3750610351562,877900
2023-04-05,663.6599731445312,664.780029296875,657.3099975585938,663.9000244140625,657.64013671875,850300
2023-04-06,658.2999877929688,665.2000122070312,655.3200073242188,657.1199951171875,650.9240112304688,679600
2023-04-10,649.9299926757812,661.989990234375,645.489990234375,661.6400146484375,655.4014892578125,688700
2023-04-11,669.510009765625,672.739990234375,658.969970703125,659.77001953125,653.5491333007812,787400
2023-04-12,669.010009765625,672.0,653.6900024414062,654.6599731445312,648.4872436523438,897300
2023-04-13,662.3300170898438,670.8800048828125,659.8499755859375,665.4099731445312,659.1359252929688,1118600
2023-04-14,665.4099731445312,672.6400146484375,659.3699951171875,666.2000122070312,659.9183959960938,645900
2023-04-17,638.739990234375,642.0999755859375,632.280029296875,639.0399780273438,633.0144653320312,1536500
2023-04-18,644.6900024414062,648.27001953125,636.760009765625,643.3300170898438,637.26416015625,910300
2023-04-19,624.760009765625,627.9500122070312,616.8800048828125,623.5999755859375,617.7200317382812,2266100
2023-04-20,625.3599853515625,639.8800048828125,625.3599853515625,633.5700073242188,627.5961303710938,1692900
2023-04-21,635.510009765625,637.1400146484375,627.7999877929688,634.469970703125,628.4876098632812,982000
2023-04-24,640.8300170898438,641.3099975585938,626.9299926757812,627.3800048828125,621.4645385742188,1431400
2023-04-25,626.469970703125,626.469970703125,605.760009765625,605.760009765625,600.04833984375,1404900
2023-04-26,613.719970703125,615.1300048828125,606.1699829101562,609.0999755859375,603.3568115234375,844200
2023-04-27,621.760009765625,631.2999877929688,612.77001953125,629.239990234375,623.306884765625,1127000
2023-04-28,630.8599853515625,637.3400268554688,626.52001953125,636.8599853515625,630.8550415039062,823000
2023-05-01,635.0,639.2100219726562,634.030029296875,635.2000122070312,631.0328979492188,469300
2023-05-02,632.8699951171875,637.52001953125,628.530029296875,634.0499877929688,629.8904418945312,738100
2023-05-03,633.9400024414062,644.6500244140625,630.719970703125,634.739990234375,630.575927734375,582900
2023-05-04,632.1300048828125,639.3400268554688,629.8499755859375,635.0499877929688,630.8839111328125,614000
2023-05-05,636.6799926757812,654.219970703125,633.9000244140625,650.3200073242188,646.0537719726562,801400
2023-05-08,651.75,655.0,649.2100219726562,654.989990234375,650.693115234375,518900
2023-05-09,640.5,643.8699951171875,638.280029296875,643.0499877929688,638.8314208984375,746100
2023-05-10,654.3800048828125,660.4000244140625,651.9000244140625,657.1400146484375,652.8289794921875,813600
2023-05-11,650.780029296875,652.280029296875,645.1500244140625,650.1900024414062,645.9244995117188,560600
2023-05-12,649.3400268554688,651.0,642.0999755859375,647.510009765625,643.2621459960938,375300
2023-05-15,646.8800048828125,655.7000122070312,644.8800048828125,655.6900024414062,651.3885498046875,893400
2023-05-16,652.780029296875,657.8699951171875,651.5800170898438,652.0499877929688,647.7723388671875,709600
2023-05-17,656.989990234375,671.4000244140625,652.77001953125,670.5,666.101318359375,1162700
2023-05-18,675.27001953125,697.25,675.0700073242188,695.9299926757812,691.364501953125,1459000
2023-05-19,698.0,699.8699951171875,693.8400268554688,694.0,689.4471435546875,949400
2023-05-22,690.8599853515625,699.5999755859375,688.8300170898438,698.6400146484375,694.0567626953125,856000
2023-05-23,690.8499755859375,693.3800048828125,678.8599853515625,681.4500122070312,676.9795532226562,958600
2023-05-24,668.0599975585938,670.8400268554688,661.1799926757812,666.7899780273438,662.4155883789062,1159300
2023-05-25,701.02001953125,710.989990234375,693.760009765625,708.47998046875,703.8321533203125,1929800
2023-05-26,716.6500244140625,742.3099975585938,715.6400146484375,735.9299926757812,731.10205078125,2349100
2023-05-30,743.1300048828125,747.1300048828125,725.5499877929688,728.260009765625,723.482421875,1411100
2023-05-31,727.0700073242188,730.0399780273438,713.280029296875,722.9299926757812,718.1873168945312,1347600
2023-06-01,724.2000122070312,732.719970703125,718.5499877929688,726.77001953125,722.002197265625,992100
2023-06-02,730.0,732.5499877929688,719.760009765625,724.6500244140625,719.8960571289062,813800
2023-06-05,724.6400146484375,726.6300048828125,718.4000244140625,722.2000122070312,717.462158203125,663700
2023-06-06,707.75,717.6400146484375,702.9500122070312,716.6300048828125,711.9287109375,845400
2023-06-07,713.3599853515625,720.1500244140625,705.5700073242188,710.2100219726562,705.5509033203125,921200
2023-06-08,711.0999755859375,720.4199829101562,708.3699951171875,720.0499877929688,715.3262329101562,762400
2023-06-09,720.5599975585938,725.6099853515625,712.6099853515625,715.8599853515625,711.1637573242188,864500
2023-06-12,721.989990234375,730.77001953125,720.0,730.1699829101562,725.3798828125,1058900
2023-06-13,737.219970703125,739.4000244140625,723.7999877929688,737.27001953125,732.4332885742188,876100
