Date,Open,High,Low,Close,Adj Close,Volume
2022-03-21,22.68000030517578,23.010000228881836,20.649999618530273,21.200000762939453,20.692228317260742,140200
2022-03-22,21.559999465942383,22.75,21.559999465942383,22.56999969482422,22.029415130615234,149800
2022-03-23,22.1200008392334,22.5,21.079999923706055,21.170000076293945,20.662946701049805,130100
2022-03-24,21.600000381469727,21.860000610351562,20.530000686645508,21.860000610351562,21.336421966552734,133600
2022-03-25,21.93000030517578,22.010000228881836,20.440000534057617,20.889999389648438,20.3896541595459,146900
2022-03-28,20.889999389648438,21.56999969482422,20.0,21.56999969482422,21.053369522094727,106900
2022-03-29,22.280000686645508,24.530000686645508,22.280000686645508,24.1200008392334,23.542293548583984,405500
2022-03-30,23.31999969482422,23.3799991607666,20.760000228881836,21.040000915527344,20.536062240600586,439300
2022-03-31,21.219999313354492,21.219999313354492,19.059999465942383,19.200000762939453,18.740131378173828,553700
2022-04-01,19.440000534057617,19.649999618530273,18.56999969482422,18.920000076293945,18.466838836669922,326400
2022-04-04,19.149999618530273,20.690000534057617,18.860000610351562,20.43000030517578,19.940671920776367,292700
2022-04-05,20.25,20.760000228881836,18.979999542236328,19.18000030517578,18.720611572265625,175700
2022-04-06,18.459999084472656,18.6299991607666,17.229999542236328,18.290000915527344,17.851930618286133,185700
2022-04-07,18.110000610351562,18.790000915527344,17.010000228881836,18.600000381469727,18.154504776000977,173100
2022-04-08,18.540000915527344,20.040000915527344,18.1299991607666,19.25,18.7889347076416,337100
2022-04-11,18.860000610351562,20.709999084472656,18.700000762939453,19.3700008392334,18.906064987182617,180900
2022-04-12,20.190000534057617,21.329999923706055,18.780000686645508,18.989999771118164,18.5351619720459,240900
2022-04-13,19.010000228881836,20.350000381469727,18.809999465942383,20.200000762939453,19.716182708740234,167800
2022-04-14,20.34000015258789,20.899999618530273,19.559999465942383,19.639999389648438,19.169593811035156,115100
2022-04-18,19.34000015258789,19.6299991607666,18.610000610351562,19.149999618530273,18.691328048706055,103900
2022-04-19,19.190000534057617,21.600000381469727,19.18000030517578,21.31999969482422,20.809356689453125,376400
2022-04-20,21.549999237060547,21.670000076293945,20.3700008392334,20.440000534057617,19.9504337310791,244400
2022-04-21,21.010000228881836,21.25,18.729999542236328,19.15999984741211,18.701091766357422,314000
2022-04-22,18.5,18.670000076293945,16.719999313354492,16.899999618530273,16.495220184326172,467400
2022-04-25,16.329999923706055,17.700000762939453,16.1200008392334,17.670000076293945,17.24677848815918,188200
2022-04-26,17.1299991607666,17.209999084472656,15.850000381469727,15.880000114440918,15.499650955200195,229100
2022-04-27,15.949999809265137,16.610000610351562,15.229999542236328,15.739999771118164,15.363003730773926,198400
2022-04-28,16.1299991607666,17.020000457763672,14.90999984741211,16.670000076293945,16.27073097229004,424200
2022-04-29,16.1200008392334,16.729999542236328,14.75,14.899999618530273,14.543123245239258,236200
2022-05-02,14.949999809265137,16.25,14.579999923706055,16.25,15.86078929901123,218900
2022-05-03,16.18000030517578,16.649999618530273,15.720000267028809,16.450000762939453,16.055999755859375,174100
2022-05-04,16.34000015258789,17.829999923706055,15.270000457763672,17.799999237060547,17.3736629486084,275000
2022-05-05,16.790000915527344,16.920000076293945,14.510000228881836,15.289999961853027,14.923783302307129,393100
2022-05-06,14.829999923706055,15.09000015258789,13.3100004196167,14.170000076293945,13.830609321594238,195900
2022-05-09,13.319999694824219,13.75,12.5,12.770000457763672,12.464139938354492,181500
2022-05-10,13.390000343322754,13.670000076293945,11.279999732971191,12.109999656677246,11.819947242736816,237900
2022-05-11,12.210000038146973,12.6899995803833,10.59000015258789,10.710000038146973,10.453479766845703,483700
2022-05-12,10.510000228881836,12.40999984741211,10.430000305175781,11.739999771118164,11.458809852600098,389100
2022-05-13,12.420000076293945,13.15999984741211,12.329999923706055,12.899999618530273,12.591026306152344,336000
2022-05-16,12.789999961853027,13.09000015258789,12.25,12.460000038146973,12.161565780639648,150800
2022-05-17,12.899999618530273,13.420000076293945,12.130000114440918,13.270000457763672,12.952166557312012,185400
2022-05-18,11.9399995803833,11.970000267028809,9.59000015258789,10.0,9.76048469543457,1051100
2022-05-19,9.720000267028809,10.550000190734863,9.300000190734863,9.979999542236328,9.74096393585205,671300
2022-05-20,10.180000305175781,10.239999771118164,8.3100004196167,9.289999961853027,9.067490577697754,1223500
2022-05-23,9.430000305175781,9.460000038146973,8.739999771118164,9.25,9.028450012207031,861100
2022-05-24,8.699999809265137,8.729999542236328,7.809999942779541,8.3100004196167,8.110963821411133,851200
2022-05-25,8.170000076293945,10.170000076293945,8.140000343322754,10.010000228881836,9.770247459411621,1767300
2022-05-26,10.5600004196167,11.729999542236328,10.5600004196167,11.449999809265137,11.175755500793457,1550700
2022-05-27,11.449999809265137,12.140000343322754,11.399999618530273,12.100000381469727,11.810189247131348,813000
2022-05-31,11.90999984741211,11.9399995803833,11.0600004196167,11.359999656677246,11.087911605834961,463500
2022-06-01,11.619999885559082,11.829999923706055,10.479999542236328,10.770000457763672,10.512043952941895,313600
2022-06-02,10.90999984741211,11.819999694824219,10.729999542236328,11.720000267028809,11.439291000366211,317600
2022-06-03,11.270000457763672,11.600000381469727,10.949999809265137,11.170000076293945,10.90246295928955,317600
2022-06-06,11.579999923706055,11.720000267028809,10.880000114440918,11.369999885559082,11.097672462463379,512300
2022-06-07,10.819999694824219,11.649999618530273,10.510000228881836,11.550000190734863,11.273361206054688,265500
2022-06-08,11.350000381469727,12.029999732971191,11.109999656677246,11.520000457763672,11.244080543518066,208500
2022-06-09,11.449999809265137,11.729999542236328,11.140000343322754,11.15999984741211,10.892702102661133,174700
2022-06-10,10.399999618530273,10.75,9.90999984741211,9.989999771118164,9.750725746154785,301200
2022-06-13,9.029999732971191,9.4399995803833,8.430000305175781,8.710000038146973,8.501382827758789,549900
2022-06-14,8.869999885559082,9.289999961853027,8.6899995803833,8.899999618530273,8.6868314743042,235100
2022-06-15,9.140000343322754,9.819999694824219,8.960000038146973,9.430000305175781,9.204137802124023,322600
2022-06-16,8.649999618530273,8.739999771118164,7.820000171661377,8.029999732971191,7.837669372558594,336100
2022-06-17,8.079999923706055,8.619999885559082,7.909999847412109,8.460000038146973,8.257369995117188,428100
2022-06-21,8.800000190734863,9.329999923706055,8.729999542236328,8.800000190734863,8.589226722717285,207700
2022-06-22,8.369999885559082,9.09000015258789,8.34000015258789,8.670000076293945,8.473897933959961,545700
2022-06-23,8.84000015258789,9.350000381469727,8.65999984741211,9.319999694824219,9.109193801879883,221900
2022-06-24,9.489999771118164,10.380000114440918,9.449999809265137,10.329999923706055,10.096349716186523,399200
2022-06-27,10.5,10.649999618530273,9.699999809265137,9.819999694824219,9.597884178161621,344500
2022-06-28,9.960000038146973,10.25,8.75,8.760000228881836,8.561861038208008,362100
2022-06-29,8.670000076293945,8.6899995803833,7.940000057220459,8.170000076293945,7.9852070808410645,443900
2022-06-30,7.789999961853027,7.889999866485596,7.170000076293945,7.510000228881836,7.340134620666504,582000
2022-07-01,7.409999847412109,7.809999942779541,7.190000057220459,7.710000038146973,7.535610675811768,398400
2022-07-05,7.409999847412109,8.550000190734863,7.28000020980835,8.520000457763672,8.327289581298828,549800
2022-07-06,8.420000076293945,8.720000267028809,7.760000228881836,7.949999809265137,7.770180702209473,493800
2022-07-07,8.09000015258789,8.869999885559082,8.050000190734863,8.819999694824219,8.620504379272461,562500
2022-07-08,8.630000114440918,9.010000228881836,8.270000457763672,8.670000076293945,8.473897933959961,376600
2022-07-11,8.5,8.579999923706055,7.96999979019165,8.029999732971191,7.848371505737305,184700
2022-07-12,8.020000457763672,8.390000343322754,7.880000114440918,8.0600004196167,7.877694129943848,198900
2022-07-13,7.670000076293945,8.229999542236328,7.579999923706055,8.039999961853027,7.858147144317627,186700
2022-07-14,7.650000095367432,7.809999942779541,7.440000057220459,7.730000019073486,7.5551581382751465,278100
2022-07-15,8.180000305175781,8.260000228881836,7.789999961853027,8.239999771118164,8.053621292114258,1163900
2022-07-18,8.550000190734863,9.260000228881836,8.539999961853027,8.699999809265137,8.503217697143555,583200
2022-07-19,9.0600004196167,9.640000343322754,8.9399995803833,9.5600004196167,9.343765258789062,910700
2022-07-20,9.510000228881836,10.130000114440918,9.199999809265137,10.09000015258789,9.861777305603027,543300
2022-07-21,9.9399995803833,10.149999618530273,9.420000076293945,10.149999618530273,9.920419692993164,276200
2022-07-22,10.149999618530273,10.65999984741211,9.380000114440918,9.640000343322754,9.421955108642578,310800
2022-07-25,9.710000038146973,9.710000038146973,9.119999885559082,9.279999732971191,9.070098876953125,218100
2022-07-26,8.359999656677246,8.399999618530273,8.029999732971191,8.100000381469727,7.916789531707764,544100
2022-07-27,8.350000381469727,8.829999923706055,7.900000095367432,8.699999809265137,8.503217697143555,523300
2022-07-28,8.789999961853027,9.270000457763672,8.229999542236328,9.229999542236328,9.02122974395752,371500
2022-07-29,9.25,9.489999771118164,8.930000305175781,9.449999809265137,9.23625373840332,407500
2022-08-01,9.34000015258789,10.229999542236328,9.1899995803833,10.109999656677246,9.881324768066406,372400
2022-08-02,9.880000114440918,10.210000038146973,9.600000381469727,9.8100004196167,9.588111877441406,332100
2022-08-03,10.109999656677246,10.829999923706055,10.050000190734863,10.649999618530273,10.409111976623535,414000
2022-08-04,10.75,11.069999694824219,10.529999732971191,10.600000381469727,10.360243797302246,420100
2022-08-05,10.1899995803833,11.100000381469727,10.130000114440918,10.890000343322754,10.643683433532715,341400
2022-08-08,11.210000038146973,12.869999885559082,11.210000038146973,12.079999923706055,11.806766510009766,718200
2022-08-09,11.8100004196167,11.920000076293945,10.550000190734863,10.75,10.50684928894043,578200
2022-08-10,11.649999618530273,12.109999656677246,11.40999984741211,11.789999961853027,11.52332592010498,548200
2022-08-11,12.319999694824219,13.329999923706055,12.319999694824219,12.470000267028809,12.187945365905762,953700
2022-08-12,12.779999732971191,13.100000381469727,12.220000267028809,13.079999923706055,12.784148216247559,507900
2022-08-15,12.819999694824219,13.210000038146973,12.710000038146973,13.149999618530273,12.852564811706543,280100
2022-08-16,13.220000267028809,15.489999771118164,13.220000267028809,14.710000038146973,14.377280235290527,1179500
2022-08-17,14.069999694824219,14.199999809265137,13.149999618530273,13.489999771118164,13.184874534606934,847700
2022-08-18,13.319999694824219,13.369999885559082,12.729999542236328,13.180000305175781,12.88188648223877,387700
2022-08-19,12.710000038146973,12.850000381469727,11.680000305175781,11.920000076293945,11.650386810302734,500800
2022-08-22,11.300000190734863,11.300000190734863,10.65999984741211,10.8100004196167,10.565492630004883,523900
2022-08-23,10.920000076293945,11.40999984741211,10.760000228881836,10.760000228881836,10.516624450683594,237500
2022-08-24,10.649999618530273,10.90999984741211,10.25,10.479999542236328,10.242956161499023,281900
2022-08-25,10.449999809265137,11.25,10.199999809265137,11.029999732971191,10.780516624450684,286000
2022-08-26,11.210000038146973,11.300000190734863,9.90999984741211,9.949999809265137,9.724945068359375,507800
2022-08-29,9.699999809265137,10.039999961853027,9.449999809265137,9.779999732971191,9.558789253234863,335100
2022-08-30,10.079999923706055,10.180000305175781,9.25,9.479999542236328,9.265575408935547,411300
2022-08-31,9.600000381469727,9.600000381469727,8.899999618530273,8.960000038146973,8.757336616516113,523500
2022-09-01,8.739999771118164,8.899999618530273,8.319999694824219,8.899999618530273,8.698694229125977,414300
2022-09-02,9.25,9.270000457763672,8.470000267028809,8.670000076293945,8.473897933959961,439700
2022-09-06,8.710000038146973,8.84000015258789,8.130000114440918,8.5,8.307741165161133,279800
2022-09-07,8.5,9.380000114440918,8.5,9.329999923706055,9.11896800994873,648500
2022-09-08,8.949999809265137,9.289999961853027,8.630000114440918,9.289999961853027,9.079872131347656,303000
2022-09-09,9.4399995803833,10.050000190734863,9.350000381469727,10.0,9.77381420135498,450900
2022-09-12,10.210000038146973,10.789999961853027,10.180000305175781,10.529999732971191,10.291826248168945,771100
2022-09-13,9.569999694824219,9.65999984741211,8.600000381469727,8.720000267028809,8.52276611328125,594600
2022-09-14,8.800000190734863,8.829999923706055,8.220000267028809,8.670000076293945,8.473897933959961,291600
2022-09-15,8.619999885559082,9.220000267028809,8.529999732971191,8.720000267028809,8.52276611328125,574900
2022-09-16,8.3100004196167,8.640000343322754,8.109999656677246,8.369999885559082,8.180681228637695,396400
2022-09-19,8.170000076293945,8.6899995803833,8.149999618530273,8.680000305175781,8.483671188354492,301100
2022-09-20,8.489999771118164,8.489999771118164,7.730000019073486,7.989999771118164,7.8264079093933105,575400
2022-09-21,8.079999923706055,8.569999694824219,7.730000019073486,7.75,7.59132194519043,418400
2022-09-22,7.71999979019165,7.730000019073486,7.050000190734863,7.130000114440918,6.984016418457031,939400
2022-09-23,6.829999923706055,6.949999809265137,6.489999771118164,6.889999866485596,6.74893045425415,620000
2022-09-26,6.880000114440918,7.239999771118164,6.519999980926514,6.550000190734863,6.415892124176025,715300
2022-09-27,6.809999942779541,7.059999942779541,6.489999771118164,6.75,6.611796855926514,587400
2022-09-28,6.789999961853027,7.570000171661377,6.789999961853027,7.460000038146973,7.307260036468506,717100
2022-09-29,6.989999771118164,7.03000020980835,6.230000019073486,6.400000095367432,6.26896333694458,1018800
2022-09-30,6.25,6.619999885559082,5.760000228881836,6.139999866485596,6.014286041259766,778400
2022-10-03,6.369999885559082,6.730000019073486,6.039999961853027,6.590000152587891,6.45507287979126,549200
2022-10-04,7.019999980926514,7.46999979019165,7.019999980926514,7.46999979019165,7.3170552253723145,873900
2022-10-05,7.050000190734863,7.440000057220459,6.800000190734863,7.300000190734863,7.150536060333252,415900
2022-10-06,7.230000019073486,7.610000133514404,7.03000020980835,7.159999847412109,7.013402462005615,328800
2022-10-07,6.860000133514404,6.909999847412109,6.46999979019165,6.619999885559082,6.4844584465026855,520000
2022-10-10,6.75,6.769999980926514,6.309999942779541,6.579999923706055,6.445277690887451,302500
2022-10-11,6.510000228881836,7.190000057220459,6.320000171661377,6.800000190734863,6.660773277282715,800600
2022-10-12,6.800000190734863,6.900000095367432,6.579999923706055,6.730000019073486,6.592206001281738,204300
2022-10-13,6.25,7.139999866485596,5.980000019073486,6.989999771118164,6.846882343292236,547200
2022-10-14,7.170000076293945,7.28000020980835,6.309999942779541,6.340000152587891,6.210191249847412,373400
2022-10-17,6.699999809265137,6.949999809265137,6.690000057220459,6.840000152587891,6.699954509735107,374700
2022-10-18,7.329999923706055,7.559999942779541,6.940000057220459,7.170000076293945,7.023197650909424,539100
2022-10-19,6.880000114440918,7.070000171661377,6.260000228881836,6.539999961853027,6.406096458435059,602100
2022-10-20,6.539999961853027,6.980000019073486,6.239999771118164,6.300000190734863,6.171010494232178,449600
2022-10-21,6.260000228881836,6.809999942779541,6.239999771118164,6.800000190734863,6.660773277282715,664300
2022-10-24,6.920000076293945,7.070000171661377,6.519999980926514,7.03000020980835,6.886064052581787,388500
2022-10-25,6.989999771118164,7.949999809265137,6.989999771118164,7.840000152587891,7.679480075836182,719700
2022-10-26,7.889999866485596,8.319999694824219,7.679999828338623,7.820000171661377,7.659888744354248,688600
2022-10-27,8.0,8.319999694824219,7.849999904632568,7.940000057220459,7.777431964874268,438500
2022-10-28,7.920000076293945,8.34000015258789,7.53000020980835,8.289999961853027,8.12026596069336,498200
2022-10-31,8.270000457763672,8.4399995803833,8.069999694824219,8.15999984741211,7.992927074432373,291200
2022-11-01,8.5,8.6899995803833,8.079999923706055,8.260000228881836,8.090879440307617,507500
2022-11-02,8.170000076293945,8.319999694824219,7.230000019073486,7.239999771118164,7.091763973236084,914100
2022-11-03,7.079999923706055,7.639999866485596,6.960000038146973,7.380000114440918,7.228897571563721,601900
2022-11-04,7.699999809265137,7.800000190734863,6.960000038146973,7.340000152587891,7.189716815948486,812700
2022-11-07,7.539999961853027,7.630000114440918,7.079999923706055,7.570000171661377,7.415008068084717,484200
2022-11-08,7.730000019073486,7.929999828338623,7.25,7.639999866485596,7.483574390411377,550300
2022-11-09,7.5,7.53000020980835,6.78000020980835,6.840000152587891,6.699954509735107,709700
2022-11-10,7.690000057220459,8.489999771118164,7.690000057220459,8.430000305175781,8.257399559020996,1284100
2022-11-11,8.520000457763672,9.210000038146973,8.380000114440918,9.029999732971191,8.845114707946777,629900
2022-11-14,8.880000114440918,9.149999618530273,8.619999885559082,8.699999809265137,8.521872520446777,383900
2022-11-15,9.359999656677246,9.779999732971191,9.180000305175781,9.350000381469727,9.158563613891602,1082700
2022-11-16,8.699999809265137,8.729999542236328,8.15999984741211,8.319999694824219,8.149650573730469,931900
2022-11-17,7.900000095367432,8.449999809265137,7.860000133514404,8.449999809265137,8.276989936828613,579300
2022-11-18,8.989999771118164,9.119999885559082,8.380000114440918,8.699999809265137,8.521872520446777,569000
2022-11-21,8.520000457763672,8.600000381469727,8.350000381469727,8.5600004196167,8.38473892211914,318100
2022-11-22,8.920000076293945,9.260000228881836,8.859999656677246,9.229999542236328,9.041019439697266,567000
2022-11-23,9.289999961853027,9.399999618530273,9.029999732971191,9.369999885559082,9.178153038024902,448200
2022-11-25,9.34000015258789,9.479999542236328,9.25,9.3100004196167,9.119383811950684,164400
2022-11-28,9.100000381469727,9.399999618530273,8.9399995803833,9.0,8.815729141235352,262400
2022-11-29,9.039999961853027,9.220000267028809,8.899999618530273,9.079999923706055,8.89409065246582,139200
2022-11-30,9.119999885559082,9.59000015258789,8.800000190734863,9.59000015258789,9.393648147583008,451000
2022-12-01,9.569999694824219,9.680000305175781,9.050000190734863,9.229999542236328,9.041019439697266,422100
2022-12-02,8.890000343322754,9.529999732971191,8.770000457763672,9.470000267028809,9.276106834411621,328300
2022-12-05,9.260000228881836,9.270000457763672,8.640000343322754,8.789999961853027,8.610029220581055,362400
2022-12-06,8.8100004196167,8.850000381469727,8.359999656677246,8.579999923706055,8.404329299926758,278100
2022-12-07,8.449999809265137,8.819999694824219,8.319999694824219,8.569999694824219,8.394532203674316,177700
2022-12-08,8.649999618530273,8.949999809265137,8.510000228881836,8.739999771118164,8.561051368713379,201400
2022-12-09,8.489999771118164,8.600000381469727,8.229999542236328,8.300000190734863,8.130061149597168,202100
2022-12-12,8.350000381469727,8.420000076293945,8.079999923706055,8.420000076293945,8.247604370117188,150400
2022-12-13,9.229999542236328,9.319999694824219,8.180000305175781,8.279999732971191,8.110471725463867,466400
2022-12-14,8.229999542236328,8.489999771118164,7.849999904632568,8.270000457763672,8.100675582885742,302900
2022-12-15,7.840000152587891,7.949999809265137,7.440000057220459,7.559999942779541,7.405211925506592,484800
2022-12-16,7.340000152587891,7.5,7.139999866485596,7.25,7.101559638977051,311900
2022-12-19,7.260000228881836,7.349999904632568,6.75,6.849999904632568,6.709749221801758,348800
2022-12-20,6.75,6.849999904632568,6.480000019073486,6.559999942779541,6.4426164627075195,394400
2022-12-21,6.820000171661377,7.070000171661377,6.75,6.989999771118164,6.864922046661377,614900
2022-12-22,6.639999866485596,6.690000057220459,6.21999979019165,6.599999904632568,6.481900691986084,783100
2022-12-23,6.599999904632568,6.949999809265137,6.440000057220459,6.909999847412109,6.786353588104248,749900
2022-12-27,6.880000114440918,6.96999979019165,6.659999847412109,6.71999979019165,6.599753379821777,223600
2022-12-28,6.690000057220459,6.820000171661377,6.329999923706055,6.409999847412109,6.295300006866455,424400
2022-12-29,6.519999980926514,6.940000057220459,6.5,6.900000095367432,6.7765326499938965,408300
2022-12-30,6.650000095367432,6.949999809265137,6.630000114440918,6.949999809265137,6.8256378173828125,263100
2023-01-03,7.079999923706055,7.230000019073486,6.699999809265137,6.78000020980835,6.658679962158203,273100
2023-01-04,6.949999809265137,7.46999979019165,6.880000114440918,7.349999904632568,7.218480110168457,507600
2023-01-05,7.070000171661377,7.25,6.800000190734863,7.159999847412109,7.0318803787231445,257700
2023-01-06,7.389999866485596,7.760000228881836,7.210000038146973,7.71999979019165,7.581860065460205,522400
2023-01-09,7.820000171661377,7.960000038146973,7.559999942779541,7.630000114440918,7.493470191955566,655000
2023-01-10,7.679999828338623,8.140000343322754,7.590000152587891,8.109999656677246,7.964881420135498,750000
2023-01-11,8.25,8.729999542236328,8.25,8.710000038146973,8.554143905639648,643900
2023-01-12,8.84000015258789,8.949999809265137,8.369999885559082,8.920000076293945,8.760387420654297,425500
2023-01-13,8.59000015258789,9.079999923706055,8.569999694824219,8.949999809265137,8.789849281311035,266400
2023-01-17,8.8100004196167,9.0,8.630000114440918,8.8100004196167,8.652355194091797,245300
2023-01-18,9.0,9.380000114440918,8.399999618530273,8.4399995803833,8.28897476196289,770700
2023-01-19,8.319999694824219,8.319999694824219,7.78000020980835,7.960000038146973,7.817565441131592,354100
2023-01-20,8.079999923706055,8.579999923706055,7.880000114440918,8.550000190734863,8.397007942199707,376200
2023-01-23,8.720000267028809,9.479999542236328,8.680000305175781,9.319999694824219,9.153229713439941,511800
2023-01-24,9.15999984741211,9.359999656677246,8.979999542236328,9.010000228881836,8.848776817321777,238200
2023-01-25,8.729999542236328,9.260000228881836,8.5,9.260000228881836,9.094304084777832,255300
2023-01-26,9.579999923706055,9.869999885559082,9.1899995803833,9.510000228881836,9.339829444885254,290600
2023-01-27,9.460000038146973,10.119999885559082,9.430000305175781,9.970000267028809,9.791598320007324,360800
2023-01-30,9.739999771118164,10.1899995803833,9.680000305175781,9.770000457763672,9.59517765045166,264900
2023-01-31,9.850000381469727,10.59000015258789,9.850000381469727,10.59000015258789,10.400504112243652,446600
2023-02-01,10.510000228881836,11.84000015258789,10.3100004196167,11.550000190734863,11.3433256149292,806200
2023-02-02,12.1899995803833,13.1899995803833,12.100000381469727,12.550000190734863,12.325431823730469,961500
2023-02-03,12.0,12.850000381469727,11.899999618530273,12.109999656677246,11.893303871154785,642800
2023-02-06,11.640000343322754,11.9399995803833,11.229999542236328,11.380000114440918,11.17636775970459,467200
2023-02-07,11.15999984741211,11.34000015258789,10.470000267028809,11.220000267028809,11.019231796264648,689800
2023-02-08,11.0,11.210000038146973,10.579999923706055,10.729999542236328,10.53799819946289,251000
2023-02-09,11.109999656677246,11.350000381469727,10.119999885559082,10.199999809265137,10.01748275756836,589400
2023-02-10,9.920000076293945,10.130000114440918,9.710000038146973,9.880000114440918,9.703208923339844,459500
2023-02-13,9.90999984741211,10.550000190734863,9.630000114440918,10.539999961853027,10.351398468017578,376200
2023-02-14,10.420000076293945,10.770000457763672,9.970000267028809,10.5,10.312114715576172,412400
2023-02-15,10.260000228881836,11.300000190734863,10.15999984741211,11.270000457763672,11.068336486816406,576700
2023-02-16,10.930000305175781,11.359999656677246,10.5600004196167,10.729999542236328,10.53799819946289,494900
2023-02-17,10.699999809265137,10.880000114440918,10.420000076293945,10.850000381469727,10.655851364135742,264400
2023-02-21,10.479999542236328,10.479999542236328,9.239999771118164,9.260000228881836,9.094304084777832,608900
2023-02-22,9.300000190734863,9.779999732971191,9.300000190734863,9.40999984741211,9.241619110107422,311400
2023-02-23,9.600000381469727,9.600000381469727,8.760000228881836,9.25,9.084481239318848,427500
2023-02-24,8.75,8.8100004196167,8.470000267028809,8.729999542236328,8.573785781860352,307600
2023-02-27,9.020000457763672,9.039999961853027,8.630000114440918,8.739999771118164,8.58360767364502,341300
2023-02-28,8.770000457763672,9.09000015258789,8.710000038146973,8.710000038146973,8.554143905639648,257000
2023-03-01,8.529999732971191,8.550000190734863,8.119999885559082,8.270000457763672,8.122017860412598,364000
2023-03-02,8.119999885559082,8.59000015258789,8.109999656677246,8.510000228881836,8.3577241897583,232800
2023-03-03,8.680000305175781,8.899999618530273,8.479999542236328,8.829999923706055,8.6719970703125,362500
2023-03-06,8.9399995803833,8.970000267028809,8.210000038146973,8.289999961853027,8.1416597366333,390500
2023-03-07,8.350000381469727,8.65999984741211,8.300000190734863,8.3100004196167,8.16130256652832,319900
2023-03-08,8.369999885559082,8.369999885559082,8.039999961853027,8.319999694824219,8.171123504638672,275000
2023-03-09,8.260000228881836,8.390000343322754,7.789999961853027,7.849999904632568,7.709533214569092,380400
2023-03-10,7.75,7.75,7.119999885559082,7.309999942779541,7.179196357727051,485200
2023-03-13,6.960000038146973,7.159999847412109,6.610000133514404,6.789999961853027,6.668501377105713,532300
2023-03-14,7.269999980926514,7.309999942779541,6.619999885559082,6.820000171661377,6.697964668273926,606500
2023-03-15,6.489999771118164,6.760000228881836,6.289999961853027,6.739999771118164,6.619395732879639,575900
2023-03-16,6.590000152587891,7.050000190734863,6.480000019073486,6.920000076293945,6.7961745262146,411600
2023-03-17,6.829999923706055,6.829999923706055,6.380000114440918,6.46999979019165,6.354226589202881,276500
2023-03-20,6.590000152587891,6.909999847412109,6.400000095367432,6.519999980926514,6.403332233428955,362300
2023-03-21,6.800000190734863,7.119999885559082,6.769999980926514,6.840000152587891,6.744502067565918,480000
2023-03-22,7.010000228881836,7.179999828338623,6.5,6.53000020980835,6.4388298988342285,429200
2023-03-23,6.639999866485596,6.760000228881836,6.059999942779541,6.300000190734863,6.212040901184082,464900
2023-03-24,6.179999828338623,6.409999847412109,5.96999979019165,6.380000114440918,6.290924072265625,300700
2023-03-27,6.53000020980835,6.570000171661377,6.239999771118164,6.429999828338623,6.340226173400879,198200
2023-03-28,6.429999828338623,6.78000020980835,6.429999828338623,6.599999904632568,6.507852554321289,153600
2023-03-29,6.659999847412109,6.78000020980835,6.409999847412109,6.690000057220459,6.596595764160156,238000
2023-03-30,6.849999904632568,7.150000095367432,6.800000190734863,6.849999904632568,6.754361629486084,403100
2023-03-31,7.0,7.409999847412109,6.960000038146973,7.380000114440918,7.276961803436279,687300
2023-04-03,7.46999979019165,7.590000152587891,7.239999771118164,7.539999961853027,7.434728145599365,459400
2023-04-04,7.659999847412109,7.659999847412109,7.159999847412109,7.25,7.148777008056641,393600
2023-04-05,7.150000095367432,7.150000095367432,6.650000095367432,6.78000020980835,6.685338973999023,499800
2023-04-06,6.630000114440918,6.840000152587891,6.489999771118164,6.730000019073486,6.6360368728637695,257000
2023-04-10,6.619999885559082,7.099999904632568,6.619999885559082,7.090000152587891,6.991010665893555,276600
2023-04-11,7.260000228881836,7.539999961853027,7.239999771118164,7.440000057220459,7.336124420166016,568600
2023-04-12,7.630000114440918,7.670000076293945,6.800000190734863,6.849999904632568,6.754361629486084,779400
2023-04-13,6.909999847412109,7.03000020980835,6.78000020980835,6.929999828338623,6.833244800567627,376600
2023-04-14,6.940000057220459,7.349999904632568,6.769999980926514,6.920000076293945,6.8233842849731445,523800
2023-04-17,6.96999979019165,7.110000133514404,6.820000171661377,7.010000228881836,6.912128448486328,276300
2023-04-18,7.099999904632568,7.159999847412109,6.909999847412109,7.010000228881836,6.912128448486328,283100
2023-04-19,6.880000114440918,7.019999980926514,6.730000019073486,6.980000019073486,6.882546901702881,268800
2023-04-20,6.78000020980835,7.099999904632568,6.769999980926514,6.889999866485596,6.793803691864014,285100
2023-04-21,6.860000133514404,6.920000076293945,6.760000228881836,6.900000095367432,6.803663730621338,230300
2023-04-24,6.840000152587891,7.03000020980835,6.800000190734863,7.019999980926514,6.921988010406494,231800
2023-04-25,6.860000133514404,6.880000114440918,6.309999942779541,6.329999923706055,6.241621971130371,678900
2023-04-26,6.329999923706055,6.510000228881836,6.269999980926514,6.340000152587891,6.2514824867248535,445400
2023-04-27,6.420000076293945,6.579999923706055,6.309999942779541,6.570000171661377,6.478271007537842,389500
2023-04-28,6.510000228881836,6.699999809265137,6.480000019073486,6.579999923706055,6.488131523132324,363000
2023-05-01,6.590000152587891,6.690000057220459,6.380000114440918,6.449999809265137,6.359946250915527,420200
2023-05-02,6.420000076293945,6.420000076293945,5.949999809265137,6.349999904632568,6.261342525482178,487100
2023-05-03,6.389999866485596,6.570000171661377,6.210000038146973,6.239999771118164,6.152878284454346,284100
2023-05-04,6.199999809265137,6.230000019073486,5.869999885559082,5.960000038146973,5.876788139343262,478700
2023-05-05,6.230000019073486,6.480000019073486,6.230000019073486,6.440000057220459,6.350086212158203,331800
