Date,Open,High,Low,Close,Adj Close,Volume
2022-03-22,132.86000061035156,134.10000610351562,132.86000061035156,133.75999450683594,129.9474334716797,819000
2022-03-23,133.1300048828125,133.2100067138672,131.82000732421875,131.85000610351562,128.09190368652344,1068100
2022-03-24,132.00999450683594,133.60000610351562,131.8000030517578,133.55999755859375,130.13018798828125,875800
2022-03-25,133.6300048828125,134.14999389648438,132.75999450683594,133.97999572753906,130.5393829345703,1478500
2022-03-28,133.92999267578125,134.94000244140625,133.10000610351562,134.92999267578125,131.4649658203125,736100
2022-03-29,136.02999877929688,137.63999938964844,135.86000061035156,137.38999938964844,133.86180114746094,1083800
2022-03-30,137.32000732421875,137.41000366210938,135.89999389648438,136.44000244140625,132.93621826171875,1414600
2022-03-31,136.5399932861328,136.72000122070312,134.33999633789062,134.6300048828125,131.17269897460938,1269200
2022-04-01,134.7100067138672,134.94000244140625,133.77000427246094,134.80999755859375,131.34808349609375,1357600
2022-04-04,134.77999877929688,136.02999877929688,134.77999877929688,135.97999572753906,132.48802185058594,793600
2022-04-05,135.49000549316406,136.17999267578125,133.8300018310547,134.17999267578125,130.7342529296875,1663800
2022-04-06,132.77999877929688,133.52999877929688,131.83999633789062,132.94000244140625,129.52609252929688,1591400
2022-04-07,132.69000244140625,134.25999450683594,132.16000366210938,133.60000610351562,130.16917419433594,1328500
2022-04-08,133.5800018310547,134.17999267578125,132.77000427246094,133.0500030517578,129.63328552246094,965500
2022-04-11,132.3300018310547,132.3300018310547,130.66000366210938,130.77999877929688,127.42156982421875,2177300
2022-04-12,131.8800048828125,132.7100067138672,129.72000122070312,130.22000122070312,126.8759536743164,1288600
2022-04-13,130.4600067138672,131.99000549316406,130.22000122070312,131.72000122070312,128.3374481201172,1088400
2022-04-14,131.80999755859375,132.2100067138672,130.1999969482422,130.25,126.90518188476562,653200
2022-04-18,129.7899932861328,130.5500030517578,129.24000549316406,129.89999389648438,126.5641860961914,1031700
2022-04-19,129.85000610351562,132.82000732421875,129.85000610351562,132.57000732421875,129.16561889648438,771000
2022-04-20,133.38999938964844,133.6199951171875,132.27999877929688,132.50999450683594,129.10711669921875,1245200
2022-04-21,133.6699981689453,134.0,130.0,130.25999450683594,126.91492462158203,1379600
2022-04-22,129.91000366210938,130.22999572753906,126.66999816894531,126.80000305175781,123.54377746582031,1291400
2022-04-25,126.06999969482422,127.88999938964844,124.88999938964844,127.8499984741211,124.56680297851562,1452900
2022-04-26,127.16000366210938,127.4000015258789,124.56999969482422,124.61000061035156,121.4100112915039,1267500
2022-04-27,124.5999984741211,126.37999725341797,124.16000366210938,124.48999786376953,121.29309844970703,2377900
2022-04-28,126.5,128.6999969482422,124.9000015258789,128.00999450683594,124.72270202636719,1903800
2022-04-29,127.1500015258789,127.87999725341797,123.29000091552734,123.4800033569336,120.30903625488281,1920400
2022-05-02,123.45999908447266,125.08000183105469,121.72000122070312,124.56999969482422,121.37104034423828,2221800
2022-05-03,124.19999694824219,125.62000274658203,123.91999816894531,124.9000015258789,121.69257354736328,1856300
2022-05-04,125.25,129.0500030517578,123.93000030517578,128.85000610351562,125.5411376953125,1909700
2022-05-05,127.27999877929688,127.56999969482422,122.41000366210938,123.69000244140625,120.51363372802734,1835900
2022-05-06,122.9000015258789,123.5199966430664,120.62999725341797,122.31999969482422,119.1788101196289,1953300
2022-05-09,120.5,121.04000091552734,118.25,118.70999908447266,115.66153717041016,3111100
2022-05-10,120.73999786376953,121.16999816894531,117.69000244140625,118.87999725341797,115.8271713256836,3784200
2022-05-11,118.55999755859375,120.08000183105469,116.66000366210938,116.83999633789062,113.83953857421875,2370500
2022-05-12,115.86000061035156,118.23999786376953,115.19999694824219,117.3499984741211,114.33645629882812,3560100
2022-05-13,118.6500015258789,120.73999786376953,118.44000244140625,120.22000122070312,117.13275146484375,1926200
2022-05-16,119.77999877929688,120.91000366210938,118.95999908447266,119.80999755859375,116.7332763671875,1948800
2022-05-17,121.54000091552734,122.12999725341797,120.41999816894531,122.04000091552734,118.90602111816406,1407900
2022-05-18,119.87999725341797,120.0199966430664,116.02999877929688,116.41999816894531,113.43034362792969,1035000
2022-05-19,115.38999938964844,116.87000274658203,114.75,115.37999725341797,112.41704559326172,1512200
2022-05-20,116.72000122070312,116.8499984741211,113.2300033569336,115.9800033569336,113.00164031982422,1732600
2022-05-23,116.58000183105469,118.04000091552734,116.12000274658203,117.87999725341797,114.85283660888672,1413000
2022-05-24,116.51000213623047,117.1500015258789,114.5999984741211,116.79000091552734,113.79082489013672,1141100
2022-05-25,116.22000122070312,118.66000366210938,116.08999633789062,118.08999633789062,115.05744934082031,1194900
2022-05-26,118.41999816894531,121.6500015258789,118.41999816894531,121.0999984741211,117.99015045166016,1865800
2022-05-27,121.94999694824219,124.36000061035156,121.91000366210938,124.3499984741211,121.15668487548828,1003000
2022-05-31,123.80000305175781,124.16999816894531,122.23999786376953,123.2699966430664,120.10442352294922,2154300
2022-06-01,123.27999877929688,123.98999786376953,121.16999816894531,121.81999969482422,118.69165802001953,1356100
2022-06-02,121.83999633789062,124.69999694824219,121.55999755859375,124.69999694824219,121.4977035522461,995200
2022-06-03,123.26000213623047,123.70999908447266,122.4800033569336,122.7699966430664,119.61726379394531,807800
2022-06-06,124.08999633789062,124.41999816894531,122.70999908447266,123.04000091552734,119.88034057617188,1187300
2022-06-07,121.87000274658203,124.4800033569336,121.75,124.30999755859375,121.11771392822266,1559600
2022-06-08,123.77999877929688,124.45999908447266,122.69999694824219,122.93000030517578,119.77316284179688,682500
2022-06-09,122.12000274658203,122.68000030517578,119.61000061035156,119.62000274658203,116.94964599609375,772200
2022-06-10,117.80000305175781,117.80000305175781,115.95999908447266,116.0,113.41044616699219,1526700
2022-06-13,113.0199966430664,113.30000305175781,110.87999725341797,111.30000305175781,108.81536865234375,2709600
2022-06-14,112.0,112.0999984741211,110.08000183105469,111.0,108.52206420898438,2728900
2022-06-15,112.16000366210938,114.02999877929688,110.55000305175781,112.51000213623047,109.99835968017578,2054800
2022-06-16,109.98999786376953,109.98999786376953,107.66999816894531,108.56999969482422,106.14630889892578,1702900
2022-06-17,108.62999725341797,109.76000213623047,107.58999633789062,108.62000274658203,106.19519805908203,1610000
2022-06-21,110.27999877929688,111.55000305175781,110.18000030517578,110.94000244140625,108.46340942382812,2091700
2022-06-22,109.54000091552734,112.02999877929688,109.44000244140625,110.75,108.27764129638672,1735400
2022-06-23,111.36000061035156,112.52999877929688,110.7699966430664,112.3499984741211,109.84192657470703,1267900
2022-06-24,113.18000030517578,116.13999938964844,113.18000030517578,116.05999755859375,113.46910858154297,1352600
2022-06-27,116.3499984741211,116.45999908447266,115.19999694824219,115.55999755859375,112.98025512695312,1077000
2022-06-28,115.91000366210938,116.62000274658203,112.55000305175781,112.62000274658203,110.10590362548828,879300
2022-06-29,112.75,113.04000091552734,111.75,112.41000366210938,109.90058898925781,1287900
2022-06-30,111.33000183105469,112.79000091552734,110.30000305175781,111.7300033569336,109.23577117919922,1508900
2022-07-01,111.44999694824219,112.52999877929688,110.4000015258789,112.31999969482422,109.8125991821289,1807300
2022-07-05,110.97000122070312,113.12000274658203,110.19000244140625,113.08000183105469,110.55562591552734,2534700
2022-07-06,113.19999694824219,114.4800033569336,112.55999755859375,113.69999694824219,111.16178894042969,1151800
2022-07-07,114.25,115.91000366210938,114.25,115.66999816894531,113.08781433105469,1139700
2022-07-08,114.9800033569336,116.11000061035156,114.54000091552734,115.52999877929688,112.95093536376953,690400
2022-07-11,114.70999908447266,115.0,113.9800033569336,114.19000244140625,111.6408462524414,4932900
2022-07-12,114.11000061035156,114.94000244140625,112.4800033569336,113.08000183105469,110.55562591552734,2187300
2022-07-13,111.44000244140625,113.41000366210938,111.16000366210938,112.58999633789062,110.0765609741211,1404800
2022-07-14,111.2300033569336,112.7300033569336,110.36000061035156,112.55000305175781,110.03746795654297,1975200
2022-07-15,113.79000091552734,114.52999877929688,113.2300033569336,114.4800033569336,111.92438507080078,1096300
2022-07-18,115.4800033569336,115.8499984741211,113.30000305175781,113.63999938964844,111.10313415527344,817000
2022-07-19,114.95999908447266,117.0999984741211,114.77999877929688,116.94000244140625,114.3294677734375,976700
2022-07-20,117.04000091552734,118.52999877929688,116.68000030517578,118.13999938964844,115.50267791748047,1453800
2022-07-21,117.94999694824219,119.13999938964844,117.0199966430664,119.11000061035156,116.45101928710938,1680400
2022-07-22,119.20999908447266,119.5999984741211,117.0199966430664,117.68000030517578,115.05294036865234,1737800
2022-07-25,117.83000183105469,117.83000183105469,116.7699966430664,117.5,114.87696838378906,1088200
2022-07-26,116.83999633789062,116.95999908447266,115.62999725341797,115.88999938964844,113.30290222167969,657300
2022-07-27,116.8499984741211,119.36000061035156,116.62000274658203,118.83999633789062,116.18704223632812,1180700
2022-07-28,118.95999908447266,120.95999908447266,117.97000122070312,120.7300033569336,118.03485870361328,1272400
2022-07-29,120.62999725341797,122.25,120.37999725341797,122.0199966430664,119.29605102539062,1081100
2022-08-01,121.29000091552734,122.48999786376953,120.86000061035156,121.70999908447266,118.99298095703125,1103800
2022-08-02,121.16999816894531,122.20999908447266,120.18000030517578,120.68000030517578,117.98596954345703,678200
2022-08-03,121.30000305175781,122.62000274658203,121.02999877929688,122.23999786376953,119.5111312866211,875800
2022-08-04,122.45999908447266,122.70999908447266,121.8499984741211,122.52999877929688,119.79466247558594,875200
2022-08-05,121.0999984741211,122.48999786376953,120.97000122070312,122.31999969482422,119.58934783935547,768900
2022-08-08,122.44999694824219,123.36000061035156,121.79000091552734,122.25,119.52090454101562,622200
2022-08-09,121.86000061035156,121.87999725341797,120.66000366210938,121.06999969482422,118.36726379394531,586600
2022-08-10,123.16000366210938,124.16000366210938,123.05999755859375,124.11000061035156,121.33940887451172,637900
2022-08-11,124.79000091552734,125.5,123.45999908447266,123.69999694824219,120.93855285644531,783500
2022-08-12,124.45999908447266,125.81999969482422,124.19999694824219,125.79000091552734,122.98189544677734,1286300
2022-08-15,125.0999984741211,126.47000122070312,125.0999984741211,126.26000213623047,123.44140625,770800
2022-08-16,126.16000366210938,127.13999938964844,125.5199966430664,126.4800033569336,123.656494140625,529000
2022-08-17,125.20999908447266,126.30000305175781,124.83000183105469,125.4000015258789,122.60060119628906,941600
2022-08-18,125.5999984741211,126.30000305175781,125.31999969482422,126.0,123.18721008300781,652400
2022-08-19,124.94999694824219,125.16999816894531,123.7699966430664,124.04000091552734,121.27096557617188,492500
2022-08-22,122.72000122070312,122.72000122070312,121.19000244140625,121.54000091552734,118.82676696777344,777700
2022-08-23,121.5199966430664,122.22000122070312,121.06999969482422,121.16000366210938,118.45524597167969,758000
2022-08-24,121.05000305175781,122.05000305175781,120.80999755859375,121.52999877929688,118.8169937133789,646900
2022-08-25,122.05000305175781,123.66000366210938,121.7300033569336,123.66000366210938,120.89944458007812,494300
2022-08-26,123.47000122070312,123.68000030517578,119.0199966430664,119.06999969482422,116.41191101074219,854500
2022-08-29,118.0199966430664,119.0,117.79000091552734,117.91999816894531,115.28758239746094,6389900
2022-08-30,118.23999786376953,118.43000030517578,116.02999877929688,116.72000122070312,114.11436462402344,847300
2022-08-31,117.13999938964844,117.63999938964844,115.75,115.75,113.16603088378906,1447600
2022-09-01,114.81999969482422,116.11000061035156,114.02999877929688,115.98999786376953,113.40066528320312,1443800
2022-09-02,117.23999786376953,117.55999755859375,114.26000213623047,114.81999969482422,112.25679779052734,1432500
2022-09-06,114.94000244140625,115.75,113.9000015258789,114.70999908447266,112.14924621582031,1224000
2022-09-07,114.55000305175781,116.9800033569336,114.47000122070312,116.75,114.1436996459961,1389800
2022-09-08,115.79000091552734,117.69000244140625,115.62000274658203,117.63999938964844,115.01383209228516,1194800
2022-09-09,118.37000274658203,120.01000213623047,118.37000274658203,119.69000244140625,117.01808166503906,539200
2022-09-12,120.02999877929688,121.05000305175781,119.94000244140625,120.41999816894531,117.73178100585938,1071200
2022-09-13,117.55999755859375,117.94999694824219,114.5999984741211,114.94999694824219,112.38388061523438,986900
2022-09-14,115.30999755859375,115.66000366210938,114.11000061035156,115.08000183105469,112.51097869873047,1042200
2022-09-15,114.62000274658203,115.22000122070312,113.01000213623047,113.45999908447266,110.9271469116211,1089500
2022-09-16,112.01000213623047,112.8499984741211,111.62999725341797,112.5999984741211,110.08634948730469,994000
2022-09-19,111.62000274658203,113.38999938964844,111.61000061035156,113.36000061035156,110.8293685913086,683600
2022-09-20,112.3499984741211,112.3499984741211,110.88999938964844,111.76000213623047,109.26509094238281,793400
2022-09-21,112.04000091552734,113.5199966430664,109.94999694824219,109.9800033569336,107.52484130859375,1002400
2022-09-22,109.69999694824219,109.91999816894531,108.68000030517578,108.87999725341797,106.44938659667969,1167300
2022-09-23,107.68000030517578,107.80000305175781,106.0,107.29000091552734,104.89488983154297,1691500
2022-09-26,106.41000366210938,107.37000274658203,105.27999877929688,105.58000183105469,103.73550415039062,2608100
2022-09-27,106.61000061035156,107.4800033569336,104.75,105.43000030517578,103.5881118774414,2636600
2022-09-28,106.05000305175781,108.41999816894531,105.58999633789062,107.94000244140625,106.05427551269531,2341600
2022-09-29,106.77999877929688,107.05000305175781,104.8499984741211,105.72000122070312,103.87306213378906,1378500
2022-09-30,105.13999938964844,106.31999969482422,103.88999938964844,103.94000244140625,102.12415313720703,2155700
2022-10-03,105.05999755859375,107.41000366210938,104.72000122070312,106.83000183105469,104.96366119384766,1925400
2022-10-04,108.22000122070312,109.95999908447266,108.22000122070312,109.91999816894531,107.99966430664062,1537700
2022-10-05,108.75,110.69000244140625,108.04000091552734,109.94000244140625,108.01933288574219,1252600
2022-10-06,109.38999938964844,110.69000244140625,108.87000274658203,109.0,107.09574127197266,1310600
2022-10-07,107.7300033569336,107.7300033569336,105.4000015258789,105.94000244140625,104.0892105102539,1094200
2022-10-10,106.44000244140625,106.44000244140625,104.45999908447266,105.31999969482422,103.48004150390625,1043000
2022-10-11,104.62999725341797,106.16999816894531,104.01000213623047,104.70999908447266,102.88069152832031,1414700
2022-10-12,104.5999984741211,105.30000305175781,104.25,104.30000305175781,102.47785186767578,1120800
2022-10-13,102.0,107.04000091552734,101.5999984741211,106.48999786376953,104.62960052490234,1763800
2022-10-14,107.18000030517578,107.66000366210938,103.68000030517578,103.81999969482422,102.0062484741211,2319500
2022-10-17,105.48999786376953,106.9000015258789,105.48999786376953,106.55000305175781,104.68854522705078,1475800
2022-10-18,108.9000015258789,108.94000244140625,106.72000122070312,107.7699966430664,105.88722229003906,1505500
2022-10-19,107.19999694824219,107.91000366210938,106.0,106.88999938964844,105.0226058959961,1310000
2022-10-20,106.94000244140625,108.2699966430664,105.80999755859375,106.05000305175781,104.1972885131836,1419400
2022-10-21,105.86000061035156,108.87000274658203,105.66999816894531,108.73999786376953,106.84028625488281,1342400
2022-10-24,109.13999938964844,110.48999786376953,108.3499984741211,110.06999969482422,108.14704895019531,1037800
2022-10-25,109.93000030517578,112.52999877929688,109.93000030517578,112.44000244140625,110.47566223144531,991900
2022-10-26,111.45999908447266,113.76000213623047,111.45999908447266,111.95999908447266,110.0040283203125,1232500
2022-10-27,112.06999969482422,112.55999755859375,110.87999725341797,110.98999786376953,109.05097198486328,1085900
2022-10-28,110.94999694824219,113.73999786376953,110.94999694824219,113.62000274658203,111.63504791259766,880400
2022-10-31,112.87999725341797,113.19999694824219,112.33000183105469,112.55999755859375,110.59354400634766,1072900
2022-11-01,113.44999694824219,113.86000061035156,111.91999816894531,112.5199966430664,110.55425262451172,1347200
2022-11-02,112.11000061035156,113.4800033569336,109.3499984741211,109.37999725341797,107.46910095214844,1541300
2022-11-03,108.12000274658203,109.30000305175781,107.45999908447266,108.37999725341797,106.486572265625,1570000
2022-11-04,110.02999877929688,110.91999816894531,108.31999969482422,110.13999938964844,108.2158432006836,1361100
2022-11-07,110.55999755859375,111.62999725341797,110.05000305175781,111.41000366210938,109.4636459350586,852100
2022-11-08,111.9000015258789,113.22000122070312,110.80999755859375,112.06999969482422,110.11211395263672,894200
2022-11-09,111.30999755859375,111.86000061035156,109.62000274658203,109.75,107.8326416015625,797600
2022-11-10,113.62999725341797,116.98999786376953,113.62999725341797,116.83000183105469,114.78895568847656,1682100
2022-11-11,116.69000244140625,118.83999633789062,116.69000244140625,118.5,116.42977905273438,1060600
2022-11-14,118.2300033569336,119.16000366210938,117.5199966430664,117.52999877929688,115.47672271728516,1107200
2022-11-15,119.63999938964844,119.91000366210938,117.6500015258789,118.8499984741211,116.7736587524414,1151400
2022-11-16,117.37999725341797,117.95999908447266,116.9800033569336,117.16999816894531,115.12300872802734,799800
2022-11-17,115.55999755859375,117.05000305175781,115.44999694824219,116.95999908447266,114.91668701171875,678500
2022-11-18,117.7699966430664,118.08000183105469,116.41000366210938,117.4000015258789,115.3489990234375,1962300
2022-11-21,116.62999725341797,117.0999984741211,116.2699966430664,116.76000213623047,114.72018432617188,3035200
2022-11-22,117.08999633789062,118.7300033569336,116.93000030517578,118.66999816894531,116.59681701660156,717200
2022-11-23,118.47000122070312,119.66000366210938,118.47000122070312,119.43000030517578,117.3435287475586,628700
2022-11-25,119.04000091552734,119.37999725341797,119.04000091552734,119.20999908447266,117.12738037109375,260800
2022-11-28,118.04000091552734,118.81999969482422,117.29000091552734,117.58999633789062,115.53567504882812,502000
2022-11-29,117.5999984741211,118.0,116.87999725341797,117.5199966430664,115.4668960571289,569000
2022-11-30,117.58999633789062,121.23999786376953,117.0199966430664,121.23999786376953,119.12191009521484,952700
2022-12-01,121.44000244140625,121.91000366210938,120.41000366210938,121.20999908447266,119.0924301147461,1570100
2022-12-02,119.52999877929688,121.4800033569336,119.44000244140625,121.16999816894531,119.05313873291016,816400
2022-12-05,120.66000366210938,120.66000366210938,118.68000030517578,119.18000030517578,117.09790802001953,834600
2022-12-06,118.9800033569336,119.0,116.5999984741211,117.23999786376953,115.19178771972656,571500
2022-12-07,116.9000015258789,117.87999725341797,116.80000305175781,117.08999633789062,115.0444107055664,640800
2022-12-08,117.79000091552734,118.45999908447266,117.2699966430664,118.08000183105469,116.01712036132812,585800
2022-12-09,117.7699966430664,118.29000091552734,116.95999908447266,116.9800033569336,114.93634033203125,741700
2022-12-12,117.08999633789062,118.94000244140625,117.08999633789062,118.93000030517578,116.8522720336914,1345000
2022-12-13,121.69000244140625,122.16000366210938,118.68000030517578,119.4800033569336,117.86937713623047,1313700
2022-12-14,119.4000015258789,120.66000366210938,117.94000244140625,119.0,117.39583587646484,792500
2022-12-15,117.44999694824219,117.62000274658203,115.31999969482422,115.91999816894531,114.35736846923828,742400
2022-12-16,115.06999969482422,115.41999816894531,113.88999938964844,114.56999969482422,113.02555084228516,652100
2022-12-19,114.80999755859375,114.80999755859375,112.88999938964844,113.33999633789062,111.81214141845703,939600
2022-12-20,112.97000122070312,113.9800033569336,112.6500015258789,113.5199966430664,111.98970794677734,1173800
2022-12-21,114.61000061035156,115.81999969482422,114.41999816894531,115.55000305175781,113.99234771728516,784000
2022-12-22,114.43000030517578,114.5,112.06999969482422,113.7699966430664,112.23634338378906,1355800
2022-12-23,113.5,114.48999786376953,113.01000213623047,114.44000244140625,112.8973159790039,799700
2022-12-27,114.47000122070312,114.69000244140625,113.70999908447266,114.08000183105469,112.54216766357422,786700
2022-12-28,114.0999984741211,114.62999725341797,112.55000305175781,112.55999755859375,111.04265594482422,835200
2022-12-29,113.33000183105469,114.88999938964844,113.2699966430664,114.52999877929688,112.98609924316406,806600
2022-12-30,113.80000305175781,114.08999633789062,112.93000030517578,113.95999908447266,112.42378234863281,1086200
2023-01-03,115.12000274658203,115.37999725341797,112.81999969482422,113.63999938964844,112.10810089111328,1781800
2023-01-04,114.08000183105469,115.08999633789062,113.5,114.55999755859375,113.01568603515625,1521800
2023-01-05,113.9000015258789,114.02999877929688,113.02999877929688,113.2300033569336,111.70362091064453,857600
2023-01-06,114.29000091552734,116.44999694824219,113.66000366210938,116.13999938964844,114.57440185546875,532000
2023-01-09,116.55999755859375,117.8499984741211,116.02999877929688,116.05000305175781,114.4856185913086,925400
2023-01-10,115.87000274658203,116.88999938964844,115.55000305175781,116.88999938964844,115.31427764892578,691500
2023-01-11,117.37999725341797,118.56999969482422,117.20999908447266,118.56999969482422,116.97164154052734,2110400
2023-01-12,118.94999694824219,119.47000122070312,117.66999816894531,119.12999725341797,117.52408599853516,1750200
2023-01-13,117.94000244140625,119.56999969482422,117.94000244140625,119.38999938964844,117.78057861328125,684400
2023-01-17,119.23999786376953,119.95999908447266,118.87000274658203,119.13999938964844,117.53395080566406,1410800
2023-01-18,119.4000015258789,120.0,117.41999816894531,117.4800033569336,115.8963394165039,1460200
2023-01-19,116.77999877929688,117.30999755859375,116.23999786376953,116.47000122070312,114.89994812011719,824900
2023-01-20,117.05999755859375,118.9000015258789,116.44999694824219,118.80999755859375,117.20840454101562,487800
2023-01-23,119.06999969482422,120.9000015258789,118.87000274658203,120.38999938964844,118.76710510253906,1017200
2023-01-24,119.91000366210938,120.5199966430664,119.4800033569336,120.30999755859375,118.68817901611328,492700
2023-01-25,119.08999633789062,120.30000305175781,118.3499984741211,120.16999816894531,118.5500717163086,616900
2023-01-26,120.86000061035156,121.51000213623047,120.08999633789062,121.45999908447266,119.82267761230469,1065500
2023-01-27,121.26000213623047,122.5,121.11000061035156,121.75,120.10877227783203,889500
2023-01-30,121.08000183105469,121.63999938964844,120.08000183105469,120.11000061035156,118.49087524414062,615200
2023-01-31,120.37999725341797,122.11000061035156,120.37000274658203,122.11000061035156,120.46392822265625,765600
2023-02-01,121.61000061035156,124.44000244140625,120.98999786376953,123.58000183105469,121.91410064697266,646800
2023-02-02,125.08999633789062,126.75,125.08999633789062,126.19999694824219,124.49878692626953,814000
2023-02-03,124.6500015258789,126.0999984741211,124.43000030517578,124.75,123.06832122802734,965400
2023-02-06,123.79000091552734,124.2300033569336,123.25,123.6500015258789,121.983154296875,472800
2023-02-07,123.44000244140625,125.55999755859375,122.94000244140625,125.16000366210938,123.47280883789062,608900
2023-02-08,124.47000122070312,124.73999786376953,123.22000122070312,123.41999816894531,121.75625610351562,506600
2023-02-09,124.37999725341797,124.5,121.80000305175781,122.18000030517578,120.5329818725586,510300
2023-02-10,121.72000122070312,122.4800033569336,121.51000213623047,122.37000274658203,120.72041320800781,937200
2023-02-13,122.58000183105469,124.1500015258789,122.58000183105469,124.1500015258789,122.47642517089844,428100
2023-02-14,123.5199966430664,124.73999786376953,122.75,123.9800033569336,122.3087158203125,536300
2023-02-15,123.0,124.04000091552734,122.75,124.04000091552734,122.36791229248047,599500
2023-02-16,122.30999755859375,123.69999694824219,122.30999755859375,122.33000183105469,120.68096160888672,559500
2023-02-17,121.61000061035156,121.91999816894531,120.91000366210938,121.83999633789062,120.19755554199219,426700
2023-02-21,120.33000183105469,120.87999725341797,119.16000366210938,119.22000122070312,117.61287689208984,652200
2023-02-22,119.44000244140625,119.8499984741211,118.56999969482422,118.94999694824219,117.34651947021484,473400
2023-02-23,120.27999877929688,120.44000244140625,118.75,120.11000061035156,118.49087524414062,471800
2023-02-24,118.5199966430664,119.02999877929688,117.94999694824219,118.70999908447266,117.10974884033203,320700
2023-02-27,119.55999755859375,120.13999938964844,118.66999816894531,118.9000015258789,117.29719543457031,538300
2023-02-28,118.7300033569336,119.73999786376953,118.69000244140625,118.75,117.14920806884766,556100
2023-03-01,118.61000061035156,118.94999694824219,117.97000122070312,118.4000015258789,116.80393981933594,681100
2023-03-02,117.68000030517578,119.80999755859375,117.66000366210938,119.55000305175781,117.93843078613281,583700
2023-03-03,120.1500015258789,121.4800033569336,119.79000091552734,121.41000366210938,119.77336120605469,484000
2023-03-06,121.68000030517578,122.4000015258789,121.4000015258789,121.52999877929688,119.89173126220703,2735800
2023-03-07,121.73999786376953,121.80999755859375,119.70999908447266,119.83000183105469,118.21465301513672,701400
2023-03-08,120.02999877929688,120.48999786376953,119.55000305175781,120.23999786376953,118.6191177368164,1216500
2023-03-09,120.30000305175781,121.12999725341797,118.0,118.26000213623047,116.66582489013672,649700
2023-03-10,118.06999969482422,118.63999938964844,115.88999938964844,116.30999755859375,114.74209594726562,1178100
2023-03-13,115.44000244140625,117.77999877929688,115.02999877929688,116.2699966430664,114.70264434814453,1633800
2023-03-14,117.55999755859375,118.80999755859375,116.86000061035156,118.33999633789062,116.74474334716797,1308900
2023-03-15,116.81999969482422,117.83000183105469,116.04000091552734,117.7699966430664,116.18241882324219,1630100
2023-03-16,117.43000030517578,119.91999816894531,116.93000030517578,119.83999633789062,118.2245101928711,1830100
2023-03-17,119.8499984741211,120.19000244140625,118.5199966430664,118.9800033569336,117.37611389160156,43206800
2023-03-20,119.54000091552734,120.19000244140625,118.9800033569336,120.01000213623047,118.39222717285156,11609200
2023-03-21,121.22000122070312,121.5199966430664,120.29000091552734,121.33999633789062,119.70429992675781,2873300
2023-03-22,120.95999908447266,122.54000091552734,119.33000183105469,119.33000183105469,117.72140502929688,2788900
2023-03-23,120.04000091552734,121.37000274658203,118.87000274658203,119.7699966430664,118.51797485351562,2169600
2023-03-24,119.45999908447266,120.41000366210938,118.51000213623047,120.27999877929688,119.02264404296875,2440900
2023-03-27,120.75,121.08000183105469,120.0199966430664,120.23999786376953,118.98306274414062,1428300
2023-03-28,120.19000244140625,120.19999694824219,119.37000274658203,119.91000366210938,118.6565170288086,1522100
2023-03-29,121.13999938964844,121.63999938964844,120.79000091552734,121.52999877929688,120.25957489013672,2106200
2023-03-30,122.25,122.41000366210938,121.66999816894531,122.25,120.97205352783203,1530100
2023-03-31,122.51000213623047,124.16000366210938,122.51000213623047,124.06999969482422,122.77302551269531,1363300
2023-04-03,123.94999694824219,124.66999816894531,123.63999938964844,124.62999725341797,123.32716369628906,1155900
2023-04-04,124.91999816894531,124.91999816894531,123.16999816894531,123.5,122.208984375,1041500
2023-04-05,123.3499984741211,123.5999984741211,122.66999816894531,123.37000274658203,122.0803451538086,911900
2023-04-06,123.16999816894531,123.7300033569336,122.51000213623047,123.66000366210938,122.36732482910156,894800
2023-04-10,123.0199966430664,124.0999984741211,122.83999633789062,124.0999984741211,122.8027114868164,1295800
2023-04-11,124.3499984741211,124.79000091552734,124.02999877929688,124.33000183105469,123.03030395507812,1754400
2023-04-12,124.97000122070312,125.08999633789062,123.55000305175781,123.69999694824219,122.40689086914062,3721800
2023-04-13,124.12000274658203,125.31999969482422,123.69999694824219,125.1500015258789,123.84174346923828,2224700
2023-04-14,124.9000015258789,125.8499984741211,124.22000122070312,125.0,123.69330596923828,1281000
2023-04-17,124.70999908447266,125.18000030517578,124.33000183105469,125.16999816894531,123.86152648925781,1223800
2023-04-18,125.80000305175781,125.81999969482422,124.95999908447266,125.37000274658203,124.0594482421875,1193300
2023-04-19,124.80999755859375,125.31999969482422,124.58999633789062,125.05999755859375,123.75267028808594,1193400
2023-04-20,124.19999694824219,125.66000366210938,124.19999694824219,125.05000305175781,123.74278259277344,1353300
2023-04-21,125.2300033569336,125.2300033569336,124.4000015258789,124.86000061035156,123.55477142333984,917900
2023-04-24,124.62000274658203,125.12000274658203,124.29000091552734,125.05000305175781,123.74278259277344,743900
2023-04-25,124.48999786376953,124.63999938964844,122.86000061035156,122.91000366210938,121.62516021728516,746700
2023-04-26,123.05999755859375,123.12000274658203,121.80000305175781,121.9800033569336,120.70487976074219,1230100
2023-04-27,123.11000061035156,124.97000122070312,123.11000061035156,124.86000061035156,123.55477142333984,864800
2023-04-28,124.63999938964844,126.19000244140625,124.63999938964844,126.19000244140625,124.8708724975586,972200
2023-05-01,125.98999786376953,126.87999725341797,125.98999786376953,126.44000244140625,125.11825561523438,827400
2023-05-02,126.20999908447266,126.33999633789062,123.75,124.69999694824219,123.39643096923828,935400
2023-05-03,124.72000122070312,125.69999694824219,123.81999969482422,123.88999938964844,122.59490966796875,1169400
