Date,Open,High,Low,Close,Adj Close,Volume
2022-04-07,31.139999389648438,33.060001373291016,29.93000030517578,31.850000381469727,30.584936141967773,4779300
2022-04-08,32.02000045776367,34.09000015258789,31.479999542236328,33.849998474121094,32.505496978759766,4940600
2022-04-11,35.099998474121094,37.619998931884766,34.58000183105469,37.16999816894531,35.693626403808594,3785700
2022-04-12,36.04999923706055,38.608001708984375,33.869998931884766,37.470001220703125,35.98171615600586,4492000
2022-04-13,37.189998626708984,37.189998626708984,32.56999969482422,33.290000915527344,31.967741012573242,4516200
2022-04-14,33.737998962402344,36.29999923706055,33.52000045776367,36.189998626708984,34.7525520324707,4162000
2022-04-18,36.70000076293945,41.689998626708984,36.46200180053711,41.279998779296875,39.640380859375,3846400
2022-04-19,41.20000076293945,42.400001525878906,37.88199996948242,39.88999938964844,38.30558776855469,2747800
2022-04-20,39.02000045776367,41.88999938964844,38.321998596191406,39.529998779296875,37.95988845825195,3067600
2022-04-21,38.459999084472656,44.869998931884766,37.459999084472656,44.540000915527344,42.770896911621094,4371100
2022-04-22,45.040000915527344,47.0099983215332,43.15999984741211,46.58000183105469,44.7298698425293,3290200
2022-04-25,47.86000061035156,47.95000076293945,43.22999954223633,43.720001220703125,41.983463287353516,2664700
2022-04-26,45.20000076293945,51.65999984741211,43.869998931884766,51.45000076293945,49.40643310546875,4323800
2022-04-27,51.27000045776367,53.57600021362305,48.58000183105469,53.0099983215332,50.904476165771484,2530000
2022-04-28,50.689998626708984,59.939998626708984,50.38999938964844,52.52000045776367,50.433937072753906,4651400
2022-04-29,53.290000915527344,57.70000076293945,48.86000061035156,57.459999084472656,55.17771911621094,3187300
2022-05-02,57.84000015258789,58.119998931884766,50.08000183105469,50.34000015258789,48.34052276611328,3501700
2022-05-03,50.459999084472656,52.279998779296875,47.709999084472656,50.20000076293945,48.20608139038086,3325200
2022-05-04,49.79999923706055,56.790000915527344,46.11000061035156,46.95000076293945,45.085174560546875,3642800
2022-05-05,48.59000015258789,57.61000061035156,47.994998931884766,55.459999084472656,53.25715637207031,3476900
2022-05-06,57.36000061035156,64.69999694824219,56.762001037597656,63.70000076293945,61.16987228393555,4071100
2022-05-09,67.87999725341797,80.12000274658203,65.01000213623047,79.29000091552734,76.1406478881836,4475100
2022-05-10,68.62000274658203,76.4749984741211,61.4630012512207,67.27999877929688,64.60768127441406,4761300
2022-05-11,69.70999908447266,82.19999694824219,65.91999816894531,81.3499984741211,78.11882781982422,4946600
2022-05-12,84.5199966430664,85.27999877929688,68.61000061035156,73.20999908447266,70.3021469116211,4215600
2022-05-13,68.38999938964844,69.375,57.7599983215332,60.29999923706055,57.90491485595703,4687200
2022-05-16,61.4900016784668,63.880001068115234,55.560001373291016,60.79999923706055,58.38505935668945,3903200
2022-05-17,56.540000915527344,58.92499923706055,52.619998931884766,52.619998931884766,50.52996063232422,4285900
2022-05-18,57.279998779296875,62.220001220703125,55.2400016784668,60.40999984741211,58.01054763793945,4676200
2022-05-19,61.529998779296875,62.0,54.90999984741211,56.84000015258789,54.58235168457031,4009900
2022-05-20,54.20000076293945,62.68000030517578,53.08000183105469,54.29999923706055,52.14323806762695,4332800
2022-05-23,52.439998626708984,56.04499816894531,51.540000915527344,54.84000015258789,52.66178894042969,3427000
2022-05-24,57.029998779296875,62.388999938964844,56.5,61.290000915527344,58.855594635009766,3450600
2022-05-25,61.79999923706055,64.91500091552734,58.41999816894531,60.599998474121094,58.19300079345703,2463700
2022-05-26,60.040000915527344,61.0,55.90999984741211,58.29999923706055,55.98435592651367,1980200
2022-05-27,59.2400016784668,61.91999816894531,51.72999954223633,51.79999923706055,49.742530822753906,2779100
2022-05-31,52.58000183105469,59.0,51.06999969482422,56.599998474121094,54.35187911987305,3004700
2022-06-01,55.56999969482422,62.779998779296875,53.43000030517578,59.72999954223633,57.3575553894043,3143700
2022-06-02,60.68000030517578,62.880001068115234,55.779998779296875,56.70000076293945,54.44791030883789,2345000
2022-06-03,55.66999816894531,55.86000061035156,49.810001373291016,50.45000076293945,48.4461555480957,3854000
2022-06-06,48.2599983215332,55.79999923706055,47.27000045776367,54.790000915527344,52.613773345947266,3130600
2022-06-07,55.95000076293945,56.483001708984375,46.56999969482422,46.77000045776367,44.912322998046875,3826300
2022-06-08,47.810001373291016,47.810001373291016,42.709999084472656,45.459999084472656,43.654354095458984,4366300
2022-06-09,46.279998779296875,51.0,45.77000045776367,50.689998626708984,48.6766242980957,3630600
2022-06-10,53.79999923706055,59.034000396728516,53.150001525878906,58.0,55.69626998901367,2639500
2022-06-13,63.63999938964844,69.45999908447266,62.0,67.5999984741211,64.91496276855469,3499400
2022-06-14,66.26000213623047,71.48999786376953,64.91999816894531,67.27999877929688,64.60768127441406,2345000
2022-06-15,64.62000274658203,67.08699798583984,58.029998779296875,60.33000183105469,57.93373107910156,4095300
2022-06-16,65.83999633789062,69.80000305175781,64.19999694824219,64.8499984741211,62.274192810058594,3284700
2022-06-17,63.400001525878906,63.59000015258789,49.900001525878906,53.65999984741211,51.528656005859375,5373200
2022-06-21,50.922000885009766,51.0,43.91699981689453,47.93000030517578,46.0262451171875,6402700
2022-06-22,50.650001525878906,50.83300018310547,41.849998474121094,44.599998474121094,42.82851028442383,7205100
2022-06-23,43.630001068115234,44.13999938964844,36.099998474121094,36.29999923706055,34.85818099975586,9724900
2022-06-24,34.70000076293945,38.97999954223633,34.20000076293945,34.93000030517578,33.5426025390625,9959900
2022-06-27,35.279998779296875,37.529998779296875,34.22999954223633,35.349998474121094,33.945919036865234,8662200
2022-06-28,35.209999084472656,40.04999923706055,34.720001220703125,39.06999969482422,37.51816177368164,10138600
2022-06-29,39.33000183105469,41.220001220703125,37.12099838256836,38.09000015258789,36.577083587646484,6319900
2022-06-30,39.97999954223633,41.400001525878906,37.290000915527344,38.939998626708984,37.39332580566406,7496100
2022-07-01,38.93000030517578,39.54399871826172,35.0,35.310001373291016,33.90750503540039,6684500
2022-07-05,36.84000015258789,37.130001068115234,29.079999923706055,29.1200008392334,27.96337127685547,8852200
2022-07-06,29.280000686645508,29.90999984741211,26.760000228881836,29.09000015258789,27.93456268310547,11752000
2022-07-07,28.940000534057617,29.239999771118164,25.545000076293945,26.5,25.44743537902832,11513500
2022-07-08,27.299999237060547,27.709999084472656,25.31999969482422,25.540000915527344,24.52556800842285,10342200
2022-07-11,26.209999084472656,29.06999969482422,25.65999984741211,28.809999465942383,27.665679931640625,8439800
2022-07-12,28.799999237060547,31.719999313354492,26.98900032043457,27.6200008392334,26.522951126098633,12586200
2022-07-13,29.56999969482422,29.850000381469727,25.450000762939453,26.239999771118164,25.197763442993164,10824100
2022-07-14,26.920000076293945,28.690000534057617,26.56999969482422,28.059999465942383,26.945472717285156,8603800
2022-07-15,26.959999084472656,29.700000762939453,26.6299991607666,26.979999542236328,25.908367156982422,7464500
2022-07-18,26.15999984741211,29.979999542236328,24.799999237060547,29.5,28.328277587890625,8955100
2022-07-19,28.079999923706055,29.194000244140625,25.450000762939453,25.610000610351562,24.592784881591797,10318800
2022-07-20,25.389999389648438,25.889999389648438,22.719999313354492,24.489999771118164,23.517271041870117,15953600
2022-07-21,24.530000686645508,25.459999084472656,23.902000427246094,24.729999542236328,23.747737884521484,9046900
2022-07-22,24.299999237060547,27.940000534057617,24.100000381469727,27.829999923706055,26.724607467651367,10047400
2022-07-25,27.600000381469727,29.149999618530273,27.25200080871582,27.59000015258789,26.494140625,8178500
2022-07-26,27.649999618530273,28.8700008392334,25.440000534057617,27.190000534057617,26.110029220581055,10486300
2022-07-27,26.582000732421875,27.75,24.799999237060547,25.110000610351562,24.112646102905273,6808800
2022-07-28,24.940000534057617,27.75,24.600000381469727,25.889999389648438,24.861663818359375,8536600
2022-07-29,26.34000015258789,28.25,26.209999084472656,27.190000534057617,26.110029220581055,7910500
2022-08-01,27.920000076293945,29.329999923706055,26.5,28.90999984741211,27.76171112060547,7214400
2022-08-02,29.510000228881836,29.600000381469727,26.229999542236328,27.260000228881836,26.177249908447266,9895900
2022-08-03,25.389999389648438,25.450000762939453,22.719999313354492,24.139999389648438,23.181171417236328,13525700
2022-08-04,22.520000457763672,22.871999740600586,20.0,20.1200008392334,19.320844650268555,16553100
2022-08-05,21.06999969482422,21.860000610351562,17.670000076293945,17.670000076293945,16.968156814575195,20346200
2022-08-08,17.059999465942383,17.899999618530273,16.09000015258789,16.75,16.084699630737305,17009600
2022-08-09,17.700000762939453,19.31999969482422,17.100000381469727,18.469999313354492,17.73638153076172,19976200
2022-08-10,17.110000610351562,18.05900001525879,16.559999465942383,16.65999984741211,15.998274803161621,11486700
2022-08-11,16.43000030517578,18.530000686645508,15.859999656677246,18.200000762939453,17.47710609436035,17974700
2022-08-12,17.709999084472656,17.829999923706055,16.200000762939453,16.3799991607666,15.72939395904541,15827700
2022-08-15,16.809999465942383,17.0,15.694999694824219,15.829999923706055,15.201240539550781,12531600
2022-08-16,16.0,17.389999389648438,15.920000076293945,17.09000015258789,16.411195755004883,18435800
2022-08-17,17.93000030517578,18.899999618530273,17.260000228881836,18.6299991607666,17.890026092529297,17778400
2022-08-18,18.670000076293945,20.03499984741211,18.6200008392334,19.040000915527344,18.283742904663086,15308100
2022-08-19,19.81999969482422,20.469999313354492,19.268999099731445,20.110000610351562,19.311241149902344,12706400
2022-08-22,20.899999618530273,21.540000915527344,19.75,21.030000686645508,20.1947021484375,13061300
2022-08-23,20.809999465942383,21.400999069213867,19.1299991607666,19.719999313354492,18.936735153198242,10314300
2022-08-24,19.700000762939453,20.280000686645508,17.969999313354492,18.450000762939453,17.71717643737793,13377400
2022-08-25,17.90999984741211,19.200000762939453,17.600000381469727,18.6299991607666,17.890026092529297,11567200
2022-08-26,18.65999984741211,21.530000686645508,18.6200008392334,21.350000381469727,20.501989364624023,13515700
2022-08-29,22.256000518798828,22.5,20.729999542236328,22.149999618530273,21.270214080810547,13382900
2022-08-30,21.639999389648438,23.729999542236328,21.19499969482422,22.81999969482422,21.91360092163086,11741200
2022-08-31,22.010000228881836,22.78499984741211,21.389999389648438,22.350000381469727,21.462270736694336,9605200
2022-09-01,22.81100082397461,23.649999618530273,20.780000686645508,20.889999389648438,20.060258865356445,11522600
2022-09-02,20.079999923706055,22.56999969482422,20.06999969482422,22.190000534057617,21.308624267578125,12432700
2022-09-06,22.010000228881836,24.27899932861328,22.0,24.1200008392334,23.161968231201172,11908500
2022-09-07,24.25,24.350000381469727,21.0,21.049999237060547,20.213905334472656,11582600
2022-09-08,21.469999313354492,21.469999313354492,19.077999114990234,19.09000015258789,18.331754684448242,16215300
2022-09-09,18.739999771118164,19.229999542236328,18.170000076293945,18.700000762939453,17.95724868774414,14686700
2022-09-12,18.520000457763672,19.3799991607666,18.229999542236328,18.260000228881836,17.53472328186035,14064600
2022-09-13,19.799999237060547,21.389999389648438,19.40999984741211,21.079999923706055,20.242713928222656,16823400
2022-09-14,20.969999313354492,21.84000015258789,20.06999969482422,20.3799991607666,19.57051658630371,12575900
2022-09-15,20.68000030517578,20.8700008392334,19.020000457763672,19.559999465942383,18.78308868408203,14952400
2022-09-16,20.440000534057617,22.25,20.290000915527344,21.540000915527344,20.684444427490234,15625800
2022-09-19,22.15999984741211,23.84000015258789,21.950000762939453,22.43000030517578,21.539094924926758,12112900
2022-09-20,23.100000381469727,23.440000534057617,21.92099952697754,22.530000686645508,21.635120391845703,11128300
2022-09-21,22.260000228881836,25.049999237060547,21.950000762939453,24.93000030517578,23.939794540405273,11327000
2022-09-22,25.559999465942383,27.020000457763672,25.25,25.899999618530273,24.871265411376953,9396700
2022-09-23,26.829999923706055,28.975000381469727,26.520000457763672,27.440000534057617,26.350099563598633,10037800
2022-09-26,27.68000030517578,29.190000534057617,25.5,29.110000610351562,27.953765869140625,9758900
2022-09-27,27.420000076293945,28.020000457763672,25.700000762939453,26.600000381469727,25.54346466064453,12416200
2022-09-28,24.68000030517578,24.8799991607666,21.920000076293945,22.479999542236328,21.587106704711914,16921000
2022-09-29,23.288999557495117,25.540000915527344,22.979999542236328,24.3799991607666,23.411640167236328,15196800
2022-09-30,24.489999771118164,24.68400001525879,21.399999618530273,23.940000534057617,22.989116668701172,16131300
2022-10-03,22.56999969482422,24.489999771118164,22.049999237060547,23.3700008392334,22.441757202148438,11130900
2022-10-04,22.079999923706055,22.25,20.75,20.770000457763672,19.94502830505371,13083700
2022-10-05,21.75,22.75,20.600000381469727,20.969999313354492,20.137083053588867,15553700
2022-10-06,21.3700008392334,21.78499984741211,20.40999984741211,21.049999237060547,20.213905334472656,14625900
2022-10-07,21.863000869750977,23.8700008392334,21.709999084472656,23.790000915527344,22.845073699951172,17328800
2022-10-10,23.871000289916992,25.579999923706055,23.790000915527344,25.079999923706055,24.083837509155273,12325100
2022-10-11,25.280000686645508,26.399999618530273,22.600000381469727,24.5,23.526874542236328,16247800
2022-10-12,24.34000015258789,25.81999969482422,23.68000030517578,24.030000686645508,23.075542449951172,10701300
2022-10-13,25.979999542236328,26.229999542236328,22.530000686645508,22.850000381469727,21.942411422729492,12692400
2022-10-14,22.110000610351562,24.827999114990234,21.229999542236328,24.739999771118164,23.757339477539062,10682800
2022-10-17,23.43000030517578,23.94499969482422,21.65999984741211,22.049999237060547,21.174184799194336,10099200
2022-10-18,20.559999465942383,22.280000686645508,20.18000030517578,21.59000015258789,20.732458114624023,11061700
2022-10-19,22.309999465942383,25.31999969482422,22.170000076293945,24.860000610351562,23.872575759887695,10405700
2022-10-20,24.889999389648438,25.55500030517578,23.09000015258789,25.25,24.24708366394043,9598800
2022-10-21,24.8700008392334,25.950000762939453,23.030000686645508,23.18000030517578,22.259302139282227,10942300
2022-10-24,22.84000015258789,25.100000381469727,22.600000381469727,23.530000686645508,22.595401763916016,8572400
2022-10-25,23.139999389648438,23.239999771118164,20.979999542236328,21.649999618530273,20.79007339477539,11176000
2022-10-26,21.450000762939453,21.600000381469727,18.700000762939453,20.559999465942383,19.74336814880371,20197800
2022-10-27,19.889999389648438,21.540000915527344,19.520000457763672,21.280000686645508,20.434770584106445,10262700
2022-10-28,21.100000381469727,21.65999984741211,18.950000762939453,19.100000381469727,18.341360092163086,10432100
2022-10-31,19.420000076293945,20.364999771118164,19.0049991607666,20.15999984741211,19.359254837036133,9049600
2022-11-01,19.420000076293945,19.93000030517578,18.709999084472656,19.649999618530273,18.86951446533203,10396100
2022-11-02,19.600000381469727,20.8799991607666,18.083999633789062,20.81999969482422,19.993040084838867,16069800
2022-11-03,21.68000030517578,22.149999618530273,19.969999313354492,21.270000457763672,20.425168991088867,10837100
2022-11-04,20.43000030517578,23.350000381469727,20.239999771118164,21.829999923706055,20.962923049926758,12326400
2022-11-07,21.790000915527344,22.770000457763672,21.299999237060547,22.540000915527344,21.644725799560547,8451500
2022-11-08,22.239999771118164,22.729999542236328,20.700000762939453,21.899999618530273,21.03014373779297,9742000
2022-11-09,22.420000076293945,24.15999984741211,22.06999969482422,24.049999237060547,23.094745635986328,8566200
2022-11-10,20.81999969482422,21.385000228881836,18.18000030517578,18.530000686645508,17.79399871826172,13926200
2022-11-11,18.790000915527344,18.959999084472656,16.850000381469727,17.450000762939453,16.756895065307617,13688000
2022-11-14,17.610000610351562,17.940000534057617,16.68000030517578,17.8700008392334,17.160213470458984,17212000
2022-11-15,16.719999313354492,18.704999923706055,16.31999969482422,18.010000228881836,17.294652938842773,18192800
2022-11-16,18.200000762939453,19.639999389648438,17.84000015258789,19.549999237060547,18.773483276367188,12290900
2022-11-17,20.261999130249023,21.03499984741211,19.764999389648438,20.239999771118164,19.436080932617188,11393000
2022-11-18,19.290000915527344,20.34000015258789,19.18000030517578,19.889999389648438,19.099979400634766,9349500
2022-11-21,20.139999389648438,20.985000610351562,19.940000534057617,20.739999771118164,19.916217803955078,8364900
2022-11-22,20.34000015258789,21.700000762939453,19.799999237060547,19.90999984741211,19.119184494018555,8279100
2022-11-23,19.8700008392334,20.360000610351562,19.079999923706055,19.920000076293945,19.128787994384766,7943600
2022-11-25,20.010000228881836,20.6299991607666,19.6299991607666,19.889999389648438,19.099979400634766,4391800
2022-11-28,20.190000534057617,21.174999237060547,19.30500030517578,20.8799991607666,20.050657272338867,8044900
2022-11-29,20.81999969482422,21.09000015258789,20.0,20.700000762939453,19.8778076171875,9298100
2022-11-30,20.0,20.392000198364258,17.739999771118164,17.850000381469727,17.141008377075195,12764100
2022-12-01,17.739999771118164,18.63800048828125,17.559999465942383,18.170000076293945,17.44829559326172,9575000
2022-12-02,18.8700008392334,18.940000534057617,16.399999618530273,16.5,15.844630241394043,14583200
2022-12-05,16.68000030517578,18.600000381469727,16.579999923706055,18.079999923706055,17.36187171936035,13220600
2022-12-06,18.489999771118164,19.868000030517578,18.40999984741211,19.600000381469727,18.821500778198242,13549400
2022-12-07,19.31999969482422,19.739999771118164,18.729999542236328,19.25,18.48539924621582,10552300
2022-12-08,18.809999465942383,19.8799991607666,18.3799991607666,18.889999389648438,18.139699935913086,10600400
2022-12-09,19.25,20.34000015258789,19.079999923706055,20.299999237060547,19.493696212768555,8724300
2022-12-12,20.239999771118164,20.850000381469727,18.709999084472656,18.829999923706055,18.08208465576172,9344200
2022-12-13,17.204999923706055,19.0,17.09000015258789,17.93000030517578,17.217830657958984,12549200
2022-12-14,17.940000534057617,18.479999542236328,17.040000915527344,17.729999542236328,17.025775909423828,13863900
2022-12-15,18.510000228881836,19.450000762939453,18.110000610351562,19.299999237060547,18.53341293334961,11372200
2022-12-16,19.809999465942383,20.28499984741211,18.8799991607666,19.110000610351562,18.350961685180664,7523300
2022-12-19,18.398000717163086,20.6299991607666,18.200000762939453,20.25,19.445680618286133,8017500
2022-12-20,20.450000762939453,20.617000579833984,18.81999969482422,19.049999237060547,18.376832962036133,7997000
2022-12-21,18.709999084472656,19.360000610351562,17.25,17.81999969482422,17.190298080444336,11338300
2022-12-22,18.270000457763672,18.959999084472656,17.645000457763672,17.649999618530273,17.02630615234375,10113000
2022-12-23,17.760000228881836,19.290000915527344,17.56399917602539,18.899999618530273,18.232135772705078,8741600
2022-12-27,19.0,20.614999771118164,18.829999923706055,20.56999969482422,19.843122482299805,5762000
2022-12-28,20.59000015258789,20.920000076293945,19.540000915527344,20.31999969482422,19.60195541381836,8045200
2022-12-29,19.790000915527344,20.25,17.0,17.68000030517578,17.055246353149414,16000100
2022-12-30,18.1299991607666,18.610000610351562,17.190000534057617,17.25,16.640439987182617,12506800
2023-01-03,16.700000762939453,18.486000061035156,16.600000381469727,18.1200008392334,17.47969627380371,13158900
2023-01-04,17.670000076293945,17.969999313354492,16.81999969482422,17.010000228881836,16.40892219543457,13664700
2023-01-05,17.350000381469727,17.940000534057617,17.190000534057617,17.450000762939453,16.833372116088867,12372100
2023-01-06,17.200000762939453,18.34000015258789,16.56999969482422,17.059999465942383,16.4571533203125,13553500
2023-01-09,16.639999389648438,18.149999618530273,16.639999389648438,17.959999084472656,17.325347900390625,9559000
2023-01-10,18.1200008392334,18.1200008392334,16.549999237060547,16.56999969482422,15.984469413757324,13368400
2023-01-11,16.559999465942383,17.25,16.1200008392334,16.200000762939453,15.627544403076172,13399700
2023-01-12,16.138999938964844,16.780000686645508,14.229999542236328,14.260000228881836,13.756098747253418,18459700
2023-01-13,14.6899995803833,14.989999771118164,13.40999984741211,14.210000038146973,13.707863807678223,20077700
2023-01-17,14.279999732971191,15.0,14.210000038146973,14.720000267028809,14.199843406677246,13563300
2023-01-18,14.449999809265137,15.329999923706055,13.710000038146973,15.289999961853027,14.749699592590332,15810300
2023-01-19,15.496999740600586,16.139999389648438,15.269000053405762,15.770000457763672,15.212738037109375,11664400
2023-01-20,15.630000114440918,15.949999809265137,14.829999923706055,14.970000267028809,14.441008567810059,8159000
2023-01-23,14.869999885559082,15.350000381469727,14.399999618530273,14.779999732971191,14.257722854614258,9886300
2023-01-24,14.920000076293945,15.239999771118164,13.630000114440918,13.869999885559082,13.379878044128418,12914300
2023-01-25,14.239999771118164,14.729999542236328,13.869999885559082,13.90999984741211,13.418465614318848,12143600
2023-01-26,13.538000106811523,14.520000457763672,13.390000343322754,14.010000228881836,13.514931678771973,8604200
2023-01-27,14.130000114440918,14.164999961853027,13.4399995803833,13.729999542236328,13.24482536315918,8949300
2023-01-30,14.039999961853027,15.020000457763672,13.90999984741211,14.720000267028809,14.199843406677246,10732400
2023-01-31,14.649999618530273,14.649999618530273,13.710000038146973,13.789999961853027,13.302705764770508,9158100
2023-02-01,13.800000190734863,14.350000381469727,12.96500015258789,13.420000076293945,12.945779800415039,11603600
2023-02-02,13.0,13.329999923706055,12.180999755859375,12.420000076293945,11.981117248535156,14673300
2023-02-03,13.069999694824219,13.270000457763672,12.454999923706055,13.109999656677246,12.646734237670898,12207400
2023-02-06,13.34000015258789,13.680000305175781,12.920000076293945,13.399999618530273,12.92648696899414,10283700
2023-02-07,13.390000343322754,14.09000015258789,13.079999923706055,13.170000076293945,12.704614639282227,10743600
2023-02-08,13.300000190734863,14.579999923706055,13.210000038146973,14.550000190734863,14.035849571228027,7533600
2023-02-09,14.109999656677246,15.25,13.9399995803833,15.09000015258789,14.556768417358398,8656900
2023-02-10,15.270000457763672,15.84000015258789,15.079999923706055,15.369999885559082,14.826873779296875,5959000
2023-02-13,15.449999809265137,16.030000686645508,14.890000343322754,15.289999961853027,14.749699592590332,5465100
2023-02-14,15.569999694824219,15.939000129699707,14.680000305175781,15.180000305175781,14.643587112426758,7901700
2023-02-15,15.579000473022461,15.789999961853027,15.079999923706055,15.100000381469727,14.566414833068848,5606400
2023-02-16,15.460000038146973,15.899999618530273,15.109999656677246,15.75,15.193446159362793,8215600
2023-02-17,15.805000305175781,16.09000015258789,14.550000190734863,14.699999809265137,14.180549621582031,8033300
2023-02-21,15.149999618530273,16.729999542236328,15.029999732971191,16.65999984741211,16.071290969848633,10855200
2023-02-22,16.56999969482422,16.739999771118164,15.989999771118164,16.190000534057617,15.617897987365723,7632700
2023-02-23,15.90999984741211,17.020000457763672,15.819999694824219,16.360000610351562,15.781889915466309,8122000
2023-02-24,16.989999771118164,17.600000381469727,16.8799991607666,17.540000915527344,16.92019271850586,7796300
2023-02-27,16.97599983215332,17.31999969482422,16.540000915527344,17.110000610351562,16.505388259887695,6105600
2023-02-28,17.18000030517578,17.270000457763672,16.399999618530273,16.700000762939453,16.109878540039062,5797400
2023-03-01,16.579999923706055,16.93000030517578,16.17300033569336,16.530000686645508,15.945881843566895,6613400
2023-03-02,17.0,17.34000015258789,16.733999252319336,16.950000762939453,16.351043701171875,5447700
2023-03-03,16.84000015258789,17.22800064086914,15.880000114440918,16.290000915527344,15.714365005493164,5159600
2023-03-06,16.049999237060547,17.469999313354492,16.040000915527344,17.100000381469727,16.49574089050293,6374300
2023-03-07,17.149999618530273,17.43000030517578,16.510000228881836,17.209999084472656,16.601852416992188,5798600
2023-03-08,17.1200008392334,18.079999923706055,17.1200008392334,17.59000015258789,16.968425750732422,5825900
2023-03-09,17.600000381469727,19.700000762939453,17.34000015258789,19.309999465942383,18.62764549255371,9169400
2023-03-10,19.540000915527344,22.889999389648438,19.309999465942383,21.6200008392334,20.856019973754883,15656400
2023-03-13,22.110000610351562,22.110000610351562,19.065000534057617,19.700000762939453,19.00386619567871,12914500
2023-03-14,18.6200008392334,19.7450008392334,18.18000030517578,18.770000457763672,18.10672950744629,9585000
2023-03-15,19.6200008392334,20.299999237060547,19.1299991607666,19.549999237060547,18.859163284301758,10852100
2023-03-16,19.969999313354492,21.090999603271484,18.920000076293945,19.479999542236328,18.791637420654297,7558400
2023-03-17,20.0,21.350000381469727,19.989999771118164,20.68000030517578,19.949235916137695,8019800
2023-03-20,20.579999923706055,21.43000030517578,20.309999465942383,20.559999465942383,19.83347511291504,5013900
2023-03-21,20.049999237060547,21.100000381469727,19.8799991607666,21.0,20.475027084350586,5330300
2023-03-22,21.020000457763672,23.489999771118164,20.860000610351562,23.3700008392334,22.78577995300293,6678600
2023-03-23,22.770000457763672,23.889999389648438,21.649999618530273,22.75,22.1812801361084,7575400
2023-03-24,23.229999542236328,24.020000457763672,22.15999984741211,22.489999771118164,21.927778244018555,5640700
2023-03-27,22.040000915527344,22.420000076293945,21.200000762939453,21.690000534057617,21.147777557373047,4215100
2023-03-28,21.770000457763672,22.270000457763672,21.25200080871582,22.1200008392334,21.567028045654297,3887400
2023-03-29,21.469999313354492,22.149999618530273,20.5,20.510000228881836,19.997276306152344,4824100
2023-03-30,20.350000381469727,22.360000610351562,20.229999542236328,21.81999969482422,21.274526596069336,4732400
2023-03-31,21.43000030517578,21.729999542236328,20.30500030517578,20.610000610351562,20.094776153564453,4728200
2023-04-03,20.579999923706055,20.766000747680664,19.5,19.799999237060547,19.305025100708008,4035900
2023-04-04,19.709999084472656,21.690000534057617,19.709999084472656,21.049999237060547,20.523775100708008,4509400
2023-04-05,21.399999618530273,21.81999969482422,20.540000915527344,21.440000534057617,20.904027938842773,4532500
2023-04-06,21.5,21.8799991607666,20.15999984741211,20.299999237060547,19.792526245117188,4793600
2023-04-10,20.559999465942383,21.389999389648438,20.510000228881836,20.81999969482422,20.29952621459961,4296800
2023-04-11,20.790000915527344,20.8700008392334,19.9689998626709,20.209999084472656,19.704774856567383,3711500
2023-04-12,19.700000762939453,21.152000427246094,19.559999465942383,21.1200008392334,20.592025756835938,4787100
2023-04-13,20.829999923706055,20.959999084472656,17.71500015258789,18.18000030517578,17.725522994995117,11129200
2023-04-14,18.280000686645508,19.56999969482422,18.1200008392334,18.969999313354492,18.495773315429688,6965800
2023-04-17,18.110000610351562,18.200000762939453,16.15999984741211,16.3799991607666,15.97052001953125,10921400
2023-04-18,16.049999237060547,17.100000381469727,16.024999618530273,16.610000610351562,16.194772720336914,7691700
2023-04-19,17.020000457763672,17.139999389648438,15.770000457763672,16.049999237060547,15.648770332336426,6661200
2023-04-20,16.520000457763672,17.1200008392334,16.440000534057617,16.940000534057617,16.516521453857422,7992300
2023-04-21,16.920000076293945,17.014999389648438,15.741999626159668,15.800000190734863,15.405019760131836,7248200
2023-04-24,15.850000381469727,16.81999969482422,15.789999961853027,16.260000228881836,15.853520393371582,6714600
2023-04-25,16.3799991607666,17.360000610351562,15.859999656677246,17.049999237060547,16.623769760131836,6289300
2023-04-26,17.139999389648438,18.0,16.790000915527344,17.479999542236328,17.04302215576172,4835300
2023-04-27,17.409000396728516,18.290000915527344,17.409000396728516,17.899999618530273,17.45252227783203,4335200
2023-04-28,18.059999465942383,18.479999542236328,16.469999313354492,16.889999389648438,16.467771530151367,5678100
2023-05-01,16.860000610351562,17.110000610351562,15.350000381469727,15.680000305175781,15.288021087646484,7950400
2023-05-02,15.930000305175781,17.12700080871582,15.680000305175781,16.979999542236328,16.55552101135254,8508400
2023-05-03,16.190000534057617,16.229999542236328,14.020000457763672,14.699999809265137,14.332518577575684,17962900
2023-05-04,14.869999885559082,15.390000343322754,14.100000381469727,14.3100004196167,13.952268600463867,9888800
2023-05-05,13.890000343322754,14.100000381469727,13.324999809265137,13.65999984741211,13.318517684936523,9499500
2023-05-08,13.579999923706055,14.218000411987305,13.5600004196167,13.829999923706055,13.484267234802246,7398900
2023-05-09,14.149999618530273,14.33899974822998,13.039999961853027,13.34000015258789,13.006516456604004,7420700
2023-05-10,12.666000366210938,13.15999984741211,12.420000076293945,12.75,12.431266784667969,10449300
2023-05-11,12.90999984741211,13.479999542236328,12.710000038146973,13.289999961853027,12.957767486572266,8975400
2023-05-12,13.15999984741211,13.944999694824219,13.149999618530273,13.5600004196167,13.221017837524414,6374600
2023-05-15,13.4399995803833,13.550000190734863,12.199999809265137,12.649999618530273,12.333765983581543,12775100
2023-05-16,13.319999694824219,13.996000289916992,13.3100004196167,13.699999809265137,13.35751724243164,10197400
