Date,Open,High,Low,Close,Adj Close,Volume
2022-04-07,52.4900016784668,53.08000183105469,50.209999084472656,52.310001373291016,51.40702438354492,44300
2022-04-08,52.33000183105469,53.459999084472656,51.83000183105469,52.20000076293945,51.298919677734375,14500
2022-04-11,51.47999954223633,53.41999816894531,51.459999084472656,51.529998779296875,50.64048385620117,21800
2022-04-12,52.86000061035156,54.25,50.90999984741211,51.310001373291016,50.42428207397461,22000
2022-04-13,51.61000061035156,53.88999938964844,51.529998779296875,53.81999969482422,52.89095687866211,26700
2022-04-14,54.0,54.47999954223633,52.849998474121094,52.849998474121094,51.93769836425781,25000
2022-04-18,52.689998626708984,53.220001220703125,51.849998474121094,52.5,51.593746185302734,23300
2022-04-19,52.86000061035156,56.2400016784668,52.86000061035156,56.08000183105469,55.11194610595703,36900
2022-04-20,57.06999969482422,58.2599983215332,56.77000045776367,57.369998931884766,56.379676818847656,67100
2022-04-21,59.02000045776367,59.09000015258789,53.79999923706055,54.2599983215332,53.3233642578125,40100
2022-04-22,53.630001068115234,53.630001068115234,49.810001373291016,49.880001068115234,49.01897048950195,75200
2022-04-25,48.54999923706055,50.72999954223633,46.90999984741211,50.689998626708984,49.81498718261719,46000
2022-04-26,49.540000915527344,49.689998626708984,46.34000015258789,46.34000015258789,45.540077209472656,56800
2022-04-27,46.27000045776367,47.75,45.599998474121094,46.36000061035156,45.559730529785156,50400
2022-04-28,47.869998931884766,49.400001525878906,45.25,48.939998626708984,48.09519577026367,50200
2022-04-29,48.54999923706055,49.720001220703125,44.79999923706055,44.91999816894531,44.144588470458984,51300
2022-05-02,45.06999969482422,46.22999954223633,42.88999938964844,45.709999084472656,44.92095184326172,64100
2022-05-03,45.790000915527344,47.720001220703125,45.68000030517578,47.119998931884766,46.30661392211914,33700
2022-05-04,47.369998931884766,51.15999984741211,46.38999938964844,51.0,50.119632720947266,39200
2022-05-05,49.65999984741211,49.65999984741211,44.130001068115234,45.4900016784668,44.70475387573242,41700
2022-05-06,44.61000061035156,44.91999816894531,41.84000015258789,43.54999923706055,42.79823684692383,38300
2022-05-09,41.720001220703125,42.400001525878906,38.70000076293945,39.15999984741211,38.48402404785156,112000
2022-05-10,40.630001068115234,40.7599983215332,36.95000076293945,38.7599983215332,38.09092330932617,63000
2022-05-11,38.810001373291016,41.0099983215332,36.70000076293945,36.75,36.115623474121094,40000
2022-05-12,36.18000030517578,38.2599983215332,35.75,37.81999969482422,37.16714859008789,60300
2022-05-13,39.16999816894531,41.459999084472656,39.16999816894531,40.75,40.04656982421875,54000
2022-05-16,40.27000045776367,41.06999969482422,39.400001525878906,40.099998474121094,39.40779495239258,24800
2022-05-17,41.9900016784668,43.70000076293945,41.29999923706055,43.70000076293945,42.94565200805664,73300
2022-05-18,42.2400016784668,42.279998779296875,38.400001525878906,38.77000045776367,38.10074996948242,35400
2022-05-19,37.650001525878906,39.84000015258789,37.630001068115234,38.630001068115234,37.963165283203125,18400
2022-05-20,39.79999923706055,39.79999923706055,35.65999984741211,38.27000045776367,37.6093864440918,42600
2022-05-23,39.31999969482422,39.880001068115234,38.040000915527344,39.43000030517578,38.749359130859375,30700
2022-05-24,38.52000045776367,38.650001525878906,36.0,38.0,37.34403610229492,40900
2022-05-25,38.540000915527344,40.70000076293945,38.25,40.220001220703125,39.52572250366211,15400
2022-05-26,41.099998474121094,43.5099983215332,41.099998474121094,43.060001373291016,42.31669616699219,37500
2022-05-27,43.720001220703125,45.970001220703125,43.720001220703125,45.95000076293945,45.15681076049805,104200
2022-05-31,45.220001220703125,45.54999923706055,43.779998779296875,44.58000183105469,43.810462951660156,87700
2022-06-01,45.310001373291016,45.310001373291016,41.86000061035156,43.52000045776367,42.76875686645508,29000
2022-06-02,43.779998779296875,46.439998626708984,43.779998779296875,46.439998626708984,45.63835144042969,17700
2022-06-03,45.20000076293945,45.290000915527344,44.54999923706055,44.810001373291016,44.0364875793457,12800
2022-06-06,46.130001068115234,46.33000183105469,45.25,45.61000061035156,44.82267761230469,14600
2022-06-07,44.439998626708984,47.38999938964844,44.439998626708984,47.38999938964844,46.57194900512695,22200
2022-06-08,46.619998931884766,46.619998931884766,44.459999084472656,44.810001373291016,44.0364875793457,25200
2022-06-09,44.16999816894531,44.16999816894531,42.029998779296875,42.029998779296875,41.304473876953125,12600
2022-06-10,40.029998779296875,40.41999816894531,38.4900016784668,38.66999816894531,38.002471923828125,41100
2022-06-13,35.86000061035156,35.970001220703125,33.0,33.400001525878906,32.823448181152344,65500
2022-06-14,33.7400016784668,34.02000045776367,32.400001525878906,32.900001525878906,32.33208084106445,29200
2022-06-15,33.810001373291016,35.349998474121094,33.130001068115234,34.16999816894531,33.58015441894531,58900
2022-06-16,32.04999923706055,32.04999923706055,28.739999771118164,29.360000610351562,28.853187561035156,73900
2022-06-17,29.59000015258789,30.790000915527344,29.139999389648438,30.15999984741211,29.63937759399414,46500
2022-06-21,31.260000228881836,31.940000534057617,30.770000457763672,31.190000534057617,30.651596069335938,38400
2022-06-22,30.0,31.469999313354492,29.889999389648438,30.899999618530273,30.366601943969727,17500
2022-06-23,31.1200008392334,31.5,30.1200008392334,31.40999984741211,30.867799758911133,24900
2022-06-24,32.20000076293945,34.79999923706055,32.20000076293945,34.720001220703125,34.12065887451172,79800
2022-06-27,35.029998779296875,35.68000030517578,34.400001525878906,35.119998931884766,34.51375198364258,28500
2022-06-28,35.869998931884766,36.560001373291016,33.599998474121094,33.63999938964844,33.059303283691406,25800
2022-06-29,33.689998626708984,33.689998626708984,32.119998931884766,32.84000015258789,32.27311325073242,25500
2022-06-30,31.65999984741211,33.0,30.739999771118164,31.950000762939453,31.398479461669922,21000
2022-07-01,31.889999389648438,33.09000015258789,31.1200008392334,33.0099983215332,32.44017791748047,42800
2022-07-05,31.399999618530273,32.91999816894531,30.420000076293945,32.91999816894531,32.35172653198242,28300
2022-07-06,32.84000015258789,32.88999938964844,31.649999618530273,32.29999923706055,31.742435455322266,26900
2022-07-07,33.689998626708984,34.59000015258789,33.68000030517578,34.41999816894531,33.825836181640625,34500
2022-07-08,34.16999816894531,34.83000183105469,33.279998779296875,34.099998474121094,33.51136779785156,14900
2022-07-11,33.13999938964844,33.439998626708984,32.7599983215332,32.869998931884766,32.30259704589844,19400
2022-07-12,32.4900016784668,33.7599983215332,32.25,32.7400016784668,32.174842834472656,23900
2022-07-13,31.5,32.83000183105469,31.200000762939453,32.459999084472656,31.899675369262695,17000
2022-07-14,30.780000686645508,31.549999237060547,30.25,31.43000030517578,30.887454986572266,25900
2022-07-15,32.59000015258789,33.2400016784668,31.700000762939453,33.2400016784668,32.66620635986328,68000
2022-07-18,34.33000183105469,34.689998626708984,32.959999084472656,33.08000183105469,32.50897216796875,65400
2022-07-19,34.27000045776367,36.369998931884766,34.27000045776367,36.27000045776367,35.64390563964844,45000
2022-07-20,36.290000915527344,37.56999969482422,35.93000030517578,37.459999084472656,36.81336212158203,59400
2022-07-21,36.720001220703125,38.31999969482422,36.380001068115234,38.31999969482422,37.65851593017578,26500
2022-07-22,38.630001068115234,38.7599983215332,36.709999084472656,37.310001373291016,36.665950775146484,23800
2022-07-25,37.5,38.029998779296875,36.959999084472656,37.95000076293945,37.29490661621094,20500
2022-07-26,37.5099983215332,37.56999969482422,36.959999084472656,37.29999923706055,36.656124114990234,9900
2022-07-27,37.869998931884766,39.650001525878906,37.599998474121094,39.43000030517578,38.749359130859375,24900
2022-07-28,40.06999969482422,41.34000015258789,39.150001525878906,41.2599983215332,40.547767639160156,55500
2022-07-29,41.56999969482422,43.290000915527344,41.33000183105469,42.95000076293945,42.208595275878906,41300
2022-08-01,42.20000076293945,43.119998931884766,41.619998931884766,42.90999984741211,42.16928482055664,26700
2022-08-02,42.189998626708984,42.93000030517578,41.25,41.630001068115234,40.911380767822266,21900
2022-08-03,42.22999954223633,42.970001220703125,41.630001068115234,42.650001525878906,41.91377639770508,28500
2022-08-04,42.650001525878906,42.650001525878906,41.619998931884766,41.70000076293945,40.98017501831055,16200
2022-08-05,40.470001220703125,42.5,40.459999084472656,42.38999938964844,41.65826416015625,26600
2022-08-08,43.13999938964844,44.459999084472656,43.09000015258789,43.189998626708984,42.4444580078125,44400
2022-08-09,42.95000076293945,42.95000076293945,41.709999084472656,42.06999969482422,41.34378433227539,9100
2022-08-10,44.099998474121094,45.279998779296875,44.08000183105469,45.16999816894531,44.39027404785156,47700
2022-08-11,46.529998779296875,47.63999938964844,45.869998931884766,46.029998779296875,45.23542785644531,44700
2022-08-12,46.650001525878906,48.099998474121094,46.16999816894531,48.09000015258789,47.259864807128906,16200
2022-08-15,47.119998931884766,48.4900016784668,47.09000015258789,48.33000183105469,47.4957275390625,13200
2022-08-16,48.33000183105469,49.83000183105469,48.08000183105469,49.29999923706055,48.44898223876953,33500
2022-08-17,47.86000061035156,48.13999938964844,46.27000045776367,47.20000076293945,46.385231018066406,78200
2022-08-18,47.5,48.4900016784668,47.41999816894531,48.34000015258789,47.505550384521484,45200
2022-08-19,46.97999954223633,47.02000045776367,45.58000183105469,45.97999954223633,45.1862907409668,45000
2022-08-22,44.279998779296875,44.279998779296875,42.900001525878906,42.9900016784668,42.24790954589844,39300
2022-08-23,43.16999816894531,44.400001525878906,42.970001220703125,42.9900016784668,42.24790954589844,24000
2022-08-24,42.900001525878906,43.970001220703125,42.900001525878906,43.619998931884766,42.867027282714844,18600
2022-08-25,44.06999969482422,45.77000045776367,44.06999969482422,45.77000045776367,44.979915618896484,19100
2022-08-26,45.900001525878906,45.900001525878906,41.650001525878906,41.66999816894531,40.950687408447266,35500
2022-08-29,40.68000030517578,41.83000183105469,40.380001068115234,40.84000015258789,40.135013580322266,19000
2022-08-30,41.209999084472656,41.209999084472656,38.72999954223633,39.0099983215332,38.33660888671875,31700
2022-08-31,39.369998931884766,39.529998779296875,38.13999938964844,38.33000183105469,37.66835021972656,39600
2022-09-01,37.5,37.5,35.880001068115234,37.349998474121094,36.70526123046875,23100
2022-09-02,38.58000183105469,38.88999938964844,36.130001068115234,36.439998626708984,35.810970306396484,22700
2022-09-06,36.939998626708984,36.939998626708984,35.15999984741211,35.849998474121094,35.23115539550781,11300
2022-09-07,35.58000183105469,38.279998779296875,35.56999969482422,38.2400016784668,37.57990264892578,8600
2022-09-08,37.5,39.31999969482422,36.84000015258789,39.31999969482422,38.64125442504883,45700
2022-09-09,40.220001220703125,41.63999938964844,40.220001220703125,41.40999984741211,40.69518280029297,32600
2022-09-12,42.18000030517578,43.08000183105469,42.0,42.599998474121094,41.86463165283203,26900
2022-09-13,39.65999984741211,40.02000045776367,37.560001373291016,37.93000030517578,37.27525329589844,51600
2022-09-14,37.380001068115234,37.91999816894531,36.70000076293945,37.7400016784668,37.088531494140625,6600
2022-09-15,38.900001525878906,38.900001525878906,37.04999923706055,37.20000076293945,36.5578498840332,11300
2022-09-16,35.7400016784668,35.7400016784668,34.650001525878906,35.560001373291016,34.946163177490234,43400
2022-09-19,34.56999969482422,37.029998779296875,34.5,36.970001220703125,36.33182144165039,24000
2022-09-20,36.0099983215332,36.0099983215332,34.5,35.13999938964844,34.53341293334961,22800
2022-09-21,35.779998779296875,36.66999816894531,33.70000076293945,33.70000076293945,33.11827087402344,33900
2022-09-22,33.58000183105469,33.58000183105469,31.280000686645508,31.520000457763672,30.975902557373047,23100
2022-09-23,30.100000381469727,30.100000381469727,28.40999984741211,29.440000534057617,28.931806564331055,42100
2022-09-26,28.950000762939453,30.09000015258789,27.959999084472656,28.149999618530273,27.664073944091797,29500
2022-09-27,29.100000381469727,29.530000686645508,27.43000030517578,28.170000076293945,27.68372917175293,32200
2022-09-28,28.56999969482422,30.899999618530273,28.540000915527344,30.520000457763672,29.9931640625,36600
2022-09-29,29.520000457763672,29.520000457763672,27.770000457763672,28.670000076293945,28.175098419189453,19800
2022-09-30,28.510000228881836,29.850000381469727,27.8799991607666,27.950000762939453,27.467527389526367,30500
2022-10-03,29.139999389648438,30.93000030517578,28.479999542236328,30.450000762939453,29.92437171936035,36600
2022-10-04,31.920000076293945,34.040000915527344,31.920000076293945,34.0099983215332,33.422916412353516,34700
2022-10-05,32.59000015258789,33.93000030517578,31.889999389648438,33.470001220703125,32.892242431640625,63100
2022-10-06,33.060001373291016,33.63999938964844,32.560001373291016,32.689998626708984,32.125701904296875,20000
2022-10-07,31.6299991607666,31.6299991607666,29.850000381469727,30.18000030517578,29.659032821655273,17400
2022-10-10,30.43000030517578,30.649999618530273,29.6200008392334,30.0,29.48213768005371,16200
2022-10-11,29.5,31.170000076293945,28.959999084472656,30.149999618530273,29.629547119140625,24800
2022-10-12,30.139999389648438,30.170000076293945,29.540000915527344,29.639999389648438,29.128353118896484,20300
2022-10-13,28.0,32.0,27.200000762939453,31.579999923706055,31.034866333007812,49300
2022-10-14,32.209999084472656,32.70000076293945,29.190000534057617,29.280000686645508,28.774566650390625,44800
2022-10-17,30.790000915527344,31.90999984741211,30.790000915527344,31.610000610351562,31.064346313476562,56400
2022-10-18,33.66999816894531,34.0,32.25,33.0,32.430355072021484,40800
2022-10-19,32.2400016784668,32.36000061035156,30.479999542236328,31.280000686645508,30.74004554748535,22000
2022-10-20,31.329999923706055,31.950000762939453,29.65999984741211,29.850000381469727,29.33473014831543,16200
2022-10-21,29.860000610351562,31.81999969482422,29.3799991607666,31.690000534057617,31.14296531677246,20100
2022-10-24,32.11000061035156,32.529998779296875,31.360000610351562,32.279998779296875,31.722782135009766,25200
2022-10-25,32.31999969482422,34.79999923706055,32.310001373291016,34.7400016784668,34.14031982421875,50500
2022-10-26,35.060001373291016,36.470001220703125,34.70000076293945,34.970001220703125,34.36634826660156,55900
2022-10-27,35.4900016784668,36.349998474121094,34.81999969482422,35.0099983215332,34.40565490722656,47100
2022-10-28,35.220001220703125,36.869998931884766,34.58000183105469,36.869998931884766,36.23354721069336,35800
2022-10-31,36.40999984741211,37.369998931884766,36.150001525878906,36.86000061035156,36.223724365234375,62100
2022-11-01,37.959999084472656,37.959999084472656,36.70000076293945,37.2400016784668,36.597164154052734,47200
2022-11-02,36.810001373291016,37.470001220703125,33.959999084472656,33.959999084472656,33.373779296875,72900
2022-11-03,32.849998474121094,34.310001373291016,31.979999542236328,33.75,33.16740417480469,40800
2022-11-04,35.2599983215332,35.9900016784668,33.79999923706055,35.400001525878906,34.78892517089844,53800
2022-11-07,36.099998474121094,36.33000183105469,35.130001068115234,36.25,35.62424850463867,23700
2022-11-08,36.56999969482422,37.630001068115234,35.470001220703125,36.52000045776367,35.88958740234375,29300
2022-11-09,35.869998931884766,36.16999816894531,33.9900016784668,34.220001220703125,33.62929916381836,27900
2022-11-10,38.0099983215332,40.15999984741211,38.0099983215332,40.09000015258789,39.39796447753906,73800
2022-11-11,40.61000061035156,41.790000915527344,40.33000183105469,40.790000915527344,40.085880279541016,67700
2022-11-14,40.45000076293945,41.31999969482422,39.61000061035156,39.619998931884766,38.93607711791992,27800
2022-11-15,41.470001220703125,42.41999816894531,40.70000076293945,41.40999984741211,40.69518280029297,45100
2022-11-16,40.79999923706055,40.79999923706055,39.400001525878906,39.65999984741211,38.97538757324219,29500
2022-11-17,38.02000045776367,38.93000030517578,37.5,38.90999984741211,38.23833465576172,46400
2022-11-18,40.060001373291016,40.290000915527344,38.65999984741211,39.630001068115234,38.94590759277344,33300
2022-11-21,39.119998931884766,39.5099983215332,38.84000015258789,39.41999816894531,38.73952865600586,12400
2022-11-22,40.130001068115234,41.38999938964844,39.939998626708984,41.349998474121094,40.6362190246582,28400
2022-11-23,41.400001525878906,42.0099983215332,40.970001220703125,41.41999816894531,40.70500183105469,18800
2022-11-25,41.45000076293945,42.150001525878906,41.380001068115234,41.95000076293945,41.22585678100586,10400
2022-11-28,40.90999984741211,41.25,39.31999969482422,39.56999969482422,38.886940002441406,22000
2022-11-29,39.650001525878906,40.529998779296875,39.650001525878906,39.970001220703125,39.28004455566406,13300
2022-11-30,40.040000915527344,42.75,38.900001525878906,42.75,42.01205062866211,23400
2022-12-01,43.439998626708984,43.900001525878906,42.130001068115234,42.45000076293945,41.717227935791016,23600
2022-12-02,40.939998626708984,43.130001068115234,40.70000076293945,42.529998779296875,41.79584503173828,16200
2022-12-05,41.709999084472656,41.709999084472656,38.91999816894531,39.369998931884766,38.690391540527344,37500
2022-12-06,39.22999954223633,39.22999954223633,37.02000045776367,37.970001220703125,37.3145637512207,30900
2022-12-07,37.65999984741211,38.75,37.65999984741211,37.849998474121094,37.196632385253906,12700
2022-12-08,38.5,39.369998931884766,38.099998474121094,38.68000030517578,38.01230239868164,36700
2022-12-09,38.16999816894531,38.619998931884766,37.45000076293945,37.470001220703125,36.82319259643555,37400
2022-12-12,37.599998474121094,38.709999084472656,37.209999084472656,38.599998474121094,37.933685302734375,11500
2022-12-13,41.349998474121094,41.83000183105469,38.54999923706055,39.31999969482422,38.64125442504883,80400
2022-12-14,39.59000015258789,40.20000076293945,38.25,38.810001373291016,38.14006042480469,37100
2022-12-15,37.47999954223633,37.4900016784668,35.779998779296875,36.08000183105469,35.45718765258789,25900
2022-12-16,34.970001220703125,35.400001525878906,34.15999984741211,34.939998626708984,34.33686447143555,22300
2022-12-19,35.02000045776367,35.06999969482422,33.310001373291016,33.68000030517578,33.09861755371094,32400
2022-12-20,33.470001220703125,34.70000076293945,33.459999084472656,34.2400016784668,33.68695831298828,16300
2022-12-21,35.36000061035156,36.349998474121094,35.27000045776367,36.11000061035156,35.52675247192383,38700
2022-12-22,35.2599983215332,35.29999923706055,33.11000061035156,34.88999938964844,34.32646179199219,21900
2022-12-23,35.060001373291016,35.599998474121094,34.400001525878906,35.560001373291016,34.98563766479492,29500
2022-12-27,35.77000045776367,35.880001068115234,35.189998626708984,35.68000030517578,35.10369873046875,14300
2022-12-28,35.59000015258789,35.97999954223633,33.790000915527344,33.790000915527344,33.244224548339844,31900
2022-12-29,34.72999954223633,36.15999984741211,34.439998626708984,35.7599983215332,35.182403564453125,28100
2022-12-30,35.04999923706055,35.43000030517578,34.470001220703125,35.290000915527344,34.71999740600586,21700
2023-01-03,36.06999969482422,36.59000015258789,34.2400016784668,34.79999923706055,34.237911224365234,29400
2023-01-04,35.63999938964844,36.86000061035156,35.459999084472656,36.369998931884766,35.782554626464844,31300
2023-01-05,35.70000076293945,35.70000076293945,34.560001373291016,35.2599983215332,34.69047927856445,10700
2023-01-06,36.150001525878906,38.040000915527344,35.70000076293945,37.83000183105469,37.218971252441406,60200
2023-01-09,38.5,39.150001525878906,37.79999923706055,37.90999984741211,37.29767608642578,33900
2023-01-10,37.939998626708984,38.959999084472656,37.310001373291016,38.939998626708984,38.311038970947266,14900
2023-01-11,39.5099983215332,40.439998626708984,39.5099983215332,40.43000030517578,39.77696990966797,28200
2023-01-12,41.029998779296875,41.709999084472656,39.90999984741211,41.560001373291016,40.88872528076172,51500
2023-01-13,40.599998474121094,42.220001220703125,40.36000061035156,42.040000915527344,41.36096954345703,28900
2023-01-17,42.16999816894531,42.59000015258789,41.650001525878906,41.849998474121094,41.17403793334961,39200
2023-01-18,42.25,43.09000015258789,40.16999816894531,40.20000076293945,39.550689697265625,60800
2023-01-19,39.34000015258789,39.599998474121094,38.45000076293945,38.900001525878906,38.27168655395508,35200
2023-01-20,39.06999969482422,40.79999923706055,38.75,40.790000915527344,40.131160736083984,21800
2023-01-23,40.90999984741211,42.63999938964844,40.86000061035156,42.369998931884766,41.685638427734375,33800
2023-01-24,41.70000076293945,42.40999984741211,41.400001525878906,41.970001220703125,41.29209899902344,10000
2023-01-25,41.0,42.25,40.439998626708984,42.16999816894531,41.488868713378906,31800
2023-01-26,43.060001373291016,43.31999969482422,41.91999816894531,43.27000045776367,42.571102142333984,17000
2023-01-27,42.75,44.11000061035156,42.75,43.720001220703125,43.01383972167969,37000
2023-01-30,42.70000076293945,43.970001220703125,42.22999954223633,42.310001373291016,41.626609802246094,27400
2023-01-31,42.630001068115234,45.27000045776367,42.599998474121094,45.27000045776367,44.53879928588867,37700
2023-02-01,44.849998474121094,48.36000061035156,44.68000030517578,47.41999816894531,46.65407180786133,81600
2023-02-02,48.34000015258789,49.599998474121094,47.900001525878906,49.06999969482422,48.27742385864258,77400
2023-02-03,47.900001525878906,49.189998626708984,47.58000183105469,48.150001525878906,47.37228012084961,56000
2023-02-06,47.31999969482422,47.31999969482422,46.0,46.529998779296875,45.778446197509766,39500
2023-02-07,45.810001373291016,47.790000915527344,45.08000183105469,47.5099983215332,46.742618560791016,72500
2023-02-08,46.63999938964844,46.959999084472656,45.599998474121094,45.75,45.01104736328125,53900
2023-02-09,46.59000015258789,47.209999084472656,43.689998626708984,44.0099983215332,43.29914855957031,29500
2023-02-10,43.4900016784668,44.380001068115234,43.4900016784668,44.349998474121094,43.6336555480957,44800
2023-02-13,44.439998626708984,45.88999938964844,44.439998626708984,45.88999938964844,45.14878845214844,18300
2023-02-14,45.11000061035156,46.70000076293945,44.72999954223633,45.97999954223633,45.237327575683594,22200
2023-02-15,45.02000045776367,46.95000076293945,44.97999954223633,46.95000076293945,46.19166564941406,14900
2023-02-16,45.279998779296875,47.380001068115234,45.040000915527344,45.880001068115234,45.13894271850586,24300
2023-02-17,45.36000061035156,45.77000045776367,44.599998474121094,45.619998931884766,44.88314437866211,15600
2023-02-21,44.2599983215332,44.380001068115234,42.18000030517578,42.36000061035156,41.675804138183594,51200
2023-02-22,42.95000076293945,43.279998779296875,42.25,42.4900016784668,41.8036994934082,17800
2023-02-23,43.459999084472656,43.650001525878906,41.779998779296875,43.06999969482422,42.37433624267578,9700
2023-02-24,41.29999923706055,42.2599983215332,40.97999954223633,42.20000076293945,41.51838684082031,20200
2023-02-27,43.189998626708984,43.75,42.15999984741211,42.439998626708984,41.7545051574707,15200
2023-02-28,42.400001525878906,43.380001068115234,42.189998626708984,42.189998626708984,41.508544921875,27800
2023-03-01,42.09000015258789,42.939998626708984,41.90999984741211,42.54999923706055,41.862728118896484,24200
2023-03-02,41.720001220703125,43.18000030517578,41.290000915527344,43.09000015258789,42.394012451171875,13800
2023-03-03,43.68000030517578,44.650001525878906,42.91999816894531,44.54999923706055,43.83042907714844,35000
2023-03-06,44.349998474121094,44.61000061035156,42.619998931884766,42.900001525878906,42.20707702636719,29400
2023-03-07,42.66999816894531,43.20000076293945,41.20000076293945,41.34000015258789,40.67227554321289,24900
2023-03-08,41.52000045776367,41.959999084472656,40.7400016784668,41.439998626708984,40.77065658569336,23000
2023-03-09,41.529998779296875,41.619998931884766,38.45000076293945,38.45000076293945,37.82895278930664,68100
2023-03-10,38.119998931884766,38.119998931884766,34.439998626708984,35.130001068115234,34.56258010864258,59200
2023-03-13,33.380001068115234,34.63999938964844,32.099998474121094,33.20000076293945,32.663753509521484,40900
2023-03-14,35.61000061035156,36.220001220703125,34.0,35.06999969482422,34.5035514831543,99600
2023-03-15,32.720001220703125,33.040000915527344,31.219999313354492,32.810001373291016,32.280052185058594,47200
2023-03-16,31.65999984741211,34.34000015258789,31.399999618530273,34.060001373291016,33.509864807128906,101200
2023-03-17,33.0,33.25,31.5,31.65999984741211,31.14862632751465,30600
2023-03-20,32.56999969482422,34.0,32.56999969482422,33.290000915527344,32.75230026245117,58700
2023-03-21,34.75,35.349998474121094,34.66999816894531,35.040000915527344,34.58311080932617,57000
2023-03-22,35.08000183105469,35.349998474121094,32.29999923706055,32.29999923706055,31.87883949279785,62900
2023-03-23,33.0,34.09000015258789,31.3700008392334,31.889999389648438,31.474185943603516,33000
2023-03-24,31.09000015258789,32.65999984741211,30.5,32.65999984741211,32.23414611816406,37900
2023-03-27,33.900001525878906,34.04999923706055,32.95000076293945,33.61000061035156,33.171756744384766,59900
2023-03-28,33.29999923706055,34.18000030517578,33.279998779296875,33.810001373291016,33.36914825439453,20200
2023-03-29,34.689998626708984,35.040000915527344,34.25,35.0099983215332,34.553504943847656,50600
2023-03-30,35.88999938964844,36.0,34.959999084472656,35.310001373291016,34.84959411621094,28300
2023-03-31,36.06999969482422,37.18000030517578,36.06999969482422,37.08000183105469,36.59651565551758,36000
2023-04-03,37.18000030517578,37.630001068115234,36.33000183105469,37.099998474121094,36.61625289916992,26400
2023-04-04,36.68000030517578,36.68000030517578,34.599998474121094,35.189998626708984,34.73115539550781,45700
2023-04-05,34.77000045776367,34.880001068115234,33.79999923706055,34.41999816894531,33.971195220947266,29600
2023-04-06,33.959999084472656,34.47999954223633,33.86000061035156,34.279998779296875,33.83302307128906,35700
2023-04-10,33.869998931884766,35.5099983215332,33.869998931884766,35.459999084472656,34.99763488769531,45500
2023-04-11,36.06999969482422,36.880001068115234,35.790000915527344,36.459999084472656,35.98459243774414,64700
2023-04-12,37.2599983215332,37.5,35.72999954223633,35.869998931884766,35.402286529541016,48600
2023-04-13,36.040000915527344,36.7599983215332,35.5099983215332,36.54999923706055,36.07342529296875,51900
2023-04-14,36.54999923706055,37.27000045776367,35.400001525878906,35.970001220703125,35.5009880065918,41800
2023-04-17,36.029998779296875,36.790000915527344,35.95000076293945,36.790000915527344,36.310298919677734,29900
2023-04-18,37.099998474121094,37.27000045776367,36.22999954223633,36.630001068115234,36.15238571166992,18000
2023-04-19,36.15999984741211,36.90999984741211,35.84000015258789,36.779998779296875,36.30042266845703,21400
2023-04-20,36.02000045776367,36.77000045776367,36.0,36.380001068115234,35.9056396484375,21800
2023-04-21,35.95000076293945,36.400001525878906,35.5099983215332,36.279998779296875,35.806941986083984,15700
2023-04-24,36.119998931884766,36.63999938964844,35.86000061035156,36.310001373291016,35.83655548095703,19600
2023-04-25,35.470001220703125,35.54999923706055,34.20000076293945,34.209999084472656,33.76393508911133,40400
2023-04-26,33.86000061035156,34.279998779296875,33.119998931884766,33.16999816894531,32.73749542236328,34400
2023-04-27,33.470001220703125,34.86000061035156,33.20000076293945,34.77000045776367,34.31663131713867,31100
2023-04-28,34.630001068115234,35.86000061035156,34.630001068115234,35.720001220703125,35.25424575805664,64500
2023-05-01,35.63999938964844,36.63999938964844,35.599998474121094,35.689998626708984,35.22463607788086,24500
2023-05-02,35.439998626708984,35.439998626708984,32.900001525878906,34.20000076293945,33.75407028198242,33900
2023-05-03,34.5,35.9900016784668,34.0,34.08000183105469,33.6356315612793,28300
2023-05-04,33.470001220703125,33.470001220703125,32.0,32.36000061035156,31.938058853149414,66800
2023-05-05,33.709999084472656,34.630001068115234,33.709999084472656,34.400001525878906,33.951454162597656,46200
2023-05-08,34.75,34.779998779296875,33.790000915527344,34.06999969482422,33.62575912475586,13400
2023-05-09,33.5,34.04999923706055,33.33000183105469,33.70000076293945,33.26058578491211,6100
2023-05-10,34.95000076293945,34.95000076293945,32.79999923706055,33.88999938964844,33.44810485839844,30100
2023-05-11,33.33000183105469,33.369998931884766,32.79999923706055,33.20000076293945,32.76710510253906,12600
2023-05-12,33.5099983215332,33.72999954223633,32.56999969482422,33.18000030517578,32.74736404418945,11300
2023-05-15,33.25,34.2400016784668,33.25,33.900001525878906,33.45798110961914,7700
2023-05-16,32.93000030517578,33.08000183105469,32.5,32.5,32.07623291015625,8800
2023-05-17,33.08000183105469,34.2599983215332,32.619998931884766,34.13999938964844,33.694847106933594,22400
2023-05-18,33.9900016784668,35.040000915527344,33.66999816894531,35.029998779296875,34.5732421875,20200
2023-05-19,35.470001220703125,35.470001220703125,33.689998626708984,34.060001373291016,33.61589431762695,30800
2023-05-22,34.209999084472656,34.90999984741211,33.72999954223633,34.5099983215332,34.060020446777344,17000
2023-05-23,34.0,34.77000045776367,33.540000915527344,33.540000915527344,33.1026725769043,31700
2023-05-24,33.029998779296875,33.029998779296875,32.25,32.4900016784668,32.06636047363281,16800
2023-05-25,32.45000076293945,32.68000030517578,31.670000076293945,32.41999816894531,31.997272491455078,16100
2023-05-26,32.939998626708984,33.4900016784668,32.56999969482422,33.38999938964844,32.954627990722656,17300
