Date,Open,High,Low,Close,Adj Close,Volume
2022-03-24,217.02999877929688,218.7100067138672,216.16000366210938,217.0399932861328,206.77420043945312,2240400
2022-03-25,218.0500030517578,219.92999267578125,216.3300018310547,218.61000061035156,208.26992797851562,2465700
2022-03-28,218.05999755859375,219.52000427246094,216.4499969482422,219.52000427246094,209.1368865966797,2212000
2022-03-29,222.0,224.57000732421875,220.1999969482422,222.92999267578125,212.3856201171875,3072200
2022-03-30,221.6699981689453,223.69000244140625,220.6300048828125,221.9600067138672,211.46148681640625,2464900
2022-03-31,218.3300018310547,220.1999969482422,212.05999755859375,212.22000122070312,202.18218994140625,4615500
2022-04-01,213.32000732421875,214.1300048828125,209.61000061035156,210.5399932861328,200.58163452148438,3217100
2022-04-04,210.19000244140625,214.61000061035156,206.19000244140625,214.41000366210938,204.2686004638672,3167000
2022-04-05,213.49000549316406,218.3699951171875,213.17999267578125,214.7899932861328,204.63059997558594,2538500
2022-04-06,211.6699981689453,217.08999633789062,211.0,215.94000244140625,205.7262420654297,3678500
2022-04-07,219.0,229.80999755859375,218.42999267578125,228.19000244140625,217.39683532714844,7938100
2022-04-08,233.0,236.07000732421875,230.6199951171875,233.33999633789062,222.30320739746094,6631200
2022-04-11,233.25999450683594,235.9600067138672,228.91000366210938,229.30999755859375,218.46383666992188,3172200
2022-04-12,232.3000030517578,235.41000366210938,230.38999938964844,231.33999633789062,220.39781188964844,3366600
2022-04-13,230.3000030517578,235.19000244140625,229.50999450683594,233.82000732421875,222.76052856445312,2451300
2022-04-14,233.91000366210938,238.19000244140625,233.11000061035156,237.1999969482422,225.98065185546875,3909700
2022-04-18,235.5399932861328,241.25999450683594,235.0800018310547,239.38999938964844,228.0670623779297,3341800
2022-04-19,240.30999755859375,247.1999969482422,239.47000122070312,246.0500030517578,234.41204833984375,4715700
2022-04-20,248.6199951171875,250.97000122070312,246.44000244140625,249.32000732421875,237.5273895263672,3735500
2022-04-21,250.85000610351562,254.8699951171875,247.61000061035156,248.1699981689453,236.43177795410156,3967700
2022-04-22,246.5500030517578,247.1999969482422,241.42999267578125,241.67999267578125,230.24874877929688,3431300
2022-04-25,239.99000549316406,242.9199981689453,238.27000427246094,241.66000366210938,230.2296905517578,3265100
2022-04-26,239.55999755859375,242.5,236.41000366210938,236.5,225.3137664794922,2915500
2022-04-27,236.4499969482422,237.52999877929688,230.47000122070312,230.97000122070312,220.0453338623047,2995300
2022-04-28,234.42999267578125,237.6199951171875,230.77999877929688,236.38999938964844,225.20895385742188,2317800
2022-04-29,234.49000549316406,235.8300018310547,228.2100067138672,228.64999389648438,217.83505249023438,3220700
2022-05-02,230.14999389648438,233.0,225.16000366210938,229.77999877929688,218.91160583496094,3049000
2022-05-03,231.0399932861328,234.49000549316406,229.5,232.5399932861328,221.54104614257812,3027600
2022-05-04,231.85000610351562,238.58999633789062,229.13999938964844,237.42999267578125,226.19976806640625,3256300
2022-05-05,235.61000061035156,235.86000061035156,228.3000030517578,230.75999450683594,219.8452606201172,3466500
2022-05-06,225.85000610351562,229.66000366210938,222.64999389648438,225.2100067138672,214.55776977539062,3683300
2022-05-09,223.1999969482422,228.17999267578125,222.32000732421875,224.1999969482422,213.59555053710938,4672300
2022-05-10,226.58999633789062,228.75,216.69000244140625,219.11000061035156,208.7462921142578,3748000
2022-05-11,219.39999389648438,220.9199981689453,212.3800048828125,213.49000549316406,203.39212036132812,3193600
2022-05-12,213.36000061035156,220.82000732421875,213.05999755859375,217.27000427246094,206.9933319091797,3547400
2022-05-13,219.99000549316406,223.3000030517578,217.80999755859375,219.72999572753906,209.33694458007812,3146700
2022-05-16,220.11000061035156,221.64999389648438,216.27000427246094,219.25,208.8796844482422,3345600
2022-05-17,210.6300048828125,215.5800018310547,209.1300048828125,215.27999877929688,205.9428253173828,6641600
2022-05-18,163.07000732421875,168.0,155.1999969482422,161.61000061035156,154.60060119628906,50936800
2022-05-19,161.27000427246094,161.42999267578125,151.27999877929688,153.42999267578125,146.775390625,23319000
2022-05-20,153.6199951171875,155.8000030517578,150.88999938964844,155.36000061035156,148.62168884277344,12300200
2022-05-23,154.99000549316406,156.11000061035156,153.27999877929688,153.89999389648438,147.2250213623047,7700100
2022-05-24,151.5800018310547,152.08999633789062,145.50999450683594,149.9499969482422,143.4463348388672,10936600
2022-05-25,150.24000549316406,156.97999572753906,149.52000427246094,156.4199981689453,149.63571166992188,8107700
2022-05-26,157.97999572753906,163.3300018310547,157.85000610351562,163.1999969482422,156.12164306640625,7369700
2022-05-27,163.24000549316406,167.1999969482422,163.1999969482422,167.13999938964844,159.89076232910156,6315500
2022-05-31,166.50999450683594,166.7899932861328,161.42999267578125,161.8800048828125,154.85890197753906,8942100
2022-06-01,161.8800048828125,163.16000366210938,156.47999572753906,156.52000427246094,149.7313690185547,4480900
2022-06-02,156.55999755859375,161.05999755859375,156.0800018310547,160.91000366210938,153.93096923828125,4366000
2022-06-03,159.19000244140625,162.86000061035156,159.0,161.0399932861328,154.05532836914062,4187700
2022-06-06,161.39999389648438,162.0500030517578,158.75,159.6699981689453,152.7447509765625,3772300
2022-06-07,148.0,157.9499969482422,147.14999389648438,155.97999572753906,149.21478271484375,33299700
2022-06-08,154.42999267578125,159.6300048828125,153.35000610351562,156.6999969482422,149.903564453125,6576000
2022-06-09,156.75,158.2899932861328,154.49000549316406,154.5500030517578,147.84683227539062,5744300
2022-06-10,151.50999450683594,152.72000122070312,149.6300048828125,149.6699981689453,143.178466796875,5099600
2022-06-13,146.52999877929688,147.38999938964844,143.8699951171875,144.80999755859375,138.52926635742188,5886000
2022-06-14,144.8800048828125,146.42999267578125,141.2899932861328,142.6999969482422,136.51075744628906,5200800
2022-06-15,142.52000427246094,149.27000427246094,142.11000061035156,147.44000244140625,141.04519653320312,6353100
2022-06-16,144.9199981689453,147.0800018310547,142.00999450683594,142.88999938964844,136.6925506591797,5630300
2022-06-17,141.0800018310547,141.8000030517578,138.5800018310547,139.3000030517578,133.2582244873047,10928100
2022-06-21,141.5500030517578,145.6999969482422,140.85000610351562,144.6999969482422,138.4240264892578,6555500
2022-06-22,143.19000244140625,144.32000732421875,140.24000549316406,140.80999755859375,134.70274353027344,4639700
2022-06-23,141.82000732421875,147.3000030517578,140.8300018310547,146.80999755859375,140.44252014160156,5211100
2022-06-24,147.1699981689453,151.0,146.47999572753906,150.4199981689453,143.89596557617188,6993100
2022-06-27,151.16000366210938,151.92999267578125,148.02999877929688,149.61000061035156,143.12107849121094,3607200
2022-06-28,150.44000244140625,151.30999755859375,144.3300018310547,144.52000427246094,138.2518310546875,4131800
2022-06-29,144.2100067138672,144.49000549316406,141.32000732421875,141.89999389648438,135.74549865722656,4238900
2022-06-30,140.17999267578125,143.22999572753906,137.16000366210938,141.22999572753906,135.1045379638672,5899900
2022-07-01,140.75999450683594,142.5,139.5,142.3800048828125,136.2046661376953,3010200
2022-07-05,141.41000366210938,146.05999755859375,139.3000030517578,145.7100067138672,139.39022827148438,3715100
2022-07-06,145.4600067138672,146.0800018310547,143.02999877929688,144.80999755859375,138.52926635742188,2828500
2022-07-07,145.77999877929688,150.1300048828125,145.24000549316406,149.9600067138672,143.45591735839844,3959500
2022-07-08,149.88999938964844,150.02999877929688,147.4600067138672,147.99000549316406,141.5713348388672,2544900
2022-07-11,147.99000549316406,148.7100067138672,145.7899932861328,146.38999938964844,140.0407257080078,2050800
2022-07-12,146.66000366210938,149.66000366210938,143.60000610351562,144.55999755859375,138.29010009765625,3132800
2022-07-13,142.66000366210938,147.3300018310547,142.22999572753906,145.44000244140625,139.13194274902344,2769000
2022-07-14,143.5399932861328,146.5500030517578,142.9199981689453,146.2899932861328,139.94505310058594,2976000
2022-07-15,147.9199981689453,148.67999267578125,145.85000610351562,146.6699981689453,140.30860900878906,3831500
2022-07-18,148.5500030517578,152.77999877929688,147.77999877929688,149.36000061035156,142.88192749023438,4362700
2022-07-19,151.35000610351562,153.5399932861328,149.75999450683594,153.36000061035156,146.70843505859375,3155900
2022-07-20,153.8000030517578,156.61000061035156,152.2100067138672,156.5,149.7122344970703,3248100
2022-07-21,156.47999572753906,158.75,154.99000549316406,158.66000366210938,151.77854919433594,3105200
2022-07-22,159.35000610351562,160.7899932861328,156.6300048828125,157.74000549316406,150.89845275878906,2779800
2022-07-25,158.39999389648438,158.47999572753906,156.61000061035156,157.49000549316406,150.6593017578125,2328000
2022-07-26,149.72999572753906,152.6199951171875,149.5,151.80999755859375,145.2256622314453,4620000
2022-07-27,153.0,155.83999633789062,150.8000030517578,154.60000610351562,147.8946533203125,3609300
2022-07-28,155.10000610351562,160.05999755859375,154.6699981689453,159.4199981689453,152.50559997558594,3114000
2022-07-29,160.0,164.0399932861328,158.52999877929688,163.3800048828125,156.29383850097656,5523000
2022-08-01,168.63999938964844,169.11000061035156,165.35000610351562,165.5500030517578,158.3697052001953,4534700
2022-08-02,164.52000427246094,166.3300018310547,163.2899932861328,163.47999572753906,156.38949584960938,3109400
2022-08-03,164.3800048828125,169.64999389648438,164.3800048828125,167.9199981689453,160.63693237304688,4057000
2022-08-04,167.6300048828125,168.5,165.72999572753906,166.55999755859375,159.33592224121094,3157600
2022-08-05,165.0500030517578,166.89999389648438,164.39999389648438,166.1300048828125,158.924560546875,2205400
2022-08-08,166.66000366210938,170.99000549316406,166.42999267578125,166.97000122070312,159.7281494140625,2806400
2022-08-09,165.77000427246094,166.0800018310547,163.91000366210938,165.1199951171875,157.9583740234375,2608600
2022-08-10,169.0399932861328,172.92999267578125,167.75,169.6699981689453,162.31101989746094,4539900
2022-08-11,171.07000732421875,172.99000549316406,168.8800048828125,169.60000610351562,162.2440643310547,4278800
2022-08-12,171.07000732421875,172.49000549316406,170.0500030517578,172.47999572753906,164.9991455078125,2357300
2022-08-15,171.8300018310547,174.16000366210938,170.1999969482422,173.38999938964844,165.8696746826172,3788600
2022-08-16,177.11000061035156,183.88999938964844,175.55999755859375,180.19000244140625,173.45516967773438,9057600
2022-08-17,174.16000366210938,177.99000549316406,170.8300018310547,175.33999633789062,168.7864532470703,13409000
2022-08-18,173.97999572753906,175.13999938964844,171.5800018310547,173.0500030517578,166.58203125,4241300
2022-08-19,171.8300018310547,171.9199981689453,166.7899932861328,167.0399932861328,160.79664611816406,5015800
2022-08-22,165.07000732421875,165.97999572753906,161.36000061035156,161.9600067138672,155.90652465820312,4630100
2022-08-23,161.94000244140625,162.82000732421875,160.14999389648438,161.97000122070312,155.91615295410156,3795100
2022-08-24,162.07000732421875,164.5399932861328,159.72000122070312,163.1300048828125,157.0327911376953,3407100
2022-08-25,162.6300048828125,167.5500030517578,161.60000610351562,167.5,161.2394561767578,3071400
2022-08-26,168.00999450683594,168.1199951171875,160.60000610351562,160.6199951171875,154.6166229248047,3607600
2022-08-29,159.25,160.4499969482422,158.16000366210938,158.69000244140625,152.7587432861328,2531100
2022-08-30,158.6999969482422,161.08999633789062,157.17999267578125,160.77999877929688,154.7706298828125,3249700
2022-08-31,161.25,161.30999755859375,158.25999450683594,160.33999633789062,154.34707641601562,4901300
2022-09-01,159.2899932861328,164.89999389648438,158.10000610351562,164.83999633789062,158.6788787841797,4021400
2022-09-02,165.50999450683594,166.33999633789062,163.2899932861328,164.60000610351562,158.4478759765625,3563200
2022-09-06,164.50999450683594,164.7899932861328,159.3300018310547,163.5800018310547,157.4659881591797,4530300
2022-09-07,163.22000122070312,171.72000122070312,162.77999877929688,170.7899932861328,164.406494140625,5206400
2022-09-08,169.07000732421875,172.2100067138672,168.72000122070312,171.89999389648438,165.4750213623047,2817100
2022-09-09,171.75,174.57000732421875,171.5399932861328,173.64999389648438,167.15960693359375,3379500
2022-09-12,175.11000061035156,176.1300048828125,173.13999938964844,173.85000610351562,167.35214233398438,3024600
2022-09-13,170.0500030517578,171.75,165.69000244140625,166.24000549316406,160.0265655517578,3585400
2022-09-14,167.86000061035156,168.8800048828125,163.39999389648438,165.3800048828125,159.19871520996094,3618800
2022-09-15,165.4499969482422,168.99000549316406,164.6999969482422,165.00999450683594,158.842529296875,2909300
2022-09-16,162.72999572753906,165.63999938964844,161.7100067138672,164.08999633789062,157.95692443847656,4843500
2022-09-19,163.0,165.08999633789062,162.02999877929688,164.75999450683594,158.6018829345703,2607200
2022-09-20,163.3000030517578,163.75,158.22000122070312,160.02999877929688,154.04867553710938,3019600
2022-09-21,161.0,163.82000732421875,159.02999877929688,159.02999877929688,153.08602905273438,2809500
2022-09-22,158.24000549316406,158.42999267578125,152.63999938964844,152.9600067138672,147.242919921875,3984700
2022-09-23,151.9499969482422,152.77999877929688,149.7100067138672,152.61000061035156,146.906005859375,3796600
2022-09-26,151.55999755859375,152.50999450683594,147.3699951171875,148.7100067138672,143.1517791748047,3967800
2022-09-27,150.47000122070312,152.25999450683594,146.86000061035156,148.47000122070312,142.9207305908203,2941400
2022-09-28,149.5399932861328,156.9499969482422,149.30999755859375,155.8699951171875,150.04412841796875,4254000
2022-09-29,154.1999969482422,154.75,150.89999389648438,151.7899932861328,146.11663818359375,3170400
2022-09-30,151.58999633789062,152.22999572753906,145.5,148.38999938964844,142.84373474121094,4328300
2022-10-03,149.6699981689453,152.6199951171875,148.38999938964844,151.7899932861328,146.11663818359375,2847500
2022-10-04,154.6999969482422,158.2899932861328,154.33999633789062,156.9600067138672,151.0934295654297,3028600
2022-10-05,155.0,157.5500030517578,153.41000366210938,156.41000366210938,150.56398010253906,2491700
2022-10-06,157.4600067138672,159.0,155.47999572753906,155.75,149.9286346435547,2603400
2022-10-07,154.33999633789062,154.52000427246094,150.72000122070312,152.33999633789062,146.6460723876953,2771900
2022-10-10,152.97999572753906,153.8800048828125,150.47999572753906,153.10000610351562,147.377685546875,2055800
2022-10-11,153.5,157.72000122070312,152.7100067138672,154.5,148.72535705566406,2408100
2022-10-12,154.74000549316406,157.0,154.0399932861328,154.16000366210938,148.3980712890625,2265100
2022-10-13,151.2100067138672,156.05999755859375,148.8699951171875,154.1199951171875,148.35955810546875,3393900
2022-10-14,154.47999572753906,155.19000244140625,145.19000244140625,145.69000244140625,140.24464416503906,4762800
2022-10-17,147.74000549316406,151.0,146.67999267578125,149.25,143.6715850830078,3177400
2022-10-18,155.52999877929688,161.1300048828125,155.00999450683594,157.22999572753906,151.3533172607422,5563400
2022-10-19,157.19000244140625,158.19000244140625,154.1300048828125,155.38999938964844,149.58209228515625,2611500
2022-10-20,155.97999572753906,159.16000366210938,153.4199981689453,154.39999389648438,148.6291046142578,3079800
2022-10-21,154.5399932861328,159.25999450683594,154.3000030517578,159.19000244140625,153.24008178710938,3508300
2022-10-24,160.3000030517578,162.89999389648438,159.6300048828125,161.82000732421875,155.77178955078125,2974100
2022-10-25,162.8000030517578,166.30999755859375,161.99000549316406,165.8000030517578,159.60301208496094,4177900
2022-10-26,167.83999633789062,170.75,165.32000732421875,166.77000427246094,160.53675842285156,3453500
2022-10-27,168.22000122070312,170.3000030517578,166.8000030517578,166.89999389648438,160.66188049316406,2957400
2022-10-28,166.25999450683594,167.94000244140625,163.0399932861328,167.52000427246094,161.2587127685547,3066800
2022-10-31,166.0,167.36000061035156,164.02000427246094,164.25,158.11093139648438,3792500
2022-11-01,166.44000244140625,166.97999572753906,162.57000732421875,164.58999633789062,158.438232421875,3051000
2022-11-02,164.5800018310547,165.88999938964844,160.0800018310547,160.1999969482422,154.21229553222656,3377900
2022-11-03,157.97999572753906,160.7899932861328,157.75,159.8000030517578,153.82725524902344,3041600
2022-11-04,162.41000366210938,162.75,156.25999450683594,159.6300048828125,153.6636199951172,2653500
2022-11-07,161.24000549316406,161.41000366210938,158.0,159.8699951171875,153.89463806152344,2424100
2022-11-08,161.32000732421875,164.66000366210938,159.80999755859375,161.6199951171875,155.57923889160156,3284600
2022-11-09,161.0800018310547,161.58999633789062,152.5,152.99000549316406,147.27178955078125,4018400
2022-11-10,158.94000244140625,164.5500030517578,158.38999938964844,164.3800048828125,158.236083984375,4962900
2022-11-11,165.1199951171875,174.8300018310547,164.9499969482422,173.32000732421875,166.84194946289062,5828300
2022-11-14,172.63999938964844,176.8000030517578,172.35000610351562,173.25999450683594,166.78416442871094,5753800
2022-11-15,177.0,180.4600067138672,176.89999389648438,178.97999572753906,173.37107849121094,8606000
2022-11-16,149.85000610351562,158.49000549316406,148.75,155.47000122070312,150.5978240966797,36731500
2022-11-17,153.47999572753906,162.17999267578125,152.72000122070312,162.00999450683594,156.93287658691406,11300500
2022-11-18,161.97999572753906,164.6999969482422,160.0,162.8800048828125,157.77561950683594,7280900
2022-11-21,161.0800018310547,161.92999267578125,156.77000427246094,158.02000427246094,153.06793212890625,5964700
2022-11-22,158.7899932861328,159.91000366210938,155.75,157.86000061035156,152.91294860839844,6364100
2022-11-23,158.47999572753906,164.13999938964844,158.25,163.41000366210938,158.2890167236328,4833500
2022-11-25,163.5,163.9600067138672,161.60000610351562,163.3800048828125,158.25994873046875,1883000
2022-11-28,162.80999755859375,166.88999938964844,162.80999755859375,165.3699951171875,160.18759155273438,4624100
2022-11-29,164.42999267578125,166.97000122070312,161.50999450683594,166.3699951171875,161.15625,5231700
2022-11-30,165.8800048828125,167.22999572753906,162.74000549316406,167.07000732421875,161.83433532714844,11376700
2022-12-01,166.47000122070312,167.42999267578125,163.0500030517578,165.02999877929688,159.8582305908203,4989200
2022-12-02,163.30999755859375,164.86000061035156,162.4499969482422,164.16000366210938,159.01551818847656,3442900
2022-12-05,162.88999938964844,162.88999938964844,154.7899932861328,154.92999267578125,150.07476806640625,6233200
2022-12-06,155.82000732421875,156.67999267578125,153.27999877929688,155.0500030517578,150.1909942626953,4721800
2022-12-07,153.5,155.69000244140625,153.38999938964844,153.75999450683594,148.94143676757812,3685200
2022-12-08,154.0399932861328,155.25999450683594,153.1699981689453,154.2100067138672,149.37733459472656,3107100
2022-12-09,153.41000366210938,154.72000122070312,152.1199951171875,152.27999877929688,147.5078125,2905900
2022-12-12,150.5,150.67999267578125,148.42999267578125,150.02999877929688,145.32830810546875,4433800
2022-12-13,153.1999969482422,154.10000610351562,149.6999969482422,150.8699951171875,146.14199829101562,4178900
2022-12-14,150.5,154.64999389648438,150.13999938964844,152.50999450683594,147.73060607910156,3749100
2022-12-15,149.86000061035156,150.0,145.32000732421875,147.60000610351562,142.9744873046875,5415500
2022-12-16,146.0500030517578,147.66000366210938,145.5500030517578,146.4499969482422,141.86050415039062,8367000
2022-12-19,146.60000610351562,147.0,143.55999755859375,144.64999389648438,140.11692810058594,4186700
2022-12-20,142.89999389648438,143.9600067138672,142.4499969482422,143.25,138.7607879638672,3175400
2022-12-21,142.25999450683594,144.19000244140625,141.97000122070312,142.3000030517578,137.84059143066406,3510200
2022-12-22,141.5,141.7100067138672,139.67999267578125,141.35000610351562,136.92034912109375,3846500
2022-12-23,140.86000061035156,143.27000427246094,139.8800048828125,143.14999389648438,138.66390991210938,2464800
2022-12-27,143.0,146.27999877929688,142.39999389648438,145.5500030517578,140.9887237548828,3112500
2022-12-28,145.30999755859375,147.22000122070312,144.85000610351562,145.8000030517578,141.2308807373047,2623200
2022-12-29,146.97000122070312,149.66000366210938,146.8800048828125,148.3699951171875,143.7203369140625,2829000
2022-12-30,147.22999572753906,149.0800018310547,146.8000030517578,149.0399932861328,144.3693389892578,2391100
2023-01-03,149.97999572753906,152.63999938964844,149.5800018310547,151.72999572753906,146.97503662109375,3685200
2023-01-04,148.25999450683594,154.32000732421875,147.67999267578125,152.72000122070312,147.9340362548828,4443300
2023-01-05,152.2100067138672,154.50999450683594,150.2899932861328,154.25999450683594,149.42575073242188,3266000
2023-01-06,157.64999389648438,161.05999755859375,156.8800048828125,160.14999389648438,155.1311798095703,4944200
2023-01-09,159.8800048828125,160.3699951171875,156.33999633789062,156.35000610351562,151.4502716064453,3853800
2023-01-10,157.4199981689453,157.5399932861328,154.83999633789062,155.97000122070312,151.0821533203125,2554900
2023-01-11,157.14999389648438,159.0,155.89999389648438,158.97000122070312,153.9881591796875,3146800
2023-01-12,160.0,160.25,156.47999572753906,159.75,154.7437286376953,3222600
2023-01-13,159.32000732421875,164.92999267578125,159.1300048828125,164.60000610351562,159.4417266845703,5161200
2023-01-17,164.49000549316406,165.69000244140625,162.07000732421875,162.10000610351562,157.02008056640625,3527900
2023-01-18,163.41000366210938,165.19000244140625,160.6300048828125,160.8300018310547,155.78985595703125,2798100
2023-01-19,159.5,160.61000061035156,157.52999877929688,159.10000610351562,154.11407470703125,2881300
2023-01-20,159.6300048828125,162.75,158.5,162.2100067138672,157.12661743164062,3122000
2023-01-23,162.2100067138672,165.49000549316406,161.35000610351562,164.6300048828125,159.47079467773438,2371400
2023-01-24,169.82000732421875,169.82000732421875,163.25999450683594,163.5500030517578,158.4246368408203,1902000
2023-01-25,162.5,164.2100067138672,160.63999938964844,164.2100067138672,159.06394958496094,2248200
2023-01-26,165.6999969482422,167.10000610351562,164.47999572753906,167.02999877929688,161.7955780029297,2079100
2023-01-27,168.0,170.32000732421875,166.7899932861328,168.50999450683594,163.22918701171875,3850300
2023-01-30,167.0,169.58999633789062,165.74000549316406,168.67999267578125,163.39385986328125,3453500
2023-01-31,168.1199951171875,172.22000122070312,168.1199951171875,172.13999938964844,166.74542236328125,3716000
2023-02-01,172.11000061035156,177.67999267578125,169.91000366210938,177.0800018310547,171.53062438964844,4022200
2023-02-02,177.7100067138672,181.6999969482422,176.89999389648438,181.02000427246094,175.34715270996094,4003800
2023-02-03,177.27000427246094,179.07000732421875,175.1999969482422,176.75999450683594,171.22064208984375,2941600
2023-02-06,174.69000244140625,175.3800048828125,171.72000122070312,173.83999633789062,168.3921661376953,2642700
2023-02-07,173.5500030517578,175.44000244140625,171.94000244140625,174.75999450683594,169.2833251953125,2256700
2023-02-08,173.52000427246094,173.97000122070312,171.50999450683594,171.7899932861328,166.40640258789062,2037000
2023-02-09,172.6999969482422,174.02000427246094,170.55999755859375,171.3699951171875,165.9995574951172,1656100
2023-02-10,170.32000732421875,171.1999969482422,168.7899932861328,170.02000427246094,164.69187927246094,1841400
2023-02-13,170.99000549316406,173.5,170.3300018310547,173.32000732421875,167.88845825195312,2432600
2023-02-14,171.5500030517578,172.97999572753906,168.83999633789062,171.1699981689453,166.84547424316406,2418400
2023-02-15,170.00999450683594,176.2899932861328,169.9499969482422,176.02000427246094,171.57296752929688,2954400
2023-02-16,174.1999969482422,177.2899932861328,173.77000427246094,174.5399932861328,170.13034057617188,2318700
2023-02-17,173.35000610351562,173.52000427246094,170.88999938964844,173.22000122070312,168.84368896484375,2678100
2023-02-21,169.52000427246094,170.99000549316406,166.1699981689453,166.22000122070312,162.02053833007812,4133600
2023-02-22,165.60000610351562,169.3000030517578,165.1999969482422,165.72000122070312,161.53318786621094,2941000
2023-02-23,165.89999389648438,165.89999389648438,161.8699951171875,165.5,161.31874084472656,2718500
2023-02-24,164.0800018310547,167.42999267578125,163.0,166.9600067138672,162.74185180664062,2888800
2023-02-27,168.6699981689453,169.8699951171875,165.47999572753906,166.80999755859375,162.5956268310547,5245000
2023-02-28,168.72999572753906,172.6699981689453,167.10000610351562,168.5,164.24293518066406,10669300
2023-03-01,168.16000366210938,168.39999389648438,160.8000030517578,162.39999389648438,158.2970428466797,5835700
2023-03-02,161.2100067138672,165.99000549316406,160.9499969482422,165.94000244140625,161.74761962890625,2829200
2023-03-03,166.14999389648438,166.2100067138672,164.32000732421875,166.0,161.8061065673828,2318600
2023-03-06,166.58999633789062,166.75999450683594,164.52000427246094,165.1999969482422,161.02630615234375,2220900
2023-03-07,165.8300018310547,166.6199951171875,162.5800018310547,162.82000732421875,158.70645141601562,2410800
2023-03-08,162.89999389648438,163.72999572753906,162.1699981689453,163.50999450683594,159.37901306152344,1752700
2023-03-09,164.30999755859375,164.6999969482422,160.47000122070312,160.63999938964844,156.58152770996094,1872200
2023-03-10,160.27000427246094,161.8699951171875,157.50999450683594,158.17999267578125,154.1836700439453,2754200
2023-03-13,156.32000732421875,160.72999572753906,156.22999572753906,157.9199981689453,153.93023681640625,2342500
2023-03-14,159.77000427246094,160.32000732421875,156.5500030517578,158.3699951171875,154.36886596679688,2574200
2023-03-15,156.3300018310547,159.86000061035156,156.10000610351562,159.1300048828125,155.1096649169922,2633900
2023-03-16,157.5500030517578,163.24000549316406,157.22999572753906,163.0500030517578,158.93063354492188,2510100
2023-03-17,162.72999572753906,163.4600067138672,158.2899932861328,159.36000061035156,155.3338623046875,13175000
2023-03-20,159.3699951171875,163.3699951171875,159.25999450683594,163.24000549316406,159.11582946777344,2875800
2023-03-21,164.22999572753906,164.77000427246094,161.47999572753906,162.7100067138672,158.59922790527344,2497200
2023-03-22,162.89999389648438,163.11000061035156,157.3699951171875,157.47000122070312,153.49160766601562,2909900
2023-03-23,158.75,159.24000549316406,154.4499969482422,156.1199951171875,152.17572021484375,2791700
2023-03-24,154.72000122070312,156.57000732421875,152.67999267578125,156.22000122070312,152.27317810058594,2703700
2023-03-27,157.33999633789062,160.0399932861328,156.47999572753906,159.3800048828125,155.3533477783203,3078700
2023-03-28,159.0500030517578,161.25999450683594,158.10000610351562,159.77000427246094,155.73348999023438,2910600
2023-03-29,160.88999938964844,161.0,155.9199981689453,158.11000061035156,154.11544799804688,4219400
2023-03-30,159.8000030517578,161.41000366210938,159.6699981689453,160.27000427246094,156.2208709716797,2237400
2023-03-31,161.5,165.8300018310547,160.9499969482422,165.6300048828125,161.44544982910156,3094100
2023-04-03,166.39999389648438,167.9600067138672,165.3300018310547,166.05999755859375,161.8645782470703,2744400
2023-04-04,165.7100067138672,167.02000427246094,164.9499969482422,166.0500030517578,161.85484313964844,2350500
2023-04-05,165.8000030517578,166.99000549316406,164.05999755859375,165.24000549316406,161.0653076171875,2762100
2023-04-06,162.57000732421875,165.83999633789062,160.67999267578125,165.5800018310547,161.39671325683594,2552900
2023-04-10,165.0800018310547,169.67999267578125,164.58999633789062,169.0,164.73031616210938,2724400
2023-04-11,169.7100067138672,171.24000549316406,169.3800048828125,169.5800018310547,165.295654296875,2155500
2023-04-12,170.4600067138672,170.77000427246094,163.19000244140625,163.50999450683594,159.37901306152344,3900300
2023-04-13,164.0399932861328,164.94000244140625,161.6999969482422,163.27000427246094,159.14508056640625,2464600
2023-04-14,163.0,165.47000122070312,159.88999938964844,161.0,156.9324188232422,2370100
2023-04-17,161.50999450683594,163.0800018310547,161.24000549316406,162.6999969482422,158.5894775390625,2566500
2023-04-18,162.9499969482422,163.02999877929688,161.99000549316406,162.39999389648438,158.2970428466797,2195400
2023-04-19,160.75,162.85000610351562,160.2100067138672,162.50999450683594,158.40426635742188,2183700
2023-04-20,160.9199981689453,162.49000549316406,159.77999877929688,160.27999877929688,156.23062133789062,2809900
2023-04-21,161.32000732421875,164.52999877929688,160.94000244140625,162.17999267578125,158.08261108398438,2743600
2023-04-24,162.30999755859375,164.1999969482422,162.30999755859375,163.94000244140625,159.7981414794922,2313100
2023-04-25,163.9499969482422,164.11000061035156,157.3300018310547,157.61000061035156,153.62806701660156,2723300
2023-04-26,156.9499969482422,158.61000061035156,154.7899932861328,155.4499969482422,151.52264404296875,3077400
2023-04-27,156.22999572753906,158.60000610351562,155.1300048828125,158.14999389648438,154.1544189453125,3037900
2023-04-28,158.64999389648438,159.66000366210938,155.9499969482422,157.75,153.7645263671875,3432600
2023-05-01,157.67999267578125,158.75,156.33999633789062,157.1199951171875,153.15045166015625,1964500
2023-05-02,156.5500030517578,156.8000030517578,153.57000732421875,155.72000122070312,151.7858123779297,2277400
2023-05-03,155.32000732421875,158.6199951171875,154.33999633789062,154.57000732421875,150.66488647460938,2385700
2023-05-04,154.17999267578125,154.5,150.8699951171875,152.52999877929688,148.67640686035156,2653600
2023-05-05,154.49000549316406,157.77000427246094,154.1699981689453,156.3000030517578,152.35116577148438,2186900
