Date,Open,High,Low,Close,Adj Close,Volume
2022-03-18,71.0199966430664,73.29000091552734,70.30000305175781,73.23999786376953,71.73512268066406,4416900
2022-03-21,72.81999969482422,73.61000061035156,70.66999816894531,72.0,70.52059936523438,4505200
2022-03-22,73.05000305175781,74.05999755859375,72.91000366210938,73.72000122070312,72.20524597167969,3068000
2022-03-23,72.38999938964844,72.58999633789062,70.6500015258789,70.66999816894531,69.2592544555664,4056800
2022-03-24,71.37999725341797,72.87999725341797,70.66000366210938,72.8499984741211,71.39574432373047,3014300
2022-03-25,73.20999908447266,74.33000183105469,72.3499984741211,73.7699966430664,72.29737854003906,4155300
2022-03-28,73.41000366210938,74.44000244140625,71.81999969482422,74.44000244140625,72.9540023803711,6636800
2022-03-29,76.5,77.12000274658203,74.8499984741211,76.63999938964844,75.11009216308594,5009900
2022-03-30,76.08999633789062,76.97000122070312,75.01000213623047,76.0999984741211,74.58087158203125,7014300
2022-03-31,75.43000030517578,75.76000213623047,72.62000274658203,72.66000366210938,71.20954132080078,8334600
2022-04-01,73.44999694824219,73.5999984741211,71.6500015258789,73.41000366210938,71.944580078125,7325200
2022-04-04,73.12999725341797,74.19000244140625,72.12000274658203,74.08999633789062,72.61099243164062,8653800
2022-04-05,73.2300033569336,75.31999969482422,71.81999969482422,72.33999633789062,70.89592742919922,5851300
2022-04-06,70.63999938964844,72.13999938964844,70.04000091552734,71.37000274658203,69.94529724121094,6518000
2022-04-07,70.6500015258789,72.75,69.5199966430664,72.04000091552734,70.60192108154297,9558100
2022-04-08,71.9000015258789,74.02999877929688,71.22000122070312,72.91999816894531,71.46434783935547,6365000
2022-04-11,71.69000244140625,72.73999786376953,70.01000213623047,70.23999786376953,68.83784484863281,5821500
2022-04-12,70.95999908447266,72.4800033569336,68.94999694824219,69.69000244140625,68.298828125,6406900
2022-04-13,69.33000183105469,72.01000213623047,69.29000091552734,71.83999633789062,70.4059066772461,4211900
2022-04-14,72.5,73.76000213623047,70.98999786376953,71.08000183105469,69.66108703613281,3933400
2022-04-18,70.69000244140625,72.08999633789062,69.97000122070312,70.8499984741211,69.4356689453125,5195300
2022-04-19,70.9800033569336,74.33000183105469,70.9800033569336,73.95999908447266,72.48358917236328,5000600
2022-04-20,75.19000244140625,76.47000122070312,74.70999908447266,75.48999786376953,73.98304748535156,5956400
2022-04-21,76.95999908447266,77.6500015258789,72.66999816894531,73.08000183105469,71.62117004394531,8245700
2022-04-22,72.16999816894531,72.19999694824219,66.73999786376953,67.02999877929688,65.69193267822266,12853100
2022-04-25,66.01000213623047,68.7300033569336,64.04000091552734,68.43000030517578,67.0639877319336,17633500
2022-04-26,66.87999725341797,67.48999786376953,63.40999984741211,63.43000030517578,62.16379165649414,10647900
2022-04-27,64.30000305175781,66.12000274658203,62.720001220703125,63.84000015258789,62.56561279296875,23849100
2022-04-28,65.12999725341797,68.16999816894531,63.5099983215332,67.44000244140625,66.09374237060547,13187300
2022-04-29,66.5999984741211,67.4000015258789,61.36000061035156,61.709999084472656,60.47812271118164,11956800
2022-05-02,62.08000183105469,63.20000076293945,58.77000045776367,62.27000045776367,61.026947021484375,17712200
2022-05-03,62.58000183105469,63.81999969482422,61.380001068115234,62.61000061035156,61.360164642333984,6709300
2022-05-04,62.939998626708984,68.19999694824219,61.970001220703125,67.94000244140625,66.58375549316406,8620900
2022-05-05,66.20999908447266,66.44999694824219,59.68000030517578,61.68000030517578,60.44873046875,9889800
2022-05-06,60.27000045776367,61.88999938964844,58.59000015258789,61.04999923706055,59.83130645751953,10356200
2022-05-09,58.720001220703125,59.459999084472656,56.689998626708984,57.439998626708984,56.29336929321289,9211200
2022-05-10,59.52000045776367,60.08000183105469,55.4900016784668,56.97999954223633,55.842552185058594,10892200
2022-05-11,56.93000030517578,59.209999084472656,55.02000045776367,55.209999084472656,54.10788345336914,9003300
2022-05-12,54.209999084472656,55.66999816894531,52.08000183105469,54.7400016784668,53.64726257324219,10776700
2022-05-13,56.029998779296875,57.529998779296875,55.369998931884766,57.099998474121094,55.96015548706055,4472900
2022-05-16,56.810001373291016,58.880001068115234,55.7599983215332,57.349998474121094,56.20516586303711,6172900
2022-05-17,59.54999923706055,59.81999969482422,57.7400016784668,59.61000061035156,58.42005157470703,4755200
2022-05-18,58.06999969482422,58.189998626708984,52.77000045776367,53.41999816894531,52.353614807128906,6175200
2022-05-19,51.56999969482422,53.7400016784668,50.95000076293945,52.130001068115234,51.0893669128418,5805400
2022-05-20,53.33000183105469,53.45000076293945,49.04999923706055,52.15999984741211,51.118770599365234,8782900
2022-05-23,53.59000015258789,55.7400016784668,53.290000915527344,55.29999923706055,54.19608688354492,7158700
2022-05-24,54.13999938964844,56.0,52.599998474121094,55.619998931884766,54.509700775146484,6731700
2022-05-25,54.81999969482422,57.25,54.599998474121094,56.59000015258789,55.460330963134766,5133800
2022-05-26,57.47999954223633,60.0,57.41999816894531,59.29999923706055,58.116233825683594,5016900
2022-05-27,59.68000030517578,62.38999938964844,59.5099983215332,62.369998931884766,61.12495040893555,4456300
2022-05-31,61.279998779296875,62.619998931884766,59.86000061035156,61.310001373291016,60.086116790771484,3835900
2022-06-01,62.619998931884766,62.83000183105469,59.0,60.290000915527344,59.08647537231445,4016900
2022-06-02,60.31999969482422,62.68000030517578,58.61000061035156,62.65999984741211,61.40916442871094,3845500
2022-06-03,61.04999923706055,62.099998474121094,60.38999938964844,60.75,59.53729248046875,3376100
2022-06-06,61.9900016784668,62.619998931884766,60.29999923706055,60.81999969482422,59.60589599609375,3269400
2022-06-07,59.310001373291016,62.45000076293945,59.310001373291016,62.279998779296875,61.036746978759766,2474300
2022-06-08,61.40999984741211,62.16999816894531,60.279998779296875,60.709999084472656,59.49809265136719,2289600
2022-06-09,60.0,61.040000915527344,57.209999084472656,57.2400016784668,56.09736633300781,2677600
2022-06-10,54.65999984741211,54.970001220703125,52.54999923706055,52.59000015258789,51.540184020996094,4683400
2022-06-13,49.20000076293945,50.20000076293945,47.439998626708984,48.209999084472656,47.24761962890625,5554800
2022-06-14,48.61000061035156,49.029998779296875,46.41999816894531,47.529998779296875,46.5811882019043,5818200
2022-06-15,48.54999923706055,50.52000045776367,46.59000015258789,48.90999984741211,47.93364715576172,5553500
2022-06-16,46.09000015258789,46.220001220703125,44.47999954223633,45.40999984741211,44.50351333618164,4925900
2022-06-17,44.970001220703125,46.45000076293945,44.099998474121094,45.18000030517578,44.278106689453125,6615900
2022-06-21,47.130001068115234,48.650001525878906,46.91999816894531,48.11000061035156,47.14961242675781,4364200
2022-06-22,46.119998931884766,49.0,46.029998779296875,47.54999923706055,46.840301513671875,4832200
2022-06-23,48.060001373291016,48.70000076293945,46.68000030517578,48.5,47.776126861572266,4201000
2022-06-24,49.77000045776367,52.5,49.65999984741211,52.5,51.71642303466797,2754800
2022-06-27,52.599998474121094,52.880001068115234,51.630001068115234,52.15999984741211,51.38149642944336,2624900
2022-06-28,53.02000045776367,54.290000915527344,49.560001373291016,49.650001525878906,48.90896224975586,2715000
2022-06-29,50.099998474121094,50.650001525878906,49.36000061035156,49.970001220703125,49.224185943603516,4053700
2022-06-30,48.349998474121094,49.79999923706055,47.11000061035156,48.900001525878906,48.1701545715332,5355200
2022-07-01,48.61000061035156,50.5099983215332,47.380001068115234,50.27000045776367,49.51970672607422,5219900
2022-07-05,48.2599983215332,49.72999954223633,46.7400016784668,49.70000076293945,48.958213806152344,6537900
2022-07-06,49.84000015258789,50.939998626708984,48.849998474121094,50.029998779296875,49.28328323364258,4026600
2022-07-07,51.0,51.88999938964844,50.58000183105469,51.720001220703125,50.948062896728516,2728000
2022-07-08,51.43000030517578,52.33000183105469,50.84000015258789,51.4900016784668,50.721500396728516,2928700
2022-07-11,50.599998474121094,51.61000061035156,50.369998931884766,50.66999816894531,49.913734436035156,2847800
2022-07-12,49.97999954223633,51.4900016784668,49.11000061035156,49.7599983215332,49.01731491088867,2858100
2022-07-13,47.95000076293945,49.7400016784668,47.43000030517578,48.70000076293945,47.97314453125,4126700
2022-07-14,46.279998779296875,48.22999954223633,45.689998626708984,48.02000045776367,47.30328369140625,4662900
2022-07-15,50.16999816894531,51.06999969482422,49.369998931884766,51.040000915527344,50.27821350097656,3314300
2022-07-18,52.5,52.810001373291016,49.560001373291016,50.02000045776367,49.273441314697266,2664900
2022-07-19,51.20000076293945,53.75,51.0,53.619998931884766,52.81970977783203,2931600
2022-07-20,53.720001220703125,54.279998779296875,52.77000045776367,53.91999816894531,53.115230560302734,3485200
2022-07-21,53.369998931884766,54.7599983215332,52.189998626708984,54.75,53.932838439941406,3675300
2022-07-22,55.41999816894531,55.65999984741211,53.18000030517578,54.060001373291016,53.25313949584961,3301900
2022-07-25,54.59000015258789,54.709999084472656,53.63999938964844,54.5,53.68656921386719,2227400
2022-07-26,53.939998626708984,54.2400016784668,53.029998779296875,53.27000045776367,52.47493362426758,1919200
2022-07-27,53.880001068115234,56.220001220703125,53.529998779296875,55.5099983215332,54.681495666503906,2628400
2022-07-28,55.709999084472656,57.61000061035156,54.349998474121094,57.15999984741211,56.30686569213867,2560300
2022-07-29,57.27000045776367,59.2599983215332,56.9900016784668,58.900001525878906,58.020904541015625,2187500
2022-08-01,57.95000076293945,59.52000045776367,57.7400016784668,58.619998931884766,57.74508285522461,2030700
2022-08-02,58.02000045776367,58.45000076293945,56.380001068115234,56.470001220703125,55.62717056274414,3278000
2022-08-03,57.31999969482422,59.11000061035156,57.029998779296875,58.599998474121094,57.72537612915039,2420200
2022-08-04,58.29999923706055,58.650001525878906,57.70000076293945,58.130001068115234,57.262393951416016,2392600
2022-08-05,56.91999816894531,58.56999969482422,56.849998474121094,58.439998626708984,57.56776428222656,2214200
2022-08-08,59.439998626708984,60.13999938964844,58.310001373291016,58.68000030517578,57.80418395996094,2231200
2022-08-09,58.560001373291016,58.93000030517578,57.9900016784668,58.41999816894531,57.548065185546875,1365400
2022-08-10,60.90999984741211,61.540000915527344,60.54999923706055,61.189998626708984,60.2767219543457,1691100
2022-08-11,62.58000183105469,63.18000030517578,61.150001525878906,61.459999084472656,60.54269790649414,1738400
2022-08-12,62.040000915527344,63.7599983215332,61.720001220703125,63.72999954223633,62.778812408447266,1511500
2022-08-15,62.720001220703125,64.86000061035156,62.709999084472656,64.58999633789062,63.6259765625,1834100
2022-08-16,64.2300033569336,66.70999908447266,64.2300033569336,65.94999694824219,64.96568298339844,1997800
2022-08-17,64.72000122070312,66.12000274658203,64.16000366210938,65.0199966430664,64.04955291748047,1908100
2022-08-18,65.0,65.44999694824219,64.30000305175781,65.2300033569336,64.25643920898438,1530700
2022-08-19,64.30000305175781,64.4800033569336,63.09000015258789,63.54999923706055,62.601497650146484,1553300
2022-08-22,61.310001373291016,61.54999923706055,59.619998931884766,60.0,59.10448455810547,2408500
2022-08-23,59.709999084472656,60.31999969482422,58.81999969482422,59.099998474121094,58.21791458129883,1823800
2022-08-24,58.959999084472656,60.08000183105469,58.650001525878906,59.439998626708984,58.55283737182617,1487200
2022-08-25,59.52000045776367,61.18000030517578,58.959999084472656,61.16999816894531,60.257022857666016,2142200
2022-08-26,61.349998474121094,61.4900016784668,55.5099983215332,55.56999969482422,54.7406005859375,3517300
2022-08-29,54.310001373291016,55.75,53.900001525878906,54.61000061035156,53.79492950439453,2159400
2022-08-30,55.08000183105469,55.130001068115234,52.279998779296875,53.06999969482422,52.27791213989258,2754900
2022-08-31,53.279998779296875,54.06999969482422,51.79999923706055,51.81999969482422,51.046573638916016,2543300
2022-09-01,51.11000061035156,52.560001373291016,50.33000183105469,52.47999954223633,51.69672393798828,3432700
2022-09-02,53.86000061035156,54.310001373291016,50.119998931884766,50.79999923706055,50.04179382324219,3591100
2022-09-06,51.13999938964844,51.5099983215332,49.45000076293945,50.060001373291016,49.312843322753906,2672800
2022-09-07,49.810001373291016,52.33000183105469,49.68000030517578,52.02000045776367,51.24359130859375,2113900
2022-09-08,51.25,53.029998779296875,50.70000076293945,52.97999954223633,52.18925476074219,2909600
2022-09-09,53.86000061035156,55.290000915527344,53.58000183105469,54.970001220703125,54.14955520629883,1779400
2022-09-12,55.5099983215332,56.70000076293945,55.43000030517578,56.06999969482422,55.23313903808594,1818000
2022-09-13,53.08000183105469,53.529998779296875,48.97999954223633,49.459999084472656,48.72179412841797,3725400
2022-09-14,49.7599983215332,50.27000045776367,48.40999984741211,49.61000061035156,48.86955642700195,2680800
2022-09-15,49.36000061035156,50.25,48.36000061035156,48.77000045776367,48.04209518432617,3255900
2022-09-16,47.04999923706055,48.290000915527344,46.7599983215332,47.9900016784668,47.27373504638672,3034200
2022-09-19,46.790000915527344,49.029998779296875,46.7599983215332,49.0099983215332,48.27851104736328,1931000
2022-09-20,47.83000183105469,47.97999954223633,46.380001068115234,47.52000045776367,46.810752868652344,3020600
2022-09-21,48.25,49.0099983215332,45.060001373291016,45.06999969482422,44.397315979003906,5092200
2022-09-22,44.95000076293945,45.56999969482422,44.20000076293945,44.529998779296875,43.86537551879883,3040300
2022-09-23,43.25,43.34000015258789,40.869998931884766,42.439998626708984,41.80657196044922,4104700
2022-09-26,41.83000183105469,42.54999923706055,40.52000045776367,41.04999923706055,40.43731689453125,3618800
2022-09-27,41.93000030517578,42.630001068115234,39.66999816894531,40.470001220703125,39.86597442626953,3698800
2022-09-28,40.880001068115234,43.220001220703125,40.310001373291016,42.68000030517578,42.042991638183594,3769100
2022-09-29,41.84000015258789,41.84000015258789,39.68000030517578,40.689998626708984,40.08268737792969,4317300
2022-09-30,40.279998779296875,41.22999954223633,38.540000915527344,38.61000061035156,38.03373336791992,3717300
2022-10-03,39.9900016784668,42.290000915527344,39.5,41.63999938964844,41.01850891113281,3941400
2022-10-04,43.2400016784668,45.189998626708984,43.189998626708984,45.15999984741211,44.4859733581543,3333100
2022-10-05,43.599998474121094,45.779998779296875,43.220001220703125,44.97999954223633,44.30866241455078,2809900
2022-10-06,44.369998931884766,45.209999084472656,43.099998474121094,43.400001525878906,42.75224685668945,3575700
2022-10-07,42.2599983215332,42.34000015258789,39.97999954223633,40.65999984741211,40.053138732910156,3436600
2022-10-10,41.22999954223633,41.45000076293945,39.459999084472656,40.27000045776367,39.66896438598633,2793500
2022-10-11,39.900001525878906,41.939998626708984,39.70000076293945,40.349998474121094,39.747764587402344,3565400
2022-10-12,40.47999954223633,41.279998779296875,39.959999084472656,40.279998779296875,39.67880630493164,3136900
2022-10-13,38.15999984741211,44.220001220703125,37.97999954223633,43.720001220703125,43.067466735839844,7738900
2022-10-14,44.599998474121094,45.380001068115234,41.810001373291016,42.08000183105469,41.45193862915039,7243200
2022-10-17,43.86000061035156,44.79999923706055,43.43000030517578,44.2599983215332,43.599403381347656,3353000
2022-10-18,46.95000076293945,47.060001373291016,44.709999084472656,45.810001373291016,45.12627410888672,3769600
2022-10-19,45.2400016784668,46.31999969482422,44.349998474121094,45.2599983215332,44.58448028564453,3985700
2022-10-20,45.529998779296875,47.029998779296875,44.52000045776367,44.810001373291016,44.14120101928711,4061200
2022-10-21,44.779998779296875,48.34000015258789,44.27000045776367,48.16999816894531,47.4510498046875,5262500
2022-10-24,49.0,50.56999969482422,48.529998779296875,50.150001525878906,49.40149688720703,5346700
2022-10-25,49.75,51.900001525878906,49.68000030517578,51.7599983215332,50.98746871948242,3584800
2022-10-26,51.47999954223633,53.33000183105469,51.40999984741211,51.7599983215332,50.98746871948242,3550300
2022-10-27,53.220001220703125,54.34000015258789,52.41999816894531,52.72999954223633,51.9429931640625,4705500
2022-10-28,53.290000915527344,56.810001373291016,53.16999816894531,56.63999938964844,55.79463195800781,5860800
2022-10-31,55.70000076293945,56.779998779296875,55.27000045776367,56.04999923706055,55.21343994140625,4453000
2022-11-01,57.08000183105469,57.2599983215332,54.709999084472656,55.560001373291016,54.73075485229492,4007500
2022-11-02,55.06999969482422,57.72999954223633,52.90999984741211,52.959999084472656,52.1695556640625,9363000
2022-11-03,51.83000183105469,53.150001525878906,50.86000061035156,52.15999984741211,51.38149642944336,5508100
2022-11-04,54.02000045776367,55.22999954223633,51.81999969482422,54.22999954223633,53.42060470581055,5841500
2022-11-07,54.68000030517578,56.63999938964844,54.2400016784668,56.369998931884766,55.52865982055664,3501000
2022-11-08,56.959999084472656,59.0,56.29999923706055,58.02000045776367,57.15403747558594,6953400
2022-11-09,56.900001525878906,57.54999923706055,54.45000076293945,54.66999816894531,53.854034423828125,4625100
2022-11-10,59.130001068115234,60.75,57.900001525878906,60.63999938964844,59.73493194580078,5938700
2022-11-11,61.130001068115234,61.2400016784668,58.970001220703125,60.880001068115234,59.97134780883789,5096700
2022-11-14,60.290000915527344,62.040000915527344,59.720001220703125,59.83000183105469,58.93701934814453,3012000
2022-11-15,61.27000045776367,62.099998474121094,58.5099983215332,60.02000045776367,59.12418746948242,4820000
2022-11-16,59.65999984741211,60.560001373291016,59.65999984741211,59.959999084472656,59.06507873535156,2782100
2022-11-17,58.060001373291016,60.27000045776367,58.060001373291016,59.93000030517578,59.03553009033203,2980700
2022-11-18,60.95000076293945,61.349998474121094,59.79999923706055,60.959999084472656,60.05015563964844,3133100
2022-11-21,61.04999923706055,61.599998474121094,59.91999816894531,60.72999954223633,59.823585510253906,2252300
2022-11-22,61.65999984741211,62.900001525878906,61.41999816894531,62.810001373291016,61.8725471496582,3108900
2022-11-23,62.58000183105469,63.66999816894531,62.2400016784668,63.36000061035156,62.41433334350586,3265100
2022-11-25,63.34000015258789,64.33000183105469,63.34000015258789,64.12000274658203,63.162994384765625,1349800
2022-11-28,63.04999923706055,63.86000061035156,61.029998779296875,61.33000183105469,60.41463851928711,2705600
2022-11-29,61.0,61.790000915527344,60.29999923706055,61.29999923706055,60.38507843017578,1988900
2022-11-30,61.43000030517578,65.45999908447266,60.060001373291016,65.41000366210938,64.43374633789062,4733400
2022-12-01,65.7300033569336,65.75,62.869998931884766,64.41000366210938,63.448665618896484,3739700
2022-12-02,62.439998626708984,64.95999908447266,62.43000030517578,64.61000061035156,63.64567565917969,2960200
2022-12-05,63.31999969482422,63.7599983215332,61.33000183105469,61.91999816894531,60.99582290649414,2990200
2022-12-06,61.7400016784668,62.220001220703125,59.0,59.959999084472656,59.06507873535156,2781400
2022-12-07,59.7400016784668,60.93000030517578,59.43000030517578,59.93000030517578,59.03553009033203,3037100
2022-12-08,60.54999923706055,61.59000015258789,60.20000076293945,60.93000030517578,60.02060317993164,2894100
2022-12-09,60.459999084472656,61.279998779296875,59.189998626708984,59.290000915527344,58.405086517333984,2368200
2022-12-12,59.54999923706055,62.040000915527344,59.54999923706055,62.02000045776367,61.09433364868164,2923100
2022-12-13,66.1500015258789,66.16999816894531,61.41999816894531,62.65999984741211,61.72478103637695,4632300
2022-12-14,62.650001525878906,64.22000122070312,60.36000061035156,61.810001373291016,60.88747024536133,4156300
2022-12-15,59.75,60.189998626708984,56.56999969482422,57.65999984741211,56.79940414428711,4274300
2022-12-16,56.209999084472656,56.83000183105469,54.7400016784668,56.040000915527344,55.203590393066406,3421300
2022-12-19,56.040000915527344,56.7400016784668,54.369998931884766,55.25,54.425376892089844,2742100
2022-12-20,55.349998474121094,56.45000076293945,54.709999084472656,55.70000076293945,54.8686637878418,3161700
2022-12-21,57.31999969482422,58.709999084472656,57.08000183105469,58.36000061035156,57.48896026611328,3162400
2022-12-22,57.060001373291016,57.189998626708984,53.93000030517578,56.36000061035156,55.6924934387207,4304900
2022-12-23,55.970001220703125,57.29999923706055,55.209999084472656,57.220001220703125,56.54230880737305,3040700
2022-12-27,57.310001373291016,58.13999938964844,56.439998626708984,57.38999938964844,56.71029281616211,3164200
2022-12-28,57.52000045776367,58.099998474121094,55.38999938964844,55.40999984741211,54.75374221801758,3150900
2022-12-29,56.310001373291016,57.4900016784668,56.11000061035156,57.099998474121094,56.423728942871094,2462900
2022-12-30,56.31999969482422,56.72999954223633,55.150001525878906,56.70000076293945,56.028465270996094,2610900
2023-01-03,57.27000045776367,57.95000076293945,55.15999984741211,56.630001068115234,55.95929718017578,3083400
2023-01-04,57.29999923706055,58.06999969482422,56.08000183105469,57.33000183105469,56.65100860595703,3076600
2023-01-05,56.380001068115234,56.52000045776367,54.93000030517578,55.540000915527344,54.882205963134766,3292100
2023-01-06,56.9900016784668,59.5099983215332,55.86000061035156,59.060001373291016,58.360511779785156,4979300
2023-01-09,59.779998779296875,60.70000076293945,58.349998474121094,58.540000915527344,57.846675872802734,3661600
2023-01-10,58.40999984741211,59.56999969482422,57.939998626708984,59.52000045776367,58.815067291259766,2347800
2023-01-11,60.130001068115234,60.86000061035156,59.459999084472656,60.81999969482422,60.09967041015625,2264700
2023-01-12,61.310001373291016,62.52000045776367,59.81999969482422,61.970001220703125,61.23604965209961,4782300
2023-01-13,60.439998626708984,62.77000045776367,60.369998931884766,62.5099983215332,61.7696533203125,2954900
2023-01-17,62.13999938964844,62.34000015258789,60.11000061035156,60.400001525878906,59.68464279174805,2456800
2023-01-18,60.61000061035156,60.90999984741211,56.93000030517578,57.04999923706055,56.37431716918945,3278300
2023-01-19,56.0,56.7400016784668,55.470001220703125,55.849998474121094,55.18852996826172,2672500
2023-01-20,56.060001373291016,57.5,55.279998779296875,57.41999816894531,56.739933013916016,3230300
2023-01-23,57.959999084472656,59.54999923706055,57.119998931884766,58.720001220703125,58.02454376220703,2873700
2023-01-24,58.130001068115234,59.540000915527344,57.439998626708984,59.189998626708984,58.488975524902344,2014500
2023-01-25,57.70000076293945,59.470001220703125,56.79999923706055,59.310001373291016,58.6075553894043,3562400
2023-01-26,59.84000015258789,60.369998931884766,58.65999984741211,60.31999969482422,59.605587005615234,2437600
2023-01-27,60.33000183105469,61.470001220703125,59.66999816894531,60.439998626708984,59.72416687011719,2285500
2023-01-30,59.79999923706055,60.849998474121094,58.939998626708984,59.04999923706055,58.35063171386719,2511700
2023-01-31,59.349998474121094,61.029998779296875,58.75,61.0,60.27753829956055,2315200
2023-02-01,60.060001373291016,62.33000183105469,58.189998626708984,61.06999969482422,60.346710205078125,4596600
2023-02-02,61.22999954223633,61.2400016784668,59.439998626708984,60.7400016784668,60.02062225341797,4231000
2023-02-03,59.84000015258789,61.400001525878906,59.40999984741211,59.959999084472656,59.249855041503906,3795900
2023-02-06,59.220001220703125,60.22999954223633,58.709999084472656,59.790000915527344,59.08186721801758,2032500
2023-02-07,58.849998474121094,61.65999984741211,58.43000030517578,61.2400016784668,60.51469421386719,4814800
2023-02-08,60.63999938964844,61.209999084472656,59.790000915527344,60.130001068115234,59.4178466796875,2083200
2023-02-09,61.31999969482422,61.70000076293945,58.25,58.849998474121094,58.15299987792969,2256400
2023-02-10,58.58000183105469,59.79999923706055,58.189998626708984,59.65999984741211,58.953407287597656,2342600
2023-02-13,59.72999954223633,61.650001525878906,59.72999954223633,61.650001525878906,60.91984176635742,1792600
2023-02-14,61.060001373291016,62.150001525878906,59.38999938964844,60.81999969482422,60.09967041015625,3426000
2023-02-15,59.93000030517578,61.11000061035156,59.5099983215332,61.099998474121094,60.3763542175293,1894500
2023-02-16,59.349998474121094,60.630001068115234,58.720001220703125,58.79999923706055,58.10359191894531,3082900
2023-02-17,58.16999816894531,59.56999969482422,57.84000015258789,59.47999954223633,58.77553939819336,3126700
2023-02-21,57.59000015258789,58.22999954223633,55.68000030517578,55.83000183105469,55.16877365112305,3247000
2023-02-22,56.0099983215332,56.349998474121094,54.83000183105469,55.40999984741211,54.75374221801758,4000000
2023-02-23,56.029998779296875,56.43000030517578,54.060001373291016,55.880001068115234,55.21818161010742,4216900
2023-02-24,53.95000076293945,54.599998474121094,53.22999954223633,54.11000061035156,53.46914291381836,4311200
2023-02-27,55.34000015258789,55.97999954223633,54.11000061035156,54.5,53.85451889038086,2944200
2023-02-28,54.43000030517578,54.43000030517578,53.2599983215332,53.279998779296875,52.64896774291992,2986600
2023-03-01,53.02000045776367,53.88999938964844,52.650001525878906,53.47999954223633,52.84659957885742,3310400
2023-03-02,53.689998626708984,55.470001220703125,53.38999938964844,55.099998474121094,54.447410583496094,3509200
2023-03-03,55.650001525878906,57.09000015258789,55.060001373291016,56.97999954223633,56.305152893066406,3110200
2023-03-06,57.16999816894531,57.93000030517578,56.95000076293945,57.209999084472656,56.53242492675781,3632200
2023-03-07,57.189998626708984,57.29999923706055,54.119998931884766,54.279998779296875,53.63712692260742,5955900
2023-03-08,54.2599983215332,54.4900016784668,53.060001373291016,54.029998779296875,53.39008712768555,4151300
2023-03-09,54.560001373291016,54.90999984741211,50.939998626708984,51.310001373291016,50.70230484008789,4380400
2023-03-10,51.0,52.11000061035156,49.04999923706055,49.70000076293945,49.11137008666992,7792800
2023-03-13,48.2599983215332,51.25,48.22999954223633,49.29999923706055,48.71610641479492,6221700
2023-03-14,50.779998779296875,51.47999954223633,49.15999984741211,50.79999923706055,50.198341369628906,3759300
2023-03-15,48.220001220703125,49.599998474121094,47.33000183105469,49.4900016784668,48.90386199951172,6451000
2023-03-16,48.560001373291016,51.31999969482422,48.0,51.20000076293945,50.59360885620117,4883400
2023-03-17,50.36000061035156,50.540000915527344,48.66999816894531,49.29999923706055,48.71610641479492,5287600
2023-03-20,49.66999816894531,51.2599983215332,49.66999816894531,51.06999969482422,50.465145111083984,3204500
2023-03-21,52.52000045776367,52.709999084472656,51.529998779296875,52.619998931884766,51.99678421020508,2455400
2023-03-22,52.41999816894531,53.34000015258789,49.709999084472656,49.7599983215332,49.357322692871094,3672200
2023-03-23,50.31999969482422,52.0,48.939998626708984,50.0,49.59538269042969,3999800
2023-03-24,49.38999938964844,50.779998779296875,48.65999984741211,50.70000076293945,50.28971481323242,3655500
2023-03-27,51.7400016784668,52.22999954223633,51.18000030517578,51.63999938964844,51.22210693359375,2356100
2023-03-28,51.47999954223633,52.150001525878906,50.91999816894531,51.380001068115234,50.96421432495117,2313600
2023-03-29,52.68000030517578,52.970001220703125,52.06999969482422,52.90999984741211,52.48182678222656,2719000
2023-03-30,53.75,53.790000915527344,52.70000076293945,53.560001373291016,53.12657165527344,2334000
2023-03-31,54.06999969482422,55.650001525878906,54.04999923706055,55.54999923706055,55.100467681884766,2234500
2023-04-03,56.0099983215332,57.34000015258789,56.0,57.13999938964844,56.67759704589844,2444100
2023-04-04,57.150001525878906,57.349998474121094,55.5,56.15999984741211,55.70553207397461,2016700
2023-04-05,56.119998931884766,56.88999938964844,56.0,56.529998779296875,56.072532653808594,2644000
2023-04-06,56.220001220703125,56.7599983215332,55.7400016784668,56.529998779296875,56.072532653808594,2272400
2023-04-10,56.11000061035156,57.04999923706055,55.790000915527344,57.040000915527344,56.57841110229492,1586500
2023-04-11,57.25,58.02000045776367,57.08000183105469,57.540000915527344,57.074363708496094,1604700
2023-04-12,58.38999938964844,58.599998474121094,57.040000915527344,57.380001068115234,56.9156608581543,3076800
2023-04-13,57.540000915527344,59.34000015258789,57.04999923706055,59.220001220703125,58.74076843261719,2402300
2023-04-14,58.970001220703125,59.47999954223633,57.619998931884766,58.43000030517578,57.95716094970703,3919600
2023-04-17,58.529998779296875,58.95000076293945,57.959999084472656,58.95000076293945,58.472957611083984,2025300
2023-04-18,58.95000076293945,59.099998474121094,57.900001525878906,58.84000015258789,58.36384582519531,2350200
2023-04-19,58.540000915527344,58.7599983215332,58.02000045776367,58.40999984741211,57.93732452392578,1654100
2023-04-20,57.58000183105469,58.310001373291016,57.2599983215332,57.880001068115234,57.411617279052734,2364200
2023-04-21,58.15999984741211,58.2400016784668,57.34000015258789,58.0099983215332,57.540557861328125,2005300
2023-04-24,57.86000061035156,58.38999938964844,57.529998779296875,58.349998474121094,57.877811431884766,1456500
2023-04-25,58.02000045776367,58.2599983215332,56.45000076293945,56.56999969482422,56.112213134765625,2135100
2023-04-26,56.619998931884766,57.06999969482422,54.9900016784668,55.33000183105469,54.88225173950195,2797800
