Date,Open,High,Low,Close,Adj Close,Volume
2022-03-18,86.6500015258789,89.9000015258789,85.86000061035156,89.69000244140625,84.7396240234375,5351500
2022-03-21,89.86000061035156,90.19999694824219,87.79000091552734,88.5,83.61529541015625,1903300
2022-03-22,88.62000274658203,89.69999694824219,85.45999908447266,87.61000061035156,82.77442169189453,3273300
2022-03-23,88.23999786376953,89.33999633789062,86.62999725341797,87.22000122070312,82.40595245361328,1635200
2022-03-24,85.77999877929688,86.4000015258789,84.2699966430664,86.30000305175781,81.53673553466797,1711000
2022-03-25,86.66000366210938,86.66000366210938,85.20999908447266,85.69000244140625,80.96040344238281,1291700
2022-03-28,85.27999877929688,86.26000213623047,84.58000183105469,86.13999938964844,81.38555145263672,953400
2022-03-29,86.5999984741211,88.38999938964844,86.5999984741211,88.12999725341797,83.26573181152344,873400
2022-03-30,88.12999725341797,88.52999877929688,86.23999786376953,86.56999969482422,81.79183197021484,905000
2022-03-31,86.04000091552734,86.29000091552734,82.93000030517578,83.0,78.41886901855469,2216000
2022-04-01,83.55999755859375,83.66999816894531,80.80999755859375,82.19999694824219,77.66302490234375,2023700
2022-04-04,82.30999755859375,83.9000015258789,82.04000091552734,83.6500015258789,79.03299713134766,1455600
2022-04-05,83.33999633789062,83.75,81.01000213623047,81.1500015258789,76.67098236083984,1381300
2022-04-06,81.0,81.0,79.68000030517578,79.80999755859375,75.40493774414062,2125300
2022-04-07,79.80999755859375,80.79000091552734,78.25,78.80999755859375,74.92955780029297,2242300
2022-04-08,78.95999908447266,79.25,77.7699966430664,78.0999984741211,74.25452423095703,1882900
2022-04-11,77.72000122070312,77.87999725341797,76.69999694824219,77.12000274658203,73.32276916503906,1738300
2022-04-12,76.12000274658203,78.73999786376953,76.05000305175781,76.38999938964844,72.62871551513672,2523600
2022-04-13,76.38999938964844,77.62000274658203,76.26000213623047,77.27999877929688,73.47488403320312,1292200
2022-04-14,77.27999877929688,77.80000305175781,75.45999908447266,75.5,71.78253936767578,937000
2022-04-18,75.5,76.5,75.44999694824219,76.1500015258789,72.40052795410156,1229000
2022-04-19,76.06999969482422,77.5,75.83000183105469,77.11000061035156,73.31327056884766,1834600
2022-04-20,77.98999786376953,79.9000015258789,77.69000244140625,78.75,74.87251281738281,1826900
2022-04-21,79.37000274658203,79.69000244140625,77.58000183105469,77.9800033569336,74.14042663574219,1275000
2022-04-22,77.48999786376953,77.72000122070312,75.93000030517578,76.01000213623047,72.2674331665039,1180600
2022-04-25,75.9800033569336,77.44000244140625,74.87000274658203,77.4000015258789,73.58898162841797,1790000
2022-04-26,77.0199966430664,77.29000091552734,75.37000274658203,75.51000213623047,71.79203796386719,1204100
2022-04-27,75.25,75.37999725341797,73.06999969482422,74.55999755859375,70.8888168334961,2205400
2022-04-28,75.5,76.05999755859375,74.37999725341797,75.0,71.3071517944336,3966300
2022-04-29,74.94999694824219,76.12000274658203,73.19999694824219,73.25,69.64332580566406,2635600
2022-05-02,73.47000122070312,74.19999694824219,72.41999816894531,74.0,70.35639190673828,2475300
2022-05-03,74.4000015258789,74.48999786376953,73.2300033569336,74.05999755859375,70.4134292602539,2355400
2022-05-04,74.2300033569336,76.7300033569336,73.62000274658203,76.69999694824219,72.92344665527344,2003200
2022-05-05,75.37999725341797,76.2300033569336,72.43000030517578,73.11000061035156,69.51022338867188,2008800
2022-05-06,72.9800033569336,74.18000030517578,72.04000091552734,72.98999786376953,69.3961181640625,1674900
2022-05-09,71.75,72.38999938964844,70.86000061035156,71.31999969482422,67.80835723876953,1624700
2022-05-10,72.73999786376953,74.11000061035156,71.37000274658203,73.0199966430664,69.42463684082031,2276700
2022-05-11,72.5999984741211,73.69000244140625,69.68000030517578,69.73999786376953,66.30614471435547,2091100
2022-05-12,69.55999755859375,70.7300033569336,68.2300033569336,69.68000030517578,66.24910736083984,1951400
2022-05-13,70.8499984741211,71.44000244140625,69.70999908447266,71.20999908447266,67.7037582397461,1993400
2022-05-16,71.33000183105469,72.04000091552734,70.5,71.5,67.97948455810547,1225200
2022-05-17,72.81999969482422,73.9800033569336,72.61000061035156,73.9000015258789,70.26132202148438,1269800
2022-05-18,73.12000274658203,73.30000305175781,70.30999755859375,70.7300033569336,67.24740600585938,1318000
2022-05-19,69.41999816894531,69.79000091552734,66.0999984741211,68.26000213623047,64.89900970458984,3338000
2022-05-20,68.83000183105469,69.0199966430664,64.58000183105469,66.63999938964844,63.35877990722656,2464800
2022-05-23,66.94999694824219,69.23999786376953,66.94000244140625,68.51000213623047,65.13670349121094,2069500
2022-05-24,68.19999694824219,68.45999908447266,65.62000274658203,67.4000015258789,64.08135223388672,1653300
2022-05-25,67.4000015258789,70.2699966430664,67.1500015258789,69.44000244140625,66.02091979980469,1395400
2022-05-26,68.91999816894531,70.88999938964844,68.73999786376953,70.48999786376953,67.01921844482422,2088800
2022-05-27,71.68000030517578,73.05999755859375,71.38999938964844,73.05000305175781,69.45317077636719,1904400
2022-05-31,72.30000305175781,72.79000091552734,71.62999725341797,71.94999694824219,68.4073257446289,2918700
2022-06-01,71.5999984741211,73.69999694824219,71.2699966430664,72.51000213623047,68.93975067138672,2725500
2022-06-02,72.19999694824219,73.66999816894531,70.11000061035156,72.9000015258789,69.31056213378906,3853500
2022-06-03,71.66000366210938,73.08999633789062,71.0,71.11000061035156,67.60868835449219,1625900
2022-06-06,71.95999908447266,72.41000366210938,70.7300033569336,70.87000274658203,67.38052368164062,1279900
2022-06-07,70.62999725341797,71.55999755859375,69.9800033569336,71.45999908447266,67.94145202636719,1353500
2022-06-08,71.29000091552734,71.41000366210938,69.94999694824219,70.08000183105469,66.62940216064453,1273800
2022-06-09,69.94000244140625,70.1500015258789,67.73999786376953,67.7699966430664,64.43313598632812,1151800
2022-06-10,66.98999786376953,67.62999725341797,66.16000366210938,66.80999755859375,63.52041244506836,1718800
2022-06-13,65.2699966430664,66.38999938964844,64.33000183105469,64.47000122070312,61.295631408691406,1635500
2022-06-14,65.30000305175781,65.33999633789062,63.709999084472656,64.31999969482422,61.153011322021484,1747600
2022-06-15,64.76000213623047,66.38999938964844,64.43000030517578,65.43000030517578,62.20835876464844,2371900
2022-06-16,64.20999908447266,64.20999908447266,62.90999984741211,63.290000915527344,60.17373275756836,2143000
2022-06-17,63.45000076293945,64.7300033569336,62.779998779296875,63.7599983215332,60.620582580566406,3596800
2022-06-21,65.04000091552734,65.83000183105469,64.48999786376953,64.5,61.32415008544922,2022700
2022-06-22,63.939998626708984,65.5199966430664,63.779998779296875,64.69999694824219,61.5142936706543,2509600
2022-06-23,65.0199966430664,65.38999938964844,64.08000183105469,64.8499984741211,61.65692138671875,1952100
2022-06-24,65.69000244140625,67.7300033569336,65.26000213623047,66.80999755859375,63.52041244506836,4509300
2022-06-27,67.19999694824219,67.9800033569336,66.68000030517578,67.2699966430664,63.957759857177734,1452800
2022-06-28,67.47000122070312,68.08999633789062,65.41000366210938,65.63999938964844,62.408016204833984,1378900
2022-06-29,65.87000274658203,65.87000274658203,64.9800033569336,65.36000061035156,62.141807556152344,1104300
2022-06-30,64.5,65.77999877929688,64.43000030517578,65.23999786376953,62.027713775634766,1475300
2022-07-01,65.0999984741211,65.11000061035156,61.59000015258789,62.779998779296875,59.6888427734375,2066200
2022-07-05,61.869998931884766,64.25,61.2599983215332,64.22000122070312,61.05794143676758,2389000
2022-07-06,64.33999633789062,64.48999786376953,62.79999923706055,63.33000183105469,60.21176528930664,1393900
2022-07-07,63.970001220703125,65.13999938964844,63.58000183105469,64.79000091552734,62.090087890625,1457900
2022-07-08,64.79000091552734,65.33000183105469,64.3499984741211,65.04000091552734,62.32966232299805,1495800
2022-07-11,64.69000244140625,64.87999725341797,63.90999984741211,64.4000015258789,61.71633529663086,1379200
2022-07-12,64.9800033569336,65.44000244140625,63.869998931884766,64.31999969482422,61.639671325683594,1219200
2022-07-13,63.47999954223633,64.62000274658203,63.130001068115234,64.29000091552734,61.610923767089844,1762500
2022-07-14,63.5,65.22000122070312,63.15999984741211,64.98999786376953,62.2817497253418,1347400
2022-07-15,65.20999908447266,66.05999755859375,64.94999694824219,65.94999694824219,63.20173645019531,1330700
2022-07-18,66.47000122070312,67.37000274658203,65.23999786376953,65.56999969482422,62.83758544921875,1326200
2022-07-19,66.30999755859375,68.5,66.20999908447266,68.30999755859375,65.46338653564453,1355400
2022-07-20,68.27999877929688,70.16999816894531,68.08999633789062,69.5999984741211,66.69964599609375,1360600
2022-07-21,69.44999694824219,70.58000183105469,69.11000061035156,70.5199966430664,67.58130645751953,968900
2022-07-22,69.98999786376953,70.7300033569336,68.81999969482422,69.26000213623047,66.37381744384766,1359700
2022-07-25,69.37999725341797,69.38999938964844,68.52999877929688,69.16999816894531,66.28755950927734,1234900
2022-07-26,69.27999877929688,70.68000030517578,68.9800033569336,69.41999816894531,66.52715301513672,1425200
2022-07-27,69.2699966430664,71.08000183105469,69.2699966430664,70.56999969482422,67.62921142578125,1076500
2022-07-28,70.63999938964844,71.94000244140625,70.13999938964844,71.70999908447266,68.72172546386719,1136300
2022-07-29,71.5999984741211,71.7699966430664,70.5,71.33000183105469,68.3575439453125,1043300
2022-08-01,71.19999694824219,72.05999755859375,70.79000091552734,71.95999908447266,68.9613037109375,1075300
2022-08-02,71.76000213623047,71.97000122070312,70.91999816894531,71.37000274658203,68.39588928222656,628100
2022-08-03,71.76000213623047,72.6500015258789,71.45999908447266,72.55000305175781,69.52671813964844,631100
2022-08-04,72.55000305175781,72.56999969482422,71.75,72.11000061035156,69.10504913330078,780800
2022-08-05,71.66000366210938,72.77999877929688,71.33000183105469,72.37000274658203,69.35421752929688,838800
2022-08-08,72.5199966430664,73.05000305175781,71.66999816894531,72.6500015258789,69.62254333496094,899900
2022-08-09,72.55000305175781,72.55000305175781,70.33000183105469,71.0999984741211,68.13713836669922,932100
2022-08-10,72.51000213623047,73.75,72.19000244140625,73.30000305175781,70.24545288085938,841700
2022-08-11,73.86000061035156,75.11000061035156,73.44000244140625,73.69999694824219,70.62879180908203,771700
2022-08-12,73.83999633789062,75.1500015258789,73.83999633789062,74.93000030517578,71.80753326416016,853500
2022-08-15,74.80999755859375,75.66000366210938,74.25,74.62999725341797,71.5200424194336,803100
2022-08-16,74.5199966430664,75.37999725341797,74.37999725341797,74.7699966430664,71.65419006347656,686500
2022-08-17,74.33000183105469,74.33000183105469,72.68000030517578,73.37000274658203,70.31254577636719,1676000
2022-08-18,73.7300033569336,75.6500015258789,73.25,75.48999786376953,72.34420013427734,931000
2022-08-19,74.37999725341797,74.61000061035156,73.58999633789062,74.29000091552734,71.19420623779297,1046200
2022-08-22,73.26000213623047,73.5199966430664,72.76000213623047,73.02999877929688,69.98670959472656,1024900
2022-08-23,73.02999877929688,74.08000183105469,72.9800033569336,73.27999877929688,70.2262954711914,1142300
2022-08-24,73.26000213623047,73.9800033569336,72.62999725341797,72.81999969482422,69.78546142578125,1607100
2022-08-25,79.08999633789062,79.08999633789062,77.02999877929688,78.55999755859375,75.2862548828125,2953600
2022-08-26,77.43000030517578,77.80000305175781,74.80999755859375,74.95999908447266,71.8362808227539,2291600
2022-08-29,74.37000274658203,74.58000183105469,72.69999694824219,73.44999694824219,70.38920593261719,1463000
2022-08-30,73.5999984741211,73.5999984741211,72.08000183105469,72.27999877929688,69.2679672241211,1034700
2022-08-31,72.2300033569336,72.72000122070312,71.72000122070312,72.12999725341797,69.12422180175781,1368600
2022-09-01,71.48999786376953,72.27999877929688,70.56999969482422,72.16000366210938,69.15296936035156,1259600
2022-09-02,72.75,73.25,71.01000213623047,71.27999877929688,68.30963134765625,1045800
2022-09-06,71.38999938964844,71.94000244140625,70.26000213623047,70.69999694824219,67.7538070678711,1193300
2022-09-07,70.61000061035156,71.36000061035156,70.22000122070312,70.69999694824219,67.7538070678711,1117600
2022-09-08,70.31999969482422,71.41999816894531,69.80999755859375,71.41000366210938,68.43421936035156,1121800
2022-09-09,72.0,72.73999786376953,71.76000213623047,72.44999694824219,69.4308853149414,1370200
2022-09-12,72.98999786376953,73.6500015258789,72.43000030517578,73.4000015258789,70.3412857055664,1888100
2022-09-13,71.9800033569336,72.8499984741211,70.5999984741211,71.05999755859375,68.09880065917969,1563000
2022-09-14,71.25,71.55999755859375,69.66000366210938,70.26000213623047,67.33214569091797,1563100
2022-09-15,70.2300033569336,70.2300033569336,68.72000122070312,69.08000183105469,66.2013168334961,1288000
2022-09-16,68.87999725341797,68.87999725341797,67.81999969482422,68.68000030517578,65.81798553466797,3334800
2022-09-19,66.76000213623047,68.22000122070312,66.75,67.61000061035156,64.79257202148438,1578000
2022-09-20,66.98999786376953,67.05999755859375,65.83000183105469,66.30000305175781,63.53716278076172,1118400
2022-09-21,66.62999725341797,67.11000061035156,65.30000305175781,65.3499984741211,62.62675476074219,1408200
2022-09-22,65.05999755859375,65.19000244140625,64.13999938964844,64.2300033569336,61.553428649902344,984800
2022-09-23,63.61000061035156,63.68000030517578,62.41999816894531,63.470001220703125,60.82509231567383,1203500
2022-09-26,63.189998626708984,64.12000274658203,62.400001525878906,62.61000061035156,60.00093460083008,1427100
2022-09-27,63.22999954223633,63.630001068115234,62.119998931884766,62.529998779296875,59.92426300048828,1620600
2022-09-28,62.630001068115234,63.84000015258789,62.380001068115234,63.70000076293945,61.04551315307617,1311200
2022-09-29,62.689998626708984,63.0,62.02000045776367,62.939998626708984,60.317176818847656,1323700
2022-09-30,62.900001525878906,63.56999969482422,61.75,61.849998474121094,59.27259826660156,1987200
2022-10-03,62.630001068115234,64.31999969482422,62.29999923706055,64.13999938964844,61.46717071533203,1664100
2022-10-04,65.41999816894531,66.70999908447266,65.30999755859375,66.55999755859375,63.786319732666016,2090500
2022-10-05,66.06999969482422,67.5999984741211,65.91999816894531,67.19000244140625,64.39006805419922,1454600
2022-10-06,66.44999694824219,67.13999938964844,65.94999694824219,67.0,64.68938446044922,2566200
2022-10-07,66.0,66.27999877929688,65.22000122070312,66.08000183105469,63.801116943359375,1313600
2022-10-10,66.3499984741211,66.56999969482422,63.619998931884766,64.04000091552734,61.83146286010742,2526200
2022-10-11,63.88999938964844,64.0,61.779998779296875,62.060001373291016,59.91975021362305,1713300
2022-10-12,62.41999816894531,63.400001525878906,62.029998779296875,62.33000183105469,60.18043518066406,1200600
2022-10-13,61.040000915527344,64.33999633789062,60.560001373291016,64.11000061035156,61.8990478515625,2147600
2022-10-14,64.52999877929688,64.62999725341797,62.279998779296875,62.40999984741211,60.2576789855957,2417200
2022-10-17,63.70000076293945,64.2699966430664,62.79999923706055,63.16999816894531,60.9914665222168,2190800
2022-10-18,64.68000030517578,65.08000183105469,62.150001525878906,62.7400016784668,60.576297760009766,1933400
2022-10-19,62.29999923706055,63.31999969482422,61.939998626708984,62.290000915527344,60.141815185546875,1281000
2022-10-20,62.56999969482422,63.689998626708984,62.119998931884766,62.47999954223633,60.32526397705078,1606600
2022-10-21,62.61000061035156,65.81999969482422,62.25,65.5999984741211,63.33766555786133,1703100
2022-10-24,65.88999938964844,66.54000091552734,65.33999633789062,66.33999633789062,64.0521469116211,1338900
2022-10-25,66.36000061035156,67.94000244140625,65.94000244140625,67.8499984741211,65.51007080078125,1393100
2022-10-26,66.75,68.76000213623047,66.45999908447266,67.45999908447266,65.13352966308594,1832600
2022-10-27,68.26000213623047,68.9800033569336,67.2300033569336,67.47000122070312,65.14317321777344,2391400
2022-10-28,67.72000122070312,69.44999694824219,67.69000244140625,69.4000015258789,67.0066146850586,1548700
2022-10-31,68.8499984741211,69.75,68.23999786376953,69.2699966430664,66.88108825683594,1794900
2022-11-01,69.94000244140625,71.33999633789062,69.58000183105469,71.0199966430664,68.57073974609375,1444300
2022-11-02,70.61000061035156,71.31999969482422,68.72000122070312,68.87000274658203,66.4948959350586,1196300
2022-11-03,67.7300033569336,68.19000244140625,66.8499984741211,67.63999938964844,65.30730438232422,780700
2022-11-04,69.02999877929688,71.0,67.83000183105469,68.79000091552734,66.41764831542969,1298300
2022-11-07,68.58000183105469,69.73999786376953,68.2300033569336,69.38999938964844,66.9969482421875,1151800
2022-11-08,69.58999633789062,70.5199966430664,69.04000091552734,69.44000244140625,67.04524230957031,1016100
2022-11-09,68.87999725341797,69.11000061035156,67.77999877929688,68.01000213623047,65.66455078125,1412100
2022-11-10,70.6500015258789,72.0999984741211,70.12999725341797,71.91000366210938,69.4300537109375,1528900
2022-11-11,72.43000030517578,74.04000091552734,71.63999938964844,73.5,70.96522521972656,1406100
2022-11-14,73.13999938964844,74.20999908447266,72.62999725341797,73.18000030517578,70.65625762939453,1155300
2022-11-15,74.26000213623047,74.97000122070312,73.43000030517578,73.95999908447266,71.40935516357422,876500
2022-11-16,73.63999938964844,73.63999938964844,72.29000091552734,72.33000183105469,69.8355712890625,815200
2022-11-17,71.47000122070312,72.91999816894531,70.86000061035156,72.86000061035156,70.3472900390625,929500
2022-11-18,73.38999938964844,74.02999877929688,72.97000122070312,73.72000122070312,71.17762756347656,1527800
2022-11-21,73.38999938964844,73.5,72.30999755859375,72.5199966430664,70.01901245117188,1116000
2022-11-22,72.7699966430664,74.01000213623047,72.37999725341797,73.87999725341797,71.33211517333984,1033000
2022-11-23,73.87000274658203,75.13999938964844,73.75,74.66000366210938,72.08521270751953,932000
2022-11-25,74.62000274658203,75.19000244140625,74.25,74.66000366210938,72.08521270751953,486200
2022-11-28,74.27999877929688,74.31999969482422,72.25,72.56999969482422,70.06729125976562,1669000
2022-11-29,73.0199966430664,73.33000183105469,71.69000244140625,71.79000091552734,69.31419372558594,1889900
2022-11-30,64.86000061035156,68.13999938964844,64.5,67.61000061035156,65.2783432006836,7561500
2022-12-01,67.3499984741211,68.5,65.91999816894531,68.06999969482422,65.72248077392578,3102100
2022-12-02,66.4800033569336,67.33999633789062,65.98999786376953,66.43000030517578,64.1390380859375,1707200
2022-12-05,65.29000091552734,66.26000213623047,64.20999908447266,64.66000366210938,62.430084228515625,1774900
2022-12-06,64.41999816894531,64.44999694824219,62.7400016784668,63.08000183105469,60.904571533203125,2081200
2022-12-07,62.68000030517578,63.310001373291016,62.310001373291016,62.97999954223633,60.808021545410156,2254800
2022-12-08,63.689998626708984,64.1500015258789,63.13999938964844,63.91999816894531,61.71559524536133,1716300
2022-12-09,63.90999984741211,65.56999969482422,63.77000045776367,64.29000091552734,62.07284164428711,3408900
2022-12-12,64.19999694824219,65.31999969482422,64.16000366210938,65.29000091552734,63.03834915161133,1531700
2022-12-13,65.86000061035156,66.98999786376953,64.38999938964844,64.91000366210938,62.67145919799805,2333500
2022-12-14,64.48999786376953,65.52999877929688,63.790000915527344,64.38999938964844,62.16939163208008,1440600
2022-12-15,63.58000183105469,63.59000015258789,61.0099983215332,61.380001068115234,59.26319885253906,3177300
2022-12-16,60.86000061035156,61.529998779296875,59.70000076293945,60.31999969482422,58.23975372314453,3720200
2022-12-19,60.5,60.72999954223633,58.77000045776367,59.189998626708984,57.148719787597656,1755100
2022-12-20,58.34000015258789,59.7400016784668,58.15999984741211,59.470001220703125,57.419071197509766,1944600
2022-12-21,60.040000915527344,60.470001220703125,59.41999816894531,60.04999923706055,57.97906494140625,1865800
2022-12-22,59.40999984741211,59.41999816894531,58.41999816894531,58.970001220703125,56.936317443847656,1762600
2022-12-23,59.040000915527344,59.119998931884766,58.33000183105469,59.040000915527344,57.00389862060547,808300
2022-12-27,59.290000915527344,59.70000076293945,58.630001068115234,59.04999923706055,57.0135498046875,689600
2022-12-28,58.689998626708984,59.15999984741211,58.08000183105469,58.18000030517578,56.173553466796875,1046400
2022-12-29,58.66999816894531,60.369998931884766,58.529998779296875,60.09000015258789,58.01768112182617,1075500
2022-12-30,59.7599983215332,60.08000183105469,59.099998474121094,60.060001373291016,57.98871994018555,1382200
2023-01-03,60.400001525878906,60.88999938964844,59.95000076293945,60.790000915527344,58.69355010986328,1482400
2023-01-04,61.7400016784668,62.779998779296875,61.560001373291016,61.93000030517578,59.79423522949219,2013900
2023-01-05,61.459999084472656,61.709999084472656,60.66999816894531,61.33000183105469,59.69689178466797,1221500
2023-01-06,62.029998779296875,64.06999969482422,61.5099983215332,63.650001525878906,61.95512008666992,1462600
2023-01-09,63.869998931884766,65.12000274658203,63.7599983215332,63.79999923706055,62.10111999511719,2574700
2023-01-10,62.83000183105469,64.5,62.810001373291016,64.20999908447266,62.50020217895508,1834000
2023-01-11,64.5,64.72000122070312,63.70000076293945,64.44999694824219,62.73380661010742,1425100
2023-01-12,64.30000305175781,64.58999633789062,63.63999938964844,64.05000305175781,62.34446716308594,1671200
2023-01-13,63.70000076293945,64.94000244140625,63.599998474121094,64.66000366210938,62.93822479248047,1497600
2023-01-17,64.80999755859375,65.4800033569336,64.45999908447266,64.7699966430664,63.0452880859375,2329100
2023-01-18,65.30999755859375,65.80999755859375,64.76000213623047,64.95999908447266,63.2302360534668,1663500
2023-01-19,64.79000091552734,64.9800033569336,63.790000915527344,64.51000213623047,62.79221725463867,1549700
2023-01-20,64.5199966430664,65.54000091552734,63.9900016784668,65.47000122070312,63.726654052734375,1077300
2023-01-23,65.95999908447266,67.52999877929688,65.72000122070312,67.01000213623047,65.22564697265625,1318100
2023-01-24,66.95999908447266,67.48999786376953,66.52999877929688,66.86000061035156,65.07963562011719,1047700
2023-01-25,66.3499984741211,66.6500015258789,65.62999725341797,66.37000274658203,64.60269165039062,1213300
2023-01-26,67.0,67.29000091552734,65.6500015258789,65.79000091552734,64.03813934326172,2337700
2023-01-27,65.80000305175781,66.4800033569336,65.43000030517578,65.54000091552734,63.79479217529297,1724200
2023-01-30,65.18000030517578,66.26000213623047,65.05999755859375,65.51000213623047,63.76559066772461,1699500
2023-01-31,65.56999969482422,66.26000213623047,64.2300033569336,66.2300033569336,64.46641540527344,4312900
2023-02-01,66.02999877929688,67.4800033569336,65.31999969482422,67.11000061035156,65.32299041748047,1952600
2023-02-02,67.68000030517578,69.75,67.5,69.05000305175781,67.21131896972656,2243000
2023-02-03,68.30999755859375,68.86000061035156,67.31999969482422,67.62000274658203,65.81940460205078,1349100
2023-02-06,66.83999633789062,67.08999633789062,65.88999938964844,66.08000183105469,64.32041931152344,1319300
2023-02-07,65.91999816894531,67.5199966430664,65.63999938964844,67.41999816894531,65.62472534179688,1865200
2023-02-08,67.01000213623047,67.16000366210938,66.05999755859375,66.41000366210938,64.64163208007812,1170400
2023-02-09,66.76000213623047,67.26000213623047,65.63999938964844,65.98999786376953,64.23280334472656,1826100
2023-02-10,65.7699966430664,66.79000091552734,65.61000061035156,66.33999633789062,64.573486328125,1641000
2023-02-13,66.05000305175781,67.7300033569336,65.91999816894531,67.72000122070312,65.91673278808594,1411900
2023-02-14,67.22000122070312,68.23999786376953,66.55000305175781,67.72000122070312,65.91673278808594,1580000
2023-02-15,67.19000244140625,68.7300033569336,67.13999938964844,68.70999908447266,66.88037872314453,1461400
2023-02-16,68.38999938964844,68.68000030517578,67.77999877929688,67.94999694824219,66.14061737060547,1318600
2023-02-17,67.55000305175781,67.69000244140625,66.62999725341797,67.41000366210938,65.614990234375,1243100
2023-02-21,66.68000030517578,66.94999694824219,65.5199966430664,65.94999694824219,64.19386291503906,1736900
2023-02-22,65.86000061035156,66.58000183105469,65.1500015258789,65.83000183105469,64.07706451416016,2536900
2023-02-23,64.52999877929688,66.37000274658203,63.310001373291016,66.22000122070312,64.45668029785156,4423200
2023-02-24,65.36000061035156,66.44999694824219,64.5,65.37999725341797,63.63904571533203,2131200
2023-02-27,65.83999633789062,65.97000122070312,64.5999984741211,64.7699966430664,63.0452880859375,2107200
2023-02-28,64.79000091552734,65.33999633789062,64.3499984741211,64.55000305175781,62.83115005493164,2111000
2023-03-01,64.41999816894531,65.05000305175781,64.19999694824219,64.5999984741211,62.87981414794922,1466300
2023-03-02,64.19000244140625,65.30999755859375,63.47999954223633,65.13999938964844,63.40543746948242,1247600
2023-03-03,65.30000305175781,66.06999969482422,65.0999984741211,65.77999877929688,64.02838897705078,1192300
2023-03-06,66.25,66.38999938964844,65.19999694824219,65.36000061035156,63.61957931518555,1314400
2023-03-07,65.19000244140625,65.30000305175781,63.7400016784668,63.91999816894531,62.21792221069336,1374100
2023-03-08,64.0199966430664,65.0199966430664,63.650001525878906,64.86000061035156,63.132896423339844,1310200
2023-03-09,64.79000091552734,65.25,63.31999969482422,63.400001525878906,61.71177291870117,1435300
2023-03-10,63.0,63.15999984741211,61.880001068115234,62.220001220703125,60.563194274902344,1775600
2023-03-13,62.0099983215332,62.400001525878906,61.209999084472656,61.349998474121094,59.71635818481445,2023200
2023-03-14,62.09000015258789,62.75,60.81999969482422,61.119998931884766,59.49248504638672,2842000
2023-03-15,60.060001373291016,61.08000183105469,59.72999954223633,61.04999923706055,59.42435073852539,2414900
2023-03-16,60.54999923706055,62.130001068115234,60.40999984741211,61.97999954223633,60.329586029052734,2036000
2023-03-17,62.189998626708984,62.470001220703125,61.40999984741211,61.470001220703125,59.83316421508789,7681400
2023-03-20,61.529998779296875,63.220001220703125,61.41999816894531,62.970001220703125,61.2932243347168,2150300
2023-03-21,63.34000015258789,64.19999694824219,63.310001373291016,64.19000244140625,62.480735778808594,1870100
2023-03-22,63.849998474121094,64.16000366210938,61.529998779296875,61.54999923706055,59.91103744506836,2247400
2023-03-23,61.86000061035156,63.04999923706055,60.939998626708984,61.529998779296875,59.89156723022461,2101700
2023-03-24,61.38999938964844,61.470001220703125,59.810001373291016,61.060001373291016,59.434085845947266,1930900
2023-03-27,61.36000061035156,62.09000015258789,61.279998779296875,61.65999984741211,60.01810836791992,1433000
2023-03-28,61.29999923706055,61.619998931884766,60.279998779296875,60.779998779296875,59.16153335571289,1368700
2023-03-29,61.689998626708984,62.25,61.400001525878906,62.04999923706055,60.3977165222168,1256100
2023-03-30,62.45000076293945,62.72999954223633,61.86000061035156,62.56999969482422,60.903873443603516,1158800
2023-03-31,62.630001068115234,63.90999984741211,62.630001068115234,63.849998474121094,62.14978790283203,1313700
2023-04-03,63.790000915527344,64.44000244140625,63.4900016784668,64.19000244140625,62.480735778808594,1959300
2023-04-04,64.2699966430664,64.37000274658203,62.7599983215332,63.189998626708984,61.50735855102539,2217200
2023-04-05,62.41999816894531,63.0099983215332,62.060001373291016,62.810001373291016,61.62510299682617,1764800
2023-04-06,62.47999954223633,63.459999084472656,62.34000015258789,63.0,61.81151580810547,2875800
2023-04-10,64.31999969482422,65.75,63.88999938964844,65.05000305175781,63.822845458984375,2418500
2023-04-11,65.38999938964844,66.80000305175781,65.31999969482422,66.5999984741211,65.3436050415039,2061600
2023-04-12,67.16000366210938,67.19000244140625,66.08000183105469,66.4000015258789,65.14738464355469,2305800
2023-04-13,66.5,66.97000122070312,66.05000305175781,66.80999755859375,65.54963684082031,1394400
2023-04-14,66.95999908447266,67.36000061035156,65.93000030517578,66.3499984741211,65.09832000732422,1485800
2023-04-17,66.5,67.7300033569336,66.23999786376953,67.68000030517578,66.40323638916016,1954100
2023-04-18,67.83999633789062,68.25,67.3499984741211,67.95999908447266,66.67794036865234,1825300
2023-04-19,67.06999969482422,67.06999969482422,65.72000122070312,66.1500015258789,64.90209197998047,2558000
2023-04-20,63.83000183105469,64.83000183105469,62.91999816894531,63.36000061035156,62.16472625732422,4862200
2023-04-21,63.36000061035156,63.52000045776367,62.810001373291016,63.209999084472656,62.017555236816406,10264200
2023-04-24,62.77000045776367,63.45000076293945,62.75,63.29999923706055,62.10585403442383,1327400
2023-04-25,62.77000045776367,62.959999084472656,61.400001525878906,61.439998626708984,60.28094482421875,1818600
2023-04-26,61.040000915527344,62.470001220703125,60.91999816894531,62.369998931884766,61.193397521972656,1718400
2023-04-27,62.52000045776367,63.47999954223633,62.040000915527344,63.439998626708984,62.24321365356445,1624800
2023-04-28,63.54999923706055,63.720001220703125,62.36000061035156,62.88999938964844,61.703590393066406,1967900
