Date,Open,High,Low,Close,Adj Close,Volume
2022-03-30,92.70999908447266,94.22000122070312,89.93000030517578,90.56999969482422,90.56999969482422,881900
2022-03-31,90.41000366210938,90.41000366210938,87.08000183105469,87.22000122070312,87.22000122070312,903900
2022-04-01,87.4800033569336,89.33999633789062,86.63999938964844,87.94000244140625,87.94000244140625,639500
2022-04-04,89.01000213623047,92.72899627685547,88.70999908447266,92.44999694824219,92.44999694824219,1011700
2022-04-05,92.33999633789062,92.5999984741211,87.77999877929688,88.1500015258789,88.1500015258789,1443600
2022-04-06,86.01000213623047,86.22000122070312,81.8499984741211,83.55999755859375,83.55999755859375,1478000
2022-04-07,83.5999984741211,85.13999938964844,80.01000213623047,82.54000091552734,82.54000091552734,521200
2022-04-08,82.04000091552734,82.23999786376953,80.05999755859375,80.22000122070312,80.22000122070312,874000
2022-04-11,78.66000366210938,80.30999755859375,77.12999725341797,79.16999816894531,79.16999816894531,1424300
2022-04-12,80.83000183105469,83.04000091552734,78.12000274658203,78.37000274658203,78.37000274658203,1440700
2022-04-13,78.31999969482422,81.43000030517578,77.5199966430664,81.08999633789062,81.08999633789062,903500
2022-04-14,80.91999816894531,80.93000030517578,77.66000366210938,77.66000366210938,77.66000366210938,673400
2022-04-18,77.2300033569336,77.5199966430664,74.76000213623047,76.51000213623047,76.51000213623047,904900
2022-04-19,76.5,80.4489974975586,76.08999633789062,79.75,79.75,813600
2022-04-20,79.12000274658203,79.27999877929688,75.11000061035156,75.16000366210938,75.16000366210938,1957600
2022-04-21,77.27999877929688,78.1500015258789,71.23999786376953,71.81999969482422,71.81999969482422,1390800
2022-04-22,71.81999969482422,73.53900146484375,69.63999938964844,70.11000061035156,70.11000061035156,1127700
2022-04-25,69.45999908447266,72.7300033569336,69.18000030517578,72.33999633789062,72.33999633789062,1928500
2022-04-26,71.62000274658203,71.9000015258789,67.76000213623047,67.83999633789062,67.83999633789062,1257200
2022-04-27,67.16999816894531,69.16000366210938,66.08000183105469,66.19999694824219,66.19999694824219,1650200
2022-04-28,65.61000061035156,67.36000061035156,62.63999938964844,66.58000183105469,66.58000183105469,2460000
2022-04-29,66.16999816894531,69.20999908447266,63.9900016784668,64.06999969482422,64.06999969482422,2758100
2022-05-02,63.779998779296875,67.48999786376953,63.16999816894531,67.41999816894531,67.41999816894531,2989600
2022-05-03,67.02999877929688,68.9000015258789,66.21499633789062,66.87000274658203,66.87000274658203,1761400
2022-05-04,66.76000213623047,70.30000305175781,64.04000091552734,70.01000213623047,70.01000213623047,3816500
2022-05-05,68.23999786376953,68.23999786376953,62.84199905395508,63.93000030517578,63.93000030517578,1686200
2022-05-06,63.779998779296875,63.779998779296875,59.15999984741211,60.970001220703125,60.970001220703125,900600
2022-05-09,58.540000915527344,59.290000915527344,53.709999084472656,54.220001220703125,54.220001220703125,2658200
2022-05-10,56.16999816894531,57.58000183105469,51.040000915527344,53.369998931884766,53.369998931884766,2359000
2022-05-11,50.900001525878906,53.06999969482422,47.650001525878906,47.90999984741211,47.90999984741211,2999400
2022-05-12,46.04999923706055,52.4900016784668,45.099998474121094,50.529998779296875,50.529998779296875,2735000
2022-05-13,53.36000061035156,57.0099983215332,53.36000061035156,56.36000061035156,56.36000061035156,2918600
2022-05-16,55.77000045776367,56.66999816894531,52.95000076293945,53.13999938964844,53.13999938964844,2371300
2022-05-17,55.13999938964844,56.34000015258789,52.7599983215332,55.599998474121094,55.599998474121094,2092600
2022-05-18,54.349998474121094,56.209999084472656,52.77000045776367,53.13999938964844,53.13999938964844,2627600
2022-05-19,53.08000183105469,56.9900016784668,52.72999954223633,55.58000183105469,55.58000183105469,3749600
2022-05-20,56.650001525878906,57.22999954223633,51.7400016784668,54.380001068115234,54.380001068115234,1847300
2022-05-23,54.58000183105469,54.849998474121094,52.27000045776367,54.06999969482422,54.06999969482422,1355700
2022-05-24,52.79999923706055,52.79999923706055,49.7599983215332,50.560001373291016,50.560001373291016,1242100
2022-05-25,50.52000045776367,53.56999969482422,50.52000045776367,53.029998779296875,53.029998779296875,1802800
2022-05-26,52.31999969482422,55.599998474121094,51.970001220703125,55.040000915527344,55.040000915527344,909200
2022-05-27,55.79999923706055,58.15999984741211,55.72999954223633,58.15999984741211,58.15999984741211,1035000
2022-05-31,58.81999969482422,59.59000015258789,56.52000045776367,57.400001525878906,57.400001525878906,1586200
2022-06-01,57.650001525878906,58.599998474121094,54.65999984741211,55.43000030517578,55.43000030517578,1345000
2022-06-02,55.43000030517578,59.77000045776367,55.189998626708984,59.279998779296875,59.279998779296875,1198400
2022-06-03,57.43000030517578,58.04999923706055,55.41999816894531,55.650001525878906,55.650001525878906,882800
2022-06-06,57.209999084472656,58.13999938964844,55.95000076293945,56.72999954223633,56.72999954223633,1184900
2022-06-07,55.599998474121094,58.040000915527344,54.66999816894531,57.90999984741211,57.90999984741211,1091900
2022-06-08,58.09000015258789,60.43000030517578,57.90999984741211,58.970001220703125,58.970001220703125,792500
2022-06-09,58.54999923706055,59.119998931884766,55.619998931884766,55.66999816894531,55.66999816894531,862700
2022-06-10,53.720001220703125,54.790000915527344,51.7599983215332,52.22999954223633,52.22999954223633,1291600
2022-06-13,48.349998474121094,49.56999969482422,46.93000030517578,47.220001220703125,47.220001220703125,1553000
2022-06-14,47.689998626708984,48.189998626708984,46.06999969482422,47.20000076293945,47.20000076293945,725800
2022-06-15,47.70000076293945,51.04999923706055,47.31999969482422,50.130001068115234,50.130001068115234,2574600
2022-06-16,47.83000183105469,48.470001220703125,45.95000076293945,46.41999816894531,46.41999816894531,1755100
2022-06-17,46.599998474121094,48.58000183105469,46.4900016784668,48.08000183105469,48.08000183105469,1713500
2022-06-21,49.38999938964844,51.93000030517578,49.290000915527344,50.70000076293945,50.70000076293945,1889500
2022-06-22,49.470001220703125,52.68000030517578,49.470001220703125,51.130001068115234,51.130001068115234,1323400
2022-06-23,51.63999938964844,54.529998779296875,50.810001373291016,54.31999969482422,54.31999969482422,1298400
2022-06-24,55.040000915527344,56.86000061035156,54.79999923706055,56.619998931884766,56.619998931884766,1276700
2022-06-27,56.65999984741211,57.220001220703125,53.93000030517578,55.119998931884766,55.119998931884766,742700
2022-06-28,55.18000030517578,55.88999938964844,51.93000030517578,52.099998474121094,52.099998474121094,1151900
2022-06-29,51.7599983215332,52.189998626708984,50.380001068115234,51.29999923706055,51.29999923706055,791000
2022-06-30,50.380001068115234,50.43000030517578,47.869998931884766,48.9900016784668,48.9900016784668,1138600
2022-07-01,49.290000915527344,51.15999984741211,49.060001373291016,50.290000915527344,50.290000915527344,945800
2022-07-05,49.54999923706055,54.209999084472656,48.560001373291016,54.18000030517578,54.18000030517578,1193600
2022-07-06,53.970001220703125,55.099998474121094,52.400001525878906,52.849998474121094,52.849998474121094,1036200
2022-07-07,52.93000030517578,55.939998626708984,52.650001525878906,55.88999938964844,55.88999938964844,808300
2022-07-08,54.630001068115234,57.45000076293945,54.209999084472656,56.040000915527344,56.040000915527344,782500
2022-07-11,55.099998474121094,55.209999084472656,51.880001068115234,52.029998779296875,52.029998779296875,615900
2022-07-12,52.369998931884766,53.75,50.869998931884766,51.880001068115234,51.880001068115234,657700
2022-07-13,50.0,52.369998931884766,49.43000030517578,51.099998474121094,51.099998474121094,1077500
2022-07-14,50.7400016784668,50.9900016784668,49.029998779296875,49.97999954223633,49.97999954223633,920900
2022-07-15,50.86000061035156,51.7400016784668,49.689998626708984,51.68000030517578,51.68000030517578,782700
2022-07-18,52.9900016784668,54.369998931884766,51.95000076293945,52.25,52.25,945900
2022-07-19,53.310001373291016,54.5099983215332,51.630001068115234,54.5099983215332,54.5099983215332,714300
2022-07-20,54.689998626708984,58.58000183105469,54.689998626708984,57.779998779296875,57.779998779296875,939500
2022-07-21,57.04999923706055,59.060001373291016,56.79999923706055,58.81999969482422,58.81999969482422,753800
2022-07-22,58.630001068115234,59.279998779296875,55.189998626708984,55.790000915527344,55.790000915527344,632400
2022-07-25,55.529998779296875,55.61000061035156,54.040000915527344,54.849998474121094,54.849998474121094,503200
2022-07-26,53.20000076293945,53.209999084472656,50.959999084472656,51.130001068115234,51.130001068115234,1008100
2022-07-27,52.63999938964844,55.40999984741211,52.060001373291016,54.970001220703125,54.970001220703125,771900
2022-07-28,54.369998931884766,55.5099983215332,52.66999816894531,55.41999816894531,55.41999816894531,645800
2022-07-29,53.84000015258789,54.779998779296875,53.0099983215332,54.47999954223633,54.47999954223633,600300
2022-08-01,53.9900016784668,56.41999816894531,53.279998779296875,55.470001220703125,55.470001220703125,611900
2022-08-02,54.66999816894531,58.06999969482422,54.54999923706055,57.20000076293945,57.20000076293945,849200
2022-08-03,58.040000915527344,61.13999938964844,57.91999816894531,60.86000061035156,60.86000061035156,782000
2022-08-04,62.209999084472656,63.36000061035156,60.720001220703125,61.70000076293945,61.70000076293945,830800
2022-08-05,60.119998931884766,63.20000076293945,59.65999984741211,61.810001373291016,61.810001373291016,647600
2022-08-08,62.56999969482422,64.77999877929688,62.38999938964844,62.880001068115234,62.880001068115234,1071000
2022-08-09,61.849998474121094,61.9900016784668,58.86000061035156,59.369998931884766,59.369998931884766,575800
2022-08-10,61.9900016784668,63.0099983215332,60.689998626708984,62.970001220703125,62.970001220703125,1056400
2022-08-11,64.43000030517578,65.75900268554688,61.25,61.459999084472656,61.459999084472656,733500
2022-08-12,62.29999923706055,63.9900016784668,61.25,63.880001068115234,63.880001068115234,491100
2022-08-15,63.16999816894531,64.51000213623047,62.97999954223633,63.939998626708984,63.939998626708984,479300
2022-08-16,63.5099983215332,64.11000061035156,60.84000015258789,63.0099983215332,63.0099983215332,765900
2022-08-17,61.650001525878906,62.0099983215332,59.86000061035156,60.220001220703125,60.220001220703125,687000
2022-08-18,60.209999084472656,60.209999084472656,58.88999938964844,59.65999984741211,59.65999984741211,319300
2022-08-19,57.709999084472656,57.849998474121094,55.79999923706055,56.0099983215332,56.0099983215332,679000
2022-08-22,54.650001525878906,55.63999938964844,53.875,54.2599983215332,54.2599983215332,853900
2022-08-23,53.9900016784668,55.209999084472656,53.34000015258789,53.43000030517578,53.43000030517578,608700
2022-08-24,53.630001068115234,55.209999084472656,53.43000030517578,54.27000045776367,54.27000045776367,365400
2022-08-25,54.970001220703125,55.58000183105469,54.130001068115234,55.54999923706055,55.54999923706055,445200
2022-08-26,55.529998779296875,55.70000076293945,52.40999984741211,52.5099983215332,52.5099983215332,1122000
2022-08-29,51.40999984741211,53.20000076293945,51.40999984741211,51.90999984741211,51.90999984741211,565100
2022-08-30,52.5,53.36000061035156,50.7599983215332,51.68000030517578,51.68000030517578,569300
2022-08-31,52.63999938964844,53.45500183105469,51.13999938964844,51.459999084472656,51.459999084472656,793200
2022-09-01,50.5,50.83000183105469,48.63999938964844,50.7599983215332,50.7599983215332,978000
2022-09-02,51.84000015258789,51.84000015258789,49.63999938964844,49.95000076293945,49.95000076293945,1125200
2022-09-06,50.150001525878906,50.18000030517578,48.58000183105469,49.13999938964844,49.13999938964844,736000
2022-09-07,48.7599983215332,50.86000061035156,48.62099838256836,50.790000915527344,50.790000915527344,1080800
2022-09-08,49.97999954223633,52.099998474121094,49.65999984741211,52.099998474121094,52.099998474121094,524500
2022-09-09,53.36000061035156,54.91400146484375,53.25,54.75,54.75,883200
2022-09-12,55.029998779296875,56.290000915527344,54.95199966430664,56.18000030517578,56.18000030517578,692700
2022-09-13,52.86000061035156,53.619998931884766,52.060001373291016,52.2400016784668,52.2400016784668,1222300
2022-09-14,52.04999923706055,53.529998779296875,51.40999984741211,53.439998626708984,53.439998626708984,608000
2022-09-15,52.790000915527344,55.5099983215332,52.63999938964844,54.13999938964844,54.13999938964844,992200
2022-09-16,52.70000076293945,52.849998474121094,51.459999084472656,51.86000061035156,51.86000061035156,744600
2022-09-19,51.130001068115234,51.987998962402344,50.689998626708984,51.970001220703125,51.970001220703125,498000
2022-09-20,51.220001220703125,51.70000076293945,50.209999084472656,50.279998779296875,50.279998779296875,573900
2022-09-21,50.56999969482422,51.959999084472656,49.36000061035156,49.400001525878906,49.400001525878906,1403300
2022-09-22,49.029998779296875,49.4900016784668,47.0099983215332,47.189998626708984,47.189998626708984,894600
2022-09-23,46.36000061035156,47.09000015258789,45.2599983215332,46.119998931884766,46.119998931884766,1327000
2022-09-26,46.2400016784668,47.59000015258789,45.56999969482422,45.59000015258789,45.59000015258789,934600
2022-09-27,46.959999084472656,47.84199905395508,45.720001220703125,46.529998779296875,46.529998779296875,808900
2022-09-28,46.56999969482422,48.459999084472656,46.32600021362305,48.20000076293945,48.20000076293945,799500
2022-09-29,47.02000045776367,47.20000076293945,45.27000045776367,45.77000045776367,45.77000045776367,717300
2022-09-30,45.560001373291016,47.52000045776367,45.31999969482422,45.63999938964844,45.63999938964844,699500
2022-10-03,45.84000015258789,46.63100051879883,44.56999969482422,46.15999984741211,46.15999984741211,738100
2022-10-04,47.90999984741211,49.88999938964844,47.80500030517578,49.54999923706055,49.54999923706055,1397500
2022-10-05,48.36000061035156,49.13999938964844,47.279998779296875,48.779998779296875,48.779998779296875,825800
2022-10-06,48.65999984741211,49.959999084472656,47.9900016784668,48.72999954223633,48.72999954223633,628000
2022-10-07,47.61000061035156,47.62200164794922,45.65999984741211,45.90999984741211,45.90999984741211,629700
2022-10-10,45.84000015258789,45.900001525878906,43.869998931884766,44.380001068115234,44.380001068115234,472700
2022-10-11,44.0099983215332,44.7400016784668,42.22999954223633,43.439998626708984,43.439998626708984,710000
2022-10-12,43.349998474121094,44.16600036621094,42.540000915527344,44.0099983215332,44.0099983215332,589200
2022-10-13,41.66999816894531,44.400001525878906,41.029998779296875,43.880001068115234,43.880001068115234,1428400
2022-10-14,44.790000915527344,45.33000183105469,41.61000061035156,41.68000030517578,41.68000030517578,1396600
2022-10-17,43.4900016784668,45.220001220703125,43.4900016784668,44.790000915527344,44.790000915527344,1639000
2022-10-18,46.41999816894531,47.0,44.65999984741211,45.43000030517578,45.43000030517578,923500
2022-10-19,44.959999084472656,45.369998931884766,43.66999816894531,43.97999954223633,43.97999954223633,643300
2022-10-20,43.72999954223633,45.790000915527344,43.56999969482422,44.349998474121094,44.349998474121094,958600
2022-10-21,43.900001525878906,44.93000030517578,43.08000183105469,44.849998474121094,44.849998474121094,942900
2022-10-24,44.529998779296875,44.970001220703125,42.88999938964844,44.72999954223633,44.72999954223633,1121300
2022-10-25,45.08000183105469,47.77000045776367,45.08000183105469,47.650001525878906,47.650001525878906,1156400
2022-10-26,46.97999954223633,49.09000015258789,46.630001068115234,47.130001068115234,47.130001068115234,973000
2022-10-27,47.90999984741211,48.77000045776367,47.099998474121094,47.65999984741211,47.65999984741211,1222100
2022-10-28,47.650001525878906,48.630001068115234,46.68000030517578,48.560001373291016,48.560001373291016,1019000
2022-10-31,48.209999084472656,49.060001373291016,47.63999938964844,48.2599983215332,48.2599983215332,637900
2022-11-01,49.650001525878906,50.099998474121094,48.189998626708984,48.25,48.25,1486300
2022-11-02,48.16999816894531,48.790000915527344,45.63999938964844,45.689998626708984,45.689998626708984,1943900
2022-11-03,44.54999923706055,46.7400016784668,44.43000030517578,45.29999923706055,45.29999923706055,1537200
2022-11-04,45.81999969482422,46.0099983215332,42.40999984741211,43.38999938964844,43.38999938964844,1660300
2022-11-07,43.83000183105469,44.18000030517578,42.63999938964844,43.4900016784668,43.4900016784668,1159900
2022-11-08,43.45000076293945,44.45000076293945,41.560001373291016,42.52000045776367,42.52000045776367,1354900
2022-11-09,41.369998931884766,41.40999984741211,39.040000915527344,39.16999816894531,39.16999816894531,1490400
2022-11-10,42.790000915527344,44.5099983215332,41.8650016784668,44.5099983215332,44.5099983215332,1285900
2022-11-11,43.540000915527344,48.13999938964844,43.290000915527344,47.72999954223633,47.72999954223633,1125600
2022-11-14,47.02000045776367,47.5,45.86000061035156,46.130001068115234,46.130001068115234,546600
2022-11-15,48.27000045776367,49.29999923706055,47.57500076293945,48.16999816894531,48.16999816894531,570300
2022-11-16,47.20000076293945,47.27000045776367,45.369998931884766,45.720001220703125,45.720001220703125,408400
2022-11-17,44.369998931884766,45.45000076293945,43.970001220703125,44.7400016784668,44.7400016784668,455300
2022-11-18,45.779998779296875,45.779998779296875,43.439998626708984,43.880001068115234,43.880001068115234,332600
2022-11-21,43.150001525878906,43.2400016784668,41.58000183105469,42.13999938964844,42.13999938964844,535000
2022-11-22,42.029998779296875,42.56999969482422,41.20000076293945,42.5,42.5,551600
2022-11-23,42.7400016784668,44.310001373291016,42.63999938964844,44.150001525878906,44.150001525878906,413600
2022-11-25,43.91999816894531,43.91999816894531,43.38999938964844,43.7400016784668,43.7400016784668,178800
2022-11-28,43.16999816894531,43.97999954223633,42.36000061035156,42.599998474121094,42.599998474121094,627700
2022-11-29,42.689998626708984,43.439998626708984,42.16999816894531,42.33000183105469,42.33000183105469,399000
2022-11-30,42.529998779296875,45.279998779296875,42.2400016784668,45.22999954223633,45.22999954223633,1040300
2022-12-01,45.439998626708984,46.36000061035156,44.84000015258789,46.0099983215332,46.0099983215332,590800
2022-12-02,45.02000045776367,46.40999984741211,44.880001068115234,46.2400016784668,46.2400016784668,413300
2022-12-05,45.939998626708984,46.40999984741211,43.53499984741211,43.790000915527344,43.790000915527344,540400
2022-12-06,43.869998931884766,43.869998931884766,41.79999923706055,42.16999816894531,42.16999816894531,456200
2022-12-07,41.790000915527344,42.47999954223633,41.400001525878906,41.56999969482422,41.56999969482422,1340000
2022-12-08,41.810001373291016,43.119998931884766,41.08000183105469,42.75,42.75,623000
2022-12-09,42.5,43.400001525878906,42.209999084472656,42.45000076293945,42.45000076293945,589000
2022-12-12,42.119998931884766,43.209999084472656,41.992000579833984,43.18000030517578,43.18000030517578,344000
2022-12-13,45.88999938964844,46.70000076293945,42.83000183105469,43.540000915527344,43.540000915527344,2314800
2022-12-14,43.189998626708984,44.119998931884766,42.54999923706055,43.09000015258789,43.09000015258789,626200
2022-12-15,41.90999984741211,42.2599983215332,40.880001068115234,41.0,41.0,484800
2022-12-16,40.599998474121094,41.08000183105469,39.80799865722656,40.310001373291016,40.310001373291016,490200
2022-12-19,40.20000076293945,40.310001373291016,39.08000183105469,39.2400016784668,39.2400016784668,516100
2022-12-20,38.970001220703125,40.099998474121094,38.68000030517578,39.02000045776367,39.02000045776367,368000
2022-12-21,39.26599884033203,39.9900016784668,38.75,39.58000183105469,39.58000183105469,805000
2022-12-22,38.88999938964844,38.93000030517578,37.02000045776367,38.029998779296875,38.029998779296875,560600
2022-12-23,37.79999923706055,38.099998474121094,37.069000244140625,37.77000045776367,37.77000045776367,415900
2022-12-27,37.209999084472656,37.275001525878906,36.2400016784668,36.470001220703125,36.470001220703125,426200
2022-12-28,36.29999923706055,36.970001220703125,36.02000045776367,36.459999084472656,36.459999084472656,530100
2022-12-29,37.02000045776367,38.41999816894531,36.849998474121094,38.33000183105469,38.33000183105469,483000
2022-12-30,37.5,38.58000183105469,37.34000015258789,38.54999923706055,38.54999923706055,440200
2023-01-03,39.279998779296875,39.709999084472656,37.189998626708984,37.72999954223633,37.72999954223633,601300
2023-01-04,38.189998626708984,39.25,37.81999969482422,38.9900016784668,38.9900016784668,241900
2023-01-05,38.31999969482422,38.31999969482422,37.27000045776367,37.58000183105469,37.58000183105469,238000
2023-01-06,37.529998779296875,38.62799835205078,36.529998779296875,38.47999954223633,38.47999954223633,1162100
2023-01-09,39.25,40.93000030517578,39.18000030517578,40.09000015258789,40.09000015258789,320500
2023-01-10,39.709999084472656,41.119998931884766,39.68000030517578,41.119998931884766,41.119998931884766,212400
2023-01-11,41.40999984741211,41.95000076293945,40.90999984741211,41.939998626708984,41.939998626708984,437800
2023-01-12,42.22999954223633,42.959999084472656,40.65999984741211,42.939998626708984,42.939998626708984,409600
2023-01-13,41.81999969482422,44.0099983215332,41.81999969482422,43.95000076293945,43.95000076293945,417100
2023-01-17,44.551998138427734,45.4900016784668,43.75,45.38999938964844,45.38999938964844,416900
2023-01-18,46.099998474121094,46.43000030517578,43.84000015258789,43.900001525878906,43.900001525878906,666600
2023-01-19,42.9900016784668,43.56999969482422,42.380001068115234,42.849998474121094,42.849998474121094,273100
2023-01-20,43.31999969482422,45.20000076293945,43.060001373291016,45.150001525878906,45.150001525878906,347000
2023-01-23,45.650001525878906,47.27000045776367,45.150001525878906,47.25,47.25,686200
2023-01-24,46.599998474121094,47.7599983215332,46.22999954223633,46.5099983215332,46.5099983215332,224700
2023-01-25,45.130001068115234,46.91999816894531,44.32099914550781,46.66999816894531,46.66999816894531,445700
2023-01-26,48.34000015258789,48.65999984741211,46.61000061035156,47.7599983215332,47.7599983215332,706300
2023-01-27,47.65999984741211,50.70000076293945,47.402000427246094,50.25,50.25,986900
2023-01-30,49.349998474121094,50.040000915527344,47.880001068115234,47.939998626708984,47.939998626708984,977900
2023-01-31,48.29999923706055,50.0,48.25,49.790000915527344,49.790000915527344,588100
2023-02-01,49.689998626708984,52.52000045776367,49.20000076293945,52.220001220703125,52.220001220703125,885900
2023-02-02,54.290000915527344,56.77299880981445,54.13199996948242,55.7599983215332,55.7599983215332,903400
2023-02-03,53.2400016784668,56.21500015258789,52.95000076293945,53.689998626708984,53.689998626708984,713400
2023-02-06,52.77000045776367,53.58000183105469,52.279998779296875,52.63999938964844,52.63999938964844,518500
2023-02-07,52.59000015258789,53.79999923706055,51.47999954223633,53.54999923706055,53.54999923706055,857000
2023-02-08,53.439998626708984,54.25,52.27000045776367,52.27000045776367,52.27000045776367,730700
2023-02-09,53.34000015258789,53.369998931884766,50.220001220703125,50.439998626708984,50.439998626708984,743700
2023-02-10,49.86000061035156,50.31999969482422,48.47999954223633,48.88999938964844,48.88999938964844,532800
2023-02-13,49.220001220703125,50.060001373291016,48.349998474121094,49.650001525878906,49.650001525878906,527900
2023-02-14,49.029998779296875,51.5,48.68000030517578,51.33000183105469,51.33000183105469,782300
2023-02-15,51.790000915527344,55.040000915527344,51.790000915527344,55.040000915527344,55.040000915527344,1091600
2023-02-16,53.9900016784668,55.75,53.279998779296875,53.5,53.5,1099900
2023-02-17,53.349998474121094,53.59000015258789,52.09000015258789,53.08000183105469,53.08000183105469,888800
2023-02-21,51.72999954223633,52.75,50.349998474121094,50.349998474121094,50.349998474121094,509700
2023-02-22,50.6619987487793,51.720001220703125,49.97999954223633,51.04999923706055,51.04999923706055,463300
2023-02-23,51.90999984741211,51.90999984741211,49.29999923706055,50.75,50.75,844100
2023-02-24,49.53200149536133,49.86000061035156,48.709999084472656,49.29999923706055,49.29999923706055,454400
2023-02-27,49.959999084472656,50.20000076293945,49.27000045776367,49.709999084472656,49.709999084472656,495500
2023-02-28,49.63999938964844,51.18000030517578,49.63999938964844,50.560001373291016,50.560001373291016,299900
2023-03-01,50.560001373291016,50.810001373291016,49.380001068115234,49.47999954223633,49.47999954223633,261900
2023-03-02,48.459999084472656,50.15999984741211,48.11000061035156,50.08000183105469,50.08000183105469,347900
2023-03-03,50.189998626708984,51.7599983215332,50.0099983215332,51.5099983215332,51.5099983215332,681400
2023-03-06,51.86000061035156,52.54999923706055,50.959999084472656,51.0099983215332,51.0099983215332,456400
2023-03-07,51.189998626708984,51.869998931884766,50.220001220703125,50.59000015258789,50.59000015258789,492000
2023-03-08,50.45000076293945,51.06999969482422,49.77199935913086,50.779998779296875,50.779998779296875,357200
2023-03-09,50.7599983215332,51.70000076293945,48.439998626708984,48.560001373291016,48.560001373291016,438600
2023-03-10,47.939998626708984,48.52000045776367,45.91999816894531,46.81999969482422,46.81999969482422,934100
2023-03-13,46.040000915527344,48.689998626708984,45.20000076293945,47.779998779296875,47.779998779296875,880700
2023-03-14,49.599998474121094,49.95000076293945,48.56999969482422,49.220001220703125,49.220001220703125,606500
2023-03-15,48.27000045776367,49.619998931884766,48.11000061035156,49.5,49.5,715800
2023-03-16,49.849998474121094,51.66999816894531,49.61000061035156,51.59000015258789,51.59000015258789,582500
2023-03-17,51.77000045776367,52.16999816894531,50.5620002746582,51.36000061035156,51.36000061035156,315900
2023-03-20,51.290000915527344,51.59000015258789,50.20000076293945,50.90999984741211,50.90999984741211,256000
2023-03-21,51.45000076293945,53.70000076293945,51.45000076293945,53.54999923706055,53.54999923706055,451900
2023-03-22,53.540000915527344,53.81999969482422,51.0,51.0,51.0,474300
2023-03-23,50.04999923706055,52.0,49.5,50.27000045776367,50.27000045776367,714400
2023-03-24,49.75,50.31999969482422,49.29999923706055,49.93000030517578,49.93000030517578,219800
2023-03-27,50.599998474121094,50.959999084472656,49.20000076293945,49.709999084472656,49.709999084472656,377600
2023-03-28,49.400001525878906,49.849998474121094,48.90999984741211,49.25,49.25,217700
2023-03-29,50.029998779296875,51.2400016784668,50.0,51.150001525878906,51.150001525878906,360900
2023-03-30,51.93000030517578,52.290000915527344,51.0099983215332,51.400001525878906,51.400001525878906,328300
2023-03-31,51.720001220703125,53.65999984741211,51.50199890136719,53.61000061035156,53.61000061035156,595400
2023-04-03,52.849998474121094,53.2400016784668,51.68000030517578,52.65999984741211,52.65999984741211,690000
2023-04-04,53.040000915527344,53.27000045776367,52.060001373291016,52.599998474121094,52.599998474121094,194500
2023-04-05,52.11000061035156,52.150001525878906,50.20000076293945,50.65999984741211,50.65999984741211,338900
2023-04-06,50.150001525878906,51.43000030517578,49.599998474121094,51.27000045776367,51.27000045776367,237200
2023-04-10,50.650001525878906,51.77000045776367,50.099998474121094,51.77000045776367,51.77000045776367,233100
2023-04-11,51.880001068115234,52.560001373291016,51.720001220703125,52.189998626708984,52.189998626708984,341500
2023-04-12,53.18000030517578,53.47600173950195,50.77000045776367,50.790000915527344,50.790000915527344,243300
2023-04-13,51.41999816894531,52.685001373291016,51.41999816894531,52.13999938964844,52.13999938964844,226200
2023-04-14,52.09000015258789,52.61000061035156,51.119998931884766,51.790000915527344,51.790000915527344,158200
2023-04-17,51.04999923706055,51.689998626708984,50.75,51.68000030517578,51.68000030517578,231400
2023-04-18,52.310001373291016,52.47999954223633,51.7400016784668,52.02000045776367,52.02000045776367,160300
2023-04-19,51.04999923706055,51.73400115966797,50.720001220703125,51.380001068115234,51.380001068115234,145900
2023-04-20,50.45000076293945,50.97999954223633,49.77000045776367,49.869998931884766,49.869998931884766,262700
2023-04-21,49.88999938964844,50.130001068115234,49.54999923706055,49.7400016784668,49.7400016784668,188700
2023-04-24,49.56999969482422,50.08000183105469,48.36000061035156,48.970001220703125,48.970001220703125,231600
2023-04-25,48.61000061035156,48.750999450683594,47.39500045776367,47.40999984741211,47.40999984741211,280700
2023-04-26,48.189998626708984,48.5,46.54999923706055,46.709999084472656,46.709999084472656,289700
2023-04-27,47.25,48.0099983215332,46.959999084472656,47.689998626708984,47.689998626708984,239000
2023-04-28,47.22999954223633,47.79999923706055,46.56999969482422,47.66999816894531,47.66999816894531,214200
2023-05-01,47.380001068115234,47.77000045776367,46.77000045776367,47.099998474121094,47.099998474121094,234600
2023-05-02,46.77000045776367,47.0,45.959999084472656,46.22999954223633,46.22999954223633,202100
2023-05-03,46.10499954223633,46.79999923706055,45.5,45.59000015258789,45.59000015258789,244700
2023-05-04,46.099998474121094,47.09000015258789,46.099998474121094,46.54999923706055,46.54999923706055,208300
2023-05-05,47.47999954223633,48.94200134277344,47.47999954223633,48.84000015258789,48.84000015258789,210500
2023-05-08,48.77000045776367,49.439998626708984,48.45000076293945,49.33000183105469,49.33000183105469,152800
2023-05-09,48.84000015258789,49.77000045776367,48.84000015258789,49.61000061035156,49.61000061035156,81100
2023-05-10,50.119998931884766,50.84000015258789,49.529998779296875,50.0,50.0,293200
2023-05-11,50.130001068115234,50.33000183105469,49.540000915527344,50.150001525878906,50.150001525878906,196400
2023-05-12,50.310001373291016,50.310001373291016,48.180999755859375,48.459999084472656,48.459999084472656,464000
