Date,Open,High,Low,Close,Adj Close,Volume
2022-03-16,69.11000061035156,70.55000305175781,67.80000305175781,69.87999725341797,68.48836517333984,5021100
2022-03-17,69.72000122070312,70.95999908447266,69.55000305175781,70.95999908447266,69.54686737060547,2835800
2022-03-18,70.43000030517578,72.05000305175781,70.13999938964844,71.87999725341797,70.44853973388672,3733100
2022-03-21,71.3499984741211,71.43000030517578,69.13999938964844,69.69999694824219,68.46149444580078,3932500
2022-03-22,70.01000213623047,70.52999877929688,69.33999633789062,69.73999786376953,68.50077056884766,3511900
2022-03-23,69.16999816894531,69.22000122070312,66.95999908447266,66.98999786376953,65.7996597290039,3323700
2022-03-24,67.05000305175781,67.13999938964844,65.9000015258789,66.26000213623047,65.0826187133789,6801600
2022-03-25,66.51000213623047,66.80000305175781,64.94999694824219,65.56999969482422,64.40486907958984,4519400
2022-03-28,65.48999786376953,66.16000366210938,65.08999633789062,66.11000061035156,64.93529510498047,3340300
2022-03-29,67.16000366210938,68.80999755859375,67.11000061035156,68.22000122070312,67.00778198242188,4075200
2022-03-30,67.48999786376953,67.58999633789062,65.51000213623047,65.76000213623047,64.59150695800781,4787900
2022-03-31,65.52999877929688,65.58999633789062,63.20000076293945,63.20000076293945,62.07699203491211,7863000
2022-04-01,63.59000015258789,64.12000274658203,63.02000045776367,63.709999084472656,62.57793426513672,4710600
2022-04-04,63.880001068115234,64.52999877929688,63.5,64.38999938964844,63.245845794677734,3900400
2022-04-05,64.2300033569336,64.7300033569336,62.810001373291016,63.060001373291016,61.93948745727539,4089600
2022-04-06,62.22999954223633,62.22999954223633,60.97999954223633,61.59000015258789,60.495601654052734,6737100
2022-04-07,61.25,61.79999923706055,60.34000015258789,61.27000045776367,60.18128204345703,5846200
2022-04-08,61.209999084472656,62.869998931884766,60.779998779296875,61.470001220703125,60.37773132324219,5732200
2022-04-11,60.79999923706055,62.529998779296875,60.79999923706055,61.779998779296875,60.68221664428711,4353800
2022-04-12,62.70000076293945,63.88999938964844,61.36000061035156,61.58000183105469,60.48577880859375,7019000
2022-04-13,61.599998474121094,62.869998931884766,61.459999084472656,62.630001068115234,61.51711654663086,4258300
2022-04-14,62.83000183105469,63.38999938964844,61.400001525878906,61.45000076293945,60.35809326171875,4709700
2022-04-18,61.25,61.95000076293945,60.470001220703125,60.900001525878906,59.81785583496094,3829200
2022-04-19,61.02000045776367,63.400001525878906,61.02000045776367,63.209999084472656,62.08681106567383,4420100
2022-04-20,63.7400016784668,64.51000213623047,63.47999954223633,63.88999938964844,62.754730224609375,3879600
2022-04-21,64.69999694824219,65.0199966430664,62.7400016784668,63.08000183105469,61.95912170410156,4731800
2022-04-22,62.7599983215332,62.84000015258789,61.25,61.34000015258789,60.250038146972656,4424200
2022-04-25,61.060001373291016,63.04999923706055,60.25,62.959999084472656,61.84125518798828,6163600
2022-04-26,62.52000045776367,63.369998931884766,61.459999084472656,61.4900016784668,60.39737319946289,6666000
2022-04-27,61.65999984741211,62.58000183105469,60.72999954223633,61.38999938964844,60.299156188964844,4254100
2022-04-28,61.86000061035156,63.45000076293945,60.58000183105469,63.09000015258789,61.96894073486328,3673400
2022-04-29,63.31999969482422,64.0199966430664,61.150001525878906,61.290000915527344,60.20093536376953,4366400
2022-05-02,61.31999969482422,62.689998626708984,60.779998779296875,62.63999938964844,61.526939392089844,5412400
2022-05-03,62.650001525878906,63.65999984741211,62.27000045776367,63.36000061035156,62.23414611816406,4872600
2022-05-04,63.130001068115234,65.58999633789062,61.959999084472656,65.45999908447266,64.29683685302734,7350700
2022-05-05,64.54000091552734,64.69000244140625,61.540000915527344,62.27000045776367,61.16352081298828,6185200
2022-05-06,61.77000045776367,61.869998931884766,59.88999938964844,61.36000061035156,60.269691467285156,6496500
2022-05-09,60.4900016784668,62.08000183105469,60.310001373291016,61.099998474121094,60.01430892944336,5167700
2022-05-10,62.25,62.689998626708984,59.470001220703125,60.2599983215332,59.18922805786133,5856600
2022-05-11,60.04999923706055,60.95000076293945,58.029998779296875,58.099998474121094,57.06760787963867,6667500
2022-05-12,57.75,60.619998931884766,57.529998779296875,60.09000015258789,59.02225112915039,6020400
2022-05-13,60.720001220703125,61.79999923706055,60.5,61.29999923706055,60.21075439453125,4344400
2022-05-16,61.0,61.220001220703125,59.27000045776367,60.65999984741211,59.582122802734375,2828600
2022-05-17,61.939998626708984,62.459999084472656,60.5,62.290000915527344,61.18315887451172,3650800
2022-05-18,60.84000015258789,60.90999984741211,58.560001373291016,58.869998931884766,57.82392883300781,4298600
2022-05-19,58.5,60.45000076293945,58.279998779296875,59.310001373291016,58.2561149597168,3592600
2022-05-20,59.959999084472656,60.099998474121094,57.40999984741211,59.119998931884766,58.06948471069336,3894100
2022-05-23,59.560001373291016,59.689998626708984,58.33000183105469,59.13999938964844,58.089134216308594,3433600
2022-05-24,58.56999969482422,58.83000183105469,56.540000915527344,57.59000015258789,56.56667709350586,5527300
2022-05-25,57.38999938964844,59.970001220703125,57.2599983215332,59.619998931884766,58.560611724853516,4847300
2022-05-26,60.36000061035156,62.209999084472656,60.34000015258789,61.959999084472656,60.85902786254883,3601600
2022-05-27,62.47999954223633,63.2400016784668,62.279998779296875,63.220001220703125,62.09663772583008,2603900
2022-05-31,62.54999923706055,62.939998626708984,61.630001068115234,62.40999984741211,61.301029205322266,2966100
2022-06-01,62.63999938964844,62.86000061035156,61.36000061035156,61.790000915527344,60.692047119140625,3205600
2022-06-02,62.119998931884766,63.22999954223633,61.900001525878906,63.22999954223633,62.10645294189453,2976100
2022-06-03,62.31999969482422,63.099998474121094,62.0099983215332,62.59000015258789,61.47782897949219,1970500
2022-06-06,63.09000015258789,63.380001068115234,62.290000915527344,62.88999938964844,61.77250289916992,2185000
2022-06-07,61.9900016784668,63.189998626708984,61.5099983215332,63.15999984741211,62.037696838378906,2841400
2022-06-08,62.63999938964844,62.790000915527344,61.650001525878906,61.91999816894531,60.819732666015625,2885100
2022-06-09,61.7599983215332,62.720001220703125,61.529998779296875,61.630001068115234,60.53488540649414,2648700
2022-06-10,60.52000045776367,60.709999084472656,58.95000076293945,58.97999954223633,57.931976318359375,4091800
2022-06-13,57.2599983215332,57.93000030517578,55.630001068115234,55.959999084472656,54.96563720703125,5003800
2022-06-14,56.060001373291016,56.56999969482422,55.09000015258789,55.52000045776367,54.5334587097168,5096100
2022-06-15,56.189998626708984,56.560001373291016,54.54999923706055,55.709999084472656,54.72008514404297,5174300
2022-06-16,54.13999938964844,54.18000030517578,51.58000183105469,52.029998779296875,51.105472564697266,5626900
2022-06-17,52.16999816894531,52.90999984741211,51.22999954223633,52.27000045776367,51.341209411621094,5676900
2022-06-21,53.08000183105469,53.59000015258789,52.11000061035156,52.4900016784668,51.693782806396484,4673200
2022-06-22,51.689998626708984,53.27000045776367,51.540000915527344,52.84000015258789,52.03846740722656,3615000
2022-06-23,53.02000045776367,54.849998474121094,53.0,54.72999954223633,53.89979934692383,4484100
2022-06-24,55.2400016784668,56.58000183105469,55.0,56.2599983215332,55.406585693359375,4346200
2022-06-27,56.43000030517578,56.88999938964844,55.84000015258789,56.34000015258789,55.485374450683594,2598000
2022-06-28,56.540000915527344,57.099998474121094,55.13999938964844,55.16999816894531,54.33312225341797,2520600
2022-06-29,55.08000183105469,55.209999084472656,54.029998779296875,54.939998626708984,54.10661315917969,3241800
2022-06-30,54.20000076293945,55.369998931884766,53.4900016784668,54.709999084472656,53.88010025024414,4013400
2022-07-01,54.79999923706055,56.75,54.77000045776367,56.560001373291016,55.7020378112793,3207200
2022-07-05,55.7599983215332,57.9900016784668,55.56999969482422,57.95000076293945,57.070953369140625,3064000
2022-07-06,58.060001373291016,58.70000076293945,56.709999084472656,57.58000183105469,56.70656967163086,2531200
2022-07-07,57.810001373291016,58.47999954223633,57.209999084472656,58.40999984741211,57.52397155761719,2118500
2022-07-08,58.130001068115234,58.709999084472656,57.79999923706055,58.380001068115234,57.49443817138672,1968600
2022-07-11,58.11000061035156,58.65999984741211,57.9900016784668,58.09000015258789,57.20883560180664,2188700
2022-07-12,58.0,59.599998474121094,58.0,58.5,57.612613677978516,2165700
2022-07-13,57.43000030517578,58.880001068115234,56.75,58.599998474121094,57.71109390258789,4166100
2022-07-14,57.529998779296875,58.040000915527344,56.84000015258789,57.959999084472656,57.0807991027832,2705400
2022-07-15,58.7599983215332,59.029998779296875,57.61000061035156,58.65999984741211,57.77018737792969,2061700
2022-07-18,59.04999923706055,59.52000045776367,58.22999954223633,58.400001525878906,57.51412582397461,2283000
2022-07-19,59.029998779296875,60.5,58.7400016784668,60.369998931884766,59.45423889160156,3416300
2022-07-20,60.31999969482422,60.77000045776367,59.720001220703125,60.70000076293945,59.779239654541016,2639900
2022-07-21,60.63999938964844,62.0,60.0099983215332,61.970001220703125,61.02997589111328,3354200
2022-07-22,62.209999084472656,63.20000076293945,61.5099983215332,62.18000030517578,61.23678970336914,2829100
2022-07-25,62.0,62.08000183105469,60.95000076293945,61.38999938964844,60.458770751953125,2415500
2022-07-26,61.189998626708984,61.209999084472656,60.279998779296875,60.77000045776367,59.84817886352539,2388800
2022-07-27,61.040000915527344,62.36000061035156,60.33000183105469,62.029998779296875,61.08906555175781,3903900
2022-07-28,62.33000183105469,63.400001525878906,61.75,63.310001373291016,62.34965133666992,3110000
2022-07-29,63.36000061035156,64.19999694824219,62.81999969482422,64.0,63.0291862487793,2394500
2022-08-01,63.91999816894531,64.80000305175781,63.310001373291016,64.43000030517578,63.45265579223633,2580200
2022-08-02,63.97999954223633,63.97999954223633,62.43000030517578,62.459999084472656,61.51253890991211,2415800
2022-08-03,62.810001373291016,63.220001220703125,61.97999954223633,62.83000183105469,61.87692642211914,2074500
2022-08-04,62.650001525878906,64.22000122070312,62.59000015258789,63.91999816894531,62.95039367675781,2104000
2022-08-05,63.2400016784668,64.19999694824219,62.709999084472656,64.12000274658203,63.147361755371094,2861200
2022-08-08,64.45999908447266,65.7300033569336,64.45999908447266,64.87000274658203,63.885986328125,2297200
2022-08-09,64.12000274658203,64.27999877929688,62.5,62.7400016784668,61.788299560546875,2063200
2022-08-10,64.20999908447266,65.4800033569336,64.13999938964844,64.91999816894531,63.93522262573242,3256400
2022-08-11,65.41000366210938,66.55000305175781,65.33999633789062,65.45999908447266,64.46702575683594,2626300
2022-08-12,65.66999816894531,66.73999786376953,65.55000305175781,66.69999694824219,65.68822479248047,2101200
2022-08-15,66.4000015258789,66.91000366210938,66.0,66.7699966430664,65.75715637207031,1592900
2022-08-16,66.20999908447266,68.05999755859375,66.08999633789062,67.44999694824219,66.42684173583984,2256900
2022-08-17,66.5,66.94999694824219,65.93000030517578,66.33000183105469,65.32383728027344,2184100
2022-08-18,66.51000213623047,66.69000244140625,66.11000061035156,66.58999633789062,65.57988739013672,1092800
2022-08-19,65.87999725341797,66.0199966430664,64.3499984741211,64.66999816894531,63.68901443481445,2381400
2022-08-22,63.7400016784668,63.9900016784668,62.88999938964844,62.959999084472656,62.00495529174805,2326200
2022-08-23,63.09000015258789,63.599998474121094,62.619998931884766,62.77000045776367,61.817840576171875,2648300
2022-08-24,62.59000015258789,63.72999954223633,62.18000030517578,63.2400016784668,62.28071594238281,1952500
2022-08-25,63.38999938964844,64.47000122070312,63.189998626708984,64.37000274658203,63.39356994628906,2200100
2022-08-26,64.33000183105469,64.5199966430664,61.36000061035156,61.38999938964844,60.458770751953125,3954100
2022-08-29,60.810001373291016,61.63999938964844,60.65999984741211,61.0,60.07469177246094,2088000
2022-08-30,61.36000061035156,61.709999084472656,60.220001220703125,60.540000915527344,59.621665954589844,3786900
2022-08-31,60.7599983215332,60.95000076293945,59.689998626708984,59.790000915527344,58.88304138183594,3970900
2022-09-01,59.279998779296875,59.90999984741211,58.810001373291016,59.779998779296875,58.87318801879883,3107400
2022-09-02,60.66999816894531,60.779998779296875,59.040000915527344,59.380001068115234,58.47926330566406,3016700
2022-09-06,59.45000076293945,59.56999969482422,58.150001525878906,58.77000045776367,57.87851333618164,5080100
2022-09-07,58.880001068115234,60.5099983215332,58.810001373291016,60.43000030517578,59.513336181640625,2335300
2022-09-08,59.970001220703125,61.02000045776367,59.40999984741211,60.9900016784668,60.064842224121094,2387100
2022-09-09,61.380001068115234,62.2599983215332,61.209999084472656,62.060001373291016,61.11861038208008,1964600
2022-09-12,62.4900016784668,63.27000045776367,62.310001373291016,62.630001068115234,61.67996597290039,2222400
2022-09-13,60.709999084472656,60.709999084472656,58.75,58.959999084472656,58.06563949584961,4198000
2022-09-14,58.970001220703125,59.189998626708984,57.560001373291016,58.279998779296875,57.39595031738281,5222200
2022-09-15,58.099998474121094,59.34000015258789,57.7400016784668,58.060001373291016,57.179283142089844,2795800
2022-09-16,57.459999084472656,58.2400016784668,57.18000030517578,57.790000915527344,56.91338348388672,4598200
2022-09-19,57.459999084472656,58.75,57.40999984741211,58.68000030517578,57.939266204833984,3803700
2022-09-20,57.91999816894531,58.060001373291016,56.779998779296875,57.27000045776367,56.54706954956055,2893400
2022-09-21,57.709999084472656,58.54999923706055,56.61000061035156,56.650001525878906,55.93489074707031,5243400
2022-09-22,56.400001525878906,56.56999969482422,55.41999816894531,55.45000076293945,54.75004196166992,3196700
2022-09-23,54.869998931884766,55.41999816894531,54.5099983215332,55.36000061035156,54.66117477416992,3680600
2022-09-26,55.209999084472656,55.63999938964844,53.95000076293945,53.97999954223633,53.2985954284668,2915700
2022-09-27,54.54999923706055,55.13999938964844,53.630001068115234,54.209999084472656,53.52568817138672,3291600
2022-09-28,54.81999969482422,57.11000061035156,54.72999954223633,56.810001373291016,56.092872619628906,3907900
2022-09-29,55.88999938964844,55.9900016784668,54.70000076293945,55.11000061035156,54.41433334350586,4358000
2022-09-30,55.150001525878906,55.84000015258789,54.369998931884766,54.689998626708984,53.999629974365234,3318900
2022-10-03,55.599998474121094,57.27000045776367,55.349998474121094,56.849998474121094,56.132362365722656,4236400
2022-10-04,58.029998779296875,59.34000015258789,58.0,59.31999969482422,58.57118606567383,5450500
2022-10-05,58.45000076293945,59.349998474121094,58.04999923706055,58.81999969482422,58.0775032043457,2500500
2022-10-06,58.52000045776367,59.439998626708984,58.439998626708984,58.900001525878906,58.156490325927734,2496400
2022-10-07,58.0,58.18000030517578,56.810001373291016,57.16999816894531,56.448326110839844,2890200
2022-10-10,57.43000030517578,57.720001220703125,56.7400016784668,57.290000915527344,56.566810607910156,2515100
2022-10-11,57.060001373291016,58.33000183105469,56.7400016784668,57.40999984741211,56.685302734375,4078500
2022-10-12,57.47999954223633,57.540000915527344,56.599998474121094,56.650001525878906,55.93489074707031,2796000
2022-10-13,55.09000015258789,57.2599983215332,53.75,56.790000915527344,56.073123931884766,5540700
2022-10-14,57.16999816894531,57.5099983215332,54.70000076293945,54.790000915527344,54.09836959838867,4245800
2022-10-17,55.970001220703125,56.72999954223633,55.630001068115234,56.20000076293945,55.49057388305664,4140900
2022-10-18,57.470001220703125,58.119998931884766,56.63999938964844,57.470001220703125,56.74454116821289,3863500
2022-10-19,56.560001373291016,56.72999954223633,54.290000915527344,54.72999954223633,54.03913116455078,5217400
2022-10-20,54.63999938964844,55.540000915527344,53.279998779296875,53.400001525878906,52.72591781616211,5079400
2022-10-21,53.2599983215332,55.189998626708984,52.9900016784668,55.060001373291016,54.36496353149414,8386000
2022-10-24,55.27000045776367,56.150001525878906,54.79999923706055,55.91999816894531,55.2140998840332,3874600
2022-10-25,56.15999984741211,58.540000915527344,56.13999938964844,58.349998474121094,57.61343002319336,5659400
2022-10-26,57.7400016784668,58.86000061035156,57.36000061035156,57.77000045776367,57.04075622558594,4079500
2022-10-27,58.31999969482422,58.97999954223633,57.58000183105469,57.9900016784668,57.25797653198242,6143800
2022-10-28,57.369998931884766,59.09000015258789,57.09000015258789,58.97999954223633,58.235477447509766,3679300
2022-10-31,58.47999954223633,58.709999084472656,57.720001220703125,58.34000015258789,57.60355758666992,3140000
2022-11-01,59.2400016784668,59.560001373291016,57.529998779296875,58.09000015258789,57.356719970703125,3021600
2022-11-02,57.95000076293945,58.66999816894531,55.83000183105469,55.86000061035156,55.15486526489258,5301600
2022-11-03,54.81999969482422,55.619998931884766,54.099998474121094,54.91999816894531,54.22672653198242,4183300
2022-11-04,55.81999969482422,56.65999984741211,54.849998474121094,56.04999923706055,55.342464447021484,3928500
2022-11-07,56.5,56.91999816894531,55.540000915527344,56.79999923706055,56.08300018310547,2500800
2022-11-08,57.15999984741211,57.93000030517578,56.400001525878906,57.209999084472656,56.487823486328125,3246900
2022-11-09,56.54999923706055,57.79999923706055,56.119998931884766,56.209999084472656,55.50044250488281,3737100
2022-11-10,59.25,62.439998626708984,59.09000015258789,62.02000045776367,61.23710250854492,8834300
2022-11-11,62.0099983215332,63.369998931884766,61.77000045776367,62.83000183105469,62.03688430786133,3584600
2022-11-14,62.400001525878906,62.529998779296875,60.9900016784668,61.02000045776367,60.249725341796875,3361200
2022-11-15,62.38999938964844,63.02000045776367,61.65999984741211,62.29999923706055,61.51356887817383,4263700
2022-11-16,62.029998779296875,62.099998474121094,61.18000030517578,61.45000076293945,60.67430114746094,2720200
2022-11-17,60.16999816894531,60.619998931884766,59.36000061035156,60.59000015258789,59.82515335083008,3065700
2022-11-18,61.08000183105469,61.58000183105469,60.13999938964844,60.95000076293945,60.18061447143555,2412300
2022-11-21,60.83000183105469,61.029998779296875,60.25,60.58000183105469,59.81528854370117,2240700
2022-11-22,61.09000015258789,61.75,61.09000015258789,61.709999084472656,60.93101501464844,2978500
2022-11-23,61.810001373291016,62.400001525878906,61.5099983215332,62.02000045776367,61.23710250854492,2353000
2022-11-25,61.84000015258789,62.2599983215332,61.7400016784668,62.06999969482422,61.28647232055664,1181300
2022-11-28,61.5099983215332,61.79999923706055,60.470001220703125,60.75,59.98313522338867,2070100
2022-11-29,60.529998779296875,61.279998779296875,60.400001525878906,61.15999984741211,60.387962341308594,1789700
2022-11-30,60.9900016784668,62.33000183105469,59.880001068115234,62.279998779296875,61.49382019042969,4017400
2022-12-01,62.70000076293945,63.70000076293945,62.70000076293945,63.060001373291016,62.263980865478516,3782900
2022-12-02,61.79999923706055,62.970001220703125,61.72999954223633,62.630001068115234,61.83940505981445,2027800
2022-12-05,61.79999923706055,61.83000183105469,60.91999816894531,61.189998626708984,60.41758346557617,3194200
2022-12-06,61.439998626708984,61.439998626708984,59.59000015258789,60.349998474121094,59.58818054199219,3383100
2022-12-07,60.560001373291016,61.63999938964844,60.4900016784668,61.459999084472656,60.684173583984375,3404700
2022-12-08,61.54999923706055,62.18000030517578,61.11000061035156,61.849998474121094,61.06924819946289,3052600
2022-12-09,61.279998779296875,62.029998779296875,61.209999084472656,61.380001068115234,60.60518264770508,2481900
2022-12-12,61.45000076293945,62.290000915527344,60.9900016784668,62.18000030517578,61.395084381103516,1816700
2022-12-13,65.0,65.58000183105469,62.970001220703125,63.290000915527344,62.49107360839844,5046200
2022-12-14,63.279998779296875,63.810001373291016,62.27000045776367,62.95000076293945,62.155364990234375,4192700
2022-12-15,61.63999938964844,62.79999923706055,61.279998779296875,62.56999969482422,61.78015899658203,3755600
2022-12-16,61.880001068115234,62.2400016784668,61.04999923706055,61.599998474121094,60.82240676879883,3546500
2022-12-19,61.13999938964844,61.540000915527344,60.130001068115234,60.380001068115234,59.807132720947266,2997300
2022-12-20,59.83000183105469,60.540000915527344,59.56999969482422,60.04999923706055,59.480262756347656,1606400
2022-12-21,60.7400016784668,61.29999923706055,60.529998779296875,61.16999816894531,60.589637756347656,1772900
2022-12-22,60.40999984741211,60.63999938964844,59.439998626708984,60.63999938964844,60.064666748046875,2223000
2022-12-23,60.31999969482422,60.84000015258789,59.97999954223633,60.83000183105469,60.252864837646484,1245400
2022-12-27,60.84000015258789,61.09000015258789,60.439998626708984,60.65999984741211,60.084476470947266,1845000
2022-12-28,60.720001220703125,61.0099983215332,59.439998626708984,59.459999084472656,58.89585876464844,1829300
2022-12-29,59.86000061035156,61.13999938964844,59.7400016784668,60.90999984741211,60.33210372924805,1295800
2022-12-30,60.22999954223633,60.47999954223633,59.81999969482422,60.31999969482422,59.74769973754883,1921200
2023-01-03,61.290000915527344,61.59000015258789,60.5,61.130001068115234,60.550018310546875,2119000
2023-01-04,61.86000061035156,62.939998626708984,61.720001220703125,62.630001068115234,62.03578567504883,3572800
2023-01-05,61.849998474121094,62.41999816894531,61.209999084472656,62.15999984741211,61.570247650146484,2093700
2023-01-06,62.7599983215332,63.84000015258789,62.38999938964844,63.619998931884766,63.016395568847656,2973000
2023-01-09,64.08999633789062,64.62999725341797,63.61000061035156,63.650001525878906,63.046112060546875,1578500
2023-01-10,63.2599983215332,64.31999969482422,63.130001068115234,64.30999755859375,63.6998405456543,1871800
2023-01-11,64.77999877929688,65.9800033569336,64.72000122070312,65.95999908447266,65.33419036865234,2029100
2023-01-12,66.4000015258789,66.4800033569336,65.06999969482422,66.16000366210938,65.53229522705078,1982500
2023-01-13,65.1500015258789,66.70999908447266,65.13999938964844,66.56999969482422,65.93840026855469,2074100
2023-01-17,66.1500015258789,66.69000244140625,65.91999816894531,66.04000091552734,65.4134292602539,1314600
2023-01-18,66.4800033569336,67.23999786376953,65.37000274658203,65.4000015258789,64.77949523925781,1549400
2023-01-19,64.83999633789062,64.98999786376953,63.38999938964844,63.41999816894531,62.81828689575195,1954300
2023-01-20,63.470001220703125,65.0,62.970001220703125,64.9800033569336,64.36349487304688,1744300
2023-01-23,65.16000366210938,65.98999786376953,64.79000091552734,65.80999755859375,65.18561553955078,2158600
2023-01-24,65.5199966430664,66.94000244140625,65.41000366210938,66.08000183105469,65.45306396484375,1309200
2023-01-25,65.3499984741211,66.41000366210938,65.12000274658203,66.3499984741211,65.72048950195312,1262800
2023-01-26,66.68000030517578,67.20999908447266,65.80999755859375,66.52999877929688,65.89878845214844,1976000
2023-01-27,66.19999694824219,67.51000213623047,66.13999938964844,67.1500015258789,66.51290130615234,1241600
2023-01-30,66.4800033569336,67.47000122070312,66.27999877929688,66.29000091552734,65.66105651855469,1571600
2023-01-31,66.91999816894531,69.4800033569336,66.91999816894531,69.44999694824219,68.79107666015625,2196200
2023-02-01,69.2699966430664,71.44000244140625,68.62000274658203,70.88999938964844,70.21741485595703,2895400
2023-02-02,71.48999786376953,72.9800033569336,71.37000274658203,72.2699966430664,71.58432006835938,3677400
2023-02-03,70.87000274658203,71.98999786376953,70.56999969482422,71.20999908447266,70.53438568115234,2108800
2023-02-06,70.44999694824219,70.66999816894531,69.9000015258789,69.95999908447266,69.29623413085938,2246300
2023-02-07,69.37000274658203,70.47000122070312,68.91999816894531,70.29000091552734,69.62310791015625,2978700
2023-02-08,69.94000244140625,70.05000305175781,68.9800033569336,69.29000091552734,68.63259887695312,1763100
2023-02-09,70.0999984741211,70.62000274658203,68.80000305175781,68.91999816894531,68.26609802246094,2054000
2023-02-10,68.37000274658203,69.0999984741211,68.37000274658203,68.70999908447266,68.05809783935547,3058600
2023-02-13,68.93000030517578,70.43000030517578,68.55999755859375,70.41000366210938,69.7419662475586,1402400
2023-02-14,69.72000122070312,70.52999877929688,69.2699966430664,70.1500015258789,69.48444366455078,2749900
2023-02-15,69.5,70.7699966430664,69.41000366210938,70.58999633789062,69.9202651977539,2054300
2023-02-16,69.25,70.33999633789062,68.81999969482422,69.72000122070312,69.05852508544922,2373700
2023-02-17,69.16999816894531,69.25,68.0999984741211,68.95999908447266,68.30572509765625,6002400
2023-02-21,67.68000030517578,68.06999969482422,66.22000122070312,66.29000091552734,65.66105651855469,4509800
2023-02-22,66.80000305175781,67.2300033569336,66.37999725341797,66.70999908447266,66.07707977294922,5176600
2023-02-23,67.1500015258789,67.48999786376953,66.25,67.38999938964844,66.75061798095703,3009100
2023-02-24,66.25,67.02999877929688,65.8499984741211,66.73999786376953,66.1067886352539,4232400
2023-02-27,67.33999633789062,67.91999816894531,66.98999786376953,67.18000030517578,66.54261779785156,2412900
2023-02-28,67.11000061035156,67.97000122070312,67.11000061035156,67.5199966430664,66.87939453125,3548900
2023-03-01,67.22000122070312,67.75,66.7699966430664,66.95999908447266,66.32469940185547,4336000
2023-03-02,66.16999816894531,67.56999969482422,65.98999786376953,67.41999816894531,66.78034210205078,2677800
2023-03-03,68.05999755859375,68.98999786376953,67.55000305175781,68.80999755859375,68.15715026855469,2872700
2023-03-06,69.12999725341797,69.31999969482422,67.93000030517578,68.12000274658203,67.47370147705078,2198300
2023-03-07,68.22000122070312,68.4800033569336,67.4000015258789,67.43000030517578,66.79024505615234,2916500
2023-03-08,67.7699966430664,68.18000030517578,67.26000213623047,68.12000274658203,67.47370147705078,2960500
2023-03-09,68.13999938964844,68.81999969482422,66.97000122070312,67.0,66.36432647705078,3394400
2023-03-10,67.11000061035156,67.1500015258789,64.73999786376953,65.47000122070312,64.84883880615234,9490600
2023-03-13,64.5999984741211,66.11000061035156,64.30000305175781,65.25,64.63092041015625,8818000
2023-03-14,66.4000015258789,66.87999725341797,65.38999938964844,66.16000366210938,65.53229522705078,5366800
2023-03-15,65.13999938964844,65.98999786376953,63.790000915527344,64.7300033569336,64.1158676147461,7153700
2023-03-16,64.41999816894531,66.25,64.13999938964844,65.93000030517578,65.30447387695312,5197800
2023-03-17,65.7300033569336,65.73999786376953,64.56999969482422,64.93000030517578,64.31397247314453,5521600
2023-03-20,65.13999938964844,65.97000122070312,65.01000213623047,65.37999725341797,64.94071960449219,4985100
2023-03-21,66.02999877929688,66.8499984741211,65.95999908447266,66.31999969482422,65.87440490722656,1955500
2023-03-22,66.25,67.01000213623047,65.13999938964844,65.18000030517578,64.7420654296875,3546200
2023-03-23,65.68000030517578,66.5,64.55999755859375,65.16000366210938,64.72220611572266,2899500
2023-03-24,64.63999938964844,65.33000183105469,63.83000183105469,65.19000244140625,64.75199890136719,3672400
2023-03-27,65.69999694824219,65.83000183105469,64.94000244140625,65.30000305175781,64.86125946044922,2167700
2023-03-28,65.27999877929688,66.1500015258789,65.27999877929688,65.68000030517578,65.23870849609375,1685700
2023-03-29,66.29000091552734,66.38999938964844,65.61000061035156,66.20999908447266,65.76514434814453,2015400
2023-03-30,66.66000366210938,66.86000061035156,66.0199966430664,66.12000274658203,65.6757583618164,1446000
2023-03-31,66.55000305175781,67.79000091552734,66.4800033569336,67.76000213623047,67.30473327636719,3272800
2023-04-03,67.58000183105469,68.0,67.20999908447266,67.83999633789062,67.38419342041016,2298700
2023-04-04,67.86000061035156,67.91000366210938,65.58000183105469,65.9000015258789,65.45722198486328,2835800
2023-04-05,65.62999725341797,65.80999755859375,64.58999633789062,64.93000030517578,64.4937515258789,3659100
2023-04-06,64.80000305175781,64.80999755859375,63.95000076293945,64.4800033569336,64.0467758178711,4415800
2023-04-10,64.23999786376953,65.43000030517578,64.18000030517578,65.4000015258789,64.96058654785156,4962100
2023-04-11,65.97000122070312,67.05999755859375,65.9000015258789,66.72000122070312,66.27171325683594,2768500
2023-04-12,67.44000244140625,67.62000274658203,66.5999984741211,66.66000366210938,66.21212768554688,2581500
2023-04-13,66.94000244140625,67.22000122070312,66.0199966430664,66.91000366210938,66.46044158935547,1803700
2023-04-14,66.7699966430664,67.66000366210938,66.66000366210938,67.12000274658203,66.66903686523438,1657000
2023-04-17,67.11000061035156,67.77999877929688,67.06999969482422,67.77999877929688,67.32459259033203,2462600
2023-04-18,68.12000274658203,69.01000213623047,68.12000274658203,68.95999908447266,68.49666595458984,3696800
2023-04-19,68.66000366210938,69.2699966430664,68.43000030517578,69.1500015258789,68.68539428710938,2630300
2023-04-20,69.23999786376953,70.25,69.22000122070312,69.6500015258789,69.18203735351562,2861700
2023-04-21,69.69000244140625,69.97000122070312,68.94000244140625,69.41000366210938,68.94364929199219,2456900
2023-04-24,69.33000183105469,69.83000183105469,68.93000030517578,69.58999633789062,69.1224365234375,2579200
