Date,Open,High,Low,Close,Adj Close,Volume
2023-05-19,116.44999694824219,116.7239990234375,116.2699966430664,116.7239990234375,116.63274383544922,1000
2023-05-22,119.0199966430664,120.0,119.0199966430664,119.83100128173828,119.73731994628906,1400
2023-05-23,120.9280014038086,120.9280014038086,118.05500030517578,118.05500030517578,117.96269989013672,1400
2023-05-24,117.08000183105469,117.79000091552734,116.51000213623047,117.75299835205078,117.66093444824219,1500
2023-05-25,119.13999938964844,119.13999938964844,117.55799865722656,117.55799865722656,117.46609497070312,900
2023-05-26,120.7300033569336,121.19000244140625,120.54100036621094,120.54100036621094,120.44676208496094,2300
2023-05-30,121.7300033569336,121.97000122070312,121.2300033569336,121.625,121.5299072265625,1400
2023-05-31,121.06999969482422,122.33399963378906,120.7699966430664,122.33399963378906,122.23834991455078,3100
2023-06-01,122.33000183105469,124.47000122070312,122.33000183105469,124.02100372314453,123.9240493774414,1500
2023-06-02,125.05000305175781,125.44000244140625,123.80000305175781,125.18399810791016,125.08612823486328,3700
2023-06-05,124.94999694824219,125.4219970703125,123.80000305175781,124.79100036621094,124.69343566894531,1800
2023-06-06,125.81999969482422,128.0399932861328,125.63999938964844,127.41999816894531,127.32038116455078,3600
2023-06-07,127.2770004272461,127.2770004272461,125.20999908447266,125.34200286865234,125.2440185546875,1700
2023-06-08,126.29000091552734,126.29000091552734,125.99400329589844,126.03199768066406,125.93346405029297,1800
2023-06-09,127.0,127.0,126.27799987792969,126.27799987792969,126.17927551269531,1400
2023-06-12,126.51000213623047,128.8090057373047,126.51000213623047,128.7949981689453,128.69430541992188,5400
2023-06-13,130.33999633789062,131.66000366210938,130.33999633789062,131.61099243164062,131.5081024169922,24000
2023-06-14,132.0,132.45899963378906,129.81100463867188,131.4499969482422,131.34722900390625,4500
2023-06-15,130.8699951171875,133.46499633789062,130.8699951171875,133.18299865722656,133.07887268066406,5900
2023-06-16,134.0800018310547,134.0800018310547,131.22000122070312,131.77999877929688,131.6769561767578,54100
2023-06-20,132.41000366210938,132.41000366210938,129.43899536132812,130.36900329589844,130.2740020751953,12500
2023-06-21,129.39999389648438,129.5399932861328,127.20999908447266,127.6520004272461,127.55897521972656,3600
2023-06-22,126.25,128.25999450683594,126.2300033569336,128.07000732421875,127.97667694091797,2800
2023-06-23,127.11000061035156,127.11000061035156,125.28800201416016,125.677001953125,125.58541107177734,19300
2023-06-26,125.30999755859375,127.14399719238281,125.0,125.03800201416016,124.9468765258789,3800
2023-06-27,125.5,129.00999450683594,125.5,128.73800659179688,128.64418029785156,3800
2023-06-28,129.9499969482422,131.0,129.25,130.11000061035156,130.0151824951172,2400
2023-06-29,130.80999755859375,130.80999755859375,130.41799926757812,130.49099731445312,130.39590454101562,1500
2023-06-30,132.58999633789062,132.99000549316406,132.04200744628906,132.04200744628906,131.94578552246094,4200
2023-07-03,132.1199951171875,133.07000732421875,132.02000427246094,132.30999755859375,132.2135772705078,3300
2023-07-05,131.3000030517578,131.33999633789062,131.19000244140625,131.2100067138672,131.11439514160156,3800
2023-07-06,129.19000244140625,129.19000244140625,127.23999786376953,128.23199462890625,128.1385498046875,4500
2023-07-07,127.77999877929688,130.4530029296875,127.77999877929688,129.03700256347656,128.94296264648438,3900
2023-07-10,128.50999450683594,132.50999450683594,128.50999450683594,132.4770050048828,132.38046264648438,2300
2023-07-11,133.0,135.53799438476562,133.0,135.53799438476562,135.43922424316406,3100
2023-07-12,138.5800018310547,138.5800018310547,137.1300048828125,137.86199951171875,137.76153564453125,3700
2023-07-13,139.41000366210938,141.47999572753906,139.41000366210938,141.31300354003906,141.21002197265625,2400
2023-07-14,141.86000061035156,141.86000061035156,138.63999938964844,138.8800048828125,138.77879333496094,4100
2023-07-17,140.58999633789062,142.00999450683594,140.54299926757812,141.66799926757812,141.56475830078125,5700
2023-07-18,141.66000366210938,142.7469940185547,141.33999633789062,142.5,142.3961639404297,4500
2023-07-19,143.6999969482422,144.48699951171875,142.07000732421875,142.38999938964844,142.28623962402344,2700
2023-07-20,140.88999938964844,140.88999938964844,136.82899475097656,136.9600067138672,136.86019897460938,3700
2023-07-21,137.58999633789062,137.64999389648438,136.7899932861328,137.0709991455078,136.9711151123047,1600
2023-07-24,137.1300048828125,137.1300048828125,135.89999389648438,136.9029998779297,136.80323791503906,4000
2023-07-25,136.86000061035156,139.2899932861328,136.86000061035156,138.2550048828125,138.1542510986328,6100
2023-07-26,137.14999389648438,139.1199951171875,137.14999389648438,139.11000061035156,139.0086212158203,3000
2023-07-27,140.9499969482422,140.9499969482422,136.1199951171875,136.625,136.5254364013672,28800
2023-07-28,140.48599243164062,141.85000610351562,140.48599243164062,141.73899841308594,141.63571166992188,3600
2023-07-31,142.08999633789062,144.50999450683594,142.08999633789062,144.47500610351562,144.36972045898438,3900
2023-08-01,142.50999450683594,144.02000427246094,141.69200134277344,144.02000427246094,143.91505432128906,2700
2023-08-02,140.9499969482422,140.9499969482422,137.3800048828125,138.14700317382812,138.04632568359375,4400
2023-08-03,138.15499877929688,138.2790069580078,138.15499877929688,138.25799560546875,138.15724182128906,1000
2023-08-04,138.0,138.0,135.9239959716797,135.9239959716797,135.82493591308594,1000
2023-08-07,136.60000610351562,136.60000610351562,135.13400268554688,135.80099487304688,135.70204162597656,2800
2023-08-08,132.77999877929688,133.11199951171875,131.1999969482422,133.11199951171875,133.01499938964844,16400
2023-08-09,131.42999267578125,131.42999267578125,128.4600067138672,128.55499267578125,128.4613037109375,6700
2023-08-10,130.13999938964844,130.13999938964844,129.0399932861328,129.1060028076172,129.0119171142578,1300
2023-08-11,127.7699966430664,128.82000732421875,127.7699966430664,128.29600524902344,128.2025146484375,1900
2023-08-14,127.23999786376953,129.5850067138672,127.23999786376953,129.5850067138672,129.49058532714844,2000
2023-08-15,127.48600006103516,128.6199951171875,127.48600006103516,127.68299865722656,127.58995056152344,1800
2023-08-16,126.81800079345703,126.81800079345703,126.10399627685547,126.10399627685547,126.01210021972656,1000
2023-08-17,125.81999969482422,125.81999969482422,123.83000183105469,124.1259994506836,124.0355453491211,3100
2023-08-18,122.05000305175781,124.80999755859375,122.05000305175781,124.31300354003906,124.222412109375,2000
2023-08-21,125.05999755859375,126.19999694824219,125.05999755859375,126.13200378417969,126.04008483886719,1600
2023-08-22,126.05500030517578,126.66000366210938,126.05500030517578,126.31800079345703,126.22594451904297,700
2023-08-23,129.00999450683594,129.55999755859375,129.0,129.25,129.1558074951172,8700
2023-08-24,125.65899658203125,125.65899658203125,125.65899658203125,125.65899658203125,125.56742858886719,700
2023-08-25,126.22200012207031,127.03299713134766,126.22200012207031,127.03299713134766,126.94042205810547,800
2023-08-28,127.36000061035156,128.1300048828125,127.36000061035156,127.61299896240234,127.5199966430664,2500
2023-08-29,131.32000732421875,131.36399841308594,131.03199768066406,131.03199768066406,130.93650817871094,1500
2023-08-30,130.74000549316406,133.16099548339844,130.74000549316406,133.09300231933594,132.99600219726562,1800
2023-08-31,135.0590057373047,135.0590057373047,134.33399963378906,134.33399963378906,134.23609924316406,2100
2023-09-01,135.80999755859375,135.8489990234375,135.58700561523438,135.58700561523438,135.4882049560547,800
2023-09-05,134.2100067138672,135.4510040283203,134.2100067138672,135.3000030517578,135.20140075683594,9100
2023-09-06,134.78199768066406,134.78199768066406,133.84500122070312,134.6269989013672,134.5288848876953,1300
2023-09-07,132.58999633789062,132.78700256347656,131.52999877929688,132.78700256347656,132.69024658203125,2000
2023-09-08,132.10499572753906,132.10499572753906,132.03500366210938,132.03500366210938,131.93878173828125,600
2023-09-11,133.19000244140625,133.19000244140625,132.6280059814453,132.6280059814453,132.53134155273438,1200
2023-09-12,132.1300048828125,132.64999389648438,130.50399780273438,130.50399780273438,130.4088897705078,11200
2023-09-13,129.7899932861328,129.84100341796875,128.88900756835938,128.88900756835938,128.7950897216797,2200
2023-09-14,129.66000366210938,129.66000366210938,129.3780059814453,129.4499969482422,129.35565185546875,800
2023-09-15,128.4199981689453,128.4199981689453,126.37000274658203,126.95899963378906,126.8664779663086,1300
2023-09-18,126.60900115966797,127.27999877929688,126.46900177001953,126.7030029296875,126.61964416503906,1900
2023-09-19,125.80999755859375,125.87999725341797,125.78399658203125,125.87999725341797,125.79718017578125,900
2023-09-20,125.66999816894531,125.99800109863281,124.22000122070312,124.22000122070312,124.13827514648438,900
2023-09-21,122.30999755859375,122.30999755859375,120.91000366210938,120.91000366210938,120.83045196533203,1900
2023-09-22,122.14700317382812,122.14700317382812,121.27200317382812,121.27200317382812,121.19221496582031,1000
2023-09-25,120.8010025024414,121.40299987792969,120.8010025024414,121.40299987792969,121.32312774658203,2600
2023-09-26,120.43000030517578,120.43000030517578,119.47599792480469,119.47599792480469,119.39739227294922,1700
2023-09-27,120.49099731445312,121.01000213623047,120.2699966430664,120.91300201416016,120.83345031738281,1800
2023-09-28,122.8270034790039,122.8270034790039,122.8270034790039,122.8270034790039,122.7461929321289,200
2023-09-29,124.6500015258789,124.6500015258789,123.71600341796875,123.71600341796875,123.63460540771484,1600
2023-10-02,123.73999786376953,124.69599914550781,123.23999786376953,123.99600219726562,123.91442108154297,2800
2023-10-03,121.72000122070312,121.72000122070312,119.52999877929688,119.86199951171875,119.78314208984375,6200
2023-10-04,120.44000244140625,122.3550033569336,120.0,122.26100158691406,122.1805648803711,2600
2023-10-05,120.11900329589844,121.44999694824219,120.11900329589844,121.30999755859375,121.23018646240234,3800
2023-10-06,119.54000091552734,124.1500015258789,119.54000091552734,123.98600006103516,123.90442657470703,1800
2023-10-09,122.97899627685547,123.88999938964844,122.15399932861328,123.82099914550781,123.73953247070312,1400
2023-10-10,124.1500015258789,127.35600280761719,124.1500015258789,125.9729995727539,125.89012145996094,1100
2023-10-11,125.20500183105469,126.03399658203125,125.0999984741211,126.03399658203125,125.95108032226562,1900
2023-10-12,125.0,125.33999633789062,123.05999755859375,123.28800201416016,123.2068862915039,3700
2023-10-13,122.41999816894531,122.41999816894531,120.00299835205078,120.16999816894531,120.09093475341797,2300
2023-10-16,121.56300354003906,122.88800048828125,121.56300354003906,122.82099914550781,122.74019622802734,5600
2023-10-17,121.11000061035156,124.16400146484375,121.11000061035156,123.61499786376953,123.5336685180664,3600
2023-10-18,122.2300033569336,122.2300033569336,120.02999877929688,120.30899810791016,120.22984313964844,2300
2023-10-19,120.22100067138672,120.94000244140625,118.71099853515625,118.71099853515625,118.63289642333984,1300
2023-10-20,115.99800109863281,116.2750015258789,115.7760009765625,115.7760009765625,115.6998291015625,1100
2023-10-23,114.6500015258789,115.93000030517578,114.04900360107422,115.17900085449219,115.10322570800781,1500
2023-10-24,117.3949966430664,118.00700378417969,117.3949966430664,118.00700378417969,117.92936706542969,1100
2023-10-25,116.75,116.75,112.95600128173828,112.95600128173828,112.88168334960938,1000
2023-10-26,112.61000061035156,112.61000061035156,111.197998046875,111.50800323486328,111.43463897705078,1500
2023-10-27,112.54100036621094,112.54100036621094,110.94999694824219,110.94999694824219,110.87699890136719,2400
2023-10-30,112.16899871826172,112.16899871826172,110.62999725341797,111.59600067138672,111.5225830078125,1400
2023-10-31,113.19100189208984,113.19100189208984,112.93599700927734,112.93599700927734,112.8616943359375,1200
2023-11-01,112.51899719238281,113.13999938964844,111.30000305175781,113.13999938964844,113.06555938720703,4600
2023-11-02,115.5,117.19999694824219,115.5,117.02100372314453,116.94401550292969,3100
2023-11-03,121.57599639892578,121.57599639892578,121.49800109863281,121.49800109863281,121.4180679321289,500
2023-11-06,122.20999908447266,122.20999908447266,119.11000061035156,119.69200134277344,119.61325073242188,2800
2023-11-07,122.21299743652344,122.21299743652344,122.21299743652344,122.21299743652344,122.1325912475586,400
2023-11-08,122.48999786376953,122.48999786376953,121.64099884033203,121.7750015258789,121.69488525390625,6100
2023-11-09,123.21299743652344,123.51000213623047,120.68000030517578,120.74400329589844,120.66456604003906,2600
2023-11-10,121.71800231933594,123.26000213623047,121.6760025024414,123.26000213623047,123.17890930175781,1800
2023-11-13,122.29000091552734,123.18800354003906,122.29000091552734,122.94499969482422,122.8641128540039,800
2023-11-14,125.75,129.10000610351562,125.75,129.02999877929688,128.9451141357422,3300
2023-11-15,129.33200073242188,131.6300048828125,129.33200073242188,129.63400268554688,129.54872131347656,6400
2023-11-16,128.47000122070312,128.47000122070312,127.30699920654297,127.76499938964844,127.68093872070312,1700
2023-11-17,128.2899932861328,129.4010009765625,128.2899932861328,129.4010009765625,129.3158721923828,700
2023-11-20,131.17999267578125,132.0500030517578,131.02000427246094,131.49000549316406,131.40350341796875,8300
2023-11-21,129.4499969482422,129.4499969482422,128.4320068359375,128.75100708007812,128.6663055419922,15700
2023-11-22,129.85000610351562,130.25,129.67999267578125,129.67999267578125,129.5946807861328,2900
2023-11-24,130.3300018310547,130.3300018310547,130.32000732421875,130.32000732421875,130.23426818847656,500
2023-11-27,129.8300018310547,131.52000427246094,129.8300018310547,130.6840057373047,130.5980224609375,2700
2023-11-28,129.89999389648438,131.24000549316406,129.89999389648438,130.96400451660156,130.87783813476562,900
2023-11-29,132.0,134.10299682617188,132.0,132.5449981689453,132.45779418945312,3200
2023-11-30,130.552001953125,131.07899475097656,130.552001953125,131.07899475097656,130.9927520751953,800
2023-12-01,133.0,134.9709930419922,133.0,134.9709930419922,134.88218688964844,1600
2023-12-04,133.3699951171875,135.2050018310547,133.3699951171875,135.2050018310547,135.1160430908203,2600
2023-12-05,134.66000366210938,134.88499450683594,134.45599365234375,134.45599365234375,134.36753845214844,4300
2023-12-06,135.08999633789062,136.68299865722656,133.75399780273438,133.75399780273438,133.66600036621094,2900
2023-12-07,134.16000366210938,134.16600036621094,134.16000366210938,134.16600036621094,134.07772827148438,900
2023-12-08,134.2100067138672,136.18499755859375,134.2100067138672,136.1020050048828,136.01246643066406,3400
2023-12-11,136.427001953125,136.75999450683594,136.18499755859375,136.64999389648438,136.56008911132812,8500
2023-12-12,136.6060028076172,137.36500549316406,136.44000244140625,137.36500549316406,137.27462768554688,3500
2023-12-13,136.85000610351562,141.6060028076172,136.6699981689453,141.6060028076172,141.51283264160156,2400
2023-12-14,142.8699951171875,145.5500030517578,142.8699951171875,144.97999572753906,144.88461303710938,7200
2023-12-15,145.55999755859375,145.55999755859375,143.54200744628906,144.38999938964844,144.2949981689453,2700
2023-12-18,143.9499969482422,145.54100036621094,143.9499969482422,145.2949981689453,145.2949981689453,4400
2023-12-19,146.99000549316406,147.3800048828125,146.99000549316406,147.3209991455078,147.3209991455078,3200
2023-12-20,146.4199981689453,147.58999633789062,143.77000427246094,143.77000427246094,143.77000427246094,3000
2023-12-21,145.1999969482422,146.61700439453125,145.0500030517578,146.61700439453125,146.61700439453125,1600
2023-12-22,147.27999877929688,147.27999877929688,146.5399932861328,146.96499633789062,146.96499633789062,1800
2023-12-26,146.7899932861328,148.61000061035156,146.7899932861328,148.61000061035156,148.61000061035156,2800
2023-12-27,148.5,148.69000244140625,148.5,148.69000244140625,148.69000244140625,2400
2023-12-28,148.30999755859375,148.6999969482422,148.30999755859375,148.47300720214844,148.47300720214844,2200
2023-12-29,146.14999389648438,146.14999389648438,146.0800018310547,146.0800018310547,146.0800018310547,1000
2024-01-02,144.27999877929688,144.3000030517578,141.1999969482422,141.718994140625,141.718994140625,3500
2024-01-03,139.22999572753906,139.22999572753906,137.61300659179688,137.61300659179688,137.61300659179688,1300
2024-01-04,137.94000244140625,137.99099731445312,137.4499969482422,137.46200561523438,137.46200561523438,1800
2024-01-05,136.64999389648438,138.0,136.64999389648438,137.0780029296875,137.0780029296875,1300
2024-01-08,138.3800048828125,141.64999389648438,138.3800048828125,141.60800170898438,141.60800170898438,3600
2024-01-09,140.39999389648438,142.35499572753906,140.39999389648438,141.57000732421875,141.57000732421875,1200
2024-01-10,141.08299255371094,142.38600158691406,141.08299255371094,142.38600158691406,142.38600158691406,1700
2024-01-11,142.16000366210938,142.41600036621094,140.0,142.41600036621094,142.41600036621094,1600
2024-01-12,144.27999877929688,144.27999877929688,142.5,142.5500030517578,142.5500030517578,2100
2024-01-16,142.0,142.0,140.97999572753906,141.24899291992188,141.24899291992188,1500
2024-01-17,139.27999877929688,140.26100158691406,139.27999877929688,140.26100158691406,140.26100158691406,1200
2024-01-18,142.02999877929688,142.02999877929688,141.49000549316406,141.88900756835938,141.88900756835938,1400
2024-01-19,142.94000244140625,144.5800018310547,141.99000549316406,144.52999877929688,144.52999877929688,13400
2024-01-22,146.3300018310547,148.8000030517578,146.3300018310547,147.60000610351562,147.60000610351562,900
2024-01-23,148.35000610351562,148.35000610351562,147.30599975585938,148.11000061035156,148.11000061035156,2200
2024-01-24,150.00999450683594,150.00999450683594,146.60000610351562,146.625,146.625,2000
2024-01-25,148.12899780273438,148.12899780273438,145.8000030517578,146.62899780273438,146.62899780273438,2500
2024-01-26,146.86000061035156,146.86000061035156,146.49000549316406,146.49000549316406,146.49000549316406,600
2024-01-29,147.91000366210938,150.3820037841797,147.91000366210938,150.3820037841797,150.3820037841797,2400
2024-01-30,149.3509979248047,149.3509979248047,147.90899658203125,147.90899658203125,147.90899658203125,1300
2024-01-31,146.2100067138672,146.53199768066406,143.82000732421875,143.82000732421875,143.82000732421875,1800
2024-02-01,145.39199829101562,146.14999389648438,145.39199829101562,145.94200134277344,145.94200134277344,2600
2024-02-02,147.91000366210938,147.968994140625,147.8000030517578,147.968994140625,147.968994140625,1000
2024-02-05,145.81300354003906,146.17999267578125,145.81300354003906,146.0679931640625,146.0679931640625,2200
2024-02-06,145.2899932861328,147.10800170898438,145.2899932861328,147.10800170898438,147.10800170898438,2000
2024-02-07,146.72799682617188,148.27999877929688,146.72799682617188,147.94400024414062,147.94400024414062,1900
2024-02-08,149.5399932861328,150.41000366210938,149.5399932861328,150.41000366210938,150.41000366210938,29100
2024-02-09,152.1699981689453,153.3300018310547,152.1699981689453,153.0919952392578,153.0919952392578,19000
2024-02-12,154.5989990234375,154.75999450683594,153.08999633789062,153.22999572753906,153.22999572753906,4400
2024-02-13,148.89999389648438,150.35000610351562,147.16900634765625,148.02000427246094,148.02000427246094,20900
2024-02-14,150.42999267578125,153.11000061035156,150.00999450683594,152.91000366210938,152.91000366210938,19400
2024-02-15,153.83999633789062,154.52999877929688,153.5,154.39500427246094,154.39500427246094,17400
