Date,Open,High,Low,Close,Adj Close,Volume
2022-03-30,231.10000610351562,233.0,229.52000427246094,232.85000610351562,225.2145233154297,601700
2022-03-31,233.6699981689453,241.5399932861328,232.39999389648438,233.3699951171875,225.7174530029297,2236700
2022-04-01,233.7100067138672,234.50999450683594,226.3000030517578,226.7100067138672,219.27589416503906,1123900
2022-04-04,227.0,227.8300018310547,224.6199951171875,227.67999267578125,220.21405029296875,1017500
2022-04-05,227.39999389648438,232.80999755859375,222.8800048828125,224.5,217.13832092285156,1126000
2022-04-06,222.9499969482422,225.75999450683594,219.61000061035156,224.9199981689453,217.5445556640625,1126000
2022-04-07,223.74000549316406,233.35000610351562,223.52000427246094,230.97999572753906,223.40582275390625,1289300
2022-04-08,230.47999572753906,238.27000427246094,230.47999572753906,236.3800048828125,228.62876892089844,851500
2022-04-11,234.4199981689453,237.66000366210938,232.82000732421875,235.11000061035156,227.40042114257812,756300
2022-04-12,237.1999969482422,241.39999389648438,234.85000610351562,236.69000244140625,228.92861938476562,817400
2022-04-13,237.10000610351562,239.74000549316406,235.52000427246094,237.3800048828125,229.59597778320312,773300
2022-04-14,236.55999755859375,238.8800048828125,228.0500030517578,228.22999572753906,220.7460174560547,1109500
2022-04-18,226.75999450683594,227.6300048828125,214.67999267578125,217.52999877929688,210.3968963623047,2194700
2022-04-19,217.5500030517578,222.1699981689453,217.3300018310547,221.64999389648438,214.3817596435547,1211800
2022-04-20,222.25999450683594,223.1699981689453,219.27000427246094,221.08999633789062,213.84014892578125,1227200
2022-04-21,218.75999450683594,221.0,216.0,219.17999267578125,211.99276733398438,2283300
2022-04-22,216.42999267578125,217.0,206.50999450683594,206.64999389648438,199.87364196777344,2144400
2022-04-25,205.00999450683594,210.47999572753906,203.72000122070312,209.9600067138672,203.0751190185547,1833800
2022-04-26,209.72000122070312,211.02000427246094,205.75,205.8699951171875,199.1192169189453,1004400
2022-04-27,205.61000061035156,208.5800018310547,203.94000244140625,205.3000030517578,198.5679168701172,924100
2022-04-28,207.30999755859375,210.83999633789062,202.8300018310547,208.47999572753906,201.64366149902344,1010800
2022-04-29,206.6999969482422,208.85000610351562,200.94000244140625,201.4499969482422,194.8441619873047,1333700
2022-05-02,202.13999938964844,207.35000610351562,201.42999267578125,206.32000732421875,199.5544891357422,1250900
2022-05-03,206.13999938964844,207.4199981689453,203.99000549316406,205.67999267578125,198.93545532226562,1121500
2022-05-04,206.0,213.05999755859375,205.24000549316406,212.6300048828125,205.65757751464844,1068600
2022-05-05,212.07000732421875,213.05999755859375,201.89999389648438,204.22000122070312,197.52334594726562,1032700
2022-05-06,202.2899932861328,204.77000427246094,199.1999969482422,202.55999755859375,195.91778564453125,1172400
2022-05-09,200.3699951171875,202.52999877929688,197.2899932861328,198.24000549316406,191.73944091796875,1369600
2022-05-10,200.13999938964844,200.5500030517578,193.05999755859375,198.07000732421875,191.5750274658203,1216400
2022-05-11,197.3300018310547,199.55999755859375,191.2100067138672,191.55999755859375,185.27847290039062,1024400
2022-05-12,190.5,197.2100067138672,190.5,196.52999877929688,190.0854949951172,895600
2022-05-13,198.75999450683594,201.97000122070312,198.1699981689453,201.85000610351562,195.23106384277344,774100
2022-05-16,202.64999389648438,207.3000030517578,198.89999389648438,205.61000061035156,198.86773681640625,870900
2022-05-17,206.1999969482422,208.44000244140625,201.88999938964844,207.6199951171875,200.81185913085938,1078600
2022-05-18,194.9199981689453,195.25999450683594,175.39999389648438,181.6300048828125,175.67408752441406,3114600
2022-05-19,179.5800018310547,187.75999450683594,177.82000732421875,183.75999450683594,177.7342529296875,1605800
2022-05-20,184.6699981689453,184.9199981689453,173.4600067138672,179.9600067138672,174.05886840820312,1967800
2022-05-23,179.6699981689453,179.94000244140625,174.0,176.83999633789062,171.04116821289062,1361900
2022-05-24,173.47999572753906,174.05999755859375,167.89999389648438,170.52999877929688,165.8006591796875,2312600
2022-05-25,169.4199981689453,178.58999633789062,166.49000549316406,176.77000427246094,171.8675994873047,1813900
2022-05-26,181.7100067138672,186.5399932861328,181.22000122070312,185.89999389648438,180.74436950683594,1570100
2022-05-27,187.57000732421875,192.44000244140625,187.55999755859375,192.42999267578125,187.0933074951172,1162800
2022-05-31,191.0,191.77999877929688,186.5500030517578,187.36000061035156,182.1638946533203,1687500
2022-06-01,189.00999450683594,193.89999389648438,188.5500030517578,190.66000366210938,185.3723907470703,1565400
2022-06-02,191.1300048828125,195.38999938964844,190.11000061035156,195.3000030517578,189.8837127685547,767300
2022-06-03,194.22000122070312,196.69000244140625,193.00999450683594,194.44000244140625,189.04754638671875,1131900
2022-06-06,195.77999877929688,199.30999755859375,193.6300048828125,199.08999633789062,193.56858825683594,797100
2022-06-07,197.00999450683594,201.75999450683594,194.39999389648438,201.11000061035156,195.53256225585938,1108000
2022-06-08,200.22000122070312,202.2899932861328,197.41000366210938,198.35000610351562,192.84912109375,836000
2022-06-09,196.8000030517578,204.67999267578125,196.1999969482422,201.64999389648438,196.05758666992188,1141900
2022-06-10,199.39999389648438,200.07000732421875,194.66000366210938,195.3000030517578,189.8837127685547,977200
2022-06-13,190.0,194.30999755859375,188.55999755859375,192.02999877929688,186.7043914794922,1243300
2022-06-14,196.19000244140625,197.39999389648438,190.94000244140625,192.1699981689453,186.8404998779297,1321300
2022-06-15,192.02999877929688,198.9600067138672,192.02000427246094,196.1300048828125,190.69068908691406,1042200
2022-06-16,193.05999755859375,193.5800018310547,189.30999755859375,190.63999938964844,185.35293579101562,1284400
2022-06-17,189.91000366210938,192.42999267578125,186.16000366210938,188.72999572753906,183.49591064453125,1970300
2022-06-21,191.39999389648438,196.72999572753906,189.6300048828125,195.38999938964844,189.97120666503906,1214500
2022-06-22,192.82000732421875,195.5,191.27000427246094,192.00999450683594,186.68492126464844,795100
2022-06-23,193.41000366210938,198.8800048828125,192.25,198.77999877929688,193.26718139648438,893800
2022-06-24,199.61000061035156,203.52999877929688,199.38999938964844,202.97000122070312,197.3409881591797,1169100
2022-06-27,203.8300018310547,205.22999572753906,201.6999969482422,202.50999450683594,196.8937225341797,783600
2022-06-28,202.83999633789062,205.3699951171875,194.9199981689453,195.25,189.8350830078125,888200
2022-06-29,196.27999877929688,196.8699951171875,193.16000366210938,195.55999755859375,190.13648986816406,719400
2022-06-30,194.52999877929688,195.97999572753906,191.99000549316406,193.85000610351562,188.4739227294922,939200
2022-07-01,194.41000366210938,197.16000366210938,192.47000122070312,196.30999755859375,190.86569213867188,893300
2022-07-05,195.8800048828125,198.74000549316406,192.80999755859375,198.02999877929688,192.53799438476562,1160900
2022-07-06,198.9600067138672,199.42999267578125,194.57000732421875,197.5500030517578,192.07130432128906,1088900
2022-07-07,197.55999755859375,203.99000549316406,197.55999755859375,203.44000244140625,197.7979736328125,906900
2022-07-08,203.44000244140625,204.67999267578125,201.83999633789062,203.9600067138672,198.30352783203125,690400
2022-07-11,203.60000610351562,205.66000366210938,201.9199981689453,203.39999389648438,197.75906372070312,880400
2022-07-12,204.0399932861328,205.0,195.8800048828125,196.52999877929688,191.07957458496094,1454800
2022-07-13,194.22000122070312,198.92999267578125,193.50999450683594,197.52999877929688,192.05184936523438,1222000
2022-07-14,197.58999633789062,202.14999389648438,196.16000366210938,201.77999877929688,196.18399047851562,1428900
2022-07-15,202.92999267578125,204.2899932861328,201.75,203.1999969482422,197.56460571289062,976900
2022-07-18,204.3000030517578,206.16000366210938,202.60000610351562,203.49000549316406,197.84657287597656,1244800
2022-07-19,205.97999572753906,207.05999755859375,203.5399932861328,205.6300048828125,199.92721557617188,1056500
2022-07-20,206.1300048828125,208.3300018310547,203.3300018310547,207.30999755859375,201.5606231689453,1694000
2022-07-21,198.4199981689453,200.02000427246094,192.00999450683594,198.4199981689453,192.9171905517578,2482900
2022-07-22,199.0,200.6999969482422,192.97999572753906,194.88999938964844,189.4850616455078,1522800
2022-07-25,196.97000122070312,196.97000122070312,191.6699981689453,193.8699951171875,188.4933624267578,1184900
2022-07-26,189.32000732421875,190.72999572753906,182.47999572753906,183.63999938964844,178.5470733642578,1810600
2022-07-27,184.8800048828125,188.63999938964844,182.47000122070312,186.92999267578125,181.74583435058594,1356300
2022-07-28,188.30999755859375,192.3300018310547,185.8699951171875,190.80999755859375,185.5182342529297,1200800
2022-07-29,189.97000122070312,192.27999877929688,188.3000030517578,191.47999572753906,186.16964721679688,1198600
2022-08-01,191.02000427246094,195.6699981689453,190.4199981689453,193.88999938964844,188.5128173828125,1185600
2022-08-02,192.97000122070312,193.85000610351562,188.36000061035156,188.39999389648438,183.175048828125,1216300
2022-08-03,188.7899932861328,192.3000030517578,188.7899932861328,190.9199981689453,185.62515258789062,1015600
2022-08-04,191.07000732421875,191.6699981689453,187.39999389648438,187.83999633789062,182.6305694580078,1022200
2022-08-05,185.97000122070312,189.6699981689453,185.52999877929688,189.36000061035156,184.1084442138672,900000
2022-08-08,190.9199981689453,194.72000122070312,190.3000030517578,191.92999267578125,186.60716247558594,1101000
2022-08-09,192.72999572753906,192.72999572753906,188.63999938964844,190.6699981689453,185.38209533691406,1013000
2022-08-10,193.02999877929688,196.1699981689453,191.86000061035156,192.3000030517578,186.96690368652344,1144300
2022-08-11,192.86000061035156,195.2899932861328,192.4600067138672,194.89999389648438,189.4947967529297,973600
2022-08-12,196.5399932861328,197.0,194.25999450683594,196.92999267578125,191.468505859375,712200
2022-08-15,197.42999267578125,199.5,196.0399932861328,198.2100067138672,192.71299743652344,1162300
2022-08-16,198.57000732421875,206.7100067138672,198.57000732421875,204.72999572753906,199.0521697998047,1214400
2022-08-17,203.97000122070312,205.52999877929688,202.3699951171875,204.88999938964844,199.20773315429688,970500
2022-08-18,205.0,206.83999633789062,204.05999755859375,205.2100067138672,199.5188751220703,885300
2022-08-19,203.66000366210938,204.0,200.83999633789062,203.2899932861328,198.54222106933594,919000
2022-08-22,202.0500030517578,203.0,200.39999389648438,200.9499969482422,196.25685119628906,1033100
2022-08-23,201.13999938964844,202.24000549316406,198.89999389648438,200.02999877929688,195.3583526611328,953100
2022-08-24,200.0,201.5800018310547,198.50999450683594,198.97000122070312,194.3231201171875,749000
2022-08-25,198.83999633789062,200.44000244140625,197.42999267578125,200.3300018310547,195.65133666992188,792400
2022-08-26,200.63999938964844,201.1699981689453,191.05999755859375,191.05999755859375,186.59786987304688,836200
2022-08-29,189.3699951171875,193.27999877929688,187.52999877929688,190.1300048828125,185.6895751953125,910600
2022-08-30,190.86000061035156,191.97999572753906,186.57000732421875,188.08999633789062,183.69720458984375,740700
2022-08-31,188.14999389648438,188.88999938964844,185.13999938964844,185.14999389648438,180.82586669921875,1225100
2022-09-01,183.83999633789062,188.25999450683594,182.9499969482422,188.14999389648438,183.7558135986328,1060200
2022-09-02,190.64999389648438,191.2899932861328,186.14999389648438,187.60000610351562,183.2186737060547,770100
2022-09-06,188.30999755859375,191.08999633789062,185.32000732421875,188.0399932861328,183.6483612060547,1140200
2022-09-07,189.22999572753906,196.89999389648438,189.22999572753906,196.25999450683594,191.67640686035156,1257400
2022-09-08,194.6699981689453,200.00999450683594,193.69000244140625,199.7899932861328,195.12396240234375,1104300
2022-09-09,199.5,202.0,199.0,200.9199981689453,196.22756958007812,1100100
2022-09-12,202.52000427246094,205.44000244140625,200.6699981689453,202.64999389648438,197.9171600341797,1384000
2022-09-13,200.02999877929688,200.19000244140625,193.22999572753906,193.61000061035156,189.0883026123047,1236300
2022-09-14,194.47999572753906,195.67999267578125,187.58999633789062,189.00999450683594,184.59571838378906,1430100
2022-09-15,189.00999450683594,190.8000030517578,186.0399932861328,187.9600067138672,183.57025146484375,1065900
2022-09-16,186.82000732421875,191.86000061035156,185.27999877929688,190.02000427246094,185.5821533203125,1589600
2022-09-19,188.86000061035156,193.22000122070312,188.5800018310547,192.97999572753906,188.47299194335938,1153800
2022-09-20,191.05999755859375,191.5800018310547,187.86000061035156,190.39999389648438,185.9532470703125,1303500
2022-09-21,192.50999450683594,194.27999877929688,189.86000061035156,189.9600067138672,185.52354431152344,1081600
2022-09-22,189.27999877929688,189.41000366210938,186.32000732421875,188.41000366210938,184.00975036621094,1464200
2022-09-23,186.75999450683594,188.25,183.05999755859375,185.58999633789062,181.25559997558594,1064300
2022-09-26,185.61000061035156,188.61000061035156,184.9199981689453,186.08999633789062,181.74391174316406,958900
2022-09-27,188.2100067138672,190.83999633789062,186.5399932861328,188.57000732421875,184.166015625,1536200
2022-09-28,189.72000122070312,192.77000427246094,187.80999755859375,192.25999450683594,187.7698211669922,1328400
2022-09-29,191.49000549316406,192.02999877929688,186.44000244140625,187.49000549316406,183.11123657226562,1034800
2022-09-30,186.02999877929688,187.6199951171875,181.39999389648438,185.8800048828125,181.538818359375,1217100
2022-10-03,187.0,195.9199981689453,186.35000610351562,194.1199951171875,189.5863800048828,1349400
2022-10-04,195.82000732421875,198.9499969482422,195.75999450683594,197.88999938964844,193.26834106445312,1344600
2022-10-05,196.2899932861328,203.39999389648438,195.7100067138672,201.58999633789062,196.8819122314453,1210000
2022-10-06,202.49000549316406,203.50999450683594,199.1999969482422,200.0800018310547,195.4071807861328,1076200
2022-10-07,198.49000549316406,198.8300018310547,193.85000610351562,194.6199951171875,190.07469177246094,978600
2022-10-10,195.0399932861328,196.69000244140625,191.9199981689453,195.6300048828125,191.06112670898438,709100
2022-10-11,195.6300048828125,202.5,195.6300048828125,200.75999450683594,196.0712890625,1151500
2022-10-12,201.00999450683594,204.66000366210938,199.5,203.61000061035156,198.854736328125,1658800
2022-10-13,199.9499969482422,204.60000610351562,194.9199981689453,202.89999389648438,198.16131591796875,1672900
2022-10-14,205.0,205.0,198.27999877929688,198.67999267578125,194.0398712158203,1072700
2022-10-17,201.91000366210938,203.5500030517578,199.75999450683594,201.7100067138672,196.99913024902344,1162300
2022-10-18,205.0,206.22999572753906,201.25999450683594,202.83999633789062,198.10272216796875,1481100
2022-10-19,203.4600067138672,204.27000427246094,195.1699981689453,196.32000732421875,191.73501586914062,1407400
2022-10-20,198.39999389648438,199.0,187.2899932861328,189.52999877929688,185.1035919189453,2507100
2022-10-21,188.02000427246094,199.4600067138672,187.5500030517578,197.3699951171875,192.76048278808594,1760900
2022-10-24,199.3800048828125,210.25999450683594,199.3800048828125,207.8300018310547,202.97618103027344,1992700
2022-10-25,207.88999938964844,214.64999389648438,207.58999633789062,214.2899932861328,209.28530883789062,1510200
2022-10-26,215.38999938964844,220.41000366210938,212.9199981689453,215.9600067138672,210.9163360595703,1116600
2022-10-27,217.17999267578125,218.13999938964844,213.5800018310547,215.5800018310547,210.5452117919922,1229700
2022-10-28,215.69000244140625,224.08999633789062,215.69000244140625,223.13999938964844,217.92861938476562,989600
2022-10-31,221.11000061035156,222.6699981689453,217.44000244140625,219.77000427246094,214.63734436035156,1559700
2022-11-01,221.19000244140625,222.9499969482422,217.91000366210938,220.52999877929688,215.37957763671875,1016300
2022-11-02,218.5800018310547,219.5800018310547,211.3800048828125,211.41000366210938,206.4725799560547,1090500
2022-11-03,210.1699981689453,213.99000549316406,209.0,211.30999755859375,206.3749237060547,1242000
2022-11-04,213.00999450683594,213.1999969482422,202.5399932861328,206.55999755859375,201.73583984375,1869100
2022-11-07,205.77999877929688,210.4199981689453,200.94000244140625,208.99000549316406,204.1090850830078,1833200
2022-11-08,210.07000732421875,212.9600067138672,205.08999633789062,207.14999389648438,202.31207275390625,1238000
2022-11-09,205.86000061035156,208.10000610351562,202.83999633789062,203.39999389648438,198.64962768554688,1084200
2022-11-10,211.10000610351562,215.5500030517578,208.14999389648438,210.58999633789062,205.67173767089844,1253600
2022-11-11,213.1300048828125,214.4499969482422,207.49000549316406,209.0500030517578,204.16770935058594,1276300
2022-11-14,210.10000610351562,217.3000030517578,209.25999450683594,212.77999877929688,207.81057739257812,1599600
2022-11-15,216.05999755859375,217.47999572753906,211.9199981689453,216.1999969482422,211.15072631835938,1179100
2022-11-16,212.85000610351562,220.5399932861328,209.55999755859375,219.10000610351562,213.98300170898438,2074400
2022-11-17,216.33999633789062,217.99000549316406,211.14999389648438,214.8800048828125,209.86155700683594,1017200
2022-11-18,217.60000610351562,220.41000366210938,215.60000610351562,219.86000061035156,215.64852905273438,1205700
2022-11-21,216.36000061035156,221.50999450683594,216.19000244140625,220.44000244140625,216.21742248535156,970300
2022-11-22,222.3699951171875,224.13999938964844,220.85000610351562,223.5399932861328,219.25802612304688,688900
2022-11-23,224.22999572753906,227.39999389648438,223.36000061035156,225.75999450683594,221.43551635742188,832400
2022-11-25,227.4199981689453,228.10000610351562,223.27000427246094,224.02000427246094,219.7288360595703,416300
2022-11-28,223.80999755859375,225.47000122070312,221.67999267578125,221.8800048828125,217.62985229492188,1003900
2022-11-29,221.3800048828125,221.7899932861328,218.39999389648438,219.00999450683594,214.81478881835938,798800
2022-11-30,219.27000427246094,227.08999633789062,218.1999969482422,226.30999755859375,221.97496032714844,2008900
2022-12-01,228.25999450683594,229.80999755859375,223.1999969482422,224.6300048828125,220.32716369628906,1007900
2022-12-02,223.64999389648438,225.83999633789062,220.77000427246094,224.94000244140625,220.6312255859375,718900
2022-12-05,221.8699951171875,223.38999938964844,219.77000427246094,220.9499969482422,216.71763610839844,947500
2022-12-06,220.58999633789062,221.52999877929688,214.6300048828125,217.1300048828125,212.9708251953125,881700
2022-12-07,216.63999938964844,221.47000122070312,216.2899932861328,217.33999633789062,213.1768035888672,623600
2022-12-08,217.0500030517578,220.1699981689453,216.0399932861328,219.52000427246094,215.31504821777344,732300
2022-12-09,217.8300018310547,220.9199981689453,216.2100067138672,218.32000732421875,214.13803100585938,848400
2022-12-12,218.92999267578125,219.3300018310547,212.08999633789062,214.47000122070312,210.36178588867188,943600
2022-12-13,220.30999755859375,220.6999969482422,210.91000366210938,214.1999969482422,210.09695434570312,1091300
2022-12-14,215.89999389648438,216.91000366210938,211.14999389648438,215.32000732421875,211.19549560546875,1030800
2022-12-15,213.22999572753906,214.75,210.57000732421875,214.02000427246094,209.92041015625,995600
2022-12-16,212.00999450683594,214.5800018310547,208.67999267578125,210.50999450683594,206.47763061523438,1613200
2022-12-19,211.5,213.08999633789062,210.10000610351562,211.4600067138672,207.40943908691406,924300
2022-12-20,211.08999633789062,211.3699951171875,207.57000732421875,210.1999969482422,206.17356872558594,925300
2022-12-21,212.88999938964844,215.36000061035156,210.58999633789062,214.25,210.14598083496094,764800
2022-12-22,212.0800018310547,213.14999389648438,208.8000030517578,213.0500030517578,208.96897888183594,1057900
2022-12-23,213.5,217.11000061035156,212.25999450683594,217.05999755859375,212.9021453857422,728600
2022-12-27,217.8300018310547,223.89999389648438,216.14999389648438,223.08999633789062,218.81663513183594,1057500
2022-12-28,224.0,225.3699951171875,219.49000549316406,219.89999389648438,215.68775939941406,789100
2022-12-29,220.99000549316406,227.74000549316406,220.8699951171875,226.97999572753906,222.6321258544922,797800
2022-12-30,224.8699951171875,226.1300048828125,223.02999877929688,224.97000122070312,220.66064453125,719000
2023-01-03,225.38999938964844,226.08999633789062,221.19000244140625,223.17999267578125,218.90492248535156,1103500
2023-01-04,224.50999450683594,225.3300018310547,220.0500030517578,221.49000549316406,217.247314453125,898900
2023-01-05,221.0,222.0,218.32000732421875,219.6300048828125,215.42294311523438,1128800
2023-01-06,220.72999572753906,224.74000549316406,220.1300048828125,221.63999938964844,217.3944091796875,924300
2023-01-09,220.72999572753906,222.57000732421875,216.67999267578125,217.47999572753906,213.31410217285156,1224300
2023-01-10,217.83999633789062,221.77000427246094,214.42999267578125,221.74000549316406,217.4925079345703,1118800
2023-01-11,222.72999572753906,224.75,220.82000732421875,221.60000610351562,217.35520935058594,1011000
2023-01-12,223.11000061035156,224.9199981689453,220.42999267578125,220.74000549316406,216.5116729736328,1053800
2023-01-13,219.05999755859375,224.35000610351562,218.69000244140625,221.08999633789062,216.85496520996094,1371800
2023-01-17,221.4499969482422,224.30999755859375,218.8800048828125,218.99000549316406,214.79519653320312,1201500
2023-01-18,218.88999938964844,220.27999877929688,214.5800018310547,214.72999572753906,210.6167755126953,1079400
2023-01-19,214.9499969482422,215.7899932861328,206.63999938964844,206.86000061035156,202.8975372314453,1187000
2023-01-20,207.32000732421875,213.25999450683594,206.22999572753906,212.07000732421875,208.00775146484375,1440400
2023-01-23,216.74000549316406,217.13999938964844,212.52999877929688,215.47999572753906,211.3524169921875,1320200
2023-01-24,215.0,216.75,211.8000030517578,214.86000061035156,210.74429321289062,1016400
2023-01-25,213.4600067138672,214.22000122070312,210.24000549316406,213.82000732421875,209.7242431640625,1439000
2023-01-26,230.9199981689453,235.36000061035156,217.47999572753906,226.72000122070312,222.37713623046875,2308400
2023-01-27,229.17999267578125,229.44000244140625,222.25,225.6699981689453,221.3472442626953,1351100
2023-01-30,225.6300048828125,226.82000732421875,222.1699981689453,222.7899932861328,218.52239990234375,1297600
2023-01-31,223.64999389648438,228.0500030517578,223.64999389648438,227.99000549316406,223.622802734375,1222800
2023-02-01,227.25,230.92999267578125,224.19000244140625,230.02999877929688,225.62371826171875,1173200
2023-02-02,232.11000061035156,233.35000610351562,228.6199951171875,230.89999389648438,226.47705078125,1109300
2023-02-03,229.38999938964844,232.33999633789062,228.38999938964844,228.55999755859375,224.181884765625,960400
2023-02-06,227.99000549316406,232.6999969482422,227.6999969482422,232.4199981689453,227.9679412841797,992300
2023-02-07,231.47000122070312,233.35000610351562,225.9600067138672,232.72999572753906,228.27198791503906,960600
2023-02-08,231.9199981689453,233.0500030517578,230.88999938964844,231.24000549316406,226.810546875,733300
2023-02-09,231.2100067138672,234.60000610351562,231.2100067138672,233.75999450683594,229.2822723388672,845700
2023-02-10,234.1300048828125,234.7100067138672,231.97000122070312,233.0,228.5368194580078,949600
2023-02-13,234.0,237.8699951171875,232.77000427246094,237.1699981689453,232.62693786621094,1121500
2023-02-14,236.0,238.25999450683594,234.83999633789062,237.99000549316406,233.43124389648438,850800
2023-02-15,237.6300048828125,239.66000366210938,236.5,239.61000061035156,235.0202178955078,798900
2023-02-16,237.25,237.94000244140625,235.6999969482422,236.97999572753906,232.44056701660156,823500
2023-02-17,234.91000366210938,239.16000366210938,234.13999938964844,239.0,234.42189025878906,1149400
2023-02-21,236.52000427246094,237.2100067138672,233.4499969482422,234.0399932861328,229.55690002441406,1217700
2023-02-22,234.4600067138672,236.0,232.3300018310547,232.80999755859375,228.35044860839844,848000
2023-02-23,232.67999267578125,233.5,230.3800048828125,233.0,228.5368194580078,1235900
2023-02-24,231.0500030517578,231.41000366210938,229.1999969482422,230.5399932861328,227.1279754638672,880000
2023-02-27,231.61000061035156,234.83999633789062,231.3000030517578,234.42999267578125,230.9604034423828,675700
2023-02-28,235.0399932861328,236.1300048828125,233.1300048828125,233.25999450683594,229.80770874023438,776200
2023-03-01,230.9499969482422,231.33999633789062,224.86000061035156,225.75999450683594,222.41873168945312,1322500
2023-03-02,225.0,229.00999450683594,223.6999969482422,228.49000549316406,225.10833740234375,701700
2023-03-03,229.14999389648438,230.27999877929688,227.94000244140625,230.16000366210938,226.7536163330078,616200
2023-03-06,230.16000366210938,231.92999267578125,228.13999938964844,228.69000244140625,225.30535888671875,692400
2023-03-07,230.36000061035156,231.02999877929688,227.60000610351562,228.52999877929688,225.14772033691406,885500
2023-03-08,228.61000061035156,229.92999267578125,226.88999938964844,228.4499969482422,225.0689239501953,705300
2023-03-09,229.83999633789062,231.69000244140625,226.64999389648438,226.91000366210938,223.55169677734375,1065400
2023-03-10,226.91000366210938,230.27000427246094,225.99000549316406,227.24000549316406,223.8768310546875,1065800
2023-03-13,225.33999633789062,230.00999450683594,225.22999572753906,227.92999267578125,224.55661010742188,798800
2023-03-14,229.85000610351562,230.4600067138672,226.7899932861328,229.64999389648438,226.2511444091797,769100
2023-03-15,228.6300048828125,232.2899932861328,227.9499969482422,231.41000366210938,227.985107421875,1140800
2023-03-16,230.97999572753906,236.22000122070312,230.97999572753906,235.32000732421875,231.83726501464844,1116000
2023-03-17,235.8000030517578,236.07000732421875,231.4499969482422,232.44000244140625,228.99986267089844,1110100
2023-03-20,232.99000549316406,234.91000366210938,231.13999938964844,232.19000244140625,228.75357055664062,1062300
2023-03-21,234.0,236.80999755859375,234.0,235.6699981689453,232.18206787109375,922500
2023-03-22,234.35000610351562,235.0800018310547,228.75999450683594,228.83999633789062,225.45314025878906,889500
2023-03-23,228.36000061035156,228.83999633789062,224.85000610351562,226.61000061035156,223.25613403320312,921200
2023-03-24,226.82000732421875,229.08999633789062,224.6300048828125,227.2100067138672,223.84727478027344,816100
2023-03-27,227.8300018310547,232.0,226.63999938964844,229.77000427246094,226.36940002441406,939600
2023-03-28,230.5,231.0800018310547,228.91000366210938,229.50999450683594,226.11322021484375,888900
2023-03-29,230.42999267578125,231.1699981689453,228.77000427246094,230.44000244140625,227.0294647216797,1619500
2023-03-30,230.91000366210938,231.9499969482422,230.07000732421875,230.38999938964844,226.98020935058594,908800
2023-03-31,231.13999938964844,236.58999633789062,230.4600067138672,235.0399932861328,231.56138610839844,1036700
2023-04-03,235.6199951171875,242.02000427246094,235.6199951171875,241.66000366210938,238.08340454101562,1057400
2023-04-04,241.60000610351562,242.0,237.02000427246094,239.58999633789062,236.04403686523438,824800
2023-04-05,237.5399932861328,238.88999938964844,232.5800018310547,234.52999877929688,231.0589141845703,1030400
2023-04-06,232.74000549316406,235.88999938964844,229.67999267578125,235.6300048828125,232.1426544189453,986500
2023-04-10,234.3800048828125,239.7899932861328,234.3800048828125,238.5500030517578,235.01943969726562,1104100
2023-04-11,238.2100067138672,242.27000427246094,235.99000549316406,240.0,236.44798278808594,938000
2023-04-12,240.97000122070312,240.97000122070312,232.16000366210938,232.63999938964844,229.1968994140625,1080800
2023-04-13,232.94000244140625,236.75999450683594,232.11000061035156,236.05999755859375,232.5662841796875,840400
2023-04-14,236.00999450683594,238.75999450683594,235.77000427246094,237.9499969482422,234.42831420898438,678300
2023-04-17,239.4499969482422,241.27999877929688,238.61000061035156,241.24000549316406,237.6696319580078,1051600
2023-04-18,242.39999389648438,245.3300018310547,241.4600067138672,245.2100067138672,241.58087158203125,1172300
2023-04-19,245.1999969482422,247.0399932861328,243.2899932861328,246.82000732421875,243.16705322265625,1438100
2023-04-20,245.75,250.41000366210938,245.0800018310547,249.0,245.3147735595703,1223900
2023-04-21,249.47000122070312,251.1699981689453,247.6999969482422,248.58999633789062,244.9108428955078,1060600
2023-04-24,247.0,250.88999938964844,246.42999267578125,249.97000122070312,246.27041625976562,921200
2023-04-25,248.50999450683594,249.22999572753906,244.07000732421875,244.3699951171875,240.7532958984375,1193000
2023-04-26,244.0,245.74000549316406,242.6199951171875,243.19000244140625,239.5907745361328,1046900
2023-04-27,242.0,242.39999389648438,230.4600067138672,239.08999633789062,235.5514373779297,2098600
2023-04-28,239.10000610351562,239.10000610351562,234.0800018310547,238.39999389648438,234.87164306640625,1412700
2023-05-01,239.22000122070312,240.6199951171875,237.14999389648438,238.9499969482422,235.41351318359375,1048400
2023-05-02,238.60000610351562,242.14999389648438,235.89999389648438,241.9499969482422,238.36911010742188,1227100
2023-05-03,240.82000732421875,245.8300018310547,240.4499969482422,243.30999755859375,239.708984375,678100
2023-05-04,243.13999938964844,244.19000244140625,235.99000549316406,236.82000732421875,233.31504821777344,853700
2023-05-05,236.99000549316406,242.02999877929688,236.99000549316406,240.3300018310547,236.77308654785156,912800
2023-05-08,240.5,243.6999969482422,239.67999267578125,240.6999969482422,237.1376190185547,666800
2023-05-09,240.17999267578125,242.08999633789062,239.14999389648438,241.7100067138672,238.13267517089844,662300
2023-05-10,242.36000061035156,244.99000549316406,241.61000061035156,243.8699951171875,240.2606964111328,973200
2023-05-11,244.11000061035156,245.44000244140625,238.97000122070312,241.82000732421875,238.2410430908203,646500
2023-05-12,241.77999877929688,242.89999389648438,238.7100067138672,239.9199981689453,236.36915588378906,724000
