Date,Open,High,Low,Close,Adj Close,Volume
2022-04-04,27.389999389648438,27.989999771118164,27.360000610351562,27.75200080871582,27.558629989624023,20900
2022-04-05,27.81999969482422,27.81999969482422,26.079999923706055,26.250999450683594,26.068086624145508,7600
2022-04-06,25.450000762939453,25.450000762939453,24.389999389648438,24.729000091552734,24.556692123413086,11500
2022-04-07,24.75,24.829999923706055,24.0,24.665000915527344,24.493139266967773,5700
2022-04-08,24.219999313354492,24.450000762939453,23.878999710083008,23.878999710083008,23.712614059448242,3600
2022-04-11,22.969999313354492,22.969999313354492,22.308000564575195,22.308000564575195,22.152563095092773,7100
2022-04-12,22.399999618530273,22.850000381469727,21.43000030517578,21.538000106811523,21.38792610168457,20000
2022-04-13,22.360000610351562,22.790000915527344,22.360000610351562,22.697999954223633,22.53984260559082,3900
2022-04-14,22.969999313354492,22.969999313354492,21.91200065612793,21.91200065612793,21.759321212768555,8900
2022-04-18,21.489999771118164,21.67300033569336,21.332000732421875,21.332000732421875,21.18336296081543,3500
2022-04-19,21.636999130249023,22.290000915527344,21.479999542236328,22.280000686645508,22.124757766723633,3900
2022-04-20,22.21500015258789,22.430999755859375,22.062999725341797,22.062999725341797,21.90926742553711,3100
2022-04-21,23.329999923706055,23.329999923706055,21.256000518798828,21.30500030517578,21.15654945373535,9500
2022-04-22,21.049999237060547,21.049999237060547,19.72800064086914,19.72800064086914,19.590538024902344,13900
2022-04-25,19.170000076293945,19.75,19.139999389648438,19.700000762939453,19.562732696533203,3400
2022-04-26,19.540000915527344,19.540000915527344,18.256999969482422,18.256999969482422,18.129789352416992,7700
2022-04-27,18.479999542236328,18.600000381469727,18.014999389648438,18.027999877929688,17.902385711669922,7400
2022-04-28,18.510000228881836,19.139999389648438,17.920000076293945,18.89699935913086,18.76532745361328,3900
2022-04-29,19.202999114990234,19.6200008392334,18.280000686645508,18.280000686645508,18.152629852294922,9100
2022-05-02,18.149999618530273,18.562999725341797,17.709999084472656,18.562999725341797,18.43365478515625,9100
2022-05-03,18.600000381469727,18.700000762939453,18.5,18.68000030517578,18.549840927124023,3500
2022-05-04,18.360000610351562,19.93600082397461,18.25,19.757999420166016,19.62032699584961,13600
2022-05-05,19.520000457763672,19.520000457763672,17.68000030517578,18.100000381469727,17.9738826751709,22000
2022-05-06,17.520000457763672,17.760000228881836,16.791000366210938,17.149999618530273,17.030500411987305,10000
2022-05-09,16.239999771118164,16.389999389648438,15.180000305175781,15.291999816894531,15.185447692871094,25200
2022-05-10,15.369999885559082,15.369999885559082,14.5,14.916999816894531,14.81305980682373,6900
2022-05-11,14.819999694824219,15.199999809265137,14.199999809265137,14.34000015258789,14.240080833435059,9600
2022-05-12,13.960000038146973,14.6899995803833,13.850000381469727,14.4399995803833,14.339384078979492,9400
2022-05-13,14.930000305175781,15.920000076293945,14.930000305175781,15.838000297546387,15.727643966674805,6900
2022-05-16,15.760000228881836,15.857999801635742,15.670000076293945,15.760000228881836,15.650186538696289,2400
2022-05-17,16.34000015258789,16.75,16.34000015258789,16.75,16.633289337158203,3700
2022-05-18,16.329999923706055,16.329999923706055,15.739999771118164,15.890000343322754,15.779280662536621,6300
2022-05-19,15.770000457763672,16.68000030517578,15.770000457763672,16.384000778198242,16.26984214782715,5200
2022-05-20,16.56999969482422,16.56999969482422,15.32699966430664,16.15999984741211,16.04739761352539,4900
2022-05-23,16.290000915527344,16.540000915527344,16.094999313354492,16.408000946044922,16.293670654296875,6700
2022-05-24,16.1299991607666,16.1299991607666,15.529999732971191,15.949999809265137,15.838862419128418,3800
2022-05-25,15.479999542236328,16.250999450683594,15.479999542236328,16.250999450683594,16.137765884399414,3900
2022-05-26,16.5310001373291,16.961000442504883,16.5310001373291,16.9060001373291,16.78820037841797,9300
2022-05-27,17.18000030517578,17.829999923706055,17.18000030517578,17.829999923706055,17.705764770507812,27400
2022-05-31,17.989999771118164,18.170000076293945,17.739999771118164,17.940000534057617,17.814998626708984,7900
2022-06-01,18.170000076293945,18.360000610351562,17.1299991607666,17.34000015258789,17.219179153442383,11700
2022-06-02,17.399999618530273,18.760000228881836,17.399999618530273,18.760000228881836,18.629283905029297,6300
2022-06-03,17.908000946044922,18.100000381469727,17.555999755859375,17.739999771118164,17.616390228271484,4800
2022-06-06,18.049999237060547,18.059999465942383,17.75,17.799999237060547,17.67597007751465,4600
2022-06-07,17.34000015258789,18.06999969482422,17.25,17.90999984741211,17.785205841064453,7800
2022-06-08,17.825000762939453,18.040000915527344,17.55900001525879,17.670000076293945,17.546878814697266,4500
2022-06-09,17.479999542236328,17.489999771118164,16.799999237060547,16.799999237060547,16.682941436767578,6500
2022-06-10,15.989999771118164,16.17300033569336,15.420000076293945,15.619999885559082,15.511162757873535,25100
2022-06-13,14.369999885559082,14.369999885559082,13.670000076293945,13.670000076293945,13.574749946594238,17400
2022-06-14,13.760000228881836,13.767999649047852,13.3100004196167,13.640000343322754,13.544958114624023,8600
2022-06-15,13.640000343322754,14.239999771118164,13.640000343322754,14.149999618530273,14.05140495300293,10200
2022-06-16,13.279999732971191,13.279999732971191,12.890000343322754,13.180000305175781,13.088164329528809,9400
2022-06-17,13.0600004196167,13.539999961853027,13.0600004196167,13.369999885559082,13.276839256286621,8200
2022-06-21,13.640000343322754,13.920000076293945,13.640000343322754,13.680000305175781,13.584680557250977,6300
2022-06-22,13.180000305175781,13.869999885559082,13.180000305175781,13.609999656677246,13.515167236328125,12700
2022-06-23,13.378999710083008,13.680000305175781,13.260000228881836,13.569999694824219,13.475445747375488,13900
2022-06-24,13.880000114440918,14.359999656677246,13.880000114440918,14.33899974822998,14.239087104797363,33200
2022-06-27,14.550000190734863,14.579999923706055,13.90999984741211,14.220000267028809,14.120917320251465,15700
2022-06-28,14.199999809265137,14.550000190734863,13.59000015258789,13.59000015258789,13.495307922363281,10700
2022-06-29,13.0,13.350000381469727,13.0,13.25,13.157675743103027,10400
2022-06-30,12.59000015258789,13.069999694824219,12.399999618530273,12.817000389099121,12.727693557739258,22600
2022-07-01,12.779999732971191,13.1899995803833,12.649999618530273,13.1899995803833,13.098093032836914,5600
2022-07-05,12.75,13.276000022888184,12.479999542236328,13.276000022888184,13.183493614196777,8400
2022-07-06,13.359999656677246,13.64799976348877,13.119999885559082,13.34000015258789,13.247048377990723,3900
2022-07-07,13.699999809265137,14.140000343322754,13.699999809265137,14.07699966430664,13.978913307189941,8400
2022-07-08,13.989999771118164,14.260000228881836,13.770000457763672,14.0,13.902450561523438,21900
2022-07-11,13.829999923706055,13.829999923706055,13.170000076293945,13.270000457763672,13.17753791809082,4700
2022-07-12,13.09000015258789,13.182999610900879,12.579999923706055,12.739999771118164,12.651228904724121,10400
2022-07-13,12.369999885559082,12.708000183105469,12.210000038146973,12.60099983215332,12.513197898864746,8800
2022-07-14,12.34000015258789,12.609999656677246,12.0600004196167,12.472999572753906,12.386089324951172,8200
2022-07-15,12.781000137329102,13.0,12.630000114440918,13.0,12.909417152404785,6900
2022-07-18,13.539999961853027,13.649999618530273,13.130000114440918,13.130000114440918,13.038512229919434,10200
2022-07-19,13.670000076293945,14.006999969482422,13.5,14.006999969482422,13.909400939941406,12700
2022-07-20,14.199999809265137,14.989999771118164,14.199999809265137,14.890000343322754,14.786249160766602,33800
2022-07-21,15.0,15.37399959564209,14.829999923706055,15.37399959564209,15.266875267028809,6000
2022-07-22,15.319999694824219,15.329999923706055,14.59000015258789,14.729999542236328,14.627362251281738,6000
2022-07-25,14.579999923706055,14.579999923706055,14.244999885559082,14.350000381469727,14.250012397766113,10900
2022-07-26,13.930999755859375,13.994000434875488,13.729999542236328,13.741000175476074,13.645254135131836,7800
2022-07-27,14.239999771118164,14.90999984741211,14.09000015258789,14.770000457763672,14.667084693908691,27200
2022-07-28,14.6899995803833,15.199999809265137,14.470000267028809,15.1899995803833,15.084157943725586,29000
2022-07-29,15.130000114440918,15.600000381469727,15.130000114440918,15.583000183105469,15.474420547485352,5000
2022-08-01,15.75,16.06999969482422,15.739999771118164,15.859999656677246,15.749488830566406,10500
2022-08-02,15.630000114440918,16.010000228881836,15.630000114440918,15.829999923706055,15.719698905944824,6900
2022-08-03,15.869999885559082,16.360000610351562,15.869999885559082,16.34000015258789,16.226146697998047,23200
2022-08-04,16.34000015258789,16.559999465942383,16.260000228881836,16.5,16.385028839111328,8900
2022-08-05,16.139999389648438,16.399999618530273,15.97700023651123,16.399999618530273,16.285728454589844,21300
2022-08-08,16.469999313354492,16.649999618530273,16.100000381469727,16.139999389648438,16.027538299560547,13700
2022-08-09,15.869999885559082,15.869999885559082,15.223999977111816,15.279999732971191,15.173531532287598,7700
2022-08-10,16.219999313354492,16.770000457763672,16.190000534057617,16.649999618530273,16.53398323059082,33300
2022-08-11,16.90999984741211,17.299999237060547,16.420000076293945,16.540000915527344,16.424753189086914,40700
2022-08-12,16.670000076293945,17.190000534057617,16.670000076293945,17.190000534057617,17.070222854614258,10500
2022-08-15,17.100000381469727,17.3700008392334,17.020000457763672,17.31999969482422,17.199316024780273,13000
2022-08-16,17.06999969482422,17.084999084472656,16.649999618530273,16.969999313354492,16.851757049560547,11900
2022-08-17,16.6200008392334,16.6200008392334,16.059999465942383,16.329999923706055,16.216215133666992,7600
2022-08-18,16.270000457763672,16.290000915527344,16.0,16.149999618530273,16.0374698638916,21200
2022-08-19,15.899999618530273,15.899999618530273,15.09000015258789,15.220000267028809,15.1139497756958,18300
2022-08-22,14.59000015258789,14.73799991607666,14.119999885559082,14.25,14.15070915222168,28300
2022-08-23,14.520000457763672,14.520000457763672,14.149999618530273,14.149999618530273,14.05140495300293,4500
2022-08-24,14.329000473022461,14.600000381469727,14.329000473022461,14.369999885559082,14.269871711730957,6100
2022-08-25,14.539999961853027,14.866000175476074,14.51099967956543,14.866000175476074,14.76241683959961,9000
2022-08-26,14.75,14.75,13.680000305175781,13.699000358581543,13.603547096252441,7200
2022-08-29,13.3100004196167,13.720000267028809,13.260000228881836,13.34000015258789,13.247048377990723,8900
2022-08-30,13.319999694824219,13.319999694824219,12.920000076293945,12.949999809265137,12.859766006469727,10500
2022-08-31,12.989999771118164,13.156999588012695,12.829999923706055,12.930000305175781,12.839906692504883,4800
2022-09-01,12.5,12.5,11.850000381469727,12.300000190734863,12.214296340942383,16900
2022-09-02,12.375,12.5600004196167,11.916999816894531,12.003000259399414,11.919365882873535,5800
2022-09-06,12.119999885559082,12.119999885559082,11.899999618530273,11.944999694824219,11.86176872253418,3200
2022-09-07,11.710000038146973,12.253999710083008,11.579999923706055,12.253999710083008,12.16861629486084,2400
2022-09-08,12.260000228881836,12.59000015258789,12.218999862670898,12.59000015258789,12.502273559570312,4200
2022-09-09,12.890000343322754,13.34000015258789,12.890000343322754,13.335000038146973,13.242082595825195,8800
2022-09-12,13.630000114440918,13.729999542236328,13.369999885559082,13.670000076293945,13.574749946594238,22500
2022-09-13,12.819999694824219,12.835000038146973,12.050000190734863,12.220000267028809,12.134852409362793,17000
2022-09-14,12.15999984741211,12.15999984741211,11.852999687194824,12.050000190734863,11.966036796569824,11600
2022-09-15,11.960000038146973,11.989999771118164,11.810999870300293,11.810999870300293,11.728702545166016,3900
2022-09-16,11.680000305175781,11.680000305175781,11.149999618530273,11.362000465393066,11.282830238342285,11000
2022-09-19,11.109999656677246,11.40999984741211,11.109999656677246,11.40999984741211,11.330496788024902,7100
2022-09-20,11.229999542236328,11.229999542236328,11.010000228881836,11.121999740600586,11.044503211975098,23600
2022-09-21,11.020000457763672,11.5,10.859999656677246,10.859999656677246,10.78432846069336,22800
2022-09-22,10.9399995803833,10.9399995803833,10.369999885559082,10.479999542236328,10.406976699829102,11800
2022-09-23,10.09000015258789,10.1899995803833,9.847000122070312,10.100000381469727,10.029624938964844,16800
2022-09-26,10.010000228881836,10.359999656677246,9.869999885559082,9.942999839782715,9.87371826171875,5500
2022-09-27,10.270000457763672,10.279999732971191,9.819999694824219,9.930000305175781,9.860809326171875,3900
2022-09-28,10.039999961853027,10.496999740600586,10.039999961853027,10.496999740600586,10.423858642578125,7300
2022-09-29,10.055000305175781,10.055000305175781,9.729999542236328,9.88599967956543,9.81711483001709,4900
2022-09-30,9.859999656677246,10.079000473022461,9.819999694824219,9.819999694824219,9.751575469970703,1700
2022-10-03,9.970000267028809,10.449999809265137,9.970000267028809,10.371999740600586,10.299729347229004,6000
2022-10-04,11.029999732971191,11.336000442504883,11.029999732971191,11.336000442504883,11.257012367248535,12100
2022-10-05,10.930000305175781,11.289999961853027,10.72599983215332,11.130000114440918,11.052448272705078,31200
2022-10-06,11.220000267028809,11.309000015258789,10.960000038146973,10.965999603271484,10.8895902633667,6800
2022-10-07,10.611000061035156,10.611000061035156,10.190999984741211,10.251999855041504,10.180564880371094,5900
2022-10-10,10.210000038146973,10.210000038146973,9.779999732971191,9.899999618530273,9.83101749420166,27300
2022-10-11,9.8100004196167,9.909000396728516,9.5,9.694000244140625,9.626453399658203,11400
2022-10-12,9.6899995803833,9.6899995803833,9.529999732971191,9.633000373840332,9.565878868103027,7600
2022-10-13,9.279999732971191,10.020000457763672,8.930000305175781,9.961000442504883,9.891592979431152,10900
2022-10-14,10.140000343322754,10.140000343322754,9.300000190734863,9.3100004196167,9.245129585266113,8500
2022-10-17,9.729999542236328,10.0,9.729999542236328,9.895999908447266,9.827046394348145,2800
2022-10-18,10.390000343322754,10.51099967956543,10.119999885559082,10.206999778747559,10.135878562927246,4600
2022-10-19,10.300000190734863,10.420000076293945,9.920000076293945,10.079999923706055,10.009763717651367,12600
2022-10-20,9.920000076293945,10.395000457763672,9.920000076293945,9.960000038146973,9.890599250793457,13900
2022-10-21,9.979999542236328,10.399999618530273,9.979999542236328,10.369999885559082,10.297741889953613,6300
2022-10-24,10.4399995803833,10.4399995803833,10.109999656677246,10.42300033569336,10.350374221801758,28200
2022-10-25,10.619999885559082,11.34000015258789,10.619999885559082,11.34000015258789,11.260984420776367,50200
2022-10-26,11.229999542236328,11.789999961853027,11.229999542236328,11.36400032043457,11.284817695617676,14000
2022-10-27,11.270000457763672,11.470000267028809,11.227999687194824,11.227999687194824,11.149764060974121,9300
2022-10-28,11.050000190734863,11.569000244140625,11.050000190734863,11.526000022888184,11.445688247680664,39200
2022-10-31,11.420000076293945,11.460000038146973,11.300000190734863,11.430000305175781,11.350358963012695,29800
2022-11-01,12.010000228881836,12.010000228881836,11.520000457763672,11.550000190734863,11.469522476196289,7800
2022-11-02,11.40999984741211,11.414999961853027,10.539999961853027,10.539999961853027,10.466558456420898,14400
2022-11-03,10.34000015258789,10.680000305175781,10.289999961853027,10.529999732971191,10.456628799438477,17500
2022-11-04,10.970000267028809,11.130000114440918,10.6899995803833,11.039999961853027,10.963074684143066,28800
2022-11-07,11.4399995803833,11.4399995803833,11.11400032043457,11.352999687194824,11.273893356323242,4100
2022-11-08,11.649999618530273,11.934000015258789,11.380000114440918,11.682999610900879,11.601593971252441,17400
2022-11-09,11.59000015258789,11.59000015258789,11.029999732971191,11.034000396728516,10.957117080688477,39900
2022-11-10,12.069999694824219,12.789999961853027,12.069999694824219,12.789999961853027,12.700881004333496,19800
2022-11-11,13.369999885559082,13.847999572753906,13.15999984741211,13.819999694824219,13.723703384399414,54400
2022-11-14,13.649999618530273,13.649999618530273,13.199999809265137,13.210000038146973,13.117955207824707,19100
2022-11-15,13.6899995803833,13.9399995803833,13.430000305175781,13.626999855041504,13.532049179077148,16900
2022-11-16,13.649999618530273,13.649999618530273,13.100000381469727,13.149999618530273,13.058371543884277,5800
2022-11-17,12.600000381469727,12.782999992370605,12.600000381469727,12.782999992370605,12.693929672241211,3100
2022-11-18,13.0,13.0,12.654999732971191,12.680999755859375,12.59264087677002,2300
2022-11-21,12.5600004196167,12.600000381469727,12.380000114440918,12.444999694824219,12.358284950256348,6000
2022-11-22,12.414999961853027,12.72599983215332,12.3100004196167,12.72599983215332,12.637327194213867,5900
2022-11-23,12.859999656677246,13.399999618530273,12.859999656677246,13.184000015258789,13.09213638305664,15600
2022-11-25,13.1899995803833,13.649999618530273,13.050999641418457,13.239999771118164,13.147744178771973,21300
2022-11-28,12.9350004196167,12.979999542236328,12.65999984741211,12.70300006866455,12.614486694335938,11100
2022-11-29,12.461999893188477,12.6899995803833,12.319999694824219,12.345000267028809,12.258981704711914,27600
2022-11-30,12.369999885559082,13.218000411987305,12.345000267028809,13.199999809265137,13.108024597167969,11900
2022-12-01,13.510000228881836,13.710000038146973,13.369999885559082,13.710000038146973,13.614470481872559,4400
2022-12-02,13.1899995803833,13.640000343322754,13.1899995803833,13.62399959564209,13.529069900512695,10800
2022-12-05,13.489999771118164,13.619999885559082,13.039999961853027,13.079999923706055,12.988860130310059,8000
2022-12-06,12.800000190734863,12.800000190734863,12.390000343322754,12.555999755859375,12.468511581420898,9600
2022-12-07,12.550000190734863,12.579999923706055,12.539999961853027,12.539999961853027,12.452622413635254,600
2022-12-08,12.65999984741211,12.979999542236328,12.65999984741211,12.890000343322754,12.80018424987793,5600
2022-12-09,12.859999656677246,13.279000282287598,12.859999656677246,12.960000038146973,12.869695663452148,2700
2022-12-12,13.0,13.244999885559082,12.869999885559082,13.244999885559082,13.1527099609375,2400
2022-12-13,14.0,14.350000381469727,13.78499984741211,13.876999855041504,13.780306816101074,16400
2022-12-14,13.949999809265137,14.109999656677246,13.550000190734863,13.75,13.654191970825195,28900
2022-12-15,13.140000343322754,13.140000343322754,12.539999961853027,12.569999694824219,12.482414245605469,10800
2022-12-16,12.510000228881836,12.920000076293945,12.430000305175781,12.670000076293945,12.581717491149902,24300
2022-12-19,12.640000343322754,12.680000305175781,12.324999809265137,12.342000007629395,12.256002426147461,6600
2022-12-20,12.210000038146973,12.569999694824219,12.149999618530273,12.319999694824219,12.234155654907227,26200
2022-12-21,12.5,12.654999732971191,12.489999771118164,12.654999732971191,12.566822052001953,900
2022-12-22,12.270000457763672,12.279999732971191,11.739999771118164,12.0600004196167,11.975968360900879,6900
2022-12-23,11.723999977111816,12.064000129699707,11.710000038146973,12.064000129699707,11.979940414428711,12900
2022-12-27,11.949999809265137,12.491999626159668,11.680000305175781,11.782999992370605,11.700897216796875,11200
2022-12-28,11.619999885559082,11.84000015258789,11.510000228881836,11.539999961853027,11.45959186553955,19100
2022-12-29,11.770000457763672,12.279999732971191,11.770000457763672,12.272000312805176,12.186491966247559,11400
2022-12-30,11.991999626159668,12.0600004196167,11.899999618530273,12.020000457763672,11.936246871948242,5300
2023-01-03,12.300000190734863,12.449999809265137,12.0,12.210000038146973,12.124922752380371,8500
2023-01-04,12.539999961853027,12.619999885559082,12.359999656677246,12.5,12.412900924682617,4400
2023-01-05,12.390000343322754,12.390000343322754,12.182000160217285,12.182000160217285,12.09711742401123,900
2023-01-06,12.479999542236328,12.890000343322754,12.1899995803833,12.826000213623047,12.736629486083984,10100
2023-01-09,13.3100004196167,13.640000343322754,13.1899995803833,13.319999694824219,13.227188110351562,12500
2023-01-10,13.380000114440918,13.5,13.187000274658203,13.484999656677246,13.391037940979004,8600
2023-01-11,13.899999618530273,14.0,13.663999557495117,14.0,13.902450561523438,6500
2023-01-12,14.319999694824219,14.369999885559082,13.706000328063965,14.369999885559082,14.269871711730957,13100
2023-01-13,14.029999732971191,14.399999618530273,14.029999732971191,14.38599967956543,14.285760879516602,8200
2023-01-17,14.529999732971191,14.869999885559082,14.460000038146973,14.869999885559082,14.766387939453125,54200
2023-01-18,15.3100004196167,15.3100004196167,14.649999618530273,14.65999984741211,14.55785083770752,26500
2023-01-19,14.34000015258789,14.579999923706055,14.210000038146973,14.34000015258789,14.240080833435059,23500
2023-01-20,14.5600004196167,14.814000129699707,14.25,14.807999610900879,14.704819679260254,9200
2023-01-23,14.920000076293945,15.460000038146973,14.850000381469727,15.430000305175781,15.322486877441406,51200
2023-01-24,15.489999771118164,15.75,15.229999542236328,15.40999984741211,15.302624702453613,45500
2023-01-25,14.9399995803833,15.4399995803833,14.880000114440918,15.375,15.267868995666504,9300
2023-01-26,15.600000381469727,15.61299991607666,15.302000045776367,15.61299991607666,15.504210472106934,10800
2023-01-27,15.600000381469727,16.19099998474121,15.600000381469727,16.06999969482422,15.958026885986328,32500
2023-01-30,15.949999809265137,16.09000015258789,15.569999694824219,15.65999984741211,15.550883293151855,20300
2023-01-31,15.649999618530273,16.024999618530273,15.420999526977539,15.970000267028809,15.858724594116211,26700
2023-02-01,16.0,17.190000534057617,16.0,17.1299991607666,17.01064109802246,54900
2023-02-02,17.850000381469727,17.860000610351562,17.18000030517578,17.670000076293945,17.546878814697266,67500
2023-02-03,16.989999771118164,17.489999771118164,16.89900016784668,17.045000076293945,16.926233291625977,37500
2023-02-06,16.729999542236328,16.780000686645508,16.360000610351562,16.510000228881836,16.394960403442383,39200
2023-02-07,16.56999969482422,17.260000228881836,16.350000381469727,17.229999542236328,17.109943389892578,54100
2023-02-08,17.09000015258789,17.18000030517578,16.59000015258789,16.600000381469727,16.48433494567871,38600
2023-02-09,17.139999389648438,17.139999389648438,16.18199920654297,16.3700008392334,16.255937576293945,37900
2023-02-10,16.200000762939453,16.28499984741211,15.854999542236328,16.149999618530273,16.0374698638916,20000
2023-02-13,16.059999465942383,16.329999923706055,15.869999885559082,16.170000076293945,16.057329177856445,29300
2023-02-14,16.1299991607666,16.65999984741211,15.859999656677246,16.6200008392334,16.504196166992188,24100
2023-02-15,16.350000381469727,16.739999771118164,16.1299991607666,16.610000610351562,16.494264602661133,19100
2023-02-16,16.190000534057617,16.520000457763672,16.02400016784668,16.139999389648438,16.027538299560547,29200
2023-02-17,15.829999923706055,15.829999923706055,15.399999618530273,15.579999923706055,15.471440315246582,72600
2023-02-21,15.300000190734863,15.300000190734863,14.779999732971191,14.84000015258789,14.736597061157227,27200
2023-02-22,14.9399995803833,14.9399995803833,14.680000305175781,14.8100004196167,14.706807136535645,4900
2023-02-23,15.470000267028809,15.614999771118164,15.09000015258789,15.520000457763672,15.411859512329102,9700
2023-02-24,15.0,15.25,14.859999656677246,15.1899995803833,15.084157943725586,6700
2023-02-27,15.489999771118164,15.760000228881836,15.4399995803833,15.489999771118164,15.382067680358887,11200
2023-02-28,15.550000190734863,15.786999702453613,15.550000190734863,15.600000381469727,15.491302490234375,4000
2023-03-01,15.62399959564209,15.760000228881836,15.529999732971191,15.649999618530273,15.540952682495117,6600
2023-03-02,15.3100004196167,15.767999649047852,15.1899995803833,15.739999771118164,15.630326271057129,8900
2023-03-03,16.0,16.780000686645508,16.0,16.739999771118164,16.62335777282715,36400
2023-03-06,16.950000762939453,17.0,16.520000457763672,16.639999389648438,16.5240535736084,34500
2023-03-07,16.639999389648438,16.639999389648438,16.0,16.04199981689453,15.930221557617188,12900
2023-03-08,16.020000457763672,16.363000869750977,16.020000457763672,16.363000869750977,16.248985290527344,10700
2023-03-09,16.690000534057617,16.700000762939453,15.8100004196167,15.90999984741211,15.799141883850098,24000
2023-03-10,15.760000228881836,15.760000228881836,15.0,15.09000015258789,14.984855651855469,31900
2023-03-13,15.0,15.42199993133545,14.638999938964844,15.229999542236328,15.123879432678223,16400
2023-03-14,15.739999771118164,15.770000457763672,15.340999603271484,15.614999771118164,15.506196975708008,10400
2023-03-15,15.140000343322754,15.140000343322754,14.510000228881836,14.90999984741211,14.806108474731445,18900
2023-03-16,14.800000190734863,16.049999237060547,14.800000190734863,16.0310001373291,15.91929817199707,13800
2023-03-17,16.010000228881836,16.1200008392334,15.59000015258789,15.800000190734863,15.689908027648926,31100
2023-03-20,15.960000038146973,16.18000030517578,15.899999618530273,16.1299991607666,16.017606735229492,17700
2023-03-21,16.25,16.780000686645508,16.25,16.6299991607666,16.52129364013672,16200
2023-03-22,16.979999542236328,17.190000534057617,16.389999389648438,16.399999618530273,16.292797088623047,39000
2023-03-23,16.479999542236328,17.059999465942383,16.40999984741211,16.68000030517578,16.570968627929688,15600
2023-03-24,16.149999618530273,16.540000915527344,16.149999618530273,16.399999618530273,16.292797088623047,18800
2023-03-27,16.489999771118164,16.780000686645508,16.420000076293945,16.56999969482422,16.461687088012695,21100
2023-03-28,16.450000762939453,16.562000274658203,16.31999969482422,16.420000076293945,16.312667846679688,14200
2023-03-29,16.770000457763672,17.170000076293945,16.719999313354492,17.10300064086914,16.99120330810547,14200
2023-03-30,17.729999542236328,17.729999542236328,17.200000762939453,17.40999984741211,17.296194076538086,25100
2023-03-31,17.579999923706055,18.06999969482422,17.5,17.97599983215332,17.858495712280273,32400
2023-04-03,17.770000457763672,17.979999542236328,17.600000381469727,17.917999267578125,17.800874710083008,15100
2023-04-04,17.71299934387207,17.829999923706055,17.31999969482422,17.413000106811523,17.299177169799805,17600
2023-04-05,17.059999465942383,17.059999465942383,16.5,16.690000534057617,16.580902099609375,31300
2023-04-06,16.59000015258789,16.729999542236328,16.215999603271484,16.579999923706055,16.471620559692383,26800
2023-04-10,16.440000534057617,16.889999389648438,16.399999618530273,16.889999389648438,16.77959632873535,8700
2023-04-11,16.8700008392334,17.000999450683594,16.84000015258789,16.905000686645508,16.794498443603516,6300
2023-04-12,17.138999938964844,17.3799991607666,16.709999084472656,16.8700008392334,16.759727478027344,12700
2023-04-13,16.950000762939453,17.424999237060547,16.950000762939453,17.260000228881836,17.14717674255371,22600
2023-04-14,17.40999984741211,17.479999542236328,16.790000915527344,17.170000076293945,17.057764053344727,62800
2023-04-17,17.299999237060547,17.299999237060547,16.920000076293945,17.25,17.13724136352539,14800
2023-04-18,17.559999465942383,17.559999465942383,17.350000381469727,17.450000762939453,17.335935592651367,6000
2023-04-19,17.31999969482422,17.450000762939453,17.25,17.399999618530273,17.286258697509766,17900
2023-04-20,17.34000015258789,17.474000930786133,17.138999938964844,17.229000091552734,17.116378784179688,6500
2023-04-21,17.219999313354492,17.610000610351562,17.219999313354492,17.459999084472656,17.345869064331055,8500
2023-04-24,17.6299991607666,17.670000076293945,17.239999771118164,17.399999618530273,17.286258697509766,21000
2023-04-25,17.079999923706055,17.260000228881836,16.652999877929688,16.66900062561035,16.560039520263672,26300
2023-04-26,16.770000457763672,16.839000701904297,16.5,16.520000457763672,16.41201400756836,58100
2023-04-27,17.059999465942383,17.200000762939453,16.69300079345703,17.200000762939453,17.087570190429688,12900
2023-04-28,16.920000076293945,17.049999237060547,16.700000762939453,17.049999237060547,16.938549041748047,7500
2023-05-01,16.989999771118164,17.489999771118164,16.989999771118164,17.360000610351562,17.246524810791016,13600
2023-05-02,17.3799991607666,17.3799991607666,16.719999313354492,16.91900062561035,16.808406829833984,21400
2023-05-03,16.799999237060547,17.236000061035156,16.75,16.989999771118164,16.878942489624023,13100
2023-05-04,16.90999984741211,17.190000534057617,16.90999984741211,17.104999542236328,16.99319076538086,10200
2023-05-05,17.209999084472656,17.690000534057617,17.200000762939453,17.479999542236328,17.365737915039062,16700
2023-05-08,17.68000030517578,17.68000030517578,17.260000228881836,17.639999389648438,17.524690628051758,14500
2023-05-09,17.579999923706055,17.579999923706055,17.413999557495117,17.579999923706055,17.465084075927734,3900
2023-05-10,17.979999542236328,17.979999542236328,17.6200008392334,17.905000686645508,17.787961959838867,15600
2023-05-11,18.06999969482422,18.06999969482422,17.61199951171875,17.860000610351562,17.743255615234375,15700
2023-05-12,18.049999237060547,18.049999237060547,17.40999984741211,17.700000762939453,17.58430290222168,14800
2023-05-15,17.920000076293945,18.209999084472656,17.649999618530273,18.145000457763672,18.02639389038086,14000
2023-05-16,18.1200008392334,18.239999771118164,17.90999984741211,18.110000610351562,17.991621017456055,14400
2023-05-17,18.190000534057617,18.382999420166016,17.85700035095215,18.309999465942383,18.190311431884766,22800
2023-05-18,18.479999542236328,19.100000381469727,18.479999542236328,19.079999923706055,18.955278396606445,52900
2023-05-19,19.5,19.549999237060547,19.200000762939453,19.270000457763672,19.1440372467041,39700
