Date,Open,High,Low,Close,Adj Close,Volume
2022-03-25,125.87999725341797,126.72000122070312,122.97000122070312,123.80000305175781,114.6274185180664,2681600
2022-03-28,124.55000305175781,126.27999877929688,121.95999908447266,124.52999877929688,115.3033218383789,2568800
2022-03-29,127.54000091552734,132.55999755859375,127.22000122070312,131.77999877929688,122.01615142822266,4988100
2022-03-30,130.8800048828125,130.91000366210938,126.54000091552734,127.2300033569336,117.80327606201172,3478600
2022-03-31,128.0399932861328,129.89999389648438,126.91999816894531,126.94000244140625,117.5347671508789,4235000
2022-04-01,127.31999969482422,128.1699981689453,126.0999984741211,128.1300048828125,118.6365966796875,2271800
2022-04-04,128.8000030517578,132.92999267578125,128.7100067138672,130.57000732421875,120.89582061767578,2662700
2022-04-05,129.72999572753906,130.13999938964844,123.0199966430664,123.61000061035156,114.45149230957031,3651200
2022-04-06,123.0,123.0,117.12999725341797,118.23999786376953,109.47937774658203,4792200
2022-04-07,116.0,117.08000183105469,112.66000366210938,115.63999938964844,107.07201385498047,6040300
2022-04-08,115.61000061035156,118.30000305175781,114.75,114.97000122070312,106.45165252685547,2695300
2022-04-11,113.16000366210938,114.12999725341797,111.3499984741211,112.80000305175781,104.44242858886719,3749000
2022-04-12,115.0199966430664,117.98999786376953,112.37999725341797,113.43000030517578,105.02574920654297,2945300
2022-04-13,113.77999877929688,116.55000305175781,113.43000030517578,116.44000244140625,107.81272888183594,2950700
2022-04-14,116.91000366210938,117.48999786376953,112.9000015258789,112.9800033569336,104.60909271240234,2624600
2022-04-18,112.80000305175781,113.3499984741211,110.55000305175781,111.98999786376953,103.69243621826172,2353300
2022-04-19,112.29000091552734,117.9800033569336,111.95999908447266,117.4800033569336,108.77568054199219,3306300
2022-04-20,118.69000244140625,122.25,117.88999938964844,120.38999938964844,111.47007751464844,5236400
2022-04-21,126.11000061035156,126.80000305175781,112.19000244140625,112.62000274658203,104.2757797241211,8310100
2022-04-22,113.0,114.43000030517578,110.54000091552734,110.58999633789062,102.39617156982422,7339300
2022-04-25,109.5,112.7699966430664,105.83000183105469,112.5199966430664,104.18315887451172,4666800
2022-04-26,111.86000061035156,112.41999816894531,107.16999816894531,107.27999877929688,99.33141326904297,3926800
2022-04-27,107.66999816894531,109.94000244140625,106.22000122070312,107.47000122070312,99.5073471069336,3068100
2022-04-28,108.98999786376953,109.91000366210938,104.27999877929688,108.29000091552734,100.26658630371094,4198200
2022-04-29,106.58999633789062,108.9000015258789,101.41000366210938,101.56999969482422,95.2049789428711,5109700
2022-05-02,101.56999969482422,106.52999877929688,101.36000061035156,105.80000305175781,99.16990661621094,7478800
2022-05-03,105.04000091552734,108.68000030517578,104.66000366210938,107.62000274658203,100.87584686279297,3995300
2022-05-04,108.02999877929688,111.93000030517578,105.25,111.5999984741211,104.60643768310547,4283300
2022-05-05,110.16000366210938,111.19999694824219,103.37000274658203,104.95999908447266,98.38253784179688,6325800
2022-05-06,104.1500015258789,104.83000183105469,99.58999633789062,101.48999786376953,95.1299819946289,5945600
2022-05-09,99.3499984741211,102.44999694824219,96.19999694824219,96.66000366210938,90.60267639160156,8106800
2022-05-10,101.25,102.16000366210938,96.47000122070312,99.0199966430664,92.81477355957031,5417000
2022-05-11,97.19000244140625,101.69000244140625,95.0199966430664,96.69999694824219,90.64016723632812,5529000
2022-05-12,95.2699966430664,99.54000091552734,93.58999633789062,99.41999816894531,93.18970489501953,6275800
2022-05-13,101.58999633789062,108.45999908447266,101.54000091552734,107.81999969482422,101.06332397460938,6445800
2022-05-16,106.7300033569336,107.4800033569336,104.3499984741211,104.69999694824219,98.13883209228516,3841600
2022-05-17,108.05000305175781,108.66000366210938,106.08000183105469,107.7300033569336,100.97895050048828,3401100
2022-05-18,105.63999938964844,107.16000366210938,103.18000030517578,103.54000091552734,97.0515365600586,4142100
2022-05-19,101.79000091552734,105.25,101.41000366210938,104.58000183105469,98.02635955810547,4129500
2022-05-20,106.37000274658203,108.77999877929688,103.79000091552734,107.56999969482422,100.82898712158203,4775700
2022-05-23,108.5999984741211,108.7300033569336,105.66000366210938,108.44999694824219,101.6538314819336,4463300
2022-05-24,105.61000061035156,108.18000030517578,103.31999969482422,107.9000015258789,101.13831329345703,6344600
2022-05-25,105.97000122070312,112.33000183105469,105.4000015258789,111.05000305175781,104.09089660644531,4701900
2022-05-26,111.87999725341797,118.75,111.20999908447266,118.30000305175781,110.88658905029297,6722100
2022-05-27,119.72000122070312,121.38999938964844,118.54000091552734,121.04000091552734,113.45487213134766,6322600
2022-05-31,119.76000213623047,120.30000305175781,116.19999694824219,117.79000091552734,110.40853881835938,7242100
2022-06-01,117.97000122070312,119.29000091552734,114.94999694824219,116.08999633789062,108.8150634765625,2768800
2022-06-02,116.47000122070312,122.47000122070312,115.56999969482422,121.70999908447266,114.08287811279297,4375300
2022-06-03,119.80999755859375,123.18000030517578,119.26000213623047,121.3499984741211,113.74544525146484,2845800
2022-06-06,118.01000213623047,119.81999969482422,115.9000015258789,118.80000305175781,111.35523223876953,4956300
2022-06-07,118.1500015258789,120.22000122070312,117.26000213623047,119.83000183105469,112.32068634033203,3156600
2022-06-08,118.55999755859375,118.80000305175781,115.66999816894531,116.4000015258789,109.10564422607422,3623800
2022-06-09,116.16999816894531,116.16999816894531,113.45999908447266,113.8499984741211,106.71543884277344,4258900
2022-06-10,110.37999725341797,110.97000122070312,105.47000122070312,107.62999725341797,100.88522338867188,5445000
2022-06-13,102.18000030517578,102.7699966430664,96.97000122070312,97.5199966430664,91.40877532958984,8145200
2022-06-14,98.0,100.0999984741211,94.5199966430664,95.41999816894531,89.44037628173828,7031700
2022-06-15,96.94999694824219,99.13999938964844,94.80999755859375,96.80000305175781,90.73389434814453,8672900
2022-06-16,93.37000274658203,93.47000122070312,87.38999938964844,89.68000030517578,84.06008911132812,9253200
2022-06-17,90.38999938964844,92.55000305175781,89.05000305175781,90.25,84.5943603515625,8031900
2022-06-21,92.5,93.69999694824219,91.12999725341797,91.2300033569336,85.5129623413086,7361400
2022-06-22,89.33000183105469,92.80000305175781,89.04000091552734,91.26000213623047,85.54107666015625,5238300
2022-06-23,92.33999633789062,95.37000274658203,90.66000366210938,93.3499984741211,87.50010681152344,5501700
2022-06-24,95.01000213623047,98.93000030517578,95.01000213623047,98.87000274658203,92.67418670654297,5545500
2022-06-27,99.68000030517578,100.69999694824219,97.30999755859375,97.87000274658203,91.73685455322266,3918900
2022-06-28,99.08000183105469,100.47000122070312,93.66999816894531,94.83999633789062,88.896728515625,4101100
2022-06-29,94.58000183105469,94.94999694824219,90.4800033569336,91.06999969482422,85.36298370361328,4089100
2022-06-30,89.0,92.02999877929688,86.97000122070312,91.2300033569336,85.5129623413086,4637600
2022-07-01,90.44000244140625,93.06999969482422,89.91999816894531,92.83000183105469,87.01268768310547,2687300
2022-07-05,90.68000030517578,94.54000091552734,89.16000366210938,94.02999877929688,88.13748168945312,3761000
2022-07-06,94.19000244140625,96.69000244140625,92.30000305175781,93.97000122070312,88.08125305175781,3368400
2022-07-07,95.5,97.94000244140625,95.37000274658203,97.36000061035156,91.2588119506836,2761000
2022-07-08,96.76000213623047,97.87000274658203,94.73999786376953,96.13999938964844,90.11526489257812,2411700
2022-07-11,95.16999816894531,95.58999633789062,93.5999984741211,95.20999908447266,89.24353790283203,3233000
2022-07-12,94.62999725341797,96.5999984741211,93.44999694824219,94.0199966430664,88.12811279296875,2423100
2022-07-13,91.36000061035156,93.06999969482422,88.13999938964844,91.4000015258789,85.67228698730469,3657700
2022-07-14,89.58000183105469,89.95999908447266,87.7699966430664,89.62999725341797,84.01322174072266,4610800
2022-07-15,91.9800033569336,93.69000244140625,88.94000244140625,93.0,87.17202758789062,4294800
2022-07-18,95.05999755859375,95.80000305175781,93.04000091552734,93.1500015258789,87.31262969970703,2949000
2022-07-19,94.41000366210938,99.45999908447266,94.41000366210938,98.97000122070312,92.7679214477539,5205000
2022-07-20,99.12000274658203,102.16999816894531,98.38999938964844,101.0999984741211,94.76444244384766,4635900
2022-07-21,98.5,98.5,93.45999908447266,97.87999725341797,91.74622344970703,8774100
2022-07-22,98.0,101.19000244140625,96.01000213623047,96.43000030517578,90.3870849609375,6408600
2022-07-25,96.0,97.43000030517578,95.12000274658203,97.26000213623047,91.16506958007812,4640500
2022-07-26,96.76000213623047,96.91000366210938,93.36000061035156,93.5999984741211,87.73442840576172,4155000
2022-07-27,94.94000244140625,98.2699966430664,93.18000030517578,97.72000122070312,91.59624481201172,4353000
2022-07-28,97.7300033569336,102.54000091552734,97.70999908447266,102.4800033569336,96.0579605102539,5444200
2022-07-29,101.0,103.48999786376953,100.75,102.06999969482422,96.8741683959961,5443600
2022-08-01,100.25,104.69000244140625,100.01000213623047,103.23999786376953,97.98461151123047,3569600
2022-08-02,102.0,102.44999694824219,99.62999725341797,100.56999969482422,95.45053100585938,3436400
2022-08-03,102.41999816894531,102.41999816894531,100.30999755859375,101.08999633789062,95.94405364990234,3350100
2022-08-04,101.23999786376953,102.8499984741211,99.16999816894531,102.83999633789062,97.60498046875,4474000
2022-08-05,100.41999816894531,102.43000030517578,99.29000091552734,101.19999694824219,96.04845428466797,2621600
2022-08-08,103.01000213623047,104.61000061035156,102.55000305175781,102.70999908447266,97.4815902709961,2829200
2022-08-09,102.12000274658203,102.5,100.1500015258789,100.81999969482422,95.68780517578125,2169900
2022-08-10,103.75,108.83999633789062,103.63999938964844,107.94000244140625,102.44536590576172,5778600
2022-08-11,110.0,110.9000015258789,105.05999755859375,106.01000213623047,100.61361694335938,4185300
2022-08-12,107.9000015258789,108.80000305175781,106.30999755859375,108.79000091552734,103.25209045410156,2541600
2022-08-15,107.69000244140625,110.0,107.13999938964844,108.68000030517578,103.14768981933594,3042800
2022-08-16,107.52999877929688,108.27999877929688,105.48999786376953,107.58000183105469,102.10369110107422,3410400
2022-08-17,105.0,107.2300033569336,104.83999633789062,106.5,101.07866668701172,2263700
2022-08-18,106.30000305175781,107.4000015258789,105.80000305175781,107.33999633789062,101.87590789794922,1720700
2022-08-19,105.58000183105469,105.75,102.5999984741211,103.30000305175781,98.04156494140625,4138300
2022-08-22,100.68000030517578,101.6500015258789,98.93000030517578,101.0,95.858642578125,3496900
2022-08-23,101.02999877929688,103.6500015258789,101.0199966430664,102.3499984741211,97.13992309570312,2193600
2022-08-24,102.05000305175781,103.94999694824219,101.23999786376953,102.76000213623047,97.52904510498047,2128500
2022-08-25,103.80000305175781,105.45999908447266,103.41000366210938,105.44000244140625,100.07262420654297,1924200
2022-08-26,105.01000213623047,105.62999725341797,98.41000366210938,98.55000305175781,93.53336334228516,5078400
2022-08-29,97.25,97.80000305175781,95.9000015258789,96.19000244140625,91.29349517822266,3380100
2022-08-30,97.0,98.12999725341797,94.30999755859375,95.62000274658203,90.75251007080078,3336700
2022-08-31,96.87999725341797,97.22000122070312,93.77999877929688,93.94000244140625,89.15802764892578,3898100
2022-09-01,93.0,94.30999755859375,91.0999984741211,94.1500015258789,89.35733795166016,3770900
2022-09-02,96.51000213623047,96.94999694824219,92.91999816894531,93.81999969482422,89.04413604736328,3628100
2022-09-06,94.58000183105469,95.27999877929688,92.30000305175781,94.08999633789062,89.3003921508789,2291400
2022-09-07,93.7699966430664,96.69999694824219,93.61000061035156,96.33999633789062,91.43585968017578,2067000
2022-09-08,95.04000091552734,97.2300033569336,94.73999786376953,96.9000015258789,91.96734619140625,2607600
2022-09-09,97.55999755859375,100.04000091552734,97.2699966430664,99.66999816894531,94.59634399414062,2309800
2022-09-12,100.5,102.4000015258789,100.0,100.81999969482422,95.68780517578125,2292700
2022-09-13,96.76000213623047,96.77999877929688,93.62000274658203,94.37000274658203,89.5661392211914,5168500
2022-09-14,94.9800033569336,96.01000213623047,93.9000015258789,95.36000061035156,90.5057373046875,2670500
2022-09-15,94.75,95.9000015258789,92.5199966430664,94.69999694824219,89.87934112548828,2471100
2022-09-16,92.69999694824219,92.69999694824219,90.70999908447266,92.18000030517578,87.48761749267578,5800300
2022-09-19,90.87999725341797,95.1500015258789,90.54000091552734,95.1500015258789,90.30642700195312,3103900
2022-09-20,94.0,94.72000122070312,89.5199966430664,90.94000244140625,86.31074523925781,4239000
2022-09-21,91.93000030517578,94.0,88.7300033569336,88.7699966430664,84.2511978149414,3698200
2022-09-22,88.02999877929688,88.75,84.11000061035156,85.4000015258789,81.05274200439453,7492800
2022-09-23,83.7300033569336,84.16999816894531,82.22000122070312,83.5,79.2494888305664,6475200
2022-09-26,83.06999969482422,84.97000122070312,82.7300033569336,83.16000366210938,78.9267807006836,4251900
2022-09-27,84.98999786376953,86.16999816894531,81.83000183105469,81.94999694824219,77.77836608886719,6076900
2022-09-28,82.61000061035156,86.3499984741211,81.66000366210938,86.01000213623047,81.63169860839844,6560900
2022-09-29,84.3499984741211,85.13999938964844,83.22000122070312,84.45999908447266,80.16059875488281,4411800
2022-09-30,84.55000305175781,85.5999984741211,83.0,83.69999694824219,79.43928527832031,4828400
2022-10-03,85.08000183105469,87.0,84.37999725341797,86.48999786376953,82.0872573852539,3177500
2022-10-04,88.9000015258789,93.54000091552734,88.7300033569336,93.5199966430664,88.75940704345703,5885600
2022-10-05,91.16999816894531,92.70999908447266,90.22000122070312,92.04000091552734,87.35475158691406,3505100
2022-10-06,91.62999725341797,93.4000015258789,91.20999908447266,91.61000061035156,86.9466323852539,2753000
2022-10-07,89.4800033569336,89.97000122070312,85.80999755859375,86.37999725341797,81.98287200927734,4453500
2022-10-10,87.16000366210938,87.91000366210938,85.12000274658203,85.5,81.14766693115234,2798800
2022-10-11,84.91999816894531,85.58999633789062,82.05999755859375,83.44000244140625,79.1925277709961,5430400
2022-10-12,83.52999877929688,86.2300033569336,83.02999877929688,85.54000091552734,81.18562316894531,3774800
2022-10-13,81.18000030517578,86.8499984741211,79.55000305175781,86.30999755859375,81.91642761230469,5388700
2022-10-14,86.86000061035156,88.4000015258789,83.88999938964844,84.12000274658203,79.83790588378906,2900300
2022-10-17,86.16000366210938,88.41999816894531,86.12999725341797,88.2300033569336,83.73869323730469,3717200
2022-10-18,91.05999755859375,93.12999725341797,88.70999908447266,90.12000274658203,85.5324935913086,4703800
2022-10-19,89.87000274658203,90.05000305175781,86.8499984741211,87.73999786376953,83.27363586425781,4109900
2022-10-20,88.04000091552734,88.33999633789062,82.94999694824219,84.04000091552734,79.76199340820312,7805500
2022-10-21,84.19999694824219,85.69999694824219,82.5999984741211,85.43000030517578,81.08122253417969,5198100
2022-10-24,85.5199966430664,86.66000366210938,82.79000091552734,86.2699966430664,81.87845611572266,4166700
2022-10-25,86.30000305175781,91.5999984741211,86.26000213623047,91.55000305175781,86.88969421386719,5260100
2022-10-26,90.51000213623047,94.11000061035156,90.16000366210938,92.73999786376953,88.01911163330078,4396000
2022-10-27,94.0,95.26000213623047,92.68000030517578,93.44999694824219,88.6929702758789,4348600
2022-10-28,90.5199966430664,94.37999725341797,88.38999938964844,93.18000030517578,89.29670715332031,5431800
2022-10-31,92.22000122070312,93.06999969482422,91.12999725341797,91.13999938964844,87.34173583984375,3515400
2022-11-01,93.37000274658203,94.45999908447266,90.83999633789062,92.94000244140625,89.06671905517578,3675500
2022-11-02,92.0999984741211,95.55000305175781,90.77999877929688,92.3499984741211,88.50130462646484,6420800
2022-11-03,90.41999816894531,90.58000183105469,87.51000213623047,88.02999877929688,84.36134338378906,4766000
2022-11-04,89.76000213623047,91.73999786376953,88.81999969482422,90.04000091552734,86.28756713867188,3411500
2022-11-07,90.83000183105469,93.4000015258789,89.88999938964844,92.18000030517578,88.33839416503906,2870600
2022-11-08,92.2699966430664,94.20999908447266,90.87000274658203,92.94999694824219,89.07630157470703,2988900
2022-11-09,91.68000030517578,92.55000305175781,89.70999908447266,89.98999786376953,86.23965454101562,2461300
2022-11-10,95.9000015258789,103.58000183105469,95.9000015258789,103.5199966430664,99.20580291748047,9664700
2022-11-11,103.80000305175781,109.98999786376953,103.66999816894531,108.7699966430664,104.23699188232422,8565500
2022-11-14,106.44999694824219,107.33999633789062,101.41000366210938,101.41000366210938,97.18373107910156,5384400
2022-11-15,105.41000366210938,107.41000366210938,96.20999908447266,97.61000061035156,93.54209899902344,7166200
2022-11-16,96.98999786376953,97.23999786376953,92.83999633789062,94.04000091552734,90.12086486816406,4457500
2022-11-17,92.41999816894531,92.41999816894531,89.44999694824219,90.51000213623047,86.73799133300781,5243100
2022-11-18,92.02999877929688,92.77999877929688,89.97000122070312,91.68000030517578,87.8592300415039,3176000
2022-11-21,90.05999755859375,91.68000030517578,89.25,89.8499984741211,86.1054916381836,2953300
2022-11-22,86.12000274658203,88.44000244140625,85.0999984741211,87.80000305175781,84.14093017578125,6872200
2022-11-23,87.56999969482422,89.69999694824219,86.33999633789062,88.5199966430664,84.83091735839844,4510700
2022-11-25,88.2699966430664,90.37000274658203,88.04000091552734,90.0,86.24923706054688,1452100
2022-11-28,88.25,89.98999786376953,87.69999694824219,88.0999984741211,84.42842102050781,3608700
2022-11-29,88.5,89.08000183105469,87.54000091552734,88.20999908447266,84.53384399414062,3420800
2022-11-30,88.69999694824219,91.52999877929688,86.30999755859375,91.52999877929688,87.7154769897461,6910900
2022-12-01,87.91000366210938,88.5199966430664,82.4000015258789,85.04000091552734,81.49595642089844,15508100
2022-12-02,81.9000015258789,85.45999908447266,80.44000244140625,85.16000366210938,81.61095428466797,13587600
2022-12-05,83.31999969482422,84.94999694824219,80.56999969482422,81.97000122070312,78.55389404296875,8933600
2022-12-06,81.80999755859375,82.4000015258789,78.62999725341797,78.7300033569336,75.44892120361328,11687800
2022-12-07,78.0,79.4000015258789,77.1500015258789,77.63999938964844,74.40434265136719,9357600
2022-12-08,78.20999908447266,80.4000015258789,78.02999877929688,79.05000305175781,75.75558471679688,7577900
2022-12-09,78.58000183105469,79.9000015258789,78.02999877929688,78.4800033569336,75.2093505859375,4589000
2022-12-12,77.66000366210938,82.5,77.30000305175781,82.47000122070312,79.0330581665039,7352500
2022-12-13,87.56999969482422,88.1500015258789,81.44999694824219,83.44000244140625,79.96263885498047,12645000
2022-12-14,82.98999786376953,84.3499984741211,79.87999725341797,80.5999984741211,77.2409896850586,5051700
2022-12-15,79.30000305175781,80.41999816894531,76.94999694824219,77.4000015258789,74.17434692382812,6910200
2022-12-16,76.54000091552734,77.0999984741211,73.76000213623047,75.38999938964844,72.24811553955078,13108300
2022-12-19,74.93000030517578,75.83000183105469,72.83999633789062,73.4800033569336,70.41771697998047,4880600
2022-12-20,72.6500015258789,74.48999786376953,72.23999786376953,73.08999633789062,70.0439682006836,6076000
2022-12-21,74.0999984741211,75.87000274658203,73.87999725341797,75.83999633789062,72.67935943603516,4386200
2022-12-22,74.5,74.95999908447266,73.01000213623047,74.33999633789062,71.24186706542969,3546100
2022-12-23,74.33000183105469,75.97000122070312,73.83999633789062,74.91000366210938,71.78812408447266,2977100
2022-12-27,74.6500015258789,75.30999755859375,73.33999633789062,73.68000030517578,70.60938262939453,2773000
2022-12-28,73.44000244140625,74.33999633789062,71.72000122070312,72.16000366210938,69.1527328491211,3885800
2022-12-29,72.6500015258789,74.79000091552734,72.58999633789062,74.75,71.63478088378906,3148800
2022-12-30,73.58000183105469,74.75,73.06999969482422,74.19000244140625,71.09812927246094,3908400
2023-01-03,76.80000305175781,77.97000122070312,74.04000091552734,76.12999725341797,72.957275390625,9366800
2023-01-04,77.19000244140625,78.31999969482422,75.8499984741211,78.01000213623047,74.7589340209961,4175700
2023-01-05,77.16000366210938,77.76000213623047,76.22000122070312,76.58999633789062,73.3980941772461,3821100
2023-01-06,77.58000183105469,79.7699966430664,76.31999969482422,79.22000122070312,75.91849517822266,4854300
2023-01-09,80.43000030517578,81.87999725341797,79.62999725341797,80.58000183105469,77.2218246459961,4242900
2023-01-10,80.01000213623047,81.36000061035156,79.72000122070312,80.52999877929688,77.17390441894531,3490500
2023-01-11,82.68000030517578,83.41000366210938,81.56999969482422,83.06999969482422,79.60803985595703,5295400
2023-01-12,83.77999877929688,85.05999755859375,82.26000213623047,85.05999755859375,81.5151138305664,4607800
2023-01-13,83.76000213623047,85.8499984741211,83.3499984741211,85.04000091552734,81.49595642089844,3684400
2023-01-17,85.2300033569336,86.61000061035156,85.01000213623047,85.87999725341797,82.30094146728516,2937100
2023-01-18,86.2300033569336,87.66999816894531,83.93000030517578,83.98999786376953,80.48970031738281,4980300
2023-01-19,82.1500015258789,82.62000274658203,80.08000183105469,80.5199966430664,77.16432189941406,5603600
2023-01-20,81.72000122070312,85.02999877929688,80.9000015258789,85.01000213623047,81.46720886230469,4188500
2023-01-23,85.4000015258789,88.3499984741211,85.4000015258789,87.83000183105469,84.169677734375,5309200
2023-01-24,89.0,90.23999786376953,87.26000213623047,88.22000122070312,84.54342651367188,4567100
2023-01-25,86.61000061035156,89.0199966430664,85.58999633789062,88.86000061035156,85.15675354003906,3663600
2023-01-26,90.38999938964844,93.83999633789062,90.12999725341797,93.80999755859375,89.90045928955078,6988700
2023-01-27,93.5999984741211,96.19999694824219,92.94999694824219,95.86000061035156,91.86503601074219,4799800
2023-01-30,94.52999877929688,96.95999908447266,94.52999877929688,94.9000015258789,90.94503021240234,5402400
2023-01-31,94.2699966430664,96.05000305175781,94.12000274658203,95.95999908447266,91.96084594726562,2676000
2023-02-01,94.8499984741211,98.27999877929688,92.93000030517578,97.20999908447266,93.15876770019531,6406500
2023-02-02,99.75,102.04000091552734,99.30000305175781,100.02999877929688,95.86123657226562,8783200
2023-02-03,95.80999755859375,100.0199966430664,95.20999908447266,97.12999725341797,93.93666076660156,4966000
2023-02-06,95.55000305175781,95.83000183105469,93.83000183105469,95.72000122070312,92.5730209350586,3886700
2023-02-07,95.22000122070312,97.69999694824219,94.44000244140625,96.70999908447266,93.53047180175781,2684100
2023-02-08,95.70999908447266,97.08999633789062,94.51000213623047,94.62000274658203,91.50920104980469,2390200
2023-02-09,95.20999908447266,95.95999908447266,90.91999816894531,91.87000274658203,88.84960174560547,4294300
2023-02-10,90.5199966430664,93.16000366210938,89.83000183105469,93.12999725341797,90.06816864013672,3119600
2023-02-13,93.23999786376953,96.55999755859375,93.23999786376953,96.44000244140625,93.26935577392578,4705100
2023-02-14,94.9000015258789,97.95999908447266,94.63999938964844,96.7699966430664,93.5885009765625,3909800
2023-02-15,96.0,97.5,95.77999877929688,96.62999725341797,93.4531021118164,3884400
2023-02-16,94.66000366210938,95.97000122070312,92.91999816894531,94.44000244140625,91.3351058959961,2767500
2023-02-17,93.44999694824219,94.04000091552734,91.93000030517578,93.5199966430664,90.44534301757812,4751100
2023-02-21,91.5,92.0999984741211,90.04000091552734,90.7300033569336,87.74708557128906,3132600
2023-02-22,90.61000061035156,91.81999969482422,89.72000122070312,90.9000015258789,87.91149139404297,2566000
2023-02-23,91.88999938964844,92.38999938964844,89.47000122070312,91.0199966430664,88.02754211425781,3008700
2023-02-24,89.41999816894531,89.44999694824219,87.80000305175781,89.05999755859375,86.1319808959961,3455800
2023-02-27,90.76000213623047,91.22000122070312,89.3499984741211,89.93000030517578,86.97338104248047,2388700
2023-02-28,90.12000274658203,91.5199966430664,89.41000366210938,90.80000305175781,87.81478118896484,2755700
2023-03-01,90.80000305175781,91.55999755859375,89.54000091552734,89.77999877929688,86.82830810546875,3143600
2023-03-02,87.5999984741211,89.5199966430664,86.62000274658203,89.05999755859375,86.1319808959961,4109000
2023-03-03,89.56999969482422,91.2699966430664,87.3499984741211,91.22000122070312,88.2209701538086,3717800
2023-03-06,91.0,92.58000183105469,90.5,91.5199966430664,88.5111083984375,3156100
2023-03-07,91.05999755859375,91.75,89.37000274658203,89.47000122070312,86.52849578857422,3298700
2023-03-08,89.9000015258789,91.91000366210938,89.80000305175781,91.51000213623047,88.5014419555664,2224600
2023-03-09,90.66999816894531,91.69000244140625,84.72000122070312,84.98999786376953,82.19579315185547,7183300
2023-03-10,83.98999786376953,85.12999725341797,79.12999725341797,80.22000122070312,77.5826187133789,13967500
2023-03-13,77.38999938964844,84.30999755859375,76.19000244140625,83.4800033569336,80.73543548583984,12797800
2023-03-14,86.80999755859375,87.98999786376953,85.22000122070312,86.20999908447266,83.37567901611328,9053100
2023-03-15,84.45999908447266,87.22000122070312,83.4800033569336,86.66999816894531,83.820556640625,7441000
2023-03-16,85.5,89.22000122070312,85.2300033569336,87.26000213623047,84.39116668701172,6025200
2023-03-17,87.9800033569336,88.66000366210938,82.80999755859375,84.88999938964844,82.09907531738281,33987900
2023-03-20,84.5999984741211,85.01000213623047,81.19999694824219,82.54000091552734,79.82633972167969,6972100
2023-03-21,84.56999969482422,87.04000091552734,84.33999633789062,86.87999725341797,84.02365112304688,4269100
2023-03-22,86.87999725341797,87.7699966430664,83.73999786376953,83.9800033569336,81.21900177001953,4297400
2023-03-23,85.04000091552734,87.41000366210938,83.26000213623047,84.44999694824219,81.67353820800781,4767600
2023-03-24,82.06999969482422,84.0199966430664,80.79000091552734,83.94000244140625,81.1803207397461,5206400
2023-03-27,86.0,86.01000213623047,82.8499984741211,84.19000244140625,81.4220962524414,3793200
2023-03-28,84.2300033569336,84.80999755859375,82.3499984741211,83.66000366210938,80.90953063964844,3021500
2023-03-29,85.0,85.5199966430664,83.76000213623047,85.18000030517578,82.37954711914062,2743200
2023-03-30,86.04000091552734,87.02999877929688,84.75,85.75,82.93080139160156,3645500
2023-03-31,86.93000030517578,88.27999877929688,86.20999908447266,87.83999633789062,84.95208740234375,3538200
2023-04-03,86.62000274658203,87.08999633789062,82.87000274658203,84.95999908447266,82.16677856445312,5448400
2023-04-04,85.30999755859375,85.30999755859375,80.97000122070312,81.19999694824219,78.5303955078125,6002900
2023-04-05,80.29000091552734,81.55000305175781,79.29000091552734,81.41000366210938,78.7334976196289,4717200
2023-04-06,81.23999786376953,82.54000091552734,81.05999755859375,82.19000244140625,79.48785400390625,2998300
2023-04-10,81.56999969482422,82.68000030517578,81.01000213623047,81.58999633789062,78.90756225585938,2890700
2023-04-11,81.98999786376953,84.51000213623047,81.91000366210938,83.4000015258789,80.65806579589844,3550200
2023-04-12,84.61000061035156,85.06999969482422,82.44000244140625,82.61000061035156,79.89404296875,3491900
2023-04-13,84.01000213623047,84.86000061035156,82.33999633789062,84.30999755859375,81.53814697265625,3614500
2023-04-14,84.30999755859375,85.4000015258789,83.37000274658203,85.31999969482422,82.51494598388672,2865600
2023-04-17,85.08999633789062,87.25,84.45999908447266,87.2300033569336,84.36215209960938,3654700
2023-04-18,90.5,92.75,89.94999694824219,91.5,88.49176788330078,10293200
2023-04-19,90.5199966430664,93.23999786376953,90.27999877929688,92.55000305175781,89.50724029541016,6248000
2023-04-20,91.44000244140625,94.91000366210938,90.80000305175781,91.94000244140625,88.91729736328125,5709700
2023-04-21,91.62999725341797,91.9000015258789,89.26000213623047,89.44999694824219,86.5091552734375,4892800
2023-04-24,89.44999694824219,89.68000030517578,88.0,88.62000274658203,85.70645141601562,3518000
2023-04-25,88.63999938964844,88.63999938964844,86.0999984741211,86.43000030517578,83.58845520019531,3752200
2023-04-26,86.3499984741211,87.55000305175781,85.05000305175781,85.30999755859375,82.5052719116211,2912100
2023-04-27,85.91999816894531,87.43000030517578,85.41000366210938,87.13999938964844,84.27510070800781,3140600
2023-04-28,86.11000061035156,90.36000061035156,86.08000183105469,89.33000183105469,87.21379852294922,4964000
2023-05-01,89.98999786376953,91.37000274658203,88.55000305175781,88.75,86.64754486083984,4958800
2023-05-02,86.66000366210938,86.66999816894531,83.2300033569336,84.66000366210938,82.6544418334961,6351000
2023-05-03,84.8499984741211,85.79000091552734,82.87999725341797,83.02999877929688,81.06304168701172,4083700
2023-05-04,82.0,82.18000030517578,79.91999816894531,80.70999908447266,78.79800415039062,5669200
2023-05-05,82.0,83.23999786376953,81.12000274658203,82.16000366210938,80.21365356445312,3865200
