Date,Open,High,Low,Close,Adj Close,Volume
2022-03-15,70.91999816894531,71.48999786376953,69.55000305175781,70.5999984741211,66.59028625488281,16684000
2022-03-16,71.30999755859375,73.0999984741211,71.25,72.81999969482422,68.68421936035156,16154300
2022-03-17,71.8499984741211,72.22000122070312,70.87999725341797,72.02999877929688,67.9390869140625,10816500
2022-03-18,71.83999633789062,72.20999908447266,70.20999908447266,71.88999938964844,67.80704498291016,13151300
2022-03-21,71.9800033569336,72.66999816894531,70.45999908447266,71.16000366210938,67.44120788574219,11425000
2022-03-22,72.04000091552734,73.01000213623047,71.9000015258789,72.3499984741211,68.56902313232422,11498000
2022-03-23,71.69000244140625,71.9000015258789,69.70999908447266,69.77999877929688,66.1333236694336,13095600
2022-03-24,70.44999694824219,70.80999755859375,69.54000091552734,70.45999908447266,66.77778625488281,6546500
2022-03-25,70.58999633789062,71.88999938964844,70.43000030517578,71.79000091552734,68.03827667236328,8719900
2022-03-28,71.47000122070312,71.5,70.0999984741211,71.08000183105469,67.36540222167969,9834800
2022-03-29,72.11000061035156,72.7699966430664,71.45999908447266,72.41999816894531,68.6353530883789,13454700
2022-03-30,72.37999725341797,72.44000244140625,69.55000305175781,70.19000244140625,66.52189636230469,15156900
2022-03-31,70.12000274658203,70.75,68.86000061035156,68.9000015258789,65.29931640625,10592400
2022-04-01,69.79000091552734,69.97000122070312,67.91999816894531,68.23999786376953,64.6738052368164,15667300
2022-04-04,68.0999984741211,68.31999969482422,66.87000274658203,67.87999725341797,64.33261108398438,14988600
2022-04-05,67.83999633789062,68.22000122070312,66.80000305175781,66.93000030517578,63.43225860595703,11646700
2022-04-06,66.70999908447266,66.81999969482422,65.83999633789062,65.93000030517578,62.48451614379883,13820900
2022-04-07,66.0199966430664,66.2699966430664,64.48999786376953,65.08999633789062,61.68842315673828,12412400
2022-04-08,65.44999694824219,65.86000061035156,64.68000030517578,64.98999786376953,61.59364318847656,9261200
2022-04-11,64.87000274658203,66.41999816894531,64.86000061035156,65.22000122070312,61.81162643432617,9386400
2022-04-12,65.22000122070312,66.13999938964844,64.26000213623047,64.62000274658203,61.242984771728516,12526200
2022-04-13,64.2300033569336,65.62999725341797,63.79999923706055,65.52999877929688,62.105430603027344,10037000
2022-04-14,65.58999633789062,65.98999786376953,64.47000122070312,64.69000244140625,61.309329986572266,11689100
2022-04-18,64.41999816894531,65.19000244140625,64.37000274658203,64.91000366210938,61.517826080322266,9366200
2022-04-19,65.43000030517578,67.37999725341797,65.4000015258789,67.25,63.735538482666016,16597600
2022-04-20,67.63999938964844,68.38999938964844,67.51000213623047,67.66999816894531,64.13359832763672,10685400
2022-04-21,68.18000030517578,68.62000274658203,65.94000244140625,66.27999877929688,62.81623077392578,13396600
2022-04-22,66.19999694824219,66.33999633789062,64.8499984741211,64.88999938964844,61.49887466430664,12438800
2022-04-25,64.2699966430664,65.08999633789062,63.099998474121094,64.95999908447266,61.56521224975586,12319900
2022-04-26,63.97999954223633,64.62000274658203,62.88999938964844,62.959999084472656,59.66973114013672,11458100
2022-04-27,62.97999954223633,63.59000015258789,62.54999923706055,62.91999816894531,59.63182067871094,12308800
2022-04-28,63.630001068115234,64.05000305175781,62.61000061035156,63.849998474121094,60.513221740722656,9886200
2022-04-29,63.560001373291016,64.02999877929688,61.65999984741211,61.84000015258789,58.60826110839844,13416900
2022-05-02,62.279998779296875,62.939998626708984,61.22999954223633,62.709999084472656,59.43279266357422,17515700
2022-05-03,62.869998931884766,63.93000030517578,62.40999984741211,63.58000183105469,60.257328033447266,10903200
2022-05-04,63.54999923706055,65.4800033569336,63.099998474121094,65.31999969482422,61.906402587890625,17350300
2022-05-05,64.66000366210938,64.66000366210938,62.470001220703125,63.43000030517578,60.115169525146484,15602700
2022-05-06,63.20000076293945,63.459999084472656,61.869998931884766,62.630001068115234,59.35697937011719,14848200
2022-05-09,61.84000015258789,62.4900016784668,61.34000015258789,61.77000045776367,58.54191970825195,13551800
2022-05-10,62.130001068115234,62.56999969482422,59.84000015258789,61.040000915527344,57.85007095336914,15095800
2022-05-11,61.130001068115234,62.27000045776367,59.91999816894531,60.02000045776367,56.88337707519531,15920300
2022-05-12,59.70000076293945,60.2599983215332,58.75,60.02000045776367,56.88337707519531,12990100
2022-05-13,60.63999938964844,61.209999084472656,60.060001373291016,60.56999969482422,57.404632568359375,10561400
2022-05-16,60.29999923706055,60.7400016784668,59.33000183105469,59.880001068115234,56.75069046020508,7830600
2022-05-17,61.060001373291016,62.16999816894531,60.86000061035156,62.06999969482422,58.82624816894531,9856400
2022-05-18,61.349998474121094,61.65999984741211,60.189998626708984,60.54999923706055,57.38568115234375,11007700
2022-05-19,59.81999969482422,60.630001068115234,59.599998474121094,59.81999969482422,56.69383239746094,14848200
2022-05-20,60.31999969482422,60.79999923706055,58.709999084472656,59.97999954223633,56.84546661376953,10640500
2022-05-23,61.08000183105469,62.150001525878906,60.56999969482422,61.45000076293945,58.238643646240234,10855200
2022-05-24,61.189998626708984,61.349998474121094,59.68000030517578,60.9900016784668,57.80268859863281,8462600
2022-05-25,60.81999969482422,62.41999816894531,60.779998779296875,61.95000076293945,58.712520599365234,8676600
2022-05-26,62.25,63.599998474121094,62.119998931884766,63.310001373291016,60.00144577026367,7833200
2022-05-27,63.43000030517578,64.30999755859375,63.31999969482422,64.30000305175781,60.93970489501953,5766800
2022-05-31,63.75,64.61000061035156,63.18000030517578,64.2699966430664,60.91127014160156,8294000
2022-06-01,64.41999816894531,64.47000122070312,62.5,63.439998626708984,60.12464904785156,6920900
2022-06-02,63.43000030517578,64.75,63.02000045776367,64.73999786376953,61.35670471191406,5559700
2022-06-03,64.2699966430664,64.43000030517578,63.70000076293945,63.95000076293945,60.607994079589844,5938300
2022-06-06,64.44000244140625,65.08000183105469,64.0999984741211,64.25,60.89231491088867,5620800
2022-06-07,63.650001525878906,64.79000091552734,63.40999984741211,64.77999877929688,61.394622802734375,5050100
2022-06-08,64.16999816894531,64.2699966430664,63.27000045776367,63.68000030517578,60.35210418701172,4978300
2022-06-09,63.43000030517578,63.7599983215332,61.619998931884766,61.630001068115234,58.40924072265625,11321400
2022-06-10,60.40999984741211,60.880001068115234,59.380001068115234,59.75,56.62748718261719,11718300
2022-06-13,58.15999984741211,59.11000061035156,57.70000076293945,58.06999969482422,55.0352783203125,11978100
2022-06-14,58.290000915527344,59.04999923706055,57.900001525878906,58.5,55.44281005859375,9055100
2022-06-15,59.060001373291016,59.880001068115234,58.209999084472656,58.970001220703125,55.888248443603516,9433600
2022-06-16,57.7400016784668,57.9900016784668,56.58000183105469,56.849998474121094,53.87904357910156,9855800
2022-06-17,57.310001373291016,58.36000061035156,57.18000030517578,57.720001220703125,54.703575134277344,9899400
2022-06-21,58.40999984741211,58.88999938964844,57.880001068115234,58.290000915527344,55.585655212402344,7298000
2022-06-22,57.58000183105469,58.5099983215332,57.459999084472656,58.34000015258789,55.63333511352539,6878800
2022-06-23,58.2599983215332,58.310001373291016,56.70000076293945,57.540000915527344,54.87045669555664,9191000
2022-06-24,57.86000061035156,59.630001068115234,57.86000061035156,59.54999923706055,56.787200927734375,7839400
2022-06-27,59.939998626708984,60.13999938964844,59.09000015258789,59.459999084472656,56.70137023925781,6861900
2022-06-28,59.91999816894531,60.58000183105469,59.04999923706055,59.11000061035156,56.367610931396484,4484700
2022-06-29,59.18000030517578,59.349998474121094,58.31999969482422,58.61000061035156,55.890811920166016,4596500
2022-06-30,57.599998474121094,58.81999969482422,56.869998931884766,58.09000015258789,55.39493942260742,7836200
2022-07-01,57.86000061035156,59.209999084472656,57.45000076293945,59.060001373291016,56.3199348449707,5636200
2022-07-05,58.0,59.290000915527344,57.16999816894531,59.2599983215332,56.510658264160156,6545700
2022-07-06,59.029998779296875,59.25,58.189998626708984,58.81999969482422,56.091068267822266,5728000
2022-07-07,59.27000045776367,59.81999969482422,59.18000030517578,59.45000076293945,56.69184112548828,5294000
2022-07-08,59.58000183105469,59.7400016784668,58.79999923706055,59.27000045776367,56.52019119262695,4534200
2022-07-11,58.72999954223633,59.060001373291016,58.38999938964844,58.68000030517578,55.95756149291992,4411300
2022-07-12,58.189998626708984,59.560001373291016,58.130001068115234,58.65999984741211,55.9384880065918,6132600
2022-07-13,58.15999984741211,58.36000061035156,57.220001220703125,57.66999816894531,54.994422912597656,8881200
2022-07-14,56.720001220703125,56.959999084472656,56.09000015258789,56.83000183105469,54.193397521972656,7721600
2022-07-15,57.810001373291016,59.029998779296875,57.34000015258789,58.72999954223633,56.005245208740234,8376100
2022-07-18,59.40999984741211,60.16999816894531,58.849998474121094,59.08000183105469,56.33900451660156,7469400
2022-07-19,59.75,61.15999984741211,59.630001068115234,60.90999984741211,58.084102630615234,7294500
2022-07-20,60.619998931884766,61.869998931884766,60.47999954223633,61.75,58.885128021240234,5276300
2022-07-21,61.47999954223633,61.86000061035156,60.86000061035156,61.849998474121094,58.98049545288086,7793600
2022-07-22,61.95000076293945,62.36000061035156,60.779998779296875,61.209999084472656,58.370182037353516,6099600
2022-07-25,61.560001373291016,62.43000030517578,61.400001525878906,62.2400016784668,59.35240173339844,5101300
2022-07-26,61.849998474121094,62.5,61.56999969482422,61.7599983215332,58.8946647644043,5273600
2022-07-27,61.900001525878906,63.290000915527344,61.84000015258789,62.88999938964844,59.97224426269531,6024200
2022-07-28,62.810001373291016,62.939998626708984,61.959999084472656,62.900001525878906,59.98177719116211,4803300
2022-07-29,62.91999816894531,64.02999877929688,62.779998779296875,63.779998779296875,60.82094955444336,4027900
2022-08-01,63.38999938964844,64.20999908447266,62.90999984741211,63.83000183105469,60.86863327026367,5434800
2022-08-02,63.619998931884766,63.720001220703125,62.93000030517578,63.09000015258789,60.1629638671875,4885900
2022-08-03,63.540000915527344,64.02999877929688,63.0,63.779998779296875,60.82094955444336,5702800
2022-08-04,63.7599983215332,63.7599983215332,63.130001068115234,63.279998779296875,60.34415054321289,5151800
2022-08-05,63.25,64.23999786376953,62.959999084472656,64.04000091552734,61.068885803222656,7290900
2022-08-08,64.19999694824219,64.6500015258789,63.790000915527344,64.01000213623047,61.040283203125,3310700
2022-08-09,64.02999877929688,64.25,63.689998626708984,64.2300033569336,61.25007247924805,3024000
2022-08-10,64.98999786376953,65.98999786376953,64.83000183105469,65.6500015258789,62.60419845581055,7903200
2022-08-11,66.13999938964844,66.70999908447266,66.12999725341797,66.55999755859375,63.47197341918945,5648100
2022-08-12,67.04000091552734,67.5999984741211,66.58000183105469,67.58000183105469,64.44465637207031,4440000
2022-08-15,66.93000030517578,67.94000244140625,66.83999633789062,67.93000030517578,64.77841186523438,4188200
2022-08-16,67.55999755859375,68.83000183105469,67.54000091552734,68.54000091552734,65.36009979248047,6411800
2022-08-17,67.72000122070312,68.08000183105469,67.2300033569336,67.73999786376953,64.59722137451172,4934700
2022-08-18,67.80000305175781,68.04000091552734,67.44000244140625,67.94999694824219,64.7974853515625,3545100
2022-08-19,67.55000305175781,67.55000305175781,66.4800033569336,66.83999633789062,63.73897171020508,5337800
2022-08-22,65.9000015258789,66.05000305175781,65.08000183105469,65.26000213623047,62.2322883605957,5168200
2022-08-23,65.29000091552734,65.73999786376953,64.8499984741211,64.88999938964844,61.87945556640625,3777700
2022-08-24,64.88999938964844,65.02999877929688,64.4000015258789,64.75,61.74595642089844,3497800
2022-08-25,64.69999694824219,65.9000015258789,64.69999694824219,65.72000122070312,62.67094802856445,4607400
2022-08-26,66.04000091552734,66.1500015258789,64.05999755859375,64.12000274658203,61.145179748535156,5631400
2022-08-29,63.709999084472656,63.900001525878906,63.0099983215332,63.119998931884766,60.19157409667969,5630300
2022-08-30,63.31999969482422,63.61000061035156,62.439998626708984,63.06999969482422,60.143890380859375,6055800
2022-08-31,63.2599983215332,63.5,62.47999954223633,62.59000015258789,59.686161041259766,4068400
2022-09-01,62.310001373291016,62.61000061035156,61.599998474121094,62.22999954223633,59.34286117553711,7922900
2022-09-02,62.779998779296875,63.34000015258789,61.38999938964844,61.77000045776367,58.904205322265625,6776800
2022-09-06,61.9900016784668,62.29999923706055,60.349998474121094,60.77000045776367,57.95059585571289,7262300
2022-09-07,60.47999954223633,62.060001373291016,60.43000030517578,61.939998626708984,59.06631088256836,7369100
2022-09-08,61.41999816894531,63.31999969482422,61.189998626708984,63.27000045776367,60.3346061706543,7464800
2022-09-09,63.849998474121094,64.33000183105469,63.5099983215332,64.05000305175781,61.07843017578125,5973500
2022-09-12,64.18000030517578,65.01000213623047,64.11000061035156,64.69000244140625,61.68873596191406,4787800
2022-09-13,63.540000915527344,63.79999923706055,62.34000015258789,62.63999938964844,59.73383712768555,7647200
2022-09-14,62.720001220703125,63.029998779296875,61.90999984741211,62.79999923706055,59.886417388916016,5136800
2022-09-15,62.630001068115234,64.26000213623047,62.630001068115234,63.529998779296875,60.582550048828125,7369500
2022-09-16,62.790000915527344,62.9900016784668,62.060001373291016,62.95000076293945,60.02946090698242,7834500
2022-09-19,61.84000015258789,63.83000183105469,61.84000015258789,63.650001525878906,61.053897857666016,6632500
2022-09-20,63.27000045776367,63.75,62.86000061035156,63.439998626708984,60.85246658325195,6937000
2022-09-21,63.720001220703125,64.4000015258789,62.66999816894531,62.689998626708984,60.13304901123047,9269300
2022-09-22,62.90999984741211,62.959999084472656,61.04999923706055,61.2599983215332,58.76137924194336,9303600
2022-09-23,60.54999923706055,60.720001220703125,59.369998931884766,60.29999923706055,57.84053421020508,9777300
2022-09-26,59.79999923706055,60.72999954223633,59.4900016784668,59.779998779296875,57.341739654541016,6599400
2022-09-27,60.209999084472656,60.61000061035156,58.470001220703125,59.06999969482422,56.66070556640625,10206500
2022-09-28,59.22999954223633,60.54999923706055,59.06999969482422,60.09000015258789,57.63909912109375,8098200
2022-09-29,59.29999923706055,59.5099983215332,58.38999938964844,59.11000061035156,56.69906997680664,7775100
2022-09-30,59.09000015258789,60.18000030517578,58.77000045776367,58.880001068115234,56.478458404541016,7510700
2022-10-03,59.540000915527344,60.529998779296875,58.65999984741211,60.22999954223633,57.77338790893555,6855000
2022-10-04,61.0099983215332,62.869998931884766,60.869998931884766,62.869998931884766,60.30570983886719,8814600
2022-10-05,61.95000076293945,62.5099983215332,61.63999938964844,62.349998474121094,59.806922912597656,6652400
2022-10-06,61.849998474121094,62.400001525878906,61.41999816894531,61.75,59.23139190673828,6173400
2022-10-07,61.2400016784668,61.41999816894531,60.040000915527344,60.34000015258789,57.878902435302734,6649800
2022-10-10,60.75,61.0099983215332,59.810001373291016,60.209999084472656,57.75419998168945,5073100
2022-10-11,59.849998474121094,60.720001220703125,59.459999084472656,59.95000076293945,57.50481033325195,8090800
2022-10-12,60.04999923706055,60.54999923706055,59.27000045776367,59.81999969482422,57.38011169433594,6334600
2022-10-13,58.93000030517578,62.720001220703125,58.5099983215332,62.470001220703125,59.922027587890625,12046700
2022-10-14,62.79999923706055,63.77000045776367,61.400001525878906,61.5099983215332,59.001182556152344,11545600
2022-10-17,62.630001068115234,63.36000061035156,62.310001373291016,63.119998931884766,60.54551696777344,8768100
2022-10-18,63.91999816894531,64.19999694824219,62.58000183105469,63.08000183105469,60.507144927978516,8744500
2022-10-19,62.529998779296875,63.060001373291016,61.22999954223633,61.77000045776367,59.250579833984375,9461200
2022-10-20,61.619998931884766,62.0,59.2599983215332,59.65999984741211,57.22663879394531,13311100
2022-10-21,59.81999969482422,60.689998626708984,59.310001373291016,60.439998626708984,57.974822998046875,10769500
2022-10-24,60.97999954223633,61.65999984741211,60.689998626708984,61.470001220703125,58.96281433105469,11255000
2022-10-25,61.189998626708984,62.560001373291016,61.04999923706055,62.36000061035156,59.81650924682617,6392300
2022-10-26,62.560001373291016,63.06999969482422,62.209999084472656,62.290000915527344,59.749366760253906,7668100
2022-10-27,62.97999954223633,63.34000015258789,62.220001220703125,62.310001373291016,59.7685546875,6242300
2022-10-28,62.63999938964844,63.90999984741211,62.400001525878906,63.849998474121094,61.24573516845703,7107000
2022-10-31,63.52000045776367,64.31999969482422,63.470001220703125,63.95000076293945,61.34165954589844,5375500
2022-11-01,64.4000015258789,64.5,63.77000045776367,63.9900016784668,61.380035400390625,6096600
2022-11-02,63.720001220703125,64.2699966430664,62.290000915527344,62.369998931884766,59.826107025146484,11226100
2022-11-03,61.81999969482422,62.220001220703125,60.959999084472656,61.90999984741211,59.38486862182617,7022600
2022-11-04,62.70000076293945,63.47999954223633,62.33000183105469,63.369998931884766,60.78532028198242,7666300
2022-11-07,63.709999084472656,64.12999725341797,63.09000015258789,63.7400016784668,61.140228271484375,4678500
2022-11-08,63.779998779296875,64.30000305175781,62.970001220703125,63.54999923706055,60.95797348022461,7449100
2022-11-09,63.029998779296875,63.36000061035156,62.45000076293945,62.56999969482422,60.01795196533203,5426800
2022-11-10,64.37000274658203,65.66000366210938,64.23999786376953,65.48999786376953,62.818843841552734,9628200
2022-11-11,65.48999786376953,65.97000122070312,64.80000305175781,65.02999877929688,62.37761306762695,6676300
2022-11-14,64.81999969482422,65.0999984741211,64.08999633789062,64.11000061035156,61.49513626098633,5388600
2022-11-15,64.94000244140625,65.5999984741211,63.9900016784668,64.54000091552734,61.9076042175293,6506900
2022-11-16,64.38999938964844,64.5199966430664,63.310001373291016,63.4900016784668,60.90042495727539,5798900
2022-11-17,62.7400016784668,62.88999938964844,62.11000061035156,62.54999923706055,59.99876022338867,9879100
2022-11-18,63.2400016784668,63.65999984741211,62.400001525878906,62.95000076293945,60.38245391845703,6962500
2022-11-21,62.880001068115234,63.380001068115234,62.7400016784668,63.290000915527344,60.708580017089844,4181100
2022-11-22,63.68000030517578,64.11000061035156,63.52000045776367,63.97999954223633,61.37043762207031,4913600
2022-11-23,63.939998626708984,64.27999877929688,63.689998626708984,63.970001220703125,61.36084747314453,3889300
2022-11-25,64.16000366210938,64.58000183105469,64.05999755859375,64.44999694824219,61.821266174316406,1443200
2022-11-28,63.91999816894531,64.16999816894531,62.7400016784668,63.0099983215332,60.439998626708984,5471900
2022-11-29,62.97999954223633,63.619998931884766,62.869998931884766,63.38999938964844,60.80450439453125,4199900
2022-11-30,63.34000015258789,64.54000091552734,62.029998779296875,64.5199966430664,61.8884162902832,9869100
2022-12-01,64.8499984741211,64.94000244140625,63.66999816894531,64.06999969482422,61.456764221191406,7521400
2022-12-02,63.599998474121094,64.05000305175781,63.36000061035156,63.95000076293945,61.34165954589844,6221800
2022-12-05,63.5099983215332,63.52000045776367,60.349998474121094,60.75,58.27218246459961,10916800
2022-12-06,60.72999954223633,61.06999969482422,59.72999954223633,60.15999984741211,57.70624542236328,8853600
2022-12-07,59.88999938964844,60.709999084472656,59.369998931884766,60.119998931884766,57.66787338256836,7982500
2022-12-08,60.279998779296875,60.720001220703125,59.93000030517578,60.279998779296875,57.821346282958984,5490100
2022-12-09,60.04999923706055,60.470001220703125,59.88999938964844,60.040000915527344,57.59114074707031,7342500
2022-12-12,60.09000015258789,60.880001068115234,59.54999923706055,60.59000015258789,58.118709564208984,5423500
2022-12-13,61.52000045776367,61.86000061035156,59.25,59.599998474121094,57.16908264160156,10548900
2022-12-14,59.529998779296875,59.849998474121094,58.29999923706055,58.5,56.113948822021484,12478800
2022-12-15,57.779998779296875,58.06999969482422,57.099998474121094,57.43000030517578,55.08759307861328,13332900
2022-12-16,56.95000076293945,57.58000183105469,56.72999954223633,56.939998626708984,54.61758041381836,11245300
2022-12-19,56.7400016784668,57.16999816894531,56.369998931884766,56.83000183105469,54.90354537963867,5494500
2022-12-20,56.880001068115234,57.56999969482422,56.86000061035156,57.11000061035156,55.17405319213867,6729500
2022-12-21,57.61000061035156,58.45000076293945,57.61000061035156,58.060001373291016,56.09185028076172,4848900
2022-12-22,57.75,57.900001525878906,56.7599983215332,57.84000015258789,55.879310607910156,6044200
2022-12-23,57.869998931884766,58.380001068115234,57.630001068115234,58.220001220703125,56.24642562866211,5088500
2022-12-27,58.310001373291016,58.560001373291016,57.83000183105469,58.279998779296875,56.30438995361328,4156300
2022-12-28,58.38999938964844,58.459999084472656,57.79999923706055,57.869998931884766,55.90829086303711,4229600
2022-12-29,57.9900016784668,59.04999923706055,57.970001220703125,58.959999084472656,56.961341857910156,5568700
2022-12-30,58.59000015258789,59.0,58.349998474121094,58.7400016784668,56.74880599975586,3786900
2023-01-03,59.220001220703125,59.470001220703125,57.91999816894531,58.33000183105469,56.352699279785156,7286700
2023-01-04,58.81999969482422,59.849998474121094,58.75,59.119998931884766,57.11591720581055,6458100
2023-01-05,58.310001373291016,58.45000076293945,57.5,58.0,56.03388214111328,7388100
2023-01-06,58.34000015258789,59.81999969482422,58.18000030517578,59.70000076293945,57.6762580871582,7204400
2023-01-09,59.849998474121094,59.95000076293945,59.029998779296875,59.15999984741211,57.154563903808594,8020300
2023-01-10,59.09000015258789,59.790000915527344,58.72999954223633,59.61000061035156,57.58930969238281,4755800
2023-01-11,59.77000045776367,60.04999923706055,59.43000030517578,59.939998626708984,57.908119201660156,4111900
2023-01-12,60.2599983215332,61.08000183105469,59.970001220703125,60.68000030517578,58.6230354309082,5966700
2023-01-13,59.900001525878906,60.7599983215332,59.18000030517578,60.61000061035156,58.55541229248047,7832400
2023-01-17,60.61000061035156,60.86000061035156,59.91999816894531,60.2400016784668,58.19795608520508,7947700
2023-01-18,59.869998931884766,59.880001068115234,58.06999969482422,58.09000015258789,56.12083435058594,14248700
2023-01-19,57.779998779296875,58.33000183105469,57.279998779296875,58.15999984741211,56.18846130371094,11014600
2023-01-20,58.529998779296875,59.79999923706055,58.45000076293945,59.77000045776367,57.7438850402832,8613300
2023-01-23,59.90999984741211,61.09000015258789,59.900001525878906,60.720001220703125,58.661685943603516,8208200
2023-01-24,60.619998931884766,60.68000030517578,59.72999954223633,60.0,57.96609115600586,7937100
2023-01-25,59.5,60.16999816894531,59.029998779296875,60.13999938964844,58.10134506225586,6750200
2023-01-26,60.59000015258789,60.90999984741211,59.869998931884766,60.560001373291016,58.50710678100586,5277100
2023-01-27,60.4900016784668,61.11000061035156,60.290000915527344,60.939998626708984,58.87422180175781,6292300
2023-01-30,60.459999084472656,61.060001373291016,60.310001373291016,60.31999969482422,58.27524185180664,5055000
2023-01-31,60.40999984741211,62.130001068115234,60.279998779296875,62.119998931884766,60.014225006103516,6859900
2023-02-01,61.75,63.709999084472656,61.560001373291016,63.0,60.8643913269043,9462000
2023-02-02,63.61000061035156,64.8499984741211,63.369998931884766,64.68000030517578,62.4874382019043,8345000
2023-02-03,63.939998626708984,65.31999969482422,63.849998474121094,64.72000122070312,62.52608871459961,7829900
2023-02-06,64.33000183105469,64.5999984741211,63.61000061035156,64.0999984741211,61.92710494995117,6692700
2023-02-07,63.81999969482422,64.95999908447266,63.4900016784668,64.79000091552734,62.59371566772461,4851900
2023-02-08,64.25,64.69000244140625,63.90999984741211,64.05999755859375,61.88846206665039,6236800
2023-02-09,64.54000091552734,64.55000305175781,62.970001220703125,63.119998931884766,60.980323791503906,4907500
2023-02-10,62.81999969482422,63.119998931884766,62.630001068115234,62.9900016784668,60.854732513427734,4479000
2023-02-13,62.939998626708984,63.52000045776367,62.650001525878906,63.5,61.347442626953125,3872700
2023-02-14,63.47999954223633,63.79999923706055,62.4900016784668,63.2599983215332,61.115577697753906,5361600
2023-02-15,62.84000015258789,64.12000274658203,62.7599983215332,64.01000213623047,61.84015655517578,5857800
2023-02-16,63.56999969482422,63.630001068115234,62.83000183105469,62.880001068115234,60.74845886230469,6794600
2023-02-17,62.880001068115234,63.290000915527344,62.47999954223633,63.20000076293945,61.057613372802734,5331700
2023-02-21,62.599998474121094,62.720001220703125,61.439998626708984,61.72999954223633,59.63744354248047,5455000
2023-02-22,61.72999954223633,61.93000030517578,61.04999923706055,61.43000030517578,59.34761428833008,4570600
2023-02-23,61.83000183105469,62.040000915527344,60.95000076293945,61.66999816894531,59.579471588134766,5357000
2023-02-24,61.040000915527344,61.709999084472656,60.7599983215332,61.68000030517578,59.58913803100586,6919500
2023-02-27,62.119998931884766,62.54999923706055,61.45000076293945,61.65999984741211,59.56981658935547,4636900
2023-02-28,61.88999938964844,62.150001525878906,61.5099983215332,61.560001373291016,59.47320556640625,6281500
2023-03-01,61.0099983215332,61.369998931884766,60.709999084472656,61.189998626708984,59.115745544433594,6771900
2023-03-02,60.29999923706055,60.4900016784668,59.04999923706055,59.63999938964844,57.61829376220703,10804900
2023-03-03,60.02000045776367,60.5,59.40999984741211,60.380001068115234,58.33320617675781,10548400
2023-03-06,60.540000915527344,60.869998931884766,59.79999923706055,59.93000030517578,57.898460388183594,7301400
2023-03-07,59.619998931884766,59.619998931884766,57.900001525878906,58.0,56.03388214111328,13049600
2023-03-08,58.16999816894531,58.290000915527344,57.349998474121094,57.70000076293945,55.74405288696289,14804000
2023-03-09,56.54999923706055,56.86000061035156,52.90999984741211,53.02000045776367,51.22270202636719,57213200
2023-03-10,50.81999969482422,52.88999938964844,48.439998626708984,50.689998626708984,48.9716796875,97268000
2023-03-13,44.31999969482422,47.58000183105469,41.91999816894531,44.45000076293945,42.94321060180664,94522700
2023-03-14,49.15999984741211,49.41999816894531,44.61000061035156,45.380001068115234,43.8416862487793,64759300
2023-03-15,43.189998626708984,45.13999938964844,42.77000045776367,44.63999938964844,43.126766204833984,60478100
2023-03-16,43.86000061035156,47.5099983215332,42.95000076293945,46.209999084472656,44.64354705810547,75577700
2023-03-17,45.099998474121094,45.459999084472656,43.130001068115234,43.439998626708984,41.967445373535156,52099200
2023-03-20,44.720001220703125,45.58000183105469,43.470001220703125,43.560001373291016,42.438011169433594,58532900
2023-03-21,45.779998779296875,46.470001220703125,45.15999984741211,46.06999969482422,44.883358001708984,37003200
2023-03-22,45.959999084472656,46.150001525878906,43.380001068115234,43.45000076293945,42.33083724975586,49933700
2023-03-23,43.95000076293945,44.25,41.900001525878906,42.2400016784668,41.152008056640625,47492700
2023-03-24,41.54999923706055,43.66999816894531,41.279998779296875,43.52000045776367,42.3990364074707,47895800
2023-03-27,45.130001068115234,45.349998474121094,43.86000061035156,43.900001525878906,42.769248962402344,26667700
2023-03-28,43.83000183105469,44.310001373291016,43.349998474121094,43.86000061035156,42.73027801513672,20681700
2023-03-29,44.470001220703125,44.540000915527344,43.720001220703125,44.33000183105469,43.188175201416016,20594400
2023-03-30,44.970001220703125,45.0,43.29999923706055,43.43000030517578,42.31135559082031,20659900
2023-03-31,43.970001220703125,44.09000015258789,43.369998931884766,43.86000061035156,42.73027801513672,19391100
2023-04-03,44.0,44.22999954223633,43.119998931884766,43.400001525878906,42.28213119506836,17048900
2023-04-04,43.619998931884766,43.720001220703125,41.7599983215332,42.439998626708984,41.34685134887695,24980900
2023-04-05,41.599998474121094,42.2400016784668,41.45000076293945,42.0099983215332,40.92792510986328,28759400
2023-04-06,41.97999954223633,42.869998931884766,41.959999084472656,42.630001068115234,41.53196334838867,19811100
2023-04-10,42.25,43.279998779296875,42.029998779296875,42.849998474121094,41.74629211425781,15455800
2023-04-11,43.130001068115234,43.279998779296875,42.65999984741211,42.970001220703125,41.86320495605469,13464400
2023-04-12,43.290000915527344,43.459999084472656,42.290000915527344,42.5,41.40530776977539,16743800
2023-04-13,42.709999084472656,43.36000061035156,42.15999984741211,43.150001525878906,42.03856658935547,20384200
2023-04-14,43.79999923706055,43.97999954223633,42.02000045776367,42.310001373291016,41.2202033996582,32212000
2023-04-17,42.150001525878906,43.58000183105469,41.66999816894531,43.56999969482422,42.447750091552734,24635400
2023-04-18,43.599998474121094,43.630001068115234,42.349998474121094,42.630001068115234,41.53196334838867,19023700
2023-04-19,43.099998474121094,44.59000015258789,42.7599983215332,44.310001373291016,43.1686897277832,29040500
2023-04-20,43.54999923706055,44.2599983215332,43.150001525878906,43.47999954223633,42.36006546020508,27506700
