Date,Open,High,Low,Close,Adj Close,Volume
2022-03-28,126.52999877929688,126.52999877929688,122.11000061035156,126.27999877929688,122.28377532958984,1132300
2022-03-29,131.4199981689453,132.47000122070312,126.33999633789062,128.5,124.43351745605469,1376400
2022-03-30,128.3699951171875,128.72000122070312,123.0,125.0199966430664,121.06365203857422,870100
2022-03-31,124.86000061035156,126.38999938964844,116.91999816894531,117.56999969482422,113.84941101074219,1126800
2022-04-01,119.38999938964844,119.81999969482422,113.97000122070312,116.56999969482422,112.88105010986328,1762700
2022-04-04,116.02999877929688,117.73999786376953,112.95999908447266,115.22000122070312,111.57378387451172,1080800
2022-04-05,113.62000274658203,116.87000274658203,111.5,112.4000015258789,108.843017578125,1612700
2022-04-06,110.0,111.19999694824219,108.26000213623047,109.5,106.0347900390625,1682600
2022-04-07,109.44000244140625,110.37000274658203,104.27999877929688,108.88999938964844,105.444091796875,1766200
2022-04-08,109.7699966430664,113.20999908447266,109.0,111.41999816894531,107.89402770996094,1494500
2022-04-11,110.72000122070312,114.05999755859375,109.5,109.97000122070312,106.48992156982422,1621900
2022-04-12,110.2699966430664,113.12999725341797,105.06999969482422,106.4800033569336,103.1103744506836,1487400
2022-04-13,103.9800033569336,107.5,103.36000061035156,107.16000366210938,103.76884460449219,1150000
2022-04-14,106.97000122070312,108.91000366210938,103.44000244140625,103.58999633789062,100.31181335449219,1079400
2022-04-18,101.41999816894531,105.9800033569336,101.38999938964844,104.5199966430664,101.21238708496094,1124300
2022-04-19,105.58999633789062,109.80000305175781,105.51000213623047,109.30000305175781,105.84112548828125,1100200
2022-04-20,111.4800033569336,114.05000305175781,110.9000015258789,111.83000183105469,108.29106903076172,1220600
2022-04-21,114.70999908447266,115.94999694824219,105.2300033569336,105.94000244140625,102.58745574951172,1147500
2022-04-22,105.4000015258789,105.4000015258789,96.20999908447266,96.56999969482422,93.51396179199219,1761800
2022-04-25,94.30999755859375,97.55999755859375,89.69999694824219,97.06999969482422,93.99815368652344,2130300
2022-04-26,93.83999633789062,96.5,89.22000122070312,89.22000122070312,86.39656829833984,2123500
2022-04-27,89.37999725341797,92.19999694824219,88.44999694824219,89.41999816894531,86.59022521972656,1280200
2022-04-28,92.20999908447266,93.76000213623047,87.80999755859375,92.9000015258789,89.9601058959961,1853300
2022-04-29,91.51000213623047,92.63999938964844,82.5999984741211,83.20999908447266,80.57677459716797,1666200
2022-05-02,84.29000091552734,85.6500015258789,78.87999725341797,84.0199966430664,81.36112213134766,2174800
2022-05-03,85.41999816894531,89.7699966430664,84.91999816894531,87.5,84.73099517822266,2027100
2022-05-04,87.86000061035156,95.72000122070312,86.54000091552734,95.30999755859375,92.2938461303711,2498000
2022-05-05,91.95999908447266,92.5199966430664,83.4800033569336,87.04000091552734,84.28556060791016,1947500
2022-05-06,85.69999694824219,86.01000213623047,81.19999694824219,84.97000122070312,82.28106689453125,2380300
2022-05-09,81.26000213623047,82.98999786376953,77.19000244140625,78.36000061035156,75.8802490234375,2550900
2022-05-10,80.70999908447266,81.98999786376953,73.44999694824219,76.68000030517578,74.25341796875,2210800
2022-05-11,76.7300033569336,81.33000183105469,73.93000030517578,74.08000183105469,71.7356948852539,2034900
2022-05-12,72.80000305175781,75.08999633789062,69.0,73.31999969482422,70.9997329711914,1898900
2022-05-13,76.05000305175781,78.79000091552734,74.94999694824219,76.94999694824219,74.51486206054688,1544200
2022-05-16,76.16000366210938,77.0999984741211,73.26000213623047,75.1500015258789,72.7718276977539,1284800
2022-05-17,79.37999725341797,81.77999877929688,78.19999694824219,81.27999877929688,78.70783233642578,1952400
2022-05-18,78.9000015258789,79.26000213623047,73.58999633789062,74.5,72.14240264892578,1511000
2022-05-19,71.79000091552734,74.80999755859375,71.19000244140625,73.1500015258789,70.83512115478516,1724300
2022-05-20,74.94000244140625,76.01000213623047,68.30999755859375,73.08000183105469,70.76734161376953,1806900
2022-05-23,76.62999725341797,81.01000213623047,75.54000091552734,79.48999786376953,76.9744873046875,2423000
2022-05-24,78.0999984741211,79.4800033569336,73.80999755859375,78.69999694824219,76.20948028564453,1792900
2022-05-25,77.9800033569336,82.2699966430664,77.5,80.86000061035156,78.30113220214844,1685800
2022-05-26,83.16999816894531,87.66999816894531,82.66000366210938,86.7300033569336,83.98536682128906,1788000
2022-05-27,88.0,91.36000061035156,87.43000030517578,91.27999877929688,88.39137268066406,1652400
2022-05-31,89.0,92.16000366210938,87.20999908447266,90.18000030517578,87.32618713378906,1290500
2022-06-01,89.44999694824219,90.2699966430664,83.3499984741211,85.83999633789062,83.12352752685547,1390800
2022-06-02,86.0199966430664,89.94999694824219,84.27999877929688,89.91999816894531,87.07441711425781,1096100
2022-06-03,87.25,88.1500015258789,85.5999984741211,86.0,83.2784652709961,917800
2022-06-06,88.22000122070312,90.58999633789062,86.70999908447266,86.93000030517578,84.17904663085938,961200
2022-06-07,84.93000030517578,89.0199966430664,84.80000305175781,88.73999786376953,85.93175506591797,778800
2022-06-08,86.7699966430664,87.37000274658203,83.1500015258789,84.1500015258789,81.48700714111328,930000
2022-06-09,83.56999969482422,83.8499984741211,77.8499984741211,78.0,75.5316390991211,1225700
2022-06-10,72.87000274658203,73.69000244140625,69.4000015258789,69.55000305175781,67.34905242919922,2442400
2022-06-13,64.4000015258789,66.27999877929688,61.72999954223633,62.90999984741211,60.91917037963867,2250300
2022-06-14,63.47999954223633,65.18000030517578,60.16999816894531,61.560001373291016,59.61189270019531,1728800
2022-06-15,63.689998626708984,66.37999725341797,60.599998474121094,63.619998931884766,61.60669708251953,2465300
2022-06-16,59.779998779296875,59.83000183105469,57.040000915527344,58.58000183105469,56.7261962890625,2270500
2022-06-17,59.0099983215332,60.849998474121094,57.29999923706055,58.900001525878906,57.036067962646484,1953800
2022-06-21,62.5,63.5,61.599998474121094,62.470001220703125,60.49309158325195,1166900
2022-06-22,60.02000045776367,63.70000076293945,59.959999084472656,62.08000183105469,60.233070373535156,1182900
2022-06-23,62.5,62.72999954223633,58.790000915527344,61.720001220703125,59.8837776184082,1572400
2022-06-24,62.790000915527344,68.9000015258789,62.439998626708984,68.87000274658203,66.82106018066406,2163600
2022-06-27,70.0,70.02999877929688,67.02999877929688,68.05000305175781,66.02545166015625,1357700
2022-06-28,70.05000305175781,71.9000015258789,65.9000015258789,66.08000183105469,64.11406707763672,1943700
2022-06-29,66.30999755859375,66.69999694824219,63.95000076293945,64.5999984741211,62.6780891418457,1088500
2022-06-30,61.689998626708984,64.66000366210938,59.20000076293945,63.099998474121094,61.22271728515625,1708100
2022-07-01,62.36000061035156,66.0999984741211,61.060001373291016,65.5199966430664,63.57072448730469,1382100
2022-07-05,62.529998779296875,65.25,60.13999938964844,65.25,63.308746337890625,1513300
2022-07-06,64.70999908447266,66.05999755859375,62.7400016784668,64.5999984741211,62.6780891418457,1134200
2022-07-07,66.13999938964844,67.91999816894531,66.11000061035156,67.37000274658203,65.36569213867188,1615400
2022-07-08,67.66000366210938,68.33999633789062,65.80999755859375,66.69999694824219,64.71561431884766,1072300
2022-07-11,65.2699966430664,66.27999877929688,64.3499984741211,64.95999908447266,63.02739334106445,950400
2022-07-12,63.75,67.26000213623047,63.2599983215332,63.849998474121094,61.950408935546875,1154800
2022-07-13,61.810001373291016,63.02000045776367,59.619998931884766,61.86000061035156,60.01961135864258,1471300
2022-07-14,58.11000061035156,58.83000183105469,56.31999969482422,58.27000045776367,56.536415100097656,2105800
2022-07-15,61.15999984741211,64.94000244140625,60.20000076293945,64.08999633789062,62.18326187133789,2241900
2022-07-18,66.44000244140625,67.86000061035156,62.56999969482422,63.25,61.368255615234375,1652500
2022-07-19,65.68000030517578,69.75,65.44000244140625,69.18000030517578,67.12183380126953,2154500
2022-07-20,68.88999938964844,70.62000274658203,68.0999984741211,70.18000030517578,68.09208679199219,1270300
2022-07-21,69.55000305175781,71.47000122070312,67.88999938964844,71.37999725341797,69.25638580322266,1243700
2022-07-22,71.4800033569336,72.7300033569336,68.44000244140625,69.88999938964844,67.81071472167969,1046300
2022-07-25,70.98999786376953,72.13999938964844,69.79000091552734,71.19000244140625,69.07203674316406,806900
2022-07-26,70.12999725341797,71.31999969482422,67.80000305175781,68.29000091552734,66.25830841064453,708500
2022-07-27,69.19999694824219,72.63999938964844,68.56999969482422,71.62000274658203,69.48925018310547,1498100
2022-07-28,71.66000366210938,73.56999969482422,68.62000274658203,73.51000213623047,71.3230209350586,1212900
2022-07-29,73.81999969482422,77.29000091552734,73.7300033569336,76.54000091552734,74.26288604736328,2010800
2022-08-01,74.7300033569336,75.8499984741211,73.04000091552734,74.66999816894531,72.44850158691406,990400
2022-08-02,73.36000061035156,74.87000274658203,71.8499984741211,72.11000061035156,69.96466827392578,1134200
2022-08-03,73.83999633789062,75.87999725341797,72.43000030517578,75.33999633789062,73.09857177734375,887500
2022-08-04,75.11000061035156,75.68000030517578,74.19999694824219,74.52999877929688,72.31266784667969,693600
2022-08-05,73.61000061035156,77.18000030517578,73.2300033569336,76.23999786376953,73.97179412841797,1128400
2022-08-08,77.5,78.55999755859375,75.7699966430664,75.94000244140625,73.68071746826172,793800
2022-08-09,76.5199966430664,77.66000366210938,75.97000122070312,76.95999908447266,74.67037963867188,705600
2022-08-10,80.54000091552734,83.16999816894531,80.54000091552734,82.43000030517578,79.9776382446289,1445400
2022-08-11,84.94999694824219,86.79000091552734,84.33000183105469,85.05999755859375,82.52938842773438,1210000
2022-08-12,86.33999633789062,89.25,85.19000244140625,89.16000366210938,86.50741577148438,1257500
2022-08-15,86.69999694824219,89.87000274658203,86.0,89.23999786376953,86.58503723144531,943800
2022-08-16,88.30000305175781,92.23999786376953,88.01000213623047,90.94999694824219,88.24415588378906,1245200
2022-08-17,87.93000030517578,90.81999969482422,87.77999877929688,89.5999984741211,86.934326171875,1139900
2022-08-18,89.41999816894531,90.2699966430664,88.1500015258789,89.91999816894531,87.24480438232422,766900
2022-08-19,88.5,88.5,83.66000366210938,84.54000091552734,82.02486419677734,1002400
2022-08-22,80.73999786376953,80.94999694824219,78.2699966430664,78.91999816894531,76.57205963134766,1094500
2022-08-23,78.95999908447266,80.30999755859375,77.94999694824219,78.11000061035156,75.78616333007812,736000
2022-08-24,77.77999877929688,79.88999938964844,77.0199966430664,79.30000305175781,76.94075775146484,693100
2022-08-25,79.93000030517578,82.91000366210938,79.11000061035156,82.86000061035156,80.39484405517578,799300
2022-08-26,83.38999938964844,83.88999938964844,75.19999694824219,75.26000213623047,73.02094268798828,1474600
2022-08-29,73.83999633789062,75.27999877929688,72.36000061035156,73.61000061035156,71.4200439453125,1045900
2022-08-30,74.63999938964844,74.98999786376953,71.1500015258789,72.62000274658203,70.45950317382812,1243200
2022-08-31,73.51000213623047,74.27999877929688,70.66000366210938,70.77999877929688,68.67422485351562,1221200
2022-09-01,70.0,71.69000244140625,67.38999938964844,71.58999633789062,69.46012878417969,1329400
2022-09-02,73.7300033569336,75.66000366210938,68.7300033569336,69.70999908447266,67.63606262207031,1853800
2022-09-06,70.62999725341797,71.26000213623047,67.16000366210938,69.37000274658203,67.30619049072266,2121700
2022-09-07,68.51000213623047,73.63999938964844,68.23999786376953,73.30000305175781,71.11927032470703,1815800
2022-09-08,71.9800033569336,77.30000305175781,71.33999633789062,77.13999938964844,74.84501647949219,1467200
2022-09-09,78.54000091552734,79.80000305175781,78.05000305175781,79.18000030517578,76.82432556152344,1076400
2022-09-12,80.16000366210938,82.41999816894531,79.68000030517578,81.19999694824219,78.78421783447266,1031200
2022-09-13,76.30999755859375,77.2300033569336,71.2300033569336,72.11000061035156,69.96466827392578,1812400
2022-09-14,72.66999816894531,73.48999786376953,69.48999786376953,71.56999969482422,69.44072723388672,1574200
2022-09-15,71.44999694824219,74.83999633789062,71.13999938964844,72.19999694824219,70.05199432373047,1726100
2022-09-16,70.01000213623047,70.43000030517578,67.81999969482422,70.13999938964844,68.05327606201172,1887400
2022-09-19,67.95999908447266,72.5,67.76000213623047,72.33999633789062,70.18782043457031,1413400
2022-09-20,70.58999633789062,70.91999816894531,67.04000091552734,69.04000091552734,67.1931381225586,1808300
2022-09-21,70.20999908447266,71.0,64.62999725341797,64.68000030517578,62.94976806640625,2104500
2022-09-22,65.01000213623047,65.37999725341797,61.099998474121094,61.31999969482422,59.67965316772461,1770400
2022-09-23,59.720001220703125,59.91999816894531,55.81999969482422,58.599998474121094,57.03240966796875,2632500
2022-09-26,57.099998474121094,58.68000030517578,54.41999816894531,55.720001220703125,54.229454040527344,2037200
2022-09-27,57.09000015258789,57.79999923706055,53.2400016784668,54.959999084472656,53.489784240722656,2679200
2022-09-28,55.38999938964844,59.119998931884766,54.939998626708984,58.06999969482422,56.5165901184082,2313300
2022-09-29,56.369998931884766,56.91999816894531,53.810001373291016,56.04999923706055,54.550628662109375,2185400
2022-09-30,56.040000915527344,58.13999938964844,53.970001220703125,54.209999084472656,52.759849548339844,1881400
2022-10-03,55.9900016784668,59.61000061035156,53.9900016784668,58.65999984741211,57.09080505371094,2053100
2022-10-04,61.459999084472656,65.44000244140625,61.459999084472656,65.33000183105469,63.5823860168457,2230800
2022-10-05,62.400001525878906,64.83000183105469,61.599998474121094,63.84000015258789,62.13223648071289,1387500
2022-10-06,62.75,63.9900016784668,60.66999816894531,61.08000183105469,59.44607162475586,1538100
2022-10-07,59.529998779296875,59.849998474121094,55.689998626708984,56.790000915527344,55.27082824707031,1491500
2022-10-10,57.709999084472656,58.279998779296875,54.88999938964844,55.970001220703125,54.4727668762207,1937600
2022-10-11,55.0,56.4900016784668,53.0099983215332,53.7400016784668,52.30242156982422,2124700
2022-10-12,53.77000045776367,55.439998626708984,52.81999969482422,53.29999923706055,51.87419509887695,1644100
2022-10-13,50.29999923706055,60.310001373291016,49.619998931884766,59.77000045776367,58.17111587524414,4089500
2022-10-14,61.7599983215332,63.58000183105469,56.5,56.81999969482422,55.30003356933594,3431400
2022-10-17,60.41999816894531,62.27000045776367,60.0,60.9900016784668,59.35848617553711,2087000
2022-10-18,65.3499984741211,66.12999725341797,61.9900016784668,64.06999969482422,62.35608673095703,2682700
2022-10-19,62.18000030517578,64.0,59.869998931884766,61.029998779296875,59.39741134643555,1636300
2022-10-20,60.5099983215332,62.5,57.459999084472656,57.939998626708984,56.39006805419922,1880200
2022-10-21,58.11000061035156,63.25,57.15999984741211,63.040000915527344,61.353641510009766,2003400
2022-10-24,64.13999938964844,66.51000213623047,63.650001525878906,65.61000061035156,63.854896545410156,2250200
2022-10-25,64.56999969482422,68.30999755859375,64.19999694824219,67.93000030517578,66.11283874511719,1718900
2022-10-26,68.27999877929688,70.7300033569336,67.98999786376953,68.48999786376953,66.6578598022461,1803600
2022-10-27,70.2699966430664,72.41000366210938,69.75,70.0999984741211,68.22476959228516,1477700
2022-10-28,70.69000244140625,75.48999786376953,70.30000305175781,75.2300033569336,73.2175521850586,1624600
2022-10-31,73.8499984741211,75.37000274658203,73.56999969482422,73.7300033569336,71.75767517089844,1190500
2022-11-01,75.54000091552734,76.31999969482422,73.5,74.56999969482422,72.57520294189453,1093700
2022-11-02,73.95999908447266,77.91000366210938,71.4800033569336,71.66999816894531,69.75277709960938,1486900
2022-11-03,69.29000091552734,71.06999969482422,67.9800033569336,69.33000183105469,67.47537994384766,1214600
2022-11-04,72.22000122070312,74.27999877929688,70.2699966430664,73.27999877929688,71.31970977783203,1297100
2022-11-07,74.91999816894531,75.48999786376953,73.3499984741211,75.29000091552734,73.27594757080078,1046300
2022-11-08,75.70999908447266,77.7699966430664,74.37999725341797,76.58000183105469,74.53144073486328,1652300
2022-11-09,75.12000274658203,76.0,72.27999877929688,72.76000213623047,70.8136215209961,1324000
2022-11-10,79.47000122070312,84.0999984741211,78.80000305175781,83.86000061035156,81.61669158935547,1920500
2022-11-11,84.98999786376953,86.87000274658203,84.04000091552734,85.8499984741211,83.55345916748047,1479500
2022-11-14,84.5,85.27999877929688,81.91000366210938,81.9800033569336,79.7869873046875,1235200
2022-11-15,84.8499984741211,85.6500015258789,80.11000061035156,82.55000305175781,80.34173583984375,1276700
2022-11-16,82.41000366210938,83.0,80.66999816894531,81.5,79.31982421875,609300
2022-11-17,78.66000366210938,80.19999694824219,77.80999755859375,80.18000030517578,78.0351333618164,744500
2022-11-18,83.18000030517578,83.54000091552734,79.9800033569336,81.94000244140625,79.74806213378906,1141200
2022-11-21,81.54000091552734,83.16000366210938,81.20999908447266,82.73999786376953,80.52665710449219,448600
2022-11-22,84.08000183105469,85.44999694824219,84.0199966430664,85.25,82.96951293945312,671500
2022-11-23,84.94000244140625,86.83000183105469,84.87000274658203,86.16999816894531,83.86489868164062,786300
2022-11-25,86.63999938964844,87.38999938964844,86.01000213623047,87.19999694824219,84.86734771728516,367600
2022-11-28,85.76000213623047,86.62999725341797,82.16999816894531,82.56999969482422,80.36119842529297,705200
2022-11-29,82.23999786376953,84.56999969482422,81.93000030517578,84.05999755859375,81.81134033203125,838200
2022-11-30,83.69999694824219,88.29000091552734,80.0199966430664,88.19999694824219,85.84058380126953,1828600
2022-12-01,88.9000015258789,89.4800033569336,84.66000366210938,86.66000366210938,84.34178924560547,1256400
2022-12-02,83.61000061035156,85.62000274658203,83.13999938964844,85.45999908447266,83.17389678955078,969100
2022-12-05,83.68000030517578,83.9000015258789,77.75,79.0199966430664,76.90615844726562,1135300
2022-12-06,78.97000122070312,80.08999633789062,75.08000183105469,77.01000213623047,74.94993591308594,898100
2022-12-07,75.95999908447266,78.55999755859375,75.44999694824219,75.8499984741211,73.82095336914062,755800
2022-12-08,76.5,77.72000122070312,75.44000244140625,76.2300033569336,74.19080352783203,615600
2022-12-09,75.2699966430664,77.0999984741211,75.20999908447266,75.55999755859375,73.53871154785156,462500
2022-12-12,75.62000274658203,78.73999786376953,74.5999984741211,78.37000274658203,76.27355194091797,487600
2022-12-13,84.0999984741211,84.36000061035156,77.54000091552734,79.12000274658203,77.00348663330078,1126000
2022-12-14,78.7300033569336,80.69999694824219,75.12999725341797,76.02999877929688,73.99614715576172,1019000
2022-12-15,72.66999816894531,73.43000030517578,70.08000183105469,71.5999984741211,69.68464660644531,1175500
2022-12-16,69.37999725341797,70.37999725341797,67.94000244140625,69.73999786376953,67.8744125366211,794300
2022-12-19,69.87999725341797,71.30000305175781,67.9000015258789,69.31999969482422,67.46564483642578,709100
2022-12-20,69.3499984741211,71.19999694824219,68.98999786376953,69.58999633789062,68.0484390258789,599600
2022-12-21,71.5999984741211,73.62000274658203,71.5999984741211,73.13999938964844,71.5197982788086,675800
2022-12-22,71.5999984741211,71.69999694824219,67.5,70.98999786376953,69.41742706298828,777000
2022-12-23,70.83999633789062,72.36000061035156,69.80000305175781,72.12999725341797,70.53216552734375,891100
2022-12-27,72.56999969482422,73.0999984741211,71.19999694824219,72.1500015258789,70.5517349243164,779800
2022-12-28,72.2699966430664,73.0,71.05000305175781,71.25,69.67166900634766,731000
2022-12-29,72.36000061035156,74.56999969482422,71.83000183105469,74.31999969482422,72.67366027832031,588300
2022-12-30,72.69000244140625,73.93000030517578,71.69999694824219,73.55000305175781,71.92072296142578,507700
2023-01-03,75.0,76.6500015258789,72.63999938964844,74.41999816894531,72.77145385742188,1110100
2023-01-04,76.19999694824219,79.44999694824219,75.9000015258789,77.9000015258789,76.17436218261719,966100
2023-01-05,76.83000183105469,77.11000061035156,74.44999694824219,75.95999908447266,74.27733612060547,893400
2023-01-06,77.5,81.76000213623047,75.95999908447266,81.06999969482422,79.27413177490234,1028000
2023-01-09,82.22000122070312,83.27999877929688,79.45999908447266,80.11000061035156,78.33539581298828,1021100
2023-01-10,79.80000305175781,81.69000244140625,78.94999694824219,81.56999969482422,79.7630615234375,642400
2023-01-11,82.20999908447266,83.66000366210938,81.62000274658203,83.5999984741211,81.74809265136719,1531500
2023-01-12,84.5199966430664,85.70999908447266,82.58999633789062,84.22000122070312,82.35435485839844,1190900
2023-01-13,80.55000305175781,86.30000305175781,80.0199966430664,85.91999816894531,84.0167007446289,1519100
2023-01-17,85.0999984741211,85.48999786376953,83.5199966430664,84.27999877929688,82.41302490234375,1237500
2023-01-18,82.94000244140625,84.37000274658203,79.30999755859375,79.4800033569336,77.7193603515625,1384600
2023-01-19,76.55000305175781,77.87000274658203,75.16000366210938,76.63999938964844,74.94226837158203,1214900
2023-01-20,77.47000122070312,80.41000366210938,76.3499984741211,80.22000122070312,78.4429702758789,1357100
2023-01-23,80.30999755859375,84.08000183105469,79.69999694824219,82.94999694824219,81.11248779296875,1205900
2023-01-24,82.52999877929688,84.26000213623047,79.8499984741211,83.23999786376953,81.39606475830078,865000
2023-01-25,80.87999725341797,85.16000366210938,80.87999725341797,85.0,83.11708068847656,1845100
2023-01-26,86.04000091552734,86.80999755859375,84.0,86.26000213623047,84.34916687011719,1279300
2023-01-27,85.94000244140625,87.8499984741211,85.69999694824219,86.26000213623047,84.34916687011719,1129000
2023-01-30,85.0,86.87000274658203,84.83000183105469,85.11000061035156,83.22464752197266,958700
2023-01-31,85.41999816894531,88.51000213623047,84.33999633789062,88.33999633789062,86.38308715820312,859300
2023-02-01,86.0,90.7699966430664,85.12000274658203,88.47000122070312,86.51020812988281,1509000
2023-02-02,90.19999694824219,90.19999694824219,87.12000274658203,89.0199966430664,87.04802703857422,1539900
2023-02-03,86.94000244140625,90.8499984741211,86.93000030517578,88.6500015258789,86.68622589111328,1213500
2023-02-06,87.0,88.58000183105469,86.4800033569336,88.22000122070312,86.26576232910156,633100
2023-02-07,87.04000091552734,92.29000091552734,86.86000061035156,91.44000244140625,89.41442108154297,1063700
2023-02-08,89.80000305175781,92.19000244140625,89.16999816894531,89.86000061035156,87.86941528320312,715100
2023-02-09,91.48999786376953,91.68000030517578,86.25,86.5999984741211,84.68163299560547,809200
2023-02-10,85.5999984741211,87.75,84.55999755859375,87.58999633789062,85.64970397949219,511000
2023-02-13,87.55999755859375,90.44999694824219,87.23999786376953,90.41000366210938,88.40723419189453,654200
2023-02-14,90.30000305175781,91.7699966430664,87.44000244140625,89.06999969482422,87.096923828125,935300
2023-02-15,86.9000015258789,89.5,86.68000030517578,89.5,87.51740264892578,646300
2023-02-16,86.87999725341797,88.69000244140625,86.18000030517578,86.55999755859375,84.64252471923828,794100
2023-02-17,85.19999694824219,86.87999725341797,84.44000244140625,86.51000213623047,84.59363555908203,764100
2023-02-21,84.47000122070312,84.70999908447266,80.05000305175781,81.27999877929688,79.4794921875,1122700
2023-02-22,81.5,82.18000030517578,79.61000061035156,80.73999786376953,78.9514389038086,502800
2023-02-23,81.80999755859375,83.05999755859375,78.8499984741211,81.22000122070312,79.42081451416016,925100
2023-02-24,79.08000183105469,81.95999908447266,78.56999969482422,81.19999694824219,79.40125274658203,790500
2023-02-27,83.16000366210938,83.83999633789062,80.66999816894531,81.26000213623047,79.45993041992188,606500
2023-02-28,81.43000030517578,82.80000305175781,80.81999969482422,81.5199966430664,79.71417236328125,339200
2023-03-01,80.5199966430664,81.81999969482422,79.80999755859375,80.62999725341797,78.84388732910156,510700
2023-03-02,79.31999969482422,79.80000305175781,76.69000244140625,79.5,77.7389144897461,657800
2023-03-03,80.11000061035156,83.2300033569336,79.95999908447266,83.11000061035156,81.26895141601562,517600
2023-03-06,83.52999877929688,84.94999694824219,82.7300033569336,83.3499984741211,81.50362396240234,542500
2023-03-07,82.70999908447266,82.70999908447266,76.37999725341797,77.06999969482422,75.36274719238281,1092200
2023-03-08,76.66000366210938,77.83999633789062,74.9000015258789,76.05000305175781,74.3653335571289,783900
2023-03-09,74.58999633789062,75.08999633789062,65.68000030517578,66.79000091552734,65.31047058105469,2474000
2023-03-10,64.47000122070312,67.76000213623047,60.66999816894531,62.939998626708984,61.54574966430664,4473200
2023-03-13,56.88999938964844,59.900001525878906,54.54999923706055,55.599998474121094,54.368343353271484,7283500
2023-03-14,61.77000045776367,61.79999923706055,56.72999954223633,58.93000030517578,57.62458038330078,4347200
2023-03-15,53.88999938964844,54.75,51.650001525878906,54.099998474121094,52.90157699584961,6415500
2023-03-16,53.209999084472656,58.810001373291016,51.45000076293945,57.220001220703125,55.95246505737305,5026200
2023-03-17,55.369998931884766,55.369998931884766,51.18000030517578,51.529998779296875,50.38850402832031,4989400
2023-03-20,52.630001068115234,54.560001373291016,52.529998779296875,53.29999923706055,52.119300842285156,4039300
2023-03-21,56.83000183105469,57.47999954223633,56.27000045776367,57.18000030517578,56.08803176879883,4312900
2023-03-22,57.18000030517578,57.58000183105469,53.02000045776367,53.15999984741211,52.14480209350586,3661600
2023-03-23,53.5,55.0,50.91999816894531,51.959999084472656,50.967716217041016,3477900
2023-03-24,49.939998626708984,52.04999923706055,48.86000061035156,51.849998474121094,50.85981750488281,5005200
2023-03-27,54.5,54.84000015258789,53.08000183105469,54.0099983215332,52.97856903076172,3509700
2023-03-28,53.689998626708984,54.4900016784668,52.95000076293945,53.90999984741211,52.88047790527344,2309000
2023-03-29,55.34000015258789,56.40999984741211,54.93000030517578,56.279998779296875,55.20521926879883,3284500
2023-03-30,57.400001525878906,57.54999923706055,54.90999984741211,55.86000061035156,54.79323959350586,2401700
2023-03-31,56.79999923706055,57.720001220703125,56.15999984741211,57.66999816894531,56.56867218017578,2737600
2023-04-03,57.560001373291016,58.689998626708984,56.970001220703125,58.029998779296875,56.92179870605469,1891100
2023-04-04,58.5,58.66999816894531,55.18000030517578,56.25,55.17579650878906,1920100
2023-04-05,55.0,56.54999923706055,55.0,56.13999938964844,55.06789016723633,1483600
2023-04-06,55.790000915527344,56.95000076293945,55.540000915527344,56.59000015258789,55.509300231933594,1325100
2023-04-10,56.060001373291016,57.060001373291016,55.65999984741211,56.97999954223633,55.891849517822266,1320700
2023-04-11,57.43000030517578,59.2400016784668,57.31999969482422,58.5,57.3828239440918,1377300
2023-04-12,59.290000915527344,60.310001373291016,57.68000030517578,58.16999816894531,57.05912399291992,1671700
2023-04-13,58.16999816894531,59.689998626708984,57.029998779296875,59.54999923706055,58.41276931762695,1367500
2023-04-14,61.31999969482422,62.79999923706055,60.459999084472656,61.400001525878906,60.22744369506836,2495200
2023-04-17,61.119998931884766,63.5,60.439998626708984,63.4900016784668,62.277530670166016,1539800
2023-04-18,63.790000915527344,64.38999938964844,62.41999816894531,64.05999755859375,62.83664321899414,1503100
2023-04-19,63.61000061035156,64.9800033569336,63.40999984741211,64.5199966430664,63.28785705566406,1004700
2023-04-20,63.11000061035156,64.37000274658203,63.099998474121094,63.900001525878906,62.6796989440918,1223600
2023-04-21,63.400001525878906,63.400001525878906,62.0099983215332,63.09000015258789,61.88516616821289,930900
2023-04-24,62.939998626708984,63.619998931884766,62.18000030517578,62.66999816894531,61.47318649291992,629900
2023-04-25,61.45000076293945,61.7599983215332,59.29999923706055,59.36000061035156,58.226402282714844,932100
2023-04-26,58.959999084472656,59.81999969482422,56.900001525878906,57.619998931884766,56.519630432128906,1232600
2023-04-27,58.310001373291016,60.720001220703125,58.310001373291016,60.36000061035156,59.20730209350586,1037300
2023-04-28,59.58000183105469,62.66999816894531,59.130001068115234,62.529998779296875,61.33586120605469,1164600
2023-05-01,63.150001525878906,64.0,61.810001373291016,62.029998779296875,60.84541320800781,883200
2023-05-02,61.209999084472656,61.209999084472656,56.11000061035156,57.7400016784668,56.6373405456543,1818700
2023-05-03,57.95000076293945,58.79999923706055,55.599998474121094,55.68000030517578,54.616676330566406,1444900
2023-05-04,54.349998474121094,55.060001373291016,52.119998931884766,53.560001373291016,52.53716278076172,1789400
2023-05-05,56.2599983215332,57.72999954223633,55.939998626708984,57.369998931884766,56.2744026184082,1537000
2023-05-08,58.400001525878906,59.02000045776367,57.560001373291016,57.790000915527344,56.68638229370117,1085300
2023-05-09,56.47999954223633,57.75,56.08000183105469,57.11000061035156,56.019371032714844,626900
