Date,Open,High,Low,Close,Adj Close,Volume
2022-03-17,150.0800018310547,152.05999755859375,149.27000427246094,151.9600067138672,149.18809509277344,9259400
2022-03-18,151.4199981689453,155.35000610351562,150.67999267578125,155.07000732421875,152.24136352539062,13948900
2022-03-21,153.9499969482422,155.30999755859375,152.4600067138672,154.49000549316406,151.95217895507812,11170700
2022-03-22,154.60000610351562,157.52000427246094,154.38999938964844,156.7100067138672,154.1356964111328,8742900
2022-03-23,155.25,156.67999267578125,154.14999389648438,154.3000030517578,151.76528930664062,6180300
2022-03-24,155.16000366210938,158.35000610351562,154.63999938964844,158.30999755859375,155.70941162109375,7131700
2022-03-25,158.55999755859375,158.77999877929688,156.24000549316406,158.22000122070312,155.62088012695312,7437300
2022-03-28,157.49000549316406,160.1699981689453,157.08999633789062,160.10000610351562,157.47000122070312,9296500
2022-03-29,161.97000122070312,163.64999389648438,160.80999755859375,163.5,160.81414794921875,9414900
2022-03-30,162.66000366210938,163.1199951171875,160.47000122070312,161.32000732421875,158.6699981689453,9340100
2022-03-31,161.3000030517578,161.60000610351562,158.69000244140625,158.92999267578125,156.3192138671875,9712000
2022-04-01,159.08999633789062,159.4600067138672,156.69000244140625,158.4600067138672,155.8569793701172,14104800
2022-04-04,158.8699951171875,161.5500030517578,158.80999755859375,161.47000122070312,158.8175048828125,11524100
2022-04-05,160.77000427246094,161.13999938964844,157.52000427246094,158.07000732421875,155.47335815429688,11794100
2022-04-06,155.44000244140625,155.8000030517578,152.9600067138672,154.3300018310547,151.79478454589844,17112700
2022-04-07,153.50999450683594,155.61000061035156,152.4600067138672,154.57000732421875,152.03086853027344,11600100
2022-04-08,153.8800048828125,154.24000549316406,152.0800018310547,152.41000366210938,149.90634155273438,13177300
2022-04-11,150.5,150.69000244140625,148.3699951171875,148.57000732421875,146.12940979003906,10797700
2022-04-12,150.41000366210938,151.5500030517578,147.35000610351562,147.91000366210938,145.4802703857422,11086100
2022-04-13,148.0,150.75,147.4499969482422,150.2899932861328,147.8211669921875,7223400
2022-04-14,150.4499969482422,150.72000122070312,146.57000732421875,146.63999938964844,144.23114013671875,8703500
2022-04-18,145.9199981689453,148.07000732421875,145.8800048828125,147.1199951171875,144.70321655273438,7030300
2022-04-19,146.75,150.13999938964844,146.2100067138672,149.8800048828125,147.41790771484375,6781100
2022-04-20,151.3300018310547,151.72999572753906,149.3000030517578,149.74000549316406,147.28021240234375,7826300
2022-04-21,151.1999969482422,152.6199951171875,146.75,147.1999969482422,144.78192138671875,9254600
2022-04-22,147.0399932861328,147.89999389648438,142.8800048828125,143.0800018310547,140.72959899902344,11047400
2022-04-25,142.4499969482422,145.3300018310547,141.55999755859375,145.22999572753906,142.84429931640625,14353800
2022-04-26,143.91000366210938,144.1300048828125,139.75,139.82000732421875,137.52316284179688,12976600
2022-04-27,141.3800048828125,144.6199951171875,141.07000732421875,141.88999938964844,139.55914306640625,20024300
2022-04-28,144.1199951171875,148.41000366210938,143.35000610351562,147.57000732421875,145.14585876464844,13881200
2022-04-29,145.9600067138672,147.66000366210938,141.14999389648438,141.4199981689453,139.09686279296875,14794900
2022-05-02,141.25999450683594,143.75999450683594,139.66000366210938,143.57000732421875,141.21156311035156,18502200
2022-05-03,143.5500030517578,144.6999969482422,142.49000549316406,143.82000732421875,141.45745849609375,13734900
2022-05-04,144.3800048828125,149.13999938964844,141.99000549316406,148.8699951171875,146.42446899414062,14325200
2022-05-05,146.67999267578125,146.86000061035156,140.02000427246094,141.7100067138672,139.38211059570312,18221100
2022-05-06,140.4199981689453,142.82000732421875,138.4600067138672,140.57000732421875,138.26083374023438,17431100
2022-05-09,138.02999877929688,138.9199981689453,134.50999450683594,135.1300048828125,132.9102020263672,20562300
2022-05-10,138.35000610351562,139.1300048828125,135.14999389648438,137.19000244140625,134.93637084960938,18185200
2022-05-11,135.9499969482422,138.52999877929688,132.4499969482422,132.86000061035156,130.67747497558594,17390900
2022-05-12,130.88999938964844,133.39999389648438,128.42999267578125,131.49000549316406,129.3300018310547,18253300
2022-05-13,133.27999877929688,136.52999877929688,132.4199981689453,135.86000061035156,133.62820434570312,12247700
2022-05-16,134.72999572753906,136.47000122070312,133.50999450683594,134.66000366210938,132.4479217529297,8711700
2022-05-17,137.55999755859375,138.77000427246094,136.0,138.55999755859375,136.28384399414062,9301100
2022-05-18,136.72999572753906,137.1300048828125,131.72000122070312,132.22000122070312,130.0480194091797,11835100
2022-05-19,131.22999572753906,133.02000427246094,130.14999389648438,130.77000427246094,128.621826171875,10437400
2022-05-20,132.58999633789062,132.9499969482422,127.04000091552734,131.05999755859375,128.9070587158203,10126300
2022-05-23,131.47000122070312,134.24000549316406,131.05999755859375,134.07000732421875,131.86761474609375,8609800
2022-05-24,132.1999969482422,132.8699951171875,129.77000427246094,132.0800018310547,129.91030883789062,8561000
2022-05-25,131.2100067138672,134.61000061035156,131.11000061035156,133.6199951171875,131.42501831054688,6828300
2022-05-26,132.83999633789062,137.4199981689453,132.55999755859375,136.8300018310547,134.58224487304688,7778300
2022-05-27,138.36000061035156,141.49000549316406,138.10000610351562,141.4600067138672,139.13621520996094,8140900
2022-05-31,140.91000366210938,141.8300018310547,139.0800018310547,140.4499969482422,138.14280700683594,9710400
2022-06-01,141.9600067138672,142.9199981689453,138.99000549316406,140.02999877929688,137.7296905517578,6652400
2022-06-02,139.0399932861328,143.42999267578125,138.38999938964844,143.4199981689453,141.06402587890625,6934200
2022-06-03,140.6999969482422,141.6699981689453,139.33999633789062,139.99000549316406,137.6903839111328,5631900
2022-06-06,141.75,142.6300048828125,139.30999755859375,140.0,137.7001953125,6294800
2022-06-07,138.50999450683594,141.94000244140625,138.22999572753906,141.6699981689453,139.3427734375,5508300
2022-06-08,141.25,141.92999267578125,139.67999267578125,140.07000732421875,137.76905822753906,4407100
2022-06-09,139.0500030517578,140.41000366210938,136.3000030517578,136.3300018310547,134.09048461914062,4882600
2022-06-10,133.97999572753906,134.39999389648438,131.0500030517578,131.08999633789062,128.93655395507812,10443200
2022-06-13,126.95999908447266,128.1699981689453,124.81999969482422,125.27999877929688,123.22200012207031,18166300
2022-06-14,126.22000122070312,126.91000366210938,124.9000015258789,126.06999969482422,123.99903106689453,9125200
2022-06-15,127.63999938964844,130.6300048828125,125.91000366210938,128.72999572753906,126.61531829833984,12534800
2022-06-16,125.45999908447266,125.56999969482422,122.47000122070312,123.48999786376953,121.46141815185547,16345400
2022-06-17,123.47000122070312,125.80000305175781,122.5999984741211,124.62000274658203,122.5728530883789,13842100
2022-06-21,126.11000061035156,128.36000061035156,126.11000061035156,127.45999908447266,125.69198608398438,8622500
2022-06-22,126.06999969482422,128.67999267578125,125.72000122070312,126.91999816894531,125.15946197509766,7581700
2022-06-23,128.00999450683594,129.07000732421875,126.83999633789062,128.82000732421875,127.03312683105469,8021100
2022-06-24,130.3000030517578,133.47999572753906,130.3000030517578,133.4499969482422,131.59886169433594,12746100
2022-06-27,133.8800048828125,134.27999877929688,131.9499969482422,132.5500030517578,130.71139526367188,6958600
2022-06-28,132.6699981689453,133.99000549316406,128.52000427246094,128.5800018310547,126.79646301269531,7630400
2022-06-29,128.4199981689453,129.61000061035156,127.37999725341797,128.83999633789062,127.0528335571289,6803600
2022-06-30,127.12999725341797,128.72000122070312,125.11000061035156,127.12000274658203,125.35669708251953,7860200
2022-07-01,126.31999969482422,127.7300033569336,125.2300033569336,127.41000366210938,125.6426773071289,6965300
2022-07-05,125.68000030517578,129.0399932861328,124.95999908447266,129.00999450683594,127.22048950195312,7170500
2022-07-06,129.2899932861328,131.16000366210938,128.64999389648438,130.1199951171875,128.31507873535156,8083500
2022-07-07,130.69000244140625,133.11000061035156,130.69000244140625,132.80999755859375,130.9677734375,6541100
2022-07-08,131.38999938964844,133.3000030517578,130.97999572753906,132.8699951171875,131.02691650390625,6313500
2022-07-11,131.7100067138672,132.27999877929688,130.13999938964844,131.0399932861328,129.22232055664062,5708300
2022-07-12,131.52000427246094,132.25999450683594,128.49000549316406,129.25,127.45714569091797,8276700
2022-07-13,126.81999969482422,129.74000549316406,126.26000213623047,128.91000366210938,127.12186431884766,7581300
2022-07-14,127.87999725341797,130.5500030517578,126.2300033569336,130.08999633789062,128.2854766845703,6864400
2022-07-15,131.33999633789062,132.44000244140625,130.7899932861328,132.3800048828125,130.54373168945312,6764600
2022-07-18,133.67999267578125,134.16000366210938,130.60000610351562,131.10000610351562,129.28147888183594,4948800
2022-07-19,132.55999755859375,135.24000549316406,131.75999450683594,135.10000610351562,133.22601318359375,6165300
2022-07-20,135.1199951171875,137.77999877929688,134.75999450683594,137.2100067138672,135.30673217773438,6268600
2022-07-21,137.3800048828125,139.1699981689453,135.9499969482422,139.13999938964844,137.20994567871094,6478800
2022-07-22,139.0800018310547,139.64999389648438,136.42999267578125,137.22000122070312,135.31658935546875,5291800
2022-07-25,137.16000366210938,137.30999755859375,135.32000732421875,136.35000610351562,134.45867919921875,6975600
2022-07-26,136.24000549316406,136.27999877929688,133.63999938964844,134.13999938964844,132.27932739257812,5083900
2022-07-27,136.35000610351562,140.63999938964844,136.14999389648438,139.91000366210938,137.9692840576172,8538100
2022-07-28,140.07000732421875,142.36000061035156,138.82000732421875,142.0399932861328,140.0697479248047,6204000
2022-07-29,142.47999572753906,144.6699981689453,141.8800048828125,144.22000122070312,142.219482421875,5088700
2022-08-01,142.9199981689453,145.35000610351562,142.57000732421875,143.91000366210938,141.913818359375,6257900
2022-08-02,142.6699981689453,144.5399932861328,141.66000366210938,142.88999938964844,140.90792846679688,7960900
2022-08-03,143.58999633789062,147.10000610351562,143.55999755859375,146.69000244140625,144.6552276611328,7121600
2022-08-04,146.63999938964844,147.42999267578125,145.6999969482422,147.36000061035156,145.31594848632812,5839900
2022-08-05,145.0,147.42999267578125,144.8800048828125,147.02000427246094,144.9806671142578,3960500
2022-08-08,146.88999938964844,148.02999877929688,144.97999572753906,145.77000427246094,143.74803161621094,5551100
2022-08-09,144.58999633789062,144.8800048828125,143.52999877929688,144.30999755859375,142.30825805664062,4282800
2022-08-10,147.74000549316406,148.3699951171875,146.55999755859375,148.25,146.19358825683594,9636600
2022-08-11,149.17999267578125,150.0500030517578,147.39999389648438,147.6699981689453,145.6216278076172,5512900
2022-08-12,148.63999938964844,150.6199951171875,148.17999267578125,150.61000061035156,148.52085876464844,4046800
2022-08-15,150.00999450683594,151.77999877929688,149.83999633789062,151.55999755859375,149.45767211914062,3581300
2022-08-16,150.8699951171875,151.86000061035156,149.74000549316406,151.14999389648438,149.05335998535156,5495300
2022-08-17,149.77000427246094,151.22000122070312,148.99000549316406,150.07000732421875,147.9883575439453,6316400
2022-08-18,150.22000122070312,151.4499969482422,149.63999938964844,150.85000610351562,148.7575225830078,4988400
2022-08-19,149.61000061035156,149.7899932861328,147.77999877929688,148.11000061035156,146.05552673339844,5073100
2022-08-22,146.08999633789062,146.13999938964844,143.6199951171875,143.97999572753906,141.98281860351562,5372100
2022-08-23,143.6999969482422,145.1199951171875,143.41000366210938,143.60000610351562,141.60809326171875,7388600
2022-08-24,143.5,144.3000030517578,142.89999389648438,143.69000244140625,141.69683837890625,4491600
2022-08-25,144.05999755859375,146.1300048828125,143.8699951171875,146.1199951171875,144.0931396484375,3563300
2022-08-26,146.05999755859375,146.41000366210938,139.77999877929688,139.8800048828125,137.93971252441406,7160900
2022-08-29,138.3699951171875,139.3800048828125,137.5,138.02999877929688,136.1153564453125,6615800
2022-08-30,138.80999755859375,139.0500030517578,135.35000610351562,136.58999633789062,134.6953125,6634400
2022-08-31,137.41000366210938,137.85000610351562,135.19000244140625,135.25999450683594,133.38377380371094,7085700
2022-09-01,133.94000244140625,134.77000427246094,131.77999877929688,134.60000610351562,132.73294067382812,7994300
2022-09-02,135.99000549316406,136.75999450683594,132.14999389648438,132.85000610351562,131.00723266601562,8303300
2022-09-06,133.02999877929688,133.60000610351562,131.10000610351562,131.97000122070312,130.13941955566406,7495000
2022-09-07,132.22999572753906,134.6199951171875,131.77999877929688,134.0800018310547,132.22015380859375,5828500
2022-09-08,133.08999633789062,135.24000549316406,132.49000549316406,134.5399932861328,132.6737823486328,5605300
2022-09-09,135.66000366210938,137.57000732421875,135.39999389648438,137.1999969482422,135.296875,5709300
2022-09-12,138.0500030517578,139.4600067138672,138.02999877929688,139.39999389648438,137.46633911132812,5090500
2022-09-13,135.4199981689453,136.17999267578125,131.63999938964844,132.0,130.16900634765625,10074400
2022-09-14,132.6199951171875,133.4499969482422,131.2100067138672,132.47999572753906,130.642333984375,6614600
2022-09-15,131.4199981689453,132.22000122070312,128.64999389648438,129.42999267578125,127.6346435546875,7442600
2022-09-16,128.3000030517578,128.97999572753906,126.87999725341797,128.7100067138672,126.92465209960938,10381100
2022-09-19,127.11000061035156,129.55999755859375,127.02999877929688,129.44000244140625,127.95967864990234,7841500
2022-09-20,128.22999572753906,129.49000549316406,127.55999755859375,128.67999267578125,127.2083511352539,6054700
2022-09-21,129.35000610351562,131.25,126.6500015258789,126.66999816894531,125.22134399414062,8404400
2022-09-22,125.95999908447266,126.76000213623047,124.66999816894531,125.37999725341797,123.94610595703125,8016900
2022-09-23,124.23999786376953,124.43000030517578,122.11000061035156,123.73999786376953,122.3248519897461,9698100
2022-09-26,123.36000061035156,125.43000030517578,122.52999877929688,122.87999725341797,121.47468566894531,8596800
2022-09-27,124.51000213623047,125.68000030517578,121.9000015258789,123.04000091552734,121.63285064697266,9357400
2022-09-28,122.22000122070312,124.94000244140625,121.27999877929688,124.33999633789062,122.91799926757812,9466700
2022-09-29,122.55999755859375,122.83999633789062,119.66999816894531,121.0999984741211,119.71504211425781,15548300
2022-09-30,120.61000061035156,122.4000015258789,118.55999755859375,118.77999877929688,117.42157745361328,9756500
2022-10-03,119.72000122070312,123.19000244140625,119.26000213623047,122.45999908447266,121.05948638916016,8666100
2022-10-04,124.94000244140625,126.70999908447266,124.8499984741211,126.56999969482422,125.12249755859375,8889500
2022-10-05,124.86000061035156,127.91000366210938,124.12999725341797,126.98999786376953,125.53768920898438,7300200
2022-10-06,126.66000366210938,128.0500030517578,125.80000305175781,125.94999694824219,124.50958251953125,7174100
2022-10-07,123.37999725341797,123.38999938964844,120.12000274658203,120.7699966430664,119.38882446289062,7874500
2022-10-10,120.7699966430664,120.94000244140625,117.55000305175781,118.73999786376953,117.38202667236328,8353100
2022-10-11,118.05999755859375,118.87999725341797,116.05000305175781,116.91999816894531,115.58285522460938,10522400
2022-10-12,117.01000213623047,117.80999755859375,116.36000061035156,116.55999755859375,115.22695922851562,7055800
2022-10-13,113.41000366210938,120.80999755859375,112.97000122070312,120.18000030517578,118.80555725097656,19057300
2022-10-14,121.16000366210938,121.41999816894531,116.61000061035156,116.80000305175781,115.46421813964844,11242000
2022-10-17,119.66000366210938,120.95999908447266,119.33999633789062,120.36000061035156,118.98351287841797,7299800
2022-10-18,123.4800033569336,123.91999816894531,119.8499984741211,121.37999725341797,119.99183654785156,6999000
2022-10-19,120.31999969482422,122.2300033569336,119.80999755859375,121.02999877929688,119.64584350585938,5492000
2022-10-20,121.06999969482422,123.7300033569336,120.5,121.0999984741211,119.71504211425781,6214800
2022-10-21,120.80000305175781,124.5999984741211,120.38999938964844,124.33999633789062,122.91799926757812,8563000
2022-10-24,124.87000274658203,126.5199966430664,123.3499984741211,126.05999755859375,124.61832427978516,6692600
2022-10-25,126.37000274658203,128.55999755859375,126.37000274658203,128.47000122070312,127.00076293945312,5132500
2022-10-26,125.2300033569336,128.25999450683594,125.02999877929688,125.61000061035156,124.1734619140625,7584700
2022-10-27,126.08000183105469,126.8499984741211,123.88999938964844,124.18000030517578,122.75982666015625,5847400
2022-10-28,124.87000274658203,129.85000610351562,124.87000274658203,129.5800018310547,128.0980987548828,7467700
2022-10-31,128.2899932861328,128.63999938964844,127.11000061035156,127.87000274658203,126.40763092041016,6646100
2022-11-01,129.4600067138672,129.69000244140625,126.25,126.80000305175781,125.34986114501953,4706600
2022-11-02,126.70999908447266,128.33999633789062,122.37999725341797,122.41999816894531,121.01995849609375,9046200
2022-11-03,120.70999908447266,120.93000030517578,118.7300033569336,118.81999969482422,117.46111297607422,8005300
2022-11-04,121.29000091552734,121.62000274658203,118.22000122070312,120.98999786376953,119.60630798339844,8948100
2022-11-07,121.19999694824219,123.20999908447266,120.33999633789062,123.01000213623047,121.60321044921875,5213800
2022-11-08,124.02999877929688,125.69000244140625,122.36000061035156,124.19000244140625,122.76971435546875,6361000
2022-11-09,123.04000091552734,123.08999633789062,120.77999877929688,120.95999908447266,119.57664489746094,5981300
2022-11-10,126.93000030517578,131.0399932861328,126.29000091552734,130.89999389648438,129.40296936035156,13966100
2022-11-11,130.77999877929688,133.5800018310547,130.13999938964844,133.13999938964844,131.6173553466797,7988900
2022-11-14,132.08999633789062,133.64999389648438,131.3699951171875,132.0,130.49038696289062,7263300
2022-11-15,135.0,135.5500030517578,132.25999450683594,133.60000610351562,132.07211303710938,6358100
2022-11-16,132.57000732421875,132.9600067138672,131.22000122070312,131.77000427246094,130.26303100585938,5047900
2022-11-17,129.6699981689453,132.5500030517578,129.6199951171875,131.94000244140625,130.4310760498047,4074800
2022-11-18,133.42999267578125,133.47000122070312,130.97999572753906,132.08999633789062,130.57936096191406,5956200
2022-11-21,131.33999633789062,131.8800048828125,130.41000366210938,130.6699981689453,129.17559814453125,4181900
2022-11-22,131.24000549316406,133.27000427246094,130.3000030517578,133.1999969482422,131.67665100097656,4509600
2022-11-23,132.91000366210938,134.77999877929688,132.82000732421875,134.3800048828125,132.8431854248047,4740300
2022-11-25,133.47000122070312,134.00999450683594,133.2100067138672,133.60000610351562,132.07211303710938,1631500
2022-11-28,132.08999633789062,132.94000244140625,130.2100067138672,130.74000549316406,129.2448272705078,6515100
2022-11-29,130.57000732421875,130.9600067138672,128.92999267578125,129.4600067138672,127.97944641113281,5785100
2022-11-30,129.39999389648438,135.97999572753906,129.27000427246094,135.9600067138672,134.40512084960938,11667200
2022-12-01,136.08999633789062,136.8000030517578,134.47000122070312,136.14999389648438,134.59292602539062,7582900
2022-12-02,133.8699951171875,135.80999755859375,133.35000610351562,135.36000061035156,133.81195068359375,4467200
2022-12-05,134.32000732421875,135.07000732421875,132.22999572753906,133.11000061035156,131.5876922607422,5763100
2022-12-06,132.97000122070312,133.1699981689453,129.4199981689453,130.25999450683594,128.77027893066406,5899600
2022-12-07,129.7899932861328,130.60000610351562,128.6699981689453,129.60000610351562,128.11785888671875,5206900
2022-12-08,130.32000732421875,132.10000610351562,129.5399932861328,131.72000122070312,130.21359252929688,4482900
2022-12-09,131.1300048828125,132.75,130.4199981689453,130.91000366210938,129.412841796875,5201400
2022-12-12,131.1199951171875,133.77000427246094,131.0800018310547,133.77000427246094,132.24014282226562,7403100
2022-12-13,138.63999938964844,139.3300018310547,133.97999572753906,135.35000610351562,133.8020782470703,9303800
2022-12-14,135.22000122070312,136.8000030517578,132.63999938964844,134.2100067138672,132.67510986328125,9770500
2022-12-15,132.00999450683594,132.5,128.6999969482422,129.19000244140625,127.71253967285156,9611900
2022-12-16,128.75,129.50999450683594,126.83000183105469,127.4800033569336,126.02207946777344,11999600
2022-12-19,127.12999725341797,127.33000183105469,124.58999633789062,125.41999816894531,124.3416519165039,7138300
2022-12-20,124.76000213623047,126.25,124.16000366210938,125.61000061035156,124.53001403808594,6311000
2022-12-21,126.19000244140625,128.2899932861328,125.87999725341797,127.69000244140625,126.5921401977539,7335300
2022-12-22,126.08999633789062,126.2300033569336,122.36000061035156,124.47000122070312,123.39982604980469,7661800
2022-12-23,123.58000183105469,124.72000122070312,122.66999816894531,124.5999984741211,123.52869415283203,4115800
2022-12-27,124.16999816894531,124.38999938964844,122.69000244140625,123.41999816894531,122.35884857177734,4765100
2022-12-28,123.12000274658203,124.2699966430664,121.29000091552734,121.43000030517578,120.38595581054688,5181300
2022-12-29,122.62000274658203,125.02999877929688,122.61000061035156,124.61000061035156,123.53861999511719,5477100
2022-12-30,123.31999969482422,124.51000213623047,122.55000305175781,124.44000244140625,123.37007904052734,4452900
2023-01-03,125.7699966430664,126.5999984741211,122.37999725341797,123.26000213623047,122.20022583007812,7598100
2023-01-04,123.9000015258789,124.37000274658203,122.22000122070312,123.58000183105469,122.5174789428711,5906500
2023-01-05,122.95999908447266,123.27999877929688,120.97000122070312,121.18000030517578,120.13810729980469,5670500
2023-01-06,122.25,125.29000091552734,120.80999755859375,124.7300033569336,123.65758514404297,6912700
2023-01-09,125.8499984741211,128.47999572753906,125.80999755859375,126.18000030517578,125.09512329101562,10713600
2023-01-10,125.87000274658203,127.16000366210938,125.19999694824219,126.95999908447266,125.868408203125,8604500
2023-01-11,127.36000061035156,129.16000366210938,126.97000122070312,129.16000366210938,128.04949951171875,6879000
2023-01-12,129.36000061035156,130.7100067138672,127.77999877929688,130.1199951171875,129.00125122070312,7679300
2023-01-13,128.88999938964844,130.67999267578125,128.58999633789062,130.49000549316406,129.36807250976562,5076600
2023-01-17,130.30999755859375,131.85000610351562,130.14999389648438,131.0800018310547,129.95298767089844,5212900
2023-01-18,131.82000732421875,132.52000427246094,129.30999755859375,129.38999938964844,128.27752685546875,6968000
2023-01-19,128.3800048828125,129.10000610351562,127.41000366210938,127.87999725341797,126.78050231933594,7322500
2023-01-20,128.52000427246094,131.44000244140625,128.05999755859375,131.33999633789062,130.2107391357422,7063900
2023-01-23,131.8699951171875,135.10000610351562,131.57000732421875,134.3300018310547,133.175048828125,11736300
2023-01-24,133.57000732421875,134.77999877929688,133.3699951171875,134.27000427246094,133.1155548095703,6287800
2023-01-25,132.0,134.3300018310547,130.77000427246094,133.99000549316406,132.83798217773438,7171100
2023-01-26,135.3000030517578,136.19000244140625,133.89999389648438,136.1300048828125,134.95957946777344,5580900
2023-01-27,135.27000427246094,137.66000366210938,135.2100067138672,136.6999969482422,135.524658203125,6774700
2023-01-30,135.1300048828125,135.72000122070312,133.97999572753906,134.08999633789062,132.93710327148438,4852800
2023-01-31,134.08999633789062,136.02000427246094,134.0,135.9600067138672,134.79104614257812,4435800
2023-02-01,135.86000061035156,140.27000427246094,135.2100067138672,139.16000366210938,137.96351623535156,9426400
2023-02-02,141.5399932861328,143.75999450683594,140.88999938964844,142.9600067138672,141.73085021972656,9412000
2023-02-03,140.5,144.08999633789062,140.2899932861328,141.77000427246094,140.55108642578125,8072700
2023-02-06,140.1999969482422,141.3000030517578,139.50999450683594,140.0399932861328,138.83595275878906,6488700
2023-02-07,140.25,144.0800018310547,140.19000244140625,143.5399932861328,142.30584716796875,7854100
2023-02-08,143.82000732421875,144.58999633789062,141.52000427246094,141.80999755859375,140.59072875976562,6288500
2023-02-09,144.0,144.24000549316406,140.47000122070312,141.02999877929688,139.81744384765625,6312000
2023-02-10,139.97999572753906,140.86000061035156,139.0500030517578,140.3800048828125,139.17303466796875,4930800
2023-02-13,140.92999267578125,143.1199951171875,140.83999633789062,142.80999755859375,141.58213806152344,4205900
2023-02-14,142.13999938964844,144.22999572753906,141.25,143.4199981689453,142.1868896484375,6311000
2023-02-15,142.5500030517578,144.10000610351562,142.2100067138672,144.08999633789062,142.85113525390625,5245500
2023-02-16,142.0,143.61000061035156,141.47999572753906,141.58999633789062,140.37261962890625,6500600
2023-02-17,140.5800018310547,140.74000549316406,138.60000610351562,139.82000732421875,138.6178436279297,5303300
2023-02-21,137.9499969482422,138.77999877929688,136.3800048828125,136.5,135.32638549804688,6138900
2023-02-22,136.77999877929688,137.39999389648438,135.64999389648438,136.3000030517578,135.12811279296875,7169200
2023-02-23,138.83999633789062,139.0800018310547,136.61000061035156,138.55999755859375,137.36866760253906,6560000
2023-02-24,136.10000610351562,136.67999267578125,135.3000030517578,136.08999633789062,134.91990661621094,7173700
2023-02-27,137.4600067138672,138.16000366210938,136.57000732421875,136.82000732421875,135.64364624023438,4694500
2023-02-28,136.3800048828125,137.83999633789062,136.13999938964844,136.52000427246094,135.34620666503906,5242900
2023-03-01,136.5800018310547,136.8000030517578,135.10000610351562,135.52000427246094,134.3548126220703,7534700
2023-03-02,135.14999389648438,137.6199951171875,134.9199981689453,137.19000244140625,136.0104522705078,5484700
2023-03-03,138.07000732421875,140.14999389648438,137.94000244140625,140.13999938964844,138.93508911132812,7219800
2023-03-06,141.0399932861328,142.72000122070312,140.6999969482422,140.80999755859375,139.5993194580078,7999600
2023-03-07,140.6999969482422,141.24000549316406,138.7100067138672,139.05999755859375,137.8643798828125,7060000
2023-03-08,139.5500030517578,140.3800048828125,138.72999572753906,140.2100067138672,139.00448608398438,6623500
2023-03-09,140.42999267578125,142.00999450683594,137.92999267578125,138.1999969482422,137.01177978515625,7812300
2023-03-10,138.0,138.35000610351562,135.22999572753906,135.77000427246094,134.60267639160156,15278400
2023-03-13,134.9199981689453,138.39999389648438,134.0800018310547,136.50999450683594,135.3363037109375,17219700
2023-03-14,138.27000427246094,140.14999389648438,137.6999969482422,139.66000366210938,138.459228515625,10601100
2023-03-15,138.1300048828125,139.91000366210938,137.4600067138672,139.74000549316406,138.53854370117188,11530000
2023-03-16,139.25,143.86000061035156,138.7899932861328,143.66000366210938,142.4248504638672,13043400
2023-03-17,143.94000244140625,145.17999267578125,142.6199951171875,143.4600067138672,142.22654724121094,11539300
2023-03-20,142.88999938964844,143.7100067138672,141.82000732421875,143.52999877929688,142.61007690429688,5990800
2023-03-21,144.30999755859375,144.9499969482422,142.80999755859375,144.69000244140625,143.76263427734375,6533200
2023-03-22,144.69000244140625,147.57000732421875,143.1699981689453,143.25,142.33187866210938,7112200
2023-03-23,145.0800018310547,147.5500030517578,144.2100067138672,145.5800018310547,144.6469268798828,8797900
2023-03-24,145.1199951171875,146.02999877929688,144.16000366210938,145.9600067138672,145.02450561523438,5936300
2023-03-27,146.17999267578125,146.67999267578125,144.49000549316406,144.8300018310547,143.90174865722656,5405300
2023-03-28,144.5800018310547,144.6300048828125,142.85000610351562,144.14999389648438,143.22608947753906,4984000
2023-03-29,145.9600067138672,147.5,145.75,147.1699981689453,146.2267303466797,7128300
2023-03-30,148.52999877929688,149.08999633789062,147.8800048828125,148.8800048828125,147.92578125,5601200
2023-03-31,148.6999969482422,151.14999389648438,148.50999450683594,151.00999450683594,150.0421142578125,7534900
2023-04-03,150.08999633789062,150.97999572753906,149.3699951171875,150.77000427246094,149.80368041992188,10571100
2023-04-04,150.99000549316406,151.50999450683594,149.3800048828125,149.94000244140625,148.97898864746094,7912400
2023-04-05,149.22999572753906,149.3699951171875,147.16000366210938,148.22999572753906,147.2799530029297,7868800
2023-04-06,147.14999389648438,149.25999450683594,146.50999450683594,149.07000732421875,148.1145782470703,7848000
2023-04-10,147.58999633789062,149.02000427246094,146.77999877929688,148.99000549316406,148.0350799560547,4758600
2023-04-11,148.72999572753906,148.75,147.33999633789062,147.58999633789062,146.64404296875,6395800
2023-04-12,148.58999633789062,148.99000549316406,146.50999450683594,146.75,145.8094482421875,6617900
2023-04-13,147.32000732421875,149.7100067138672,147.0800018310547,149.47999572753906,148.52194213867188,6820900
2023-04-14,148.63999938964844,149.8699951171875,147.35000610351562,148.64999389648438,147.69723510742188,6501800
2023-04-17,148.83999633789062,149.52000427246094,148.02999877929688,149.19000244140625,148.23377990722656,4153000
2023-04-18,150.3300018310547,150.72999572753906,149.0,149.64999389648438,148.69082641601562,4606400
2023-04-19,148.3000030517578,149.5,148.10000610351562,149.22000122070312,148.2635955810547,4311600
2023-04-20,147.85000610351562,149.7100067138672,147.5800018310547,148.24000549316406,147.2898712158203,5708100
2023-04-21,147.58999633789062,148.02999877929688,146.8000030517578,147.75999450683594,146.8129425048828,6118800
2023-04-24,147.1699981689453,147.88999938964844,146.00999450683594,147.11000061035156,146.16712951660156,4539900
