Date,Open,High,Low,Close,Adj Close,Volume
2022-03-15,109.73999786376953,109.80000305175781,109.02999877929688,109.11000061035156,103.93739318847656,9294400
2022-03-16,109.0,109.12000274658203,108.25,108.95999908447266,103.79451751708984,12847300
2022-03-17,109.02999877929688,109.23999786376953,108.55000305175781,108.75,103.59445190429688,7215900
2022-03-18,108.93000030517578,109.22000122070312,108.93000030517578,109.06999969482422,103.89929962158203,7509200
2022-03-21,108.27999877929688,108.44999694824219,107.56999969482422,107.6500015258789,102.54662322998047,11003600
2022-03-22,107.19999694824219,107.23999786376953,106.97000122070312,107.05999755859375,101.98457336425781,7710300
2022-03-23,107.31999969482422,107.77999877929688,107.08999633789062,107.77999877929688,102.67041778564453,11222700
2022-03-24,107.1500015258789,107.5,107.11000061035156,107.18000030517578,102.098876953125,11112300
2022-03-25,106.69000244140625,106.69999694824219,105.97000122070312,106.08000183105469,101.051025390625,9055600
2022-03-28,106.25,106.69999694824219,106.12000274658203,106.31999969482422,101.27967834472656,12858500
2022-03-29,106.58000183105469,106.9800033569336,106.3499984741211,106.8499984741211,101.78453826904297,7539900
2022-03-30,106.62999725341797,107.30000305175781,106.55999755859375,107.2699966430664,102.18461608886719,6430100
2022-03-31,107.43000030517578,107.62000274658203,107.2699966430664,107.47000122070312,102.37515258789062,9147200
2022-04-01,106.30999755859375,107.01000213623047,106.19999694824219,106.6500015258789,101.7085189819336,10237000
2022-04-04,106.76000213623047,106.77999877929688,106.37999725341797,106.58000183105469,101.64176940917969,7372100
2022-04-05,106.2699966430664,106.29000091552734,105.19999694824219,105.30999755859375,100.43061828613281,9675600
2022-04-06,104.6500015258789,105.31999969482422,104.6500015258789,104.94000244140625,100.0777587890625,9054400
2022-04-07,104.68000030517578,104.97000122070312,104.45999908447266,104.68000030517578,99.82980346679688,5518900
2022-04-08,104.08000183105469,104.41999816894531,104.0,104.1500015258789,99.32435607910156,8091800
2022-04-11,103.77999877929688,103.9000015258789,103.5199966430664,103.6500015258789,98.8475341796875,7356400
2022-04-12,104.19000244140625,104.58999633789062,104.02999877929688,104.1500015258789,99.32435607910156,12211000
2022-04-13,104.44000244140625,104.91000366210938,104.30999755859375,104.37999725341797,99.54371643066406,6346100
2022-04-14,104.2300033569336,104.2699966430664,103.31999969482422,103.44000244140625,98.6472396850586,6158700
2022-04-18,103.52999877929688,103.55000305175781,103.11000061035156,103.13999938964844,98.36116027832031,4591500
2022-04-19,102.73999786376953,102.93000030517578,102.38999938964844,102.45999908447266,97.71266174316406,7004900
2022-04-20,102.87999725341797,103.41999816894531,102.76000213623047,103.26000213623047,98.4756088256836,7479300
2022-04-21,102.97000122070312,102.9800033569336,102.2699966430664,102.69000244140625,97.93202209472656,9137500
2022-04-22,102.43000030517578,103.0199966430664,102.37999725341797,102.73999786376953,97.97969055175781,5451600
2022-04-25,103.55000305175781,103.9800033569336,103.33999633789062,103.4000015258789,98.60911560058594,8617400
2022-04-26,104.0999984741211,104.2699966430664,103.76000213623047,104.08999633789062,99.26713562011719,9575400
2022-04-27,104.02999877929688,104.12999725341797,103.45999908447266,103.51000213623047,98.71402740478516,7908900
2022-04-28,103.16000366210938,103.38999938964844,102.95999908447266,103.36000061035156,98.57096862792969,6943500
2022-04-29,102.5999984741211,103.20999908447266,102.55000305175781,102.80999755859375,98.04643249511719,10012500
2022-05-02,102.1500015258789,102.22000122070312,101.81999969482422,101.91999816894531,97.31600952148438,11327000
2022-05-03,102.5199966430664,102.5999984741211,102.0199966430664,102.04000091552734,97.43058776855469,8129100
2022-05-04,102.0,102.77999877929688,101.80999755859375,102.69999694824219,98.06078338623047,11934700
2022-05-05,101.88999938964844,102.02999877929688,101.1500015258789,101.66999816894531,97.07728576660156,11675700
2022-05-06,101.1500015258789,101.61000061035156,100.98999786376953,101.08999633789062,96.52349090576172,12538400
2022-05-09,101.13999938964844,101.88999938964844,101.08999633789062,101.83999633789062,97.23960876464844,7301200
2022-05-10,102.30999755859375,102.58000183105469,102.12000274658203,102.18000030517578,97.56427001953125,8054600
2022-05-11,101.93000030517578,102.8499984741211,101.79000091552734,102.80999755859375,98.16578674316406,7167900
2022-05-12,103.12000274658203,103.56999969482422,103.01000213623047,103.1500015258789,98.49044799804688,8132400
2022-05-13,102.87000274658203,102.94000244140625,102.55000305175781,102.61000061035156,97.97484588623047,6016900
2022-05-16,102.9800033569336,103.33000183105469,102.87000274658203,103.04000091552734,98.38542175292969,3315600
2022-05-17,102.3499984741211,102.6500015258789,102.2300033569336,102.26000213623047,97.64064025878906,4286800
2022-05-18,102.26000213623047,103.0999984741211,102.19000244140625,102.98999786376953,98.33768463134766,4465500
2022-05-19,103.9000015258789,103.93000030517578,103.27999877929688,103.36000061035156,98.69095611572266,5137600
2022-05-20,103.30000305175781,103.98999786376953,103.2699966430664,103.83999633789062,99.14928436279297,5908800
2022-05-23,103.56999969482422,103.7699966430664,103.19999694824219,103.20999908447266,98.54773712158203,5720600
2022-05-24,103.73999786376953,104.47000122070312,103.70999908447266,104.0999984741211,99.39753723144531,6786600
2022-05-25,104.47000122070312,104.47000122070312,104.06999969482422,104.30999755859375,99.59803771972656,4274500
2022-05-26,104.37000274658203,104.41000366210938,103.87999725341797,104.26000213623047,99.5503158569336,3478900
2022-05-27,104.44999694824219,104.58999633789062,104.22000122070312,104.41000366210938,99.69351959228516,2508200
2022-05-31,103.62000274658203,103.62999725341797,103.1500015258789,103.31999969482422,98.65275573730469,6773200
2022-06-01,103.2699966430664,103.37000274658203,102.41999816894531,102.61000061035156,98.09732818603516,5555900
2022-06-02,102.91000366210938,102.91999816894531,102.5199966430664,102.76000213623047,98.24071502685547,3014300
2022-06-03,102.36000061035156,102.6500015258789,102.33000183105469,102.55999755859375,98.04951477050781,2687800
2022-06-06,102.30999755859375,102.41000366210938,101.7300033569336,101.79000091552734,97.31336975097656,4800600
2022-06-07,102.05999755859375,102.43000030517578,102.04000091552734,102.19999694824219,97.70535278320312,3230000
2022-06-08,102.01000213623047,102.16999816894531,101.80999755859375,101.81999969482422,97.34205627441406,2917900
2022-06-09,101.69000244140625,101.94000244140625,101.51000213623047,101.7300033569336,97.25601196289062,4178600
2022-06-10,101.20999908447266,101.30999755859375,100.5999984741211,100.7300033569336,96.30000305175781,4443400
2022-06-13,99.66000366210938,99.80000305175781,98.41999816894531,98.94000244140625,94.58872985839844,9200800
2022-06-14,99.16000366210938,99.30000305175781,97.98999786376953,98.1500015258789,93.83345794677734,7829800
2022-06-15,98.94999694824219,99.55999755859375,98.4000015258789,99.5199966430664,95.14320373535156,10256200
2022-06-16,98.55000305175781,100.22000122070312,98.43000030517578,100.16999816894531,95.76461791992188,9168800
2022-06-17,100.26000213623047,100.45999908447266,99.55000305175781,100.19999694824219,95.79329681396484,7029700
2022-06-21,99.66000366210938,99.94999694824219,99.55000305175781,99.68000030517578,95.29617309570312,10342000
2022-06-22,100.83999633789062,101.12000274658203,100.70999908447266,100.94000244140625,96.50076293945312,9501900
2022-06-23,101.55999755859375,102.16999816894531,101.4000015258789,101.51000213623047,97.04570770263672,9247200
2022-06-24,101.37999725341797,101.76000213623047,101.06999969482422,101.1500015258789,96.70152282714844,5127000
2022-06-27,100.56999969482422,101.0199966430664,100.44999694824219,100.58000183105469,96.15660095214844,5439400
2022-06-28,100.47000122070312,100.73999786376953,100.33000183105469,100.70999908447266,96.2808837890625,3763300
2022-06-29,100.87999725341797,101.5199966430664,100.79000091552734,101.5199966430664,97.05522918701172,3559600
2022-06-30,102.0999984741211,102.54000091552734,102.01000213623047,102.30000305175781,97.80094909667969,5409500
2022-07-01,103.12000274658203,103.97000122070312,102.9800033569336,103.23999786376953,98.8493881225586,63222900
2022-07-05,103.75,104.0199966430664,103.44000244140625,103.62000274658203,99.21322631835938,6651400
2022-07-06,104.0,104.01000213623047,102.72000122070312,102.73999786376953,98.37064361572266,4754700
2022-07-07,102.7699966430664,102.7699966430664,102.02999877929688,102.11000061035156,97.76744079589844,4058100
2022-07-08,101.83000183105469,101.83999633789062,101.37000274658203,101.48999786376953,97.17378997802734,3664900
2022-07-11,102.02999877929688,102.45999908447266,101.9800033569336,102.29000091552734,97.93978118896484,2765700
2022-07-12,102.83000183105469,103.02999877929688,102.44999694824219,102.52999877929688,98.16957092285156,3669200
2022-07-13,101.91000366210938,103.05000305175781,101.77999877929688,102.97000122070312,98.59085845947266,6809400
2022-07-14,102.19999694824219,102.63999938964844,101.93000030517578,102.4000015258789,98.04511260986328,5370400
2022-07-15,102.47000122070312,102.98999786376953,102.44000244140625,102.75,98.38021850585938,3834000
2022-07-18,102.41999816894531,102.5999984741211,102.02999877929688,102.44999694824219,98.09297943115234,3150700
2022-07-19,102.31999969482422,102.41000366210938,101.87999725341797,101.9800033569336,97.64295959472656,2996100
2022-07-20,102.4800033569336,102.48999786376953,101.80000305175781,101.87999725341797,97.54720306396484,53057500
2022-07-21,102.29000091552734,103.04000091552734,102.19000244140625,103.04000091552734,98.65789794921875,5344300
2022-07-22,104.0,104.45999908447266,103.81999969482422,104.22000122070312,99.7876968383789,7747100
2022-07-25,103.58000183105469,103.9000015258789,103.55000305175781,103.8499984741211,99.43341827392578,2994500
2022-07-26,104.55000305175781,104.69999694824219,103.8499984741211,103.88999938964844,99.47174072265625,4736300
2022-07-27,104.13999938964844,104.61000061035156,104.0199966430664,104.0999984741211,99.67281341552734,7475300
2022-07-28,105.0999984741211,105.31999969482422,104.75,105.12999725341797,100.65900421142578,5768100
2022-07-29,104.91999816894531,105.58000183105469,104.80999755859375,105.16999816894531,100.69730377197266,5961100
2022-08-01,105.29000091552734,105.66999816894531,105.12999725341797,105.5999984741211,101.2862319946289,9672400
2022-08-02,105.55999755859375,105.75,104.06999969482422,104.13999938964844,99.88584899902344,9269700
2022-08-03,103.9800033569336,104.58000183105469,103.43000030517578,104.56999969482422,100.29828643798828,7829500
2022-08-04,104.68000030517578,105.12999725341797,104.52999877929688,105.0999984741211,100.806640625,9873200
2022-08-05,103.7300033569336,103.7699966430664,103.3499984741211,103.58000183105469,99.3487548828125,10047200
2022-08-08,104.0,104.23999786376953,103.91000366210938,104.19000244140625,99.93382263183594,6681300
2022-08-09,103.9000015258789,104.08000183105469,103.77999877929688,103.87999725341797,99.636474609375,3814700
2022-08-10,104.3499984741211,104.70999908447266,103.93000030517578,103.94000244140625,99.69403076171875,7260300
2022-08-11,104.18000030517578,104.29000091552734,103.13999938964844,103.25,99.03221130371094,8309300
2022-08-12,103.6500015258789,103.69999694824219,103.31999969482422,103.66000366210938,99.42546081542969,4128600
2022-08-15,104.16999816894531,104.33000183105469,103.94999694824219,103.98999786376953,99.74197387695312,3441100
2022-08-16,103.79000091552734,103.91000366210938,103.38999938964844,103.87000274658203,99.62689208984375,3241800
2022-08-17,103.30999755859375,103.36000061035156,102.95999908447266,103.16999816894531,98.95548248291016,6366700
2022-08-18,103.44999694824219,103.7300033569336,103.27999877929688,103.37000274658203,99.1473159790039,3709200
2022-08-19,102.62000274658203,102.69000244140625,102.36000061035156,102.4800033569336,98.29365539550781,6678000
2022-08-22,102.4000015258789,102.44999694824219,101.9800033569336,102.02999877929688,97.86205291748047,4125800
2022-08-23,101.86000061035156,102.48999786376953,101.70999908447266,101.77999877929688,97.62226867675781,7755000
2022-08-24,101.54000091552734,101.63999938964844,101.29000091552734,101.44000244140625,97.2961654663086,3504600
2022-08-25,101.5199966430664,102.12999725341797,101.38999938964844,102.08999633789062,97.91960906982422,6645300
2022-08-26,101.86000061035156,102.2300033569336,101.62000274658203,101.97000122070312,97.80450439453125,5535900
2022-08-29,101.58000183105469,101.58000183105469,101.25,101.38999938964844,97.24819946289062,4416900
2022-08-30,101.38999938964844,101.72000122070312,101.0199966430664,101.36000061035156,97.21942138671875,4474200
2022-08-31,101.20999908447266,101.44000244140625,100.7699966430664,100.94000244140625,96.81658935546875,5797600
2022-09-01,100.08999633789062,100.30999755859375,99.7300033569336,99.95999908447266,96.04693603515625,10324200
2022-09-02,100.36000061035156,100.79000091552734,100.22000122070312,100.5199966430664,96.58502960205078,5741900
2022-09-06,99.91000366210938,99.94000244140625,99.3499984741211,99.4000015258789,95.50887298583984,6769400
2022-09-07,99.79000091552734,100.16999816894531,99.73999786376953,100.05000305175781,96.13343048095703,7169700
2022-09-08,100.04000091552734,100.26000213623047,99.68000030517578,99.68000030517578,95.77790069580078,5773600
2022-09-09,99.9000015258789,100.08999633789062,99.56999969482422,99.69000244140625,95.78752899169922,5780600
2022-09-12,99.97000122070312,100.05000305175781,99.2699966430664,99.44999694824219,95.55690002441406,4034200
2022-09-13,98.76000213623047,98.94999694824219,98.6500015258789,98.88999938964844,95.01881408691406,5100500
2022-09-14,98.73999786376953,99.18000030517578,98.69000244140625,98.94000244140625,95.06688690185547,3866600
2022-09-15,98.66999816894531,98.79000091552734,98.5,98.5999984741211,94.74018859863281,4622600
2022-09-16,98.5199966430664,98.98999786376953,98.44999694824219,98.68000030517578,94.81704711914062,4718200
2022-09-19,98.30999755859375,98.61000061035156,98.23999786376953,98.4000015258789,94.54801940917969,3879000
2022-09-20,97.69999694824219,98.04000091552734,97.54000091552734,97.79000091552734,93.96187591552734,4869100
2022-09-21,97.95999908447266,98.27999877929688,97.30000305175781,98.18000030517578,94.33662414550781,5414900
2022-09-22,97.16000366210938,97.22000122070312,96.58999633789062,96.69999694824219,92.91455841064453,6662400
2022-09-23,96.66000366210938,96.97000122070312,96.27999877929688,96.81999969482422,93.02987670898438,7630600
2022-09-26,96.29000091552734,96.30000305175781,95.06999969482422,95.20999908447266,91.48287963867188,8015500
2022-09-27,95.23999786376953,95.3499984741211,94.51000213623047,94.55999755859375,90.85832977294922,8668400
2022-09-28,95.9000015258789,96.80000305175781,95.5199966430664,96.69000244140625,92.90496063232422,8471700
2022-09-29,95.9800033569336,96.58000183105469,95.88999938964844,96.23999786376953,92.47256469726562,6056500
2022-09-30,96.66000366210938,96.87999725341797,95.66000366210938,95.98999786376953,92.23235321044922,8847200
2022-10-03,96.72000122070312,97.6500015258789,96.48999786376953,96.94000244140625,93.32698822021484,10579900
2022-10-04,97.33000183105469,97.69999694824219,96.95999908447266,97.13999938964844,93.51951599121094,7361400
2022-10-05,96.55999755859375,96.58999633789062,95.9800033569336,96.22000122070312,92.63380432128906,8603700
2022-10-06,96.05999755859375,96.19000244140625,95.55999755859375,95.69000244140625,92.12358093261719,11298400
2022-10-07,95.19000244140625,95.52999877929688,95.06999969482422,95.22000122070312,91.67106628417969,5085300
2022-10-10,95.08000183105469,95.13999938964844,94.31999969482422,94.66000366210938,91.13196563720703,3829100
2022-10-11,94.9800033569336,95.43000030517578,94.63999938964844,94.9000015258789,91.36299133300781,5498500
2022-10-12,94.7699966430664,95.33999633789062,94.70999908447266,95.20999908447266,91.66146087646484,5847400
2022-10-13,93.9800033569336,95.23999786376953,93.97000122070312,94.80999755859375,91.27635955810547,6220100
2022-10-14,95.31999969482422,95.33000183105469,94.2300033569336,94.27999877929688,90.76612091064453,5886200
2022-10-17,94.95999908447266,95.11000061035156,94.33000183105469,94.37999725341797,90.86238861083984,3215200
2022-10-18,94.62999725341797,94.80000305175781,94.06999969482422,94.62000274658203,91.09342956542969,4006600
2022-10-19,93.87999725341797,94.06999969482422,93.55999755859375,93.62999725341797,90.14034271240234,5762600
2022-10-20,93.41000366210938,93.6500015258789,92.86000061035156,92.93000030517578,89.4664306640625,5738400
2022-10-21,92.5999984741211,93.33000183105469,92.4800033569336,93.13999938964844,89.6686019897461,7528500
2022-10-24,93.11000061035156,93.43000030517578,92.69000244140625,93.0199966430664,89.55306243896484,6210800
2022-10-25,94.04000091552734,94.44000244140625,93.95999908447266,94.18000030517578,90.66985321044922,6301500
2022-10-26,94.41000366210938,94.81999969482422,94.4000015258789,94.66000366210938,91.13196563720703,6692700
2022-10-27,94.95999908447266,95.47000122070312,94.66999816894531,95.33000183105469,91.77698516845703,7238100
2022-10-28,94.72000122070312,95.19000244140625,94.58000183105469,94.83999633789062,91.30523681640625,5659800
2022-10-31,94.43000030517578,94.55999755859375,94.01000213623047,94.41000366210938,90.89127349853516,4586900
2022-11-01,94.95999908447266,94.98999786376953,94.02999877929688,94.19000244140625,90.8748779296875,6066400
2022-11-02,94.30999755859375,94.87000274658203,93.79000091552734,94.02999877929688,90.72049713134766,7581400
2022-11-03,93.19000244140625,93.79000091552734,93.18000030517578,93.62000274658203,90.3249282836914,8403900
2022-11-04,93.63999938964844,93.94999694824219,93.4000015258789,93.41999816894531,90.1319580078125,5287000
2022-11-07,93.54000091552734,93.58999633789062,93.06999969482422,93.08999633789062,89.81359100341797,4289300
2022-11-08,93.3499984741211,93.87999725341797,93.31999969482422,93.70999908447266,90.41175079345703,4679200
2022-11-09,93.61000061035156,94.08999633789062,93.54000091552734,94.02999877929688,90.72049713134766,3658100
2022-11-10,95.43000030517578,96.18000030517578,95.43000030517578,96.13999938964844,92.75624084472656,9608300
2022-11-11,95.69999694824219,96.05999755859375,95.6500015258789,95.94000244140625,92.56329345703125,2840200
2022-11-14,95.83999633789062,95.8499984741211,95.52999877929688,95.70999908447266,92.34136199951172,4130800
2022-11-15,96.18000030517578,96.48999786376953,95.94000244140625,96.41999816894531,93.0263900756836,6841600
2022-11-16,96.87000274658203,97.2300033569336,96.63999938964844,97.12999725341797,93.71139526367188,6140100
2022-11-17,96.52999877929688,96.62999725341797,96.26000213623047,96.47000122070312,93.07463073730469,5986800
2022-11-18,96.47000122070312,96.58999633789062,96.11000061035156,96.12999725341797,92.74656677246094,3102100
2022-11-21,96.54000091552734,96.61000061035156,96.04000091552734,96.06999969482422,92.68870544433594,4477700
2022-11-22,96.4800033569336,96.72000122070312,96.37999725341797,96.62000274658203,93.21934509277344,5532800
2022-11-23,96.75,97.18000030517578,96.6500015258789,97.13999938964844,93.72103881835938,5236500
2022-11-25,96.87000274658203,97.12000274658203,96.8499984741211,97.11000061035156,93.69209289550781,1345400
2022-11-28,97.22000122070312,97.3499984741211,97.01000213623047,97.1500015258789,93.7306900024414,4218400
2022-11-29,96.76000213623047,97.08000183105469,96.70999908447266,96.73999786376953,93.33512115478516,3356600
2022-11-30,96.56999969482422,97.61000061035156,96.4000015258789,97.61000061035156,94.17449188232422,7127100
2022-12-01,97.5999984741211,98.5,97.56999969482422,98.4800033569336,95.20309448242188,17629100
2022-12-02,97.91999816894531,98.69000244140625,97.61000061035156,98.68000030517578,95.39645385742188,5783700
2022-12-05,98.08999633789062,98.12999725341797,97.62999725341797,97.68000030517578,94.4297103881836,6295800
2022-12-06,97.93000030517578,98.41000366210938,97.8499984741211,98.27999877929688,95.0097427368164,5745500
2022-12-07,98.68000030517578,99.25,98.62000274658203,99.13999938964844,95.84112548828125,5386200
2022-12-08,98.62000274658203,98.87999725341797,98.44999694824219,98.58000183105469,95.29976654052734,5325800
2022-12-09,98.29000091552734,98.37000274658203,97.8499984741211,97.8499984741211,94.59405517578125,4343100
2022-12-12,98.30000305175781,98.38999938964844,97.58000183105469,97.70999908447266,94.45872497558594,5192200
2022-12-13,99.13999938964844,99.26000213623047,98.5,98.58999633789062,95.30943298339844,7856600
2022-12-14,98.6500015258789,98.98999786376953,98.20999908447266,98.86000061035156,95.57044982910156,6533200
2022-12-15,98.80999755859375,99.01000213623047,98.55000305175781,98.86000061035156,95.75641632080078,4344200
2022-12-16,98.16999816894531,98.79000091552734,98.06999969482422,98.61000061035156,95.51426696777344,4432800
2022-12-19,98.05000305175781,98.05999755859375,97.7300033569336,97.80999755859375,94.7393798828125,3951100
2022-12-20,97.08000183105469,97.30999755859375,96.98999786376953,97.0999984741211,94.05167388916016,4199800
2022-12-21,97.5,97.54000091552734,97.08999633789062,97.22000122070312,94.16791534423828,4406600
2022-12-22,97.23999786376953,97.4800033569336,97.13999938964844,97.19000244140625,94.13884735107422,2143100
2022-12-23,96.7300033569336,96.94999694824219,96.69000244140625,96.75,93.71267700195312,3164900
2022-12-27,96.22000122070312,96.41000366210938,95.9000015258789,95.94000244140625,92.92809295654297,4780800
2022-12-28,96.08000183105469,96.16000366210938,95.69000244140625,95.70999908447266,92.70530700683594,3161200
2022-12-29,95.97000122070312,96.2699966430664,95.91999816894531,96.18000030517578,93.16055297851562,4021800
2022-12-30,95.86000061035156,96.2699966430664,95.62000274658203,95.77999877929688,92.77310943603516,5043800
2023-01-03,96.91000366210938,97.0,96.33999633789062,96.52999877929688,93.49958801269531,6808300
2023-01-04,97.33999633789062,97.41999816894531,96.98999786376953,97.2699966430664,94.21632385253906,7800100
2023-01-05,96.69999694824219,97.22000122070312,96.56999969482422,97.12999725341797,94.08073425292969,3177900
2023-01-06,97.16999816894531,98.43000030517578,97.08000183105469,98.37999725341797,95.2914810180664,6807700
2023-01-09,98.26000213623047,98.80999755859375,98.19999694824219,98.62999725341797,95.53365325927734,4988000
2023-01-10,98.22000122070312,98.33000183105469,97.83000183105469,98.01000213623047,94.93310546875,4026900
2023-01-11,98.30000305175781,98.66000366210938,98.23999786376953,98.63999938964844,95.5433349609375,7118700
2023-01-12,98.95999908447266,99.5199966430664,98.4800033569336,99.5199966430664,96.39570617675781,5768000
2023-01-13,99.26000213623047,99.5,98.86000061035156,98.98999786376953,95.88233947753906,5573500
2023-01-17,98.66000366210938,99.0199966430664,98.63999938964844,98.68000030517578,95.58207702636719,3709000
2023-01-18,99.87000274658203,100.05999755859375,99.55000305175781,100.0199966430664,96.88002014160156,7926400
2023-01-19,99.81999969482422,99.9800033569336,99.62999725341797,99.83000183105469,96.69596862792969,4234100
2023-01-20,99.31999969482422,99.44999694824219,99.05999755859375,99.16999816894531,96.05667877197266,8822700
2023-01-23,98.83999633789062,99.13999938964844,98.80999755859375,98.8499984741211,95.74673461914062,4334900
2023-01-24,98.9800033569336,99.44000244140625,98.6500015258789,99.41999816894531,96.29884338378906,3540300
2023-01-25,99.48999786376953,99.7300033569336,99.20999908447266,99.52999877929688,96.40540313720703,2924700
2023-01-26,99.33999633789062,99.52999877929688,99.02999877929688,99.16999816894531,96.05667877197266,2875400
2023-01-27,98.80000305175781,99.0199966430664,98.7699966430664,99.0199966430664,95.91139221191406,5524100
2023-01-30,98.73999786376953,98.94999694824219,98.66000366210938,98.70999908447266,95.61112976074219,2584600
2023-01-31,99.16000366210938,99.25,98.73999786376953,99.20999908447266,96.0954360961914,4856400
2023-02-01,99.19999694824219,99.7699966430664,98.83000183105469,99.70999908447266,96.78656768798828,20159100
2023-02-02,100.0199966430664,100.20999908447266,99.63999938964844,99.66999816894531,96.74772644042969,5823000
2023-02-03,98.80999755859375,99.0,98.47000122070312,98.5999984741211,95.70909881591797,5267000
2023-02-06,97.9000015258789,98.04000091552734,97.69999694824219,97.75,94.884033203125,5500400
2023-02-07,97.6500015258789,98.12999725341797,97.45999908447266,97.51000213623047,94.65107727050781,5678900
2023-02-08,97.61000061035156,97.87999725341797,97.4000015258789,97.87000274658203,95.0005111694336,6137600
2023-02-09,98.12000274658203,98.13999938964844,97.31999969482422,97.43000030517578,94.57341003417969,7358300
2023-02-10,97.3499984741211,97.37999725341797,96.88999938964844,96.95999908447266,94.1171875,5290000
2023-02-13,96.97000122070312,97.23999786376953,96.94999694824219,97.19000244140625,94.34044647216797,17262300
2023-02-14,96.88999938964844,97.12000274658203,96.48999786376953,96.75,93.91334533691406,7133600
2023-02-15,96.58000183105469,96.80000305175781,96.33000183105469,96.45999908447266,93.63185119628906,4964700
2023-02-16,96.2300033569336,96.43000030517578,96.05000305175781,96.13999938964844,93.32122039794922,27126400
2023-02-17,95.93000030517578,96.44000244140625,95.9000015258789,96.41000366210938,93.58331298828125,4540500
2023-02-21,95.75,95.83000183105469,95.33999633789062,95.36000061035156,92.56409454345703,11382100
2023-02-22,95.63999938964844,95.80999755859375,95.4800033569336,95.52999877929688,92.72911071777344,30136400
2023-02-23,95.55999755859375,96.0,95.51000213623047,95.9000015258789,93.0882568359375,7059800
2023-02-24,95.29000091552734,95.44999694824219,95.11000061035156,95.31999969482422,92.52526092529297,10757200
2023-02-27,95.66000366210938,95.76000213623047,95.44999694824219,95.61000061035156,92.80675506591797,3693200
2023-02-28,95.31999969482422,95.79000091552734,95.19999694824219,95.76000213623047,92.9523696899414,4690000
2023-03-01,95.13999938964844,95.30000305175781,94.75,94.80000305175781,92.20925903320312,8328600
2023-03-02,94.29000091552734,94.48999786376953,94.20999908447266,94.41000366210938,91.82991027832031,12952800
2023-03-03,94.91000366210938,95.16999816894531,94.62999725341797,95.16999816894531,92.56912994384766,5696900
2023-03-06,95.38999938964844,95.41999816894531,94.93000030517578,95.0,92.40377807617188,3766400
2023-03-07,95.16999816894531,95.29000091552734,94.77999877929688,95.01000213623047,92.41350555419922,5053300
2023-03-08,95.37999725341797,95.55999755859375,94.86000061035156,94.9800033569336,92.38433837890625,5163500
2023-03-09,95.13999938964844,95.72000122070312,95.08000183105469,95.56999969482422,92.95820617675781,12498800
2023-03-10,96.80999755859375,97.41999816894531,96.66999816894531,97.33000183105469,94.67011260986328,11041300
2023-03-13,98.94999694824219,99.41999816894531,98.13999938964844,98.51000213623047,95.81787109375,23930600
2023-03-14,98.08999633789062,98.18000030517578,97.37999725341797,97.58000183105469,94.91327667236328,47886700
2023-03-15,99.26000213623047,99.77999877929688,98.5199966430664,98.98999786376953,96.28474426269531,25157400
2023-03-16,99.52999877929688,99.76000213623047,97.9800033569336,98.0999984741211,95.41907501220703,13961000
2023-03-17,98.86000061035156,99.62999725341797,98.7699966430664,99.26000213623047,96.54736328125,12293700
2023-03-20,99.41999816894531,99.43000030517578,98.62999725341797,98.86000061035156,96.15829467773438,7982400
2023-03-21,98.18000030517578,98.45999908447266,97.86000061035156,98.0,95.32179260253906,9851600
2023-03-22,97.83000183105469,99.37000274658203,97.75,99.29000091552734,96.57654571533203,10705200
2023-03-23,99.12999725341797,99.94000244140625,98.9800033569336,99.86000061035156,97.13097381591797,7118800
2023-03-24,100.44000244140625,100.58000183105469,99.76000213623047,99.88999938964844,97.16014099121094,9135800
2023-03-27,98.94000244140625,99.13999938964844,98.62999725341797,98.66000366210938,95.96375274658203,8284400
2023-03-28,98.44999694824219,98.75,98.36000061035156,98.5999984741211,95.90540313720703,13324800
2023-03-29,98.2300033569336,98.62000274658203,98.19000244140625,98.43000030517578,95.74004364013672,13404700
2023-03-30,98.33999633789062,98.66999816894531,98.30999755859375,98.58000183105469,95.88594818115234,4157500
2023-03-31,98.73999786376953,99.19000244140625,98.58000183105469,99.12000274658203,96.41119384765625,6330100
2023-04-03,98.80999755859375,99.55999755859375,98.73999786376953,99.38999938964844,96.8653564453125,7226600
2023-04-04,98.97000122070312,100.13999938964844,98.94999694824219,100.02999877929688,97.48910522460938,6763200
2023-04-05,100.4000015258789,100.7699966430664,100.30000305175781,100.44999694824219,97.89842987060547,6257100
2023-04-06,100.48999786376953,100.72000122070312,100.45999908447266,100.4800033569336,97.92766571044922,4264700
2023-04-10,99.69000244140625,99.76000213623047,99.37000274658203,99.48999786376953,96.96280670166016,6025100
2023-04-11,99.56999969482422,99.58000183105469,99.22000122070312,99.44999694824219,96.92381286621094,5459000
2023-04-12,99.91000366210938,99.94999694824219,99.29000091552734,99.73999786376953,97.2064437866211,5857200
2023-04-13,99.9000015258789,100.06999969482422,99.33000183105469,99.41000366210938,96.88484954833984,39858200
2023-04-14,99.08000183105469,99.0999984741211,98.79000091552734,98.91999816894531,96.40728759765625,4968500
2023-04-17,98.54000091552734,98.5999984741211,98.26000213623047,98.29000091552734,95.79330444335938,5681000
2023-04-18,98.31999969482422,98.66999816894531,98.30000305175781,98.44999694824219,95.94923400878906,5061300
2023-04-19,98.22000122070312,98.30999755859375,97.9800033569336,98.23999786376953,95.74456024169922,4648100
2023-04-20,98.77999877929688,98.88999938964844,98.68000030517578,98.80999755859375,96.30007934570312,4608000
