Date,Open,High,Low,Close,Adj Close,Volume
2023-05-19,28.420000076293945,28.420000076293945,27.261999130249023,27.6200008392334,27.427791595458984,182100
2023-05-22,27.670000076293945,28.799999237060547,27.59000015258789,28.450000762939453,28.25201416015625,148600
2023-05-23,27.850000381469727,28.84000015258789,27.3799991607666,27.420000076293945,27.22918128967285,133000
2023-05-24,26.739999771118164,26.739999771118164,25.6200008392334,26.219999313354492,26.037532806396484,194600
2023-05-25,27.280000686645508,27.6299991607666,26.649999618530273,27.34000015258789,27.14974021911621,207100
2023-05-26,27.760000228881836,29.59000015258789,27.760000228881836,29.360000610351562,29.155683517456055,222800
2023-05-30,30.5,30.767000198364258,29.200000762939453,29.6200008392334,29.41387367248535,168200
2023-05-31,28.84000015258789,29.1299991607666,27.485000610351562,28.219999313354492,28.02361488342285,168500
2023-06-01,28.360000610351562,30.049999237060547,27.770000457763672,29.540000915527344,29.334428787231445,150300
2023-06-02,30.770000457763672,31.889999389648438,30.190000534057617,31.559999465942383,31.340370178222656,205100
2023-06-05,31.489999771118164,31.760000228881836,30.540000915527344,31.209999084472656,30.992807388305664,81000
2023-06-06,30.899999618530273,33.06999969482422,30.815000534057617,32.70000076293945,32.47243881225586,119400
2023-06-07,33.16999816894531,33.95800018310547,32.529998779296875,32.869998931884766,32.64125442504883,163400
2023-06-08,32.599998474121094,33.349998474121094,32.04999923706055,33.11000061035156,32.87958526611328,119000
2023-06-09,33.779998779296875,34.13999938964844,33.0,33.220001220703125,32.98881912231445,111200
2023-06-12,33.86000061035156,35.15999984741211,33.70000076293945,35.06999969482422,34.82594299316406,177000
2023-06-13,36.040000915527344,37.0099983215332,36.040000915527344,36.900001525878906,36.643211364746094,143900
2023-06-14,37.0,37.63800048828125,35.45000076293945,36.900001525878906,36.643211364746094,266600
2023-06-15,35.959999084472656,38.11000061035156,35.79999923706055,37.7400016784668,37.47736740112305,248800
2023-06-16,38.529998779296875,38.529998779296875,36.481998443603516,36.720001220703125,36.4644660949707,149800
2023-06-20,36.06999969482422,36.37900161743164,35.012001037597656,36.099998474121094,35.84877395629883,121900
2023-06-21,35.540000915527344,35.64699935913086,34.5,34.790000915527344,34.61021041870117,184800
2023-06-22,34.279998779296875,34.540000915527344,33.66999816894531,34.310001373291016,34.132694244384766,116000
2023-06-23,33.2400016784668,33.90999984741211,32.88999938964844,33.34000015258789,33.167701721191406,115000
2023-06-26,33.220001220703125,34.41999816894531,33.220001220703125,33.2400016784668,33.06822204589844,184600
2023-06-27,33.59000015258789,35.97999954223633,33.59000015258789,35.83000183105469,35.644840240478516,121300
2023-06-28,35.52000045776367,36.619998931884766,35.1870002746582,36.310001373291016,36.12235641479492,132900
2023-06-29,36.619998931884766,37.08000183105469,36.0099983215332,36.689998626708984,36.500389099121094,96400
2023-06-30,37.630001068115234,38.470001220703125,37.345001220703125,38.09000015258789,37.893157958984375,179500
2023-07-03,38.09000015258789,38.790000915527344,38.09000015258789,38.70000076293945,38.500003814697266,141300
2023-07-05,38.15999984741211,38.16999816894531,37.560001373291016,37.619998931884766,37.42558670043945,149000
2023-07-06,36.150001525878906,36.31999969482422,34.79999923706055,36.18000030517578,35.99302673339844,136800
2023-07-07,36.16999816894531,38.1879997253418,36.16999816894531,36.9900016784668,36.79884338378906,123200
2023-07-10,37.040000915527344,39.060001373291016,36.869998931884766,39.060001373291016,38.85814666748047,134500
2023-07-11,39.470001220703125,40.41999816894531,38.9900016784668,40.27000045776367,40.0618896484375,99900
2023-07-12,41.81999969482422,42.02000045776367,41.060001373291016,41.470001220703125,41.25569152832031,154000
2023-07-13,42.11000061035156,43.07600021362305,42.0,42.90999984741211,42.68824768066406,103200
2023-07-14,42.720001220703125,42.792999267578125,40.880001068115234,41.209999084472656,40.997032165527344,110200
2023-07-17,40.86000061035156,42.81999969482422,40.84000015258789,42.439998626708984,42.22067642211914,97900
2023-07-18,42.2400016784668,43.79999923706055,42.06999969482422,43.630001068115234,43.4045295715332,171500
2023-07-19,44.0,44.36000061035156,43.45000076293945,43.91999816894531,43.69302749633789,112700
2023-07-20,42.599998474121094,42.685001373291016,40.689998626708984,40.9900016784668,40.77817153930664,134600
2023-07-21,41.86000061035156,41.86000061035156,40.61000061035156,40.88999938964844,40.678688049316406,39400
2023-07-24,41.20000076293945,41.369998931884766,40.130001068115234,41.11000061035156,40.89754867553711,86200
2023-07-25,40.900001525878906,41.90999984741211,40.900001525878906,41.279998779296875,41.06666946411133,89500
2023-07-26,41.0,42.02799987792969,40.5,41.63999938964844,41.424808502197266,71300
2023-07-27,43.709999084472656,44.06999969482422,41.005001068115234,41.380001068115234,41.16615676879883,135800
2023-07-28,43.0099983215332,43.40999984741211,42.40999984741211,43.209999084472656,42.9866943359375,116100
2023-07-31,43.7400016784668,44.29999923706055,43.529998779296875,44.119998931884766,43.89199447631836,55000
2023-08-01,42.65999984741211,43.25,42.06999969482422,43.060001373291016,42.83747482299805,49700
2023-08-02,41.970001220703125,41.970001220703125,38.54999923706055,39.15999984741211,38.9576301574707,179100
2023-08-03,38.0099983215332,38.560001373291016,37.36000061035156,37.959999084472656,37.76382827758789,106200
2023-08-04,38.29999923706055,39.33000183105469,37.42499923706055,37.7400016784668,37.54496765136719,103300
2023-08-07,38.31999969482422,38.880001068115234,37.91999816894531,38.810001373291016,38.609439849853516,51500
2023-08-08,37.40999984741211,38.29999923706055,36.4900016784668,38.22999954223633,38.032432556152344,90700
2023-08-09,38.31999969482422,38.31999969482422,36.68000030517578,36.790000915527344,36.599876403808594,69100
2023-08-10,37.689998626708984,38.5,36.13999938964844,36.65999984741211,36.47054672241211,103000
2023-08-11,35.900001525878906,36.310001373291016,35.31999969482422,35.560001373291016,35.3762321472168,62100
2023-08-14,35.20000076293945,36.439998626708984,34.70000076293945,36.439998626708984,36.25168228149414,104100
2023-08-15,35.83000183105469,35.83000183105469,34.5,34.650001525878906,34.4709358215332,59500
2023-08-16,34.36000061035156,34.650001525878906,32.959999084472656,32.959999084472656,32.78966522216797,111100
2023-08-17,33.59000015258789,33.59000015258789,31.790000915527344,31.920000076293945,31.755043029785156,145300
2023-08-18,31.030000686645508,32.189998626708984,30.56999969482422,31.920000076293945,31.755043029785156,120800
2023-08-21,32.380001068115234,32.7400016784668,31.610000610351562,32.599998474121094,32.4315299987793,133700
2023-08-22,33.11000061035156,33.220001220703125,31.799999237060547,31.940000534057617,31.774940490722656,114100
2023-08-23,31.920000076293945,33.64799880981445,31.790000915527344,33.439998626708984,33.267189025878906,147800
2023-08-24,34.0,34.0,31.579999923706055,31.579999923706055,31.416799545288086,135600
2023-08-25,32.08000183105469,32.62799835205078,30.760000228881836,32.20000076293945,32.03359603881836,233100
2023-08-28,32.900001525878906,33.4900016784668,32.84000015258789,33.2599983215332,33.08811569213867,104700
2023-08-29,33.13999938964844,35.4900016784668,32.939998626708984,35.33000183105469,35.147422790527344,128200
2023-08-30,35.2599983215332,35.97999954223633,34.84700012207031,35.709999084472656,35.525455474853516,111400
2023-08-31,36.0,36.65999984741211,35.959999084472656,36.189998626708984,36.00297546386719,211100
2023-09-01,36.81999969482422,37.220001220703125,36.279998779296875,36.709999084472656,36.52029037475586,63500
2023-09-05,36.27000045776367,36.400001525878906,35.54999923706055,35.59000015258789,35.40607452392578,109100
2023-09-06,35.2400016784668,35.720001220703125,34.290000915527344,35.150001525878906,34.968353271484375,86300
2023-09-07,33.790000915527344,33.95000076293945,32.630001068115234,33.33000183105469,33.15775680541992,129900
2023-09-08,33.349998474121094,33.52399826049805,32.95000076293945,33.16999816894531,32.99858093261719,95300
2023-09-11,34.130001068115234,34.209999084472656,33.099998474121094,33.40999984741211,33.237342834472656,80100
2023-09-12,33.13999938964844,33.68000030517578,32.68000030517578,32.83000183105469,32.66033935546875,58600
2023-09-13,32.93000030517578,33.0,31.850000381469727,32.22999954223633,32.06344223022461,58400
2023-09-14,33.0,33.5,32.459999084472656,33.38999938964844,33.217445373535156,57100
2023-09-15,32.970001220703125,33.02000045776367,31.989999771118164,32.18000030517578,32.01369857788086,81600
2023-09-18,31.920000076293945,31.920000076293945,31.361000061035156,31.59000015258789,31.426748275756836,32200
2023-09-19,31.200000762939453,31.3799991607666,30.6299991607666,31.239999771118164,31.150541305541992,49800
2023-09-20,31.65999984741211,32.040000915527344,30.06999969482422,30.15999984741211,30.073633193969727,105300
2023-09-21,29.280000686645508,29.299999237060547,28.1200008392334,28.1200008392334,28.03947639465332,160000
2023-09-22,28.530000686645508,28.719999313354492,27.573999404907227,27.65999984741211,27.580793380737305,72500
2023-09-25,27.209999084472656,27.940000534057617,27.110000610351562,27.8799991607666,27.80016326904297,62500
2023-09-26,27.079999923706055,27.579999923706055,26.400999069213867,26.540000915527344,26.464000701904297,138700
2023-09-27,26.899999618530273,27.26799964904785,26.05500030517578,26.8700008392334,26.79305648803711,136600
2023-09-28,26.610000610351562,28.420000076293945,26.5,27.93000030517578,27.850019454956055,128000
2023-09-29,28.780000686645508,29.260000228881836,27.760000228881836,28.06999969482422,27.9896183013916,126400
2023-10-02,27.809999465942383,28.25,26.959999084472656,27.489999771118164,27.411279678344727,122100
2023-10-03,26.770000457763672,27.280000686645508,25.28700065612793,25.639999389648438,25.566577911376953,228700
2023-10-04,25.770000457763672,26.466999053955078,25.260000228881836,26.360000610351562,26.284517288208008,137400
2023-10-05,26.290000915527344,26.459999084472656,25.270000457763672,25.959999084472656,25.88566017150879,89900
2023-10-06,25.229999542236328,27.448999404907227,25.049999237060547,27.040000915527344,26.962570190429688,298400
2023-10-09,26.049999237060547,27.239999771118164,25.773000717163086,27.1200008392334,27.042341232299805,125100
2023-10-10,27.329999923706055,28.719999313354492,27.329999923706055,28.06999969482422,27.9896183013916,177200
2023-10-11,28.290000915527344,28.783000946044922,27.731000900268555,28.56999969482422,28.488187789916992,266700
2023-10-12,28.600000381469727,28.600000381469727,26.690000534057617,27.270000457763672,27.191909790039062,311000
2023-10-13,27.40999984741211,27.40999984741211,25.600000381469727,25.8799991607666,25.805889129638672,129900
2023-10-16,26.290000915527344,27.329999923706055,26.229999542236328,27.149999618530273,27.072254180908203,184800
2023-10-17,26.170000076293945,28.139999389648438,26.170000076293945,27.6299991607666,27.550878524780273,89700
2023-10-18,26.829999923706055,26.84000015258789,25.479999542236328,25.670000076293945,25.596492767333984,350400
2023-10-19,25.610000610351562,25.969999313354492,24.14299964904785,24.229999542236328,24.160614013671875,235000
2023-10-20,24.079999923706055,24.079999923706055,22.850000381469727,22.899999618530273,22.834423065185547,208100
2023-10-23,22.510000228881836,23.60700035095215,22.0,22.670000076293945,22.605083465576172,189000
2023-10-24,23.100000381469727,23.5,22.479999542236328,23.0,22.93413734436035,315400
2023-10-25,22.530000686645508,22.530000686645508,20.959999084472656,21.110000610351562,21.049551010131836,456700
2023-10-26,21.059999465942383,21.450000762939453,20.420000076293945,20.719999313354492,20.66066551208496,657200
2023-10-27,21.1299991607666,21.200000762939453,20.110000610351562,20.270000457763672,20.211956024169922,224200
2023-10-30,20.770000457763672,21.06999969482422,20.0,20.75,20.690580368041992,346900
2023-10-31,20.610000610351562,21.139999389648438,20.219999313354492,20.989999771118164,20.929893493652344,133700
2023-11-01,20.829999923706055,21.05500030517578,20.049999237060547,21.049999237060547,20.989721298217773,176200
2023-11-02,21.93000030517578,23.0,21.860000610351562,22.959999084472656,22.894250869750977,332500
2023-11-03,23.6200008392334,25.290000915527344,23.6200008392334,24.8700008392334,24.798784255981445,493200
2023-11-06,25.030000686645508,25.030000686645508,23.579999923706055,24.1200008392334,24.050931930541992,238700
2023-11-07,24.06999969482422,24.729999542236328,23.834999084472656,24.56999969482422,24.49964141845703,144300
2023-11-08,24.510000228881836,24.770000457763672,24.06999969482422,24.43000030517578,24.360042572021484,282700
2023-11-09,24.780000686645508,24.829999923706055,23.309999465942383,23.389999389648438,23.323020935058594,154800
2023-11-10,23.799999237060547,24.909000396728516,23.280000686645508,24.860000610351562,24.7888126373291,348100
2023-11-13,24.440000534057617,24.68600082397461,23.979999542236328,24.420000076293945,24.35007095336914,134100
2023-11-14,26.229999542236328,27.979999542236328,26.229999542236328,27.6299991607666,27.550878524780273,412000
2023-11-15,28.09000015258789,29.40999984741211,28.059999465942383,28.700000762939453,28.617815017700195,311700
2023-11-16,28.440000534057617,28.700000762939453,27.780000686645508,28.219999313354492,28.139188766479492,93900
2023-11-17,28.5,28.90999984741211,28.270000457763672,28.90999984741211,28.827213287353516,108500
2023-11-20,28.950000762939453,29.84000015258789,28.649999618530273,29.68000030517578,29.595008850097656,141500
2023-11-21,29.059999465942383,29.100000381469727,28.469999313354492,28.68000030517578,28.597871780395508,122700
2023-11-22,29.280000686645508,29.677000045776367,28.84000015258789,29.059999465942383,28.976783752441406,77500
2023-11-24,28.920000076293945,29.266000747680664,28.75,29.190000534057617,29.106412887573242,45900
2023-11-27,28.809999465942383,29.31100082397461,28.600000381469727,28.989999771118164,28.906984329223633,63900
2023-11-28,28.850000381469727,29.5,28.3799991607666,29.219999313354492,29.13632583618164,217600
2023-11-29,30.209999084472656,31.31999969482422,30.209999084472656,30.329999923706055,30.243146896362305,358400
2023-11-30,30.719999313354492,30.719999313354492,29.81999969482422,30.239999771118164,30.153404235839844,93900
2023-12-01,30.18000030517578,32.91999816894531,30.05900001525879,32.84000015258789,32.7459602355957,292400
2023-12-04,32.060001373291016,33.099998474121094,31.950000762939453,32.81999969482422,32.726016998291016,450600
2023-12-05,31.989999771118164,32.21900177001953,31.299999237060547,31.770000457763672,31.67902374267578,82100
2023-12-06,32.689998626708984,33.435001373291016,31.690000534057617,31.770000457763672,31.67902374267578,296000
2023-12-07,32.369998931884766,33.0,31.895999908447266,32.88999938964844,32.795814514160156,89400
2023-12-08,32.90999984741211,34.20000076293945,32.75,33.75,33.65335464477539,131500
2023-12-11,33.869998931884766,35.06999969482422,33.7599983215332,34.84000015258789,34.740234375,116500
2023-12-12,34.84000015258789,35.02399826049805,34.09000015258789,34.91999816894531,34.820003509521484,73700
2023-12-13,34.869998931884766,38.02000045776367,34.39799880981445,37.9900016784668,37.8812141418457,395300
2023-12-14,39.619998931884766,42.52000045776367,39.599998474121094,41.84000015258789,41.72018814086914,436700
2023-12-15,41.65999984741211,42.38999938964844,41.0,41.349998474121094,41.231590270996094,151400
2023-12-18,41.650001525878906,41.650001525878906,40.70000076293945,41.189998626708984,41.07204818725586,89300
2023-12-19,41.79999923706055,43.0,41.79999923706055,42.880001068115234,42.75720977783203,209300
2023-12-20,42.33000183105469,43.209999084472656,39.779998779296875,39.810001373291016,39.69600296020508,337700
2023-12-21,41.507999420166016,42.34000015258789,41.02799987792969,42.34000015258789,42.34000015258789,428300
2023-12-22,42.84000015258789,43.33000183105469,41.70199966430664,42.5,42.5,103900
2023-12-26,42.939998626708984,43.744998931884766,42.62699890136719,43.470001220703125,43.470001220703125,52700
2023-12-27,43.77000045776367,43.849998474121094,43.125,43.5099983215332,43.5099983215332,95600
2023-12-28,43.77000045776367,44.099998474121094,43.505001068115234,43.849998474121094,43.849998474121094,68100
2023-12-29,43.61000061035156,44.0,42.310001373291016,42.52000045776367,42.52000045776367,152700
2024-01-02,41.38999938964844,41.38999938964844,39.75,40.459999084472656,40.459999084472656,157300
2024-01-03,38.869998931884766,38.869998931884766,36.459999084472656,36.9900016784668,36.9900016784668,225600
2024-01-04,36.529998779296875,37.57400131225586,36.279998779296875,36.81999969482422,36.81999969482422,86000
2024-01-05,36.52000045776367,38.349998474121094,36.2599983215332,37.47999954223633,37.47999954223633,274300
2024-01-08,37.720001220703125,39.81700134277344,37.650001525878906,39.810001373291016,39.810001373291016,115700
2024-01-09,38.790000915527344,39.880001068115234,38.5099983215332,39.33000183105469,39.33000183105469,168900
2024-01-10,39.209999084472656,39.849998474121094,38.279998779296875,39.59000015258789,39.59000015258789,201500
2024-01-11,39.47999954223633,39.64799880981445,37.5,39.0099983215332,39.0099983215332,267700
2024-01-12,39.47999954223633,39.7400016784668,37.59000015258789,37.900001525878906,37.900001525878906,207200
2024-01-16,37.04999923706055,37.689998626708984,36.34000015258789,37.20000076293945,37.20000076293945,245000
2024-01-17,35.939998626708984,36.09000015258789,35.06999969482422,35.95000076293945,35.95000076293945,133900
2024-01-18,36.880001068115234,37.32899856567383,35.926998138427734,37.2599983215332,37.2599983215332,116100
2024-01-19,37.650001525878906,39.13999938964844,37.005001068115234,39.13999938964844,39.13999938964844,205000
2024-01-22,39.810001373291016,41.029998779296875,39.63999938964844,40.20000076293945,40.20000076293945,256100
2024-01-23,40.61000061035156,40.84000015258789,39.52000045776367,40.119998931884766,40.119998931884766,73300
2024-01-24,41.47999954223633,41.529998779296875,39.79100036621094,39.90999984741211,39.90999984741211,210500
2024-01-25,41.27000045776367,41.38999938964844,40.29999923706055,40.95000076293945,40.95000076293945,134700
2024-01-26,40.65999984741211,41.09000015258789,40.130001068115234,40.2400016784668,40.2400016784668,64400
2024-01-29,40.310001373291016,42.0099983215332,40.130001068115234,41.95000076293945,41.95000076293945,100400
2024-01-30,41.560001373291016,42.0,41.060001373291016,41.08000183105469,41.08000183105469,44800
2024-01-31,40.099998474121094,41.400001525878906,38.58000183105469,38.72999954223633,38.72999954223633,121100
2024-02-01,39.619998931884766,40.130001068115234,37.763999938964844,40.040000915527344,40.040000915527344,96600
2024-02-02,39.38999938964844,41.150001525878906,38.810001373291016,40.709999084472656,40.709999084472656,148000
2024-02-05,40.61000061035156,40.61000061035156,39.10200119018555,40.189998626708984,40.189998626708984,68900
2024-02-06,40.22999954223633,40.599998474121094,39.7400016784668,40.5,40.5,49200
2024-02-07,41.27000045776367,41.63999938964844,39.790000915527344,41.220001220703125,41.220001220703125,200700
2024-02-08,41.0,42.38999938964844,41.0,42.09000015258789,42.09000015258789,78200
2024-02-09,42.33000183105469,42.939998626708984,41.790000915527344,42.720001220703125,42.720001220703125,172200
2024-02-12,42.790000915527344,45.13999938964844,42.790000915527344,44.029998779296875,44.029998779296875,92500
2024-02-13,40.54999923706055,41.029998779296875,39.040000915527344,40.130001068115234,40.130001068115234,165100
2024-02-14,41.0099983215332,42.290000915527344,40.720001220703125,42.290000915527344,42.290000915527344,67500
2024-02-15,43.0099983215332,44.099998474121094,42.9900016784668,43.83000183105469,43.83000183105469,96200
