Date,Open,High,Low,Close,Adj Close,Volume
2022-03-22,80.19999694824219,80.58000183105469,78.30999755859375,79.79000091552734,73.9078140258789,3541700
2022-03-23,80.5,80.9800033569336,79.86000061035156,80.2699966430664,74.35243225097656,3446700
2022-03-24,80.62999725341797,81.33000183105469,79.80000305175781,81.12000274658203,75.13978576660156,3946900
2022-03-25,80.79000091552734,83.8499984741211,80.58000183105469,83.8499984741211,77.66851806640625,4290900
2022-03-28,82.5,83.22000122070312,81.44999694824219,82.29000091552734,76.22352600097656,4214600
2022-03-29,81.0,83.55000305175781,80.61000061035156,83.47000122070312,77.3165283203125,3546000
2022-03-30,84.63999938964844,87.5,84.63999938964844,87.44000244140625,80.9938735961914,4512500
2022-03-31,87.0,88.72000122070312,86.30999755859375,86.38999938964844,80.0212631225586,4830800
2022-04-01,86.43000030517578,87.48999786376953,84.52999877929688,85.95999908447266,79.62296295166016,3204400
2022-04-04,86.68000030517578,87.0,85.54000091552734,86.66999816894531,80.28062438964844,2410900
2022-04-05,86.9800033569336,88.16000366210938,85.88999938964844,85.91000366210938,79.57666015625,3003100
2022-04-06,86.55000305175781,86.98999786376953,85.22000122070312,85.68000030517578,79.36361694335938,2563300
2022-04-07,86.16000366210938,86.6500015258789,80.16999816894531,83.08000183105469,76.95528411865234,7514600
2022-04-08,83.66999816894531,84.93000030517578,83.1500015258789,84.25,78.0390396118164,4686200
2022-04-11,83.58999633789062,84.19999694824219,82.16999816894531,82.48999786376953,76.40876770019531,3973800
2022-04-12,83.5,84.7300033569336,81.70999908447266,81.97000122070312,75.92711639404297,2943900
2022-04-13,82.43000030517578,83.38999938964844,81.63999938964844,83.13999938964844,77.01085662841797,2659600
2022-04-14,83.31999969482422,84.08999633789062,82.79000091552734,82.8499984741211,76.74224853515625,3014900
2022-04-18,83.68000030517578,87.18000030517578,82.61000061035156,87.16000366210938,80.73450469970703,3679600
2022-04-19,86.95999908447266,90.51000213623047,86.79000091552734,89.55000305175781,82.94831848144531,5120900
2022-04-20,89.7699966430664,90.63999938964844,88.52999877929688,88.87000274658203,82.31843566894531,2816600
2022-04-21,89.76000213623047,90.51000213623047,85.54000091552734,85.94999694824219,79.61370086669922,4574000
2022-04-22,85.98999786376953,86.72000122070312,83.5,83.62000274658203,77.45547485351562,3458600
2022-04-25,81.27999877929688,82.01000213623047,78.08999633789062,81.0199966430664,75.0471420288086,5577500
2022-04-26,81.41999816894531,83.44000244140625,81.05000305175781,81.87999725341797,75.84375,4847000
2022-04-27,81.88999938964844,84.12000274658203,80.68000030517578,83.01000213623047,76.89044189453125,4482600
2022-04-28,83.63999938964844,87.76000213623047,83.05000305175781,87.20999908447266,80.78080749511719,4228700
2022-04-29,88.62999725341797,90.33000183105469,86.47000122070312,86.76000213623047,80.36398315429688,6279900
2022-05-02,86.68000030517578,89.45999908447266,86.08999633789062,89.18000030517578,82.60559844970703,4280400
2022-05-03,89.38999938964844,91.25,89.37000274658203,90.79000091552734,84.0969009399414,4292000
2022-05-04,91.73999786376953,96.44999694824219,90.94999694824219,96.16999816894531,89.08028411865234,5874800
2022-05-05,96.61000061035156,96.76000213623047,92.45999908447266,94.5199966430664,87.55191802978516,5448500
2022-05-06,95.93000030517578,96.54000091552734,93.08999633789062,96.36000061035156,89.25627899169922,4093600
2022-05-09,94.2699966430664,94.69999694824219,89.16000366210938,89.4800033569336,82.88346099853516,5173000
2022-05-10,90.41000366210938,92.54000091552734,87.83000183105469,89.56999969482422,82.96682739257812,4186100
2022-05-11,91.36000061035156,92.9800033569336,90.0999984741211,91.19999694824219,84.47666931152344,2981700
2022-05-12,91.41999816894531,91.68000030517578,88.75,91.19000244140625,84.46741485595703,3910600
2022-05-13,92.69000244140625,94.88999938964844,92.69000244140625,94.5999984741211,87.62600708007812,3329000
2022-05-16,94.72000122070312,97.9800033569336,94.72000122070312,97.08000183105469,89.92320251464844,4561900
2022-05-17,98.36000061035156,98.66000366210938,96.43000030517578,97.72000122070312,90.5160140991211,3747200
2022-05-18,98.19999694824219,98.58000183105469,94.30999755859375,95.5199966430664,88.47819519042969,4002600
2022-05-19,93.19999694824219,96.41000366210938,92.55000305175781,95.33000183105469,88.30220031738281,4660600
2022-05-20,95.43000030517578,95.91000366210938,91.4800033569336,93.79000091552734,87.76879119873047,3838800
2022-05-23,95.16000366210938,95.91999816894531,94.18000030517578,95.08000183105469,88.97598266601562,4220300
2022-05-24,94.04000091552734,97.05000305175781,93.69999694824219,96.7699966430664,90.55747985839844,3076300
2022-05-25,96.98999786376953,99.62999725341797,96.75,99.08000183105469,92.71918487548828,3422100
2022-05-26,99.88999938964844,100.62999725341797,98.4800033569336,98.68000030517578,92.34485626220703,3262700
2022-05-27,98.69999694824219,102.2699966430664,98.61000061035156,101.7300033569336,95.19905853271484,3621300
2022-05-31,102.30999755859375,103.66999816894531,100.55999755859375,100.80999755859375,94.3381118774414,5541800
2022-06-01,101.83999633789062,104.01000213623047,101.20999908447266,103.18000030517578,96.55596923828125,4086100
2022-06-02,102.55000305175781,104.05000305175781,101.6500015258789,103.0,96.38752746582031,3031400
2022-06-03,103.19999694824219,104.83999633789062,102.7699966430664,104.45999908447266,97.75379180908203,2940200
2022-06-06,104.87999725341797,106.95999908447266,104.70999908447266,106.0199966430664,99.21363830566406,3046000
2022-06-07,105.52999877929688,109.9800033569336,105.52999877929688,109.91999816894531,102.8632583618164,3477600
2022-06-08,109.75,111.27999877929688,108.83999633789062,110.25,103.17208862304688,3611100
2022-06-09,109.7300033569336,110.4000015258789,108.19000244140625,108.2699966430664,101.3191909790039,2946100
2022-06-10,106.91000366210938,107.7699966430664,104.83999633789062,106.30999755859375,99.48502349853516,3015000
2022-06-13,103.30999755859375,104.19000244140625,100.05999755859375,101.44000244140625,94.92768096923828,4227500
2022-06-14,104.93000030517578,107.70999908447266,102.3499984741211,104.12999725341797,97.44497680664062,4522800
2022-06-15,104.19999694824219,105.05999755859375,100.12000274658203,102.37999725341797,95.80732727050781,4747200
2022-06-16,99.37000274658203,101.08000183105469,95.94000244140625,96.5,90.30482482910156,6847800
2022-06-17,96.94000244140625,97.37000274658203,90.2300033569336,90.51000213623047,84.6993637084961,14918000
2022-06-21,93.70999908447266,96.69999694824219,93.55000305175781,95.9800033569336,89.8182144165039,5764900
2022-06-22,92.0,94.02999877929688,90.4800033569336,90.51000213623047,84.6993637084961,5178900
2022-06-23,91.62999725341797,92.05000305175781,83.16000366210938,84.38999938964844,78.9722671508789,6160600
2022-06-24,86.2300033569336,86.5999984741211,83.91000366210938,84.19999694824219,78.79444885253906,5269800
2022-06-27,85.44999694824219,88.0999984741211,85.06999969482422,87.19999694824219,81.60186004638672,3796200
2022-06-28,89.06999969482422,91.30000305175781,87.41999816894531,88.8499984741211,83.14593505859375,3791400
2022-06-29,90.27999877929688,90.7699966430664,84.22000122070312,84.58000183105469,79.15007019042969,4246300
2022-06-30,82.68000030517578,84.22000122070312,80.88999938964844,81.98999786376953,76.72633361816406,4829100
2022-07-01,82.37999725341797,84.70999908447266,80.6500015258789,84.37000274658203,78.95355224609375,4093300
2022-07-05,83.05999755859375,83.51000213623047,78.12999725341797,80.38999938964844,75.22906494140625,5205700
2022-07-06,79.9800033569336,80.87999725341797,76.66999816894531,79.52999877929688,74.42427062988281,4624400
2022-07-07,81.88999938964844,83.3499984741211,81.22000122070312,82.54000091552734,77.24104309082031,3711300
2022-07-08,83.56999969482422,83.7699966430664,80.83999633789062,82.01000213623047,76.74505615234375,2219400
2022-07-11,80.66999816894531,82.18000030517578,79.73999786376953,81.76000213623047,76.5111083984375,2444000
2022-07-12,79.47000122070312,81.12999725341797,79.02999877929688,80.51000213623047,75.34136199951172,2565200
2022-07-13,79.30000305175781,81.4000015258789,78.44999694824219,79.6500015258789,74.53657531738281,3591300
2022-07-14,77.1500015258789,78.58999633789062,75.75,78.55000305175781,73.50718688964844,4199000
2022-07-15,80.05000305175781,81.73999786376953,79.19999694824219,81.63999938964844,76.39881134033203,2792200
2022-07-18,83.54000091552734,84.31999969482422,82.33000183105469,82.75,77.43754577636719,2709600
2022-07-19,82.5,85.68000030517578,82.5,85.41000366210938,79.92678833007812,2767400
2022-07-20,85.30000305175781,87.30000305175781,84.62000274658203,86.8499984741211,81.27434539794922,3590900
2022-07-21,84.44999694824219,85.30999755859375,81.52999877929688,85.20999908447266,79.73961639404297,3628000
2022-07-22,85.05999755859375,86.08000183105469,84.05999755859375,84.52999877929688,79.10327911376953,2706700
2022-07-25,85.73999786376953,87.44000244140625,84.70999908447266,87.23999786376953,81.63929748535156,2756600
2022-07-26,88.26000213623047,88.55000305175781,85.3499984741211,85.94999694824219,80.43211364746094,1870000
2022-07-27,86.5,88.80999755859375,85.54000091552734,88.33999633789062,82.6686782836914,2277100
2022-07-28,89.23999786376953,90.08000183105469,86.69999694824219,88.01000213623047,82.35986328125,3257100
2022-07-29,88.31999969482422,89.47000122070312,86.76000213623047,89.0,83.28630828857422,4750400
2022-08-01,87.63999938964844,88.19999694824219,85.6500015258789,87.48999786376953,81.87325286865234,2910900
2022-08-02,87.62000274658203,88.77999877929688,86.18000030517578,87.54000091552734,81.92002868652344,2455900
2022-08-03,88.9800033569336,89.83999633789062,84.8499984741211,85.51000213623047,80.0203628540039,3539700
2022-08-04,84.9000015258789,85.05000305175781,82.44000244140625,82.6500015258789,77.3439712524414,2989700
2022-08-05,81.70999908447266,84.48999786376953,81.51000213623047,83.76000213623047,78.3827133178711,1796200
2022-08-08,84.0,84.80999755859375,83.2699966430664,83.80000305175781,78.42013549804688,1680200
2022-08-09,84.91000366210938,85.83999633789062,84.44000244140625,85.52999877929688,80.0390853881836,2062300
2022-08-10,86.11000061035156,86.3499984741211,83.66000366210938,85.62999725341797,80.13265991210938,2191600
2022-08-11,87.02999877929688,88.5999984741211,86.22000122070312,88.33000183105469,82.65931701660156,2803200
2022-08-12,87.88999938964844,90.04000091552734,87.6500015258789,90.0,84.22210693359375,2795200
2022-08-15,87.27999877929688,89.44999694824219,86.19999694824219,89.16000366210938,83.43603515625,3082700
2022-08-16,89.58000183105469,91.0,88.30999755859375,89.36000061035156,83.62319946289062,3420100
2022-08-17,87.45999908447266,90.54000091552734,87.08000183105469,89.87000274658203,85.02339172363281,3063900
2022-08-18,90.29000091552734,90.58000183105469,86.66000366210938,88.69000244140625,83.90702056884766,5466000
2022-08-19,88.54000091552734,89.26000213623047,87.86000061035156,88.44000244140625,83.67050170898438,3167500
2022-08-22,87.76000213623047,89.44000244140625,86.27999877929688,88.2300033569336,83.47183227539062,2694600
2022-08-23,89.0999984741211,91.69999694824219,88.91000366210938,91.41000366210938,86.48033142089844,3128000
2022-08-24,91.41000366210938,92.69999694824219,90.88999938964844,92.37000274658203,87.38856506347656,3200700
2022-08-25,92.6500015258789,94.2300033569336,92.41999816894531,93.80999755859375,88.75090026855469,2766000
2022-08-26,94.11000061035156,94.75,92.13999938964844,92.18000030517578,87.20880889892578,2750000
2022-08-29,92.16999816894531,94.41999816894531,91.80999755859375,93.19999694824219,88.17378997802734,2576400
2022-08-30,91.94000244140625,91.9800033569336,89.33999633789062,90.1500015258789,85.28828430175781,2836400
2022-08-31,87.81999969482422,91.08999633789062,87.55999755859375,89.45999908447266,84.63549041748047,2841700
2022-09-01,87.76000213623047,88.37999725341797,84.4000015258789,86.33000183105469,81.67428588867188,4004200
2022-09-02,88.27999877929688,89.91000366210938,87.69999694824219,88.45999908447266,83.68942260742188,2641600
2022-09-06,89.19000244140625,89.22000122070312,86.4000015258789,86.76000213623047,82.08110046386719,2556200
2022-09-07,85.08000183105469,86.76000213623047,84.02999877929688,86.31999969482422,81.66482543945312,2633200
2022-09-08,86.68000030517578,86.9000015258789,85.0,85.93000030517578,81.29586029052734,2477400
2022-09-09,87.44000244140625,88.41000366210938,86.94999694824219,88.02999877929688,83.28262329101562,2474400
2022-09-12,89.2300033569336,91.06999969482422,88.83999633789062,89.55999755859375,84.7301025390625,2454500
2022-09-13,87.98999786376953,89.41999816894531,86.01000213623047,86.16000366210938,81.51346588134766,3004000
2022-09-14,86.83000183105469,88.86000061035156,84.91000366210938,86.0,81.36207580566406,3872100
2022-09-15,84.06999969482422,84.29000091552734,81.16000366210938,81.87000274658203,77.45481872558594,5077600
2022-09-16,81.94000244140625,81.94000244140625,79.01000213623047,80.7300033569336,76.37630462646484,6839900
2022-09-19,78.58999633789062,82.1500015258789,78.55000305175781,81.93000030517578,77.51158142089844,3124400
2022-09-20,81.12999725341797,83.8499984741211,80.8499984741211,83.22000122070312,78.73202514648438,3482700
2022-09-21,84.8499984741211,84.91000366210938,81.19999694824219,81.2699966430664,76.88716888427734,2872300
2022-09-22,82.19999694824219,83.38999938964844,81.13999938964844,82.2699966430664,77.83324432373047,2963900
2022-09-23,79.38999938964844,79.45999908447266,75.54000091552734,75.98999786376953,71.89191436767578,5632400
2022-09-26,75.0,76.63999938964844,74.0199966430664,74.16000366210938,70.16061401367188,4717500
2022-09-27,75.54000091552734,77.44000244140625,75.38999938964844,76.22000122070312,72.10950469970703,4147800
2022-09-28,76.36000061035156,81.58000183105469,76.22000122070312,81.4000015258789,77.0101547241211,5401100
2022-09-29,80.7300033569336,81.41000366210938,79.33999633789062,80.62999725341797,76.28168487548828,3118000
2022-09-30,79.81999969482422,81.43000030517578,79.37000274658203,80.72000122070312,76.36683654785156,3259300
2022-10-03,83.62999725341797,85.2699966430664,82.31999969482422,84.58000183105469,80.01866912841797,3891800
2022-10-04,86.4800033569336,90.44999694824219,85.48999786376953,90.36000061035156,85.48695373535156,5402400
2022-10-05,89.5999984741211,93.80000305175781,89.44999694824219,92.61000061035156,87.61561584472656,5443400
2022-10-06,91.91000366210938,93.77999877929688,91.55000305175781,93.36000061035156,88.32518005371094,3237500
2022-10-07,93.9000015258789,94.5,91.86000061035156,92.5,87.51154327392578,3283500
2022-10-10,93.16000366210938,93.87999725341797,90.80000305175781,91.11000061035156,86.19650268554688,2786000
2022-10-11,90.12000274658203,91.97000122070312,88.63999938964844,90.33999633789062,85.46802520751953,2939500
2022-10-12,89.88999938964844,93.7300033569336,89.02999877929688,92.94000244140625,87.92781066894531,2838800
2022-10-13,91.95999908447266,97.9000015258789,91.80999755859375,96.9000015258789,91.67425537109375,3690000
2022-10-14,96.5,97.5,93.91999816894531,94.0999984741211,89.02526092529297,3905200
2022-10-17,95.7699966430664,97.98999786376953,94.54000091552734,95.45999908447266,90.31192016601562,3667600
2022-10-18,95.95999908447266,97.30000305175781,93.97000122070312,96.11000061035156,90.92686462402344,2756500
2022-10-19,96.45999908447266,98.86000061035156,95.5999984741211,97.94999694824219,92.66763305664062,3343500
2022-10-20,98.7699966430664,99.9000015258789,97.47000122070312,97.73999786376953,92.46896362304688,3033400
2022-10-21,98.26000213623047,100.68000030517578,97.76000213623047,100.44000244140625,95.02334594726562,3260100
2022-10-24,100.30000305175781,101.4000015258789,99.91999816894531,100.4000015258789,94.98551177978516,1996100
2022-10-25,99.6500015258789,100.7300033569336,98.5999984741211,100.22000122070312,94.8152084350586,2627300
2022-10-26,100.68000030517578,102.9800033569336,100.38999938964844,102.26000213623047,96.74520111083984,3171700
2022-10-27,104.0,105.95999908447266,103.44999694824219,103.55999755859375,97.97508239746094,3394200
2022-10-28,104.5199966430664,106.05999755859375,102.69999694824219,104.19999694824219,98.58058166503906,3561000
2022-10-31,102.66999816894531,105.33999633789062,102.66999816894531,104.29000091552734,98.66572570800781,3581600
2022-11-01,107.0,109.9800033569336,106.33000183105469,107.37999725341797,101.58908081054688,5810800
2022-11-02,106.70999908447266,106.87999725341797,103.01000213623047,103.23999786376953,97.67233276367188,3682200
2022-11-03,102.56999969482422,103.94000244140625,101.55999755859375,103.12000274658203,97.55882263183594,3073700
2022-11-04,105.13999938964844,105.81999969482422,102.38999938964844,103.4800033569336,97.8994140625,3059200
2022-11-07,103.87000274658203,105.94999694824219,103.87000274658203,105.43000030517578,99.74423217773438,3226700
2022-11-08,105.2699966430664,105.73999786376953,103.62000274658203,105.11000061035156,99.44149017333984,2488600
2022-11-09,106.58999633789062,108.51000213623047,103.2300033569336,104.08999633789062,98.47650909423828,4702300
2022-11-10,106.16999816894531,106.4000015258789,104.30999755859375,106.23999786376953,100.51055908203125,3457300
2022-11-11,107.45999908447266,112.72000122070312,107.45999908447266,111.30000305175781,105.29767608642578,5586800
2022-11-14,111.0,113.52999877929688,110.2300033569336,110.26000213623047,104.31375885009766,3977400
2022-11-15,110.70999908447266,111.69000244140625,109.30999755859375,111.11000061035156,105.11792755126953,3785700
2022-11-16,108.87999725341797,110.5999984741211,107.38999938964844,107.68000030517578,102.77010345458984,3021700
2022-11-17,106.02999877929688,109.87000274658203,105.80000305175781,109.7300033569336,104.72663116455078,2446000
2022-11-18,107.97000122070312,109.30000305175781,106.88999938964844,108.98999786376953,104.02035522460938,3696400
2022-11-21,107.48999786376953,109.2699966430664,105.9000015258789,109.02999877929688,104.05854034423828,3047200
2022-11-22,110.83000183105469,112.8499984741211,110.55000305175781,112.29000091552734,107.1698989868164,3494100
2022-11-23,110.4800033569336,111.83999633789062,109.44999694824219,110.70999908447266,105.66193389892578,2662300
2022-11-25,111.04000091552734,111.80999755859375,110.3499984741211,110.77999877929688,105.7287368774414,1409400
2022-11-28,108.25,110.08999633789062,107.5999984741211,107.81999969482422,102.9037094116211,3598700
2022-11-29,109.12000274658203,110.31999969482422,108.41000366210938,108.97000122070312,104.00127410888672,3854100
2022-11-30,110.16000366210938,110.37000274658203,107.0,108.44000244140625,103.49544525146484,3987300
2022-12-01,109.08000183105469,109.66999816894531,106.86000061035156,108.04000091552734,103.11367797851562,3214200
2022-12-02,107.19999694824219,108.69999694824219,106.05000305175781,106.66000366210938,101.7966079711914,2676000
2022-12-05,107.80000305175781,108.16999816894531,103.19999694824219,104.1500015258789,99.40105438232422,3015200
2022-12-06,103.3499984741211,105.36000061035156,101.95999908447266,103.08000183105469,98.37983703613281,3627000
2022-12-07,102.75,104.95999908447266,101.91999816894531,103.01000213623047,98.31304168701172,2817100
2022-12-08,104.62999725341797,104.75,100.47000122070312,100.9000015258789,96.29924774169922,2899700
2022-12-09,100.45999908447266,101.25,97.94000244140625,98.0,93.53147888183594,3212200
2022-12-12,98.66999816894531,102.1500015258789,98.0199966430664,102.06999969482422,97.4158935546875,3692400
2022-12-13,103.97000122070312,104.33000183105469,101.73999786376953,102.12999725341797,97.47315216064453,2984000
2022-12-14,102.19999694824219,103.16999816894531,101.05000305175781,101.27999877929688,96.66192626953125,2646800
2022-12-15,100.75,101.52999877929688,99.68000030517578,101.47000122070312,96.84324645996094,2445400
2022-12-16,99.75,100.94999694824219,99.05999755859375,100.63999938964844,96.05110168457031,7235200
2022-12-19,101.30999755859375,102.38999938964844,99.56999969482422,100.61000061035156,96.02247619628906,2451200
2022-12-20,101.0,103.44999694824219,100.5999984741211,102.63999938964844,97.95990753173828,2442300
2022-12-21,104.23999786376953,104.66000366210938,102.2699966430664,103.3499984741211,98.63753509521484,2471800
2022-12-22,103.4000015258789,103.48999786376953,98.97000122070312,100.52999877929688,95.94610595703125,2287700
2022-12-23,101.05000305175781,104.0199966430664,101.05000305175781,103.94000244140625,99.20063018798828,2216300
2022-12-27,104.56999969482422,104.79000091552734,103.69000244140625,104.58000183105469,99.81145477294922,2474900
2022-12-28,104.4000015258789,104.72000122070312,101.98999786376953,102.1500015258789,97.49224853515625,1910700
2022-12-29,102.0,104.30000305175781,101.66999816894531,104.11000061035156,99.36287689208984,1827300
2022-12-30,103.83999633789062,104.87999725341797,103.51000213623047,104.08000183105469,99.33424377441406,2088900
2023-01-03,103.4000015258789,104.47000122070312,100.54000091552734,101.02999877929688,96.4233169555664,2877200
2023-01-04,99.55000305175781,102.0,99.37999725341797,100.68000030517578,96.08927917480469,2959100
2023-01-05,100.19999694824219,103.06999969482422,100.19999694824219,103.0199966430664,98.32257843017578,3348400
2023-01-06,104.22000122070312,106.33000183105469,103.81999969482422,105.69999694824219,100.88037872314453,3101300
2023-01-09,106.69999694824219,106.97000122070312,101.55999755859375,102.01000213623047,97.35862731933594,4707400
2023-01-10,102.44000244140625,103.44999694824219,100.56999969482422,101.56999969482422,96.9386978149414,3259200
2023-01-11,102.47000122070312,102.7300033569336,100.52999877929688,101.41999816894531,96.7955322265625,3551100
2023-01-12,101.94000244140625,103.7699966430664,101.72000122070312,102.86000061035156,98.16987609863281,2231600
2023-01-13,102.86000061035156,103.37999725341797,101.5199966430664,103.02999877929688,98.33212280273438,2133200
2023-01-17,103.55000305175781,105.01000213623047,102.36000061035156,102.51000213623047,97.8358383178711,2600800
2023-01-18,103.22000122070312,105.51000213623047,102.30000305175781,102.70999908447266,98.0267105102539,2908000
2023-01-19,102.68000030517578,104.81999969482422,101.83000183105469,104.37999725341797,99.62055969238281,2696800
2023-01-20,104.80000305175781,107.23999786376953,103.83000183105469,106.95999908447266,102.08292388916016,2986400
2023-01-23,107.5,108.68000030517578,106.5999984741211,106.94000244140625,102.0638427734375,3070100
2023-01-24,106.94000244140625,107.26000213623047,104.36000061035156,107.01000213623047,102.13065338134766,2360500
2023-01-25,106.36000061035156,108.86000061035156,105.54000091552734,108.8499984741211,103.8867416381836,2889100
2023-01-26,109.55000305175781,111.66999816894531,108.27999877929688,111.48999786376953,106.4063720703125,2723600
2023-01-27,111.44000244140625,111.83999633789062,108.69999694824219,108.7300033569336,103.77223205566406,2506700
2023-01-30,108.37000274658203,108.93000030517578,105.88999938964844,106.41999816894531,101.56754302978516,3110000
2023-01-31,104.69999694824219,104.69999694824219,99.12999725341797,100.2699966430664,95.69796752929688,7890100
2023-02-01,99.80000305175781,101.58999633789062,97.02999877929688,97.98999786376953,93.52192687988281,4467800
2023-02-02,98.0,99.0,96.33999633789062,98.9800033569336,94.46678924560547,4668700
2023-02-03,99.27999877929688,100.61000061035156,98.51000213623047,98.80999755859375,94.30453491210938,3525100
2023-02-06,98.58000183105469,99.5,96.1500015258789,98.08000183105469,93.60783386230469,2666300
2023-02-07,98.86000061035156,102.37999725341797,98.48999786376953,102.27999877929688,97.6163101196289,3628400
2023-02-08,101.76000213623047,103.6500015258789,101.23999786376953,102.73999786376953,98.05535125732422,3683600
2023-02-09,103.16000366210938,104.27999877929688,101.91999816894531,102.11000061035156,97.45406341552734,2897400
2023-02-10,103.7300033569336,107.52999877929688,103.4800033569336,107.37999725341797,102.48377227783203,3003300
2023-02-13,107.0,108.30999755859375,105.75,108.26000213623047,103.32365417480469,2608800
2023-02-14,107.5,108.83999633789062,107.0999984741211,107.94999694824219,103.02778625488281,2267500
2023-02-15,107.0,107.66000366210938,105.25,106.6500015258789,101.78706359863281,2626400
2023-02-16,106.47000122070312,107.30000305175781,104.81999969482422,104.91999816894531,100.13594818115234,2876500
2023-02-17,102.0199966430664,102.56999969482422,99.18000030517578,99.54000091552734,95.96160888671875,3537600
2023-02-21,98.93000030517578,100.69000244140625,98.48999786376953,99.6500015258789,96.0676498413086,2569200
2023-02-22,99.31999969482422,100.80999755859375,98.52999877929688,99.47000122070312,95.89411926269531,2087700
2023-02-23,101.05000305175781,101.5,99.12000274658203,100.3499984741211,96.74248504638672,2738000
2023-02-24,99.0999984741211,102.01000213623047,98.0999984741211,102.0,98.33316802978516,3005800
2023-02-27,102.43000030517578,104.33000183105469,102.01000213623047,103.6500015258789,99.9238510131836,2699500
2023-02-28,104.62999725341797,104.87999725341797,101.87000274658203,102.55999755859375,98.87303924560547,4104500
2023-03-01,103.0,107.44999694824219,102.62000274658203,107.23999786376953,103.38479614257812,4581100
2023-03-02,106.5,107.3499984741211,104.3499984741211,105.80999755859375,102.00619506835938,4644000
2023-03-03,104.95999908447266,106.63999938964844,104.1500015258789,106.0199966430664,102.20864868164062,3755700
2023-03-06,105.08000183105469,105.08000183105469,102.80999755859375,103.9800033569336,100.24199676513672,4000200
2023-03-07,103.73999786376953,103.97000122070312,101.23999786376953,101.79000091552734,98.1307144165039,3119900
2023-03-08,101.83000183105469,102.66000366210938,98.36000061035156,99.30999755859375,95.7398681640625,3876200
2023-03-09,100.31999969482422,104.06999969482422,100.05000305175781,101.13999938964844,97.50408935546875,5194700
2023-03-10,101.41000366210938,103.91999816894531,100.58999633789062,101.22000122070312,97.58120727539062,4367100
2023-03-13,98.16000366210938,98.31999969482422,95.08000183105469,95.5199966430664,92.08612060546875,6037700
2023-03-14,96.37999725341797,100.4000015258789,95.75,97.94999694824219,94.42876434326172,3521200
2023-03-15,94.58000183105469,95.0,92.5999984741211,93.6500015258789,90.2833480834961,6810300
2023-03-16,91.4800033569336,95.30999755859375,91.36000061035156,95.05000305175781,91.63301849365234,5801500
2023-03-17,95.2699966430664,96.44999694824219,93.4800033569336,94.72000122070312,91.31488037109375,10256800
2023-03-20,95.20999908447266,96.87000274658203,94.79000091552734,95.55000305175781,92.11504364013672,4692800
2023-03-21,97.4800033569336,98.30999755859375,95.12999725341797,95.55000305175781,92.11504364013672,7228900
2023-03-22,95.75,97.33999633789062,94.66999816894531,94.69000244140625,91.28596496582031,3012600
2023-03-23,95.23999786376953,96.56999969482422,92.69999694824219,93.54000091552734,90.17729187011719,2856300
2023-03-24,91.63999938964844,93.94000244140625,90.66000366210938,93.7300033569336,90.36048126220703,3718400
2023-03-27,95.20999908447266,96.87000274658203,93.73999786376953,96.2300033569336,92.77059936523438,3475300
2023-03-28,96.1500015258789,99.87000274658203,96.01000213623047,98.77999877929688,95.22891998291016,3350700
2023-03-29,99.75,101.08999633789062,99.25,100.27999877929688,96.67500305175781,3053600
2023-03-30,101.27999877929688,101.43000030517578,99.68000030517578,99.98999786376953,96.39542388916016,2336700
2023-03-31,99.87000274658203,101.44999694824219,99.16000366210938,101.37999725341797,97.73545837402344,3920500
2023-04-03,104.98999786376953,104.98999786376953,102.16999816894531,102.91000366210938,99.21045684814453,4212300
2023-04-04,102.36000061035156,102.91999816894531,97.51000213623047,98.27999877929688,94.74689483642578,4202300
2023-04-05,98.4000015258789,104.63999938964844,98.16000366210938,104.43000030517578,100.67581176757812,6353400
2023-04-06,104.80999755859375,105.33999633789062,102.45999908447266,102.83999633789062,99.1429672241211,3808300
2023-04-10,103.01000213623047,105.45999908447266,103.0,104.95999908447266,101.18675994873047,2887700
2023-04-11,105.80000305175781,107.33000183105469,105.16999816894531,106.45999908447266,102.6328353881836,2484100
2023-04-12,106.66999816894531,107.47000122070312,105.86000061035156,106.02999877929688,102.2182846069336,3192500
2023-04-13,105.58999633789062,106.3499984741211,104.73999786376953,106.2699966430664,102.44966125488281,2765300
2023-04-14,106.19000244140625,106.9000015258789,105.26000213623047,106.26000213623047,102.44001770019531,2111500
2023-04-17,105.87999725341797,106.19999694824219,103.45999908447266,103.91999816894531,100.18414306640625,3326700
2023-04-18,103.62999725341797,104.83999633789062,103.1500015258789,104.30999755859375,100.56012725830078,2932200
2023-04-19,104.30999755859375,104.4000015258789,100.79000091552734,103.05999755859375,99.35506439208984,3676700
2023-04-20,101.70999908447266,102.76000213623047,100.5999984741211,101.25,97.61013793945312,3784400
2023-04-21,101.16999816894531,101.94999694824219,99.4800033569336,100.1500015258789,96.54967498779297,3111000
2023-04-24,99.56999969482422,101.3499984741211,99.45999908447266,100.69000244140625,97.07025909423828,2897800
2023-04-25,99.56999969482422,100.27999877929688,99.05000305175781,99.31999969482422,95.74951934814453,2738500
2023-04-26,99.52999877929688,100.41000366210938,98.31999969482422,99.2699966430664,95.70130920410156,2716000
2023-04-27,99.11000061035156,99.47000122070312,96.33000183105469,97.73999786376953,94.22631072998047,3132800
2023-04-28,97.0199966430664,99.5999984741211,96.80999755859375,99.0,95.4410171508789,2710500
2023-05-01,98.19999694824219,99.58999633789062,97.58000183105469,98.4000015258789,94.86258697509766,2546600
