Date,Open,High,Low,Close,Adj Close,Volume
2022-04-05,96.48999786376953,97.37000274658203,94.16999816894531,94.86000061035156,94.48030853271484,481700
2022-04-06,93.48999786376953,94.5,89.08999633789062,89.51000213623047,89.15172576904297,856200
2022-04-07,89.51000213623047,89.69000244140625,86.1500015258789,88.87000274658203,88.51428985595703,2274200
2022-04-08,88.87999725341797,89.6500015258789,87.37000274658203,87.63999938964844,87.28919982910156,535300
2022-04-11,86.6500015258789,89.36000061035156,86.12999725341797,86.44000244140625,86.0940170288086,1195000
2022-04-12,87.69999694824219,89.41000366210938,86.80999755859375,88.0199966430664,87.66768646240234,621900
2022-04-13,88.95999908447266,94.12999725341797,88.95999908447266,93.93000030517578,93.55402374267578,802100
2022-04-14,94.5999984741211,97.33000183105469,94.0,97.0,96.61174011230469,838700
2022-04-18,96.91000366210938,99.22000122070312,95.2300033569336,96.4800033569336,96.09382629394531,745400
2022-04-19,96.91999816894531,100.61000061035156,96.06999969482422,99.63999938964844,99.24117279052734,1223300
2022-04-20,100.30000305175781,101.91999816894531,99.01000213623047,99.0199966430664,98.6236572265625,1128400
2022-04-21,101.95999908447266,102.52999877929688,96.73999786376953,97.05999755859375,96.67150115966797,1258900
2022-04-22,96.4000015258789,97.19000244140625,94.31999969482422,94.80999755859375,94.43050384521484,639200
2022-04-25,94.51000213623047,97.63999938964844,93.61000061035156,97.5199966430664,97.1296615600586,1029400
2022-04-26,97.25,97.4800033569336,95.56999969482422,95.91999816894531,95.53605651855469,879700
2022-04-27,95.9000015258789,97.43000030517578,94.19999694824219,96.75,96.36274719238281,780500
2022-04-28,98.05000305175781,99.20999908447266,95.3499984741211,98.12999725341797,97.73722076416016,789600
2022-04-29,98.36000061035156,99.31999969482422,94.69999694824219,94.95999908447266,94.57991027832031,554200
2022-05-02,95.94999694824219,96.38999938964844,91.22000122070312,94.25,93.87274932861328,1514800
2022-05-03,94.1500015258789,94.43000030517578,87.61000061035156,89.44999694824219,89.09196472167969,2223300
2022-05-04,89.69999694824219,91.5,85.80000305175781,90.22000122070312,89.85888671875,1669300
2022-05-05,88.55000305175781,90.79000091552734,85.20999908447266,86.47000122070312,86.12389373779297,1641200
2022-05-06,86.58000183105469,86.58000183105469,82.75,85.5,85.15776824951172,1061700
2022-05-09,84.2699966430664,84.48999786376953,79.2300033569336,79.79000091552734,79.47063446044922,1486000
2022-05-10,81.45999908447266,85.69000244140625,80.5,84.83999633789062,84.50041198730469,1462200
2022-05-11,84.93000030517578,87.30000305175781,82.95999908447266,83.33999633789062,83.00641632080078,1580600
2022-05-12,82.91999816894531,83.0,79.29000091552734,80.23999786376953,79.9188232421875,1514200
2022-05-13,81.4000015258789,84.41999816894531,81.4000015258789,83.5999984741211,83.265380859375,1167300
2022-05-16,83.70999908447266,83.7699966430664,80.80999755859375,81.05999755859375,80.73554229736328,832800
2022-05-17,83.68000030517578,84.1500015258789,82.16000366210938,82.72000122070312,82.38890075683594,994500
2022-05-18,81.37000274658203,83.12999725341797,78.02999877929688,79.02999877929688,78.71366882324219,1033400
2022-05-19,78.22000122070312,83.44999694824219,78.06999969482422,82.2699966430664,81.94070434570312,1070200
2022-05-20,83.26000213623047,83.41000366210938,79.05000305175781,80.6500015258789,80.32719421386719,833900
2022-05-23,80.91000366210938,83.25,79.55999755859375,82.47000122070312,82.13990020751953,784400
2022-05-24,81.33999633789062,81.80000305175781,79.5,80.8499984741211,80.5263900756836,871400
2022-05-25,79.88999938964844,83.31999969482422,79.69999694824219,82.69000244140625,82.35902404785156,804900
2022-05-26,83.41999816894531,87.16999816894531,83.41999816894531,86.55000305175781,86.20356750488281,616000
2022-05-27,87.16000366210938,89.80000305175781,87.16000366210938,88.36000061035156,88.00633239746094,666900
2022-05-31,88.45999908447266,88.83999633789062,86.51000213623047,88.38999938964844,88.03620910644531,783700
2022-06-01,88.37999725341797,90.08999633789062,86.87000274658203,88.95999908447266,88.60391998291016,960900
2022-06-02,88.7300033569336,91.11000061035156,88.7300033569336,90.91999816894531,90.55607604980469,441500
2022-06-03,89.69999694824219,92.5999984741211,89.41999816894531,92.16000366210938,91.79112243652344,804100
2022-06-06,93.1500015258789,95.58999633789062,92.36000061035156,95.12000274658203,94.7392807006836,1009900
2022-06-07,94.80000305175781,94.80000305175781,93.23999786376953,94.0999984741211,93.72334289550781,510000
2022-06-08,93.11000061035156,93.94999694824219,92.30000305175781,93.44000244140625,93.06599426269531,448200
2022-06-09,92.81999969482422,92.81999969482422,90.30000305175781,90.33000183105469,89.96843719482422,460400
2022-06-10,88.44999694824219,89.44000244140625,84.66999816894531,84.68000030517578,84.34105682373047,959800
2022-06-13,81.93000030517578,82.8499984741211,78.08999633789062,78.76000213623047,78.44475555419922,1019800
2022-06-14,79.26000213623047,79.87000274658203,78.08000183105469,79.41999816894531,79.10211181640625,829500
2022-06-15,81.01000213623047,83.29000091552734,80.44000244140625,81.94000244140625,81.61203002929688,646100
2022-06-16,79.51000213623047,79.69000244140625,76.0999984741211,76.30999755859375,76.00455474853516,1158100
2022-06-17,76.98999786376953,77.5999984741211,74.76000213623047,75.91000366210938,75.60616302490234,809300
2022-06-21,76.9000015258789,77.55000305175781,75.01000213623047,75.05000305175781,74.74960327148438,554000
2022-06-22,74.0,75.04000091552734,72.30999755859375,73.0199966430664,72.72772216796875,811800
2022-06-23,73.5999984741211,73.9800033569336,70.12000274658203,71.20999908447266,70.92496490478516,1213300
2022-06-24,72.37999725341797,76.30999755859375,71.79000091552734,76.30999755859375,76.00455474853516,970400
2022-06-27,75.97000122070312,77.68000030517578,75.5,77.18000030517578,76.8710708618164,732600
2022-06-28,78.55000305175781,80.62000274658203,75.61000061035156,75.63999938964844,75.33723449707031,611000
2022-06-29,75.69000244140625,75.94000244140625,72.93000030517578,75.2699966430664,74.96871185302734,846100
2022-06-30,73.80000305175781,75.43000030517578,71.9800033569336,73.91000366210938,73.61416625976562,793200
2022-07-01,73.62999725341797,75.63999938964844,73.44000244140625,75.16999816894531,74.86912536621094,541300
2022-07-05,73.06999969482422,75.30999755859375,72.05999755859375,75.1500015258789,74.84919738769531,457800
2022-07-06,74.9800033569336,75.4800033569336,71.66999816894531,73.16999816894531,72.87712860107422,623700
2022-07-07,73.98999786376953,76.16999816894531,73.98999786376953,74.7699966430664,74.47071838378906,426800
2022-07-08,74.80999755859375,75.43000030517578,72.97000122070312,74.37000274658203,74.07232666015625,412600
2022-07-11,74.0999984741211,74.7699966430664,72.0,74.16000366210938,73.86317443847656,654700
2022-07-12,73.87999725341797,76.04000091552734,73.87999725341797,74.26000213623047,73.9627685546875,336700
2022-07-13,72.45999908447266,75.08999633789062,72.12000274658203,74.58999633789062,74.29144287109375,451600
2022-07-14,73.3499984741211,74.19999694824219,72.54000091552734,73.72000122070312,73.4249267578125,458400
2022-07-15,75.0199966430664,75.68000030517578,74.0999984741211,75.31999969482422,75.01852416992188,656500
2022-07-18,76.5,77.8499984741211,75.62000274658203,76.33000183105469,76.02447509765625,803100
2022-07-19,77.48999786376953,79.83999633789062,77.4800033569336,79.4000015258789,79.08219146728516,725200
2022-07-20,79.11000061035156,81.27999877929688,79.11000061035156,80.52999877929688,80.2076644897461,462600
2022-07-21,79.30000305175781,80.38999938964844,77.91999816894531,80.23999786376953,79.9188232421875,672400
2022-07-22,81.05000305175781,81.76000213623047,79.19000244140625,79.56999969482422,79.25151062011719,380200
2022-07-25,79.31999969482422,80.7699966430664,78.75,80.58000183105469,80.2574691772461,406800
2022-07-26,79.95999908447266,80.41999816894531,78.86000061035156,79.18000030517578,78.86307525634766,459800
2022-07-27,81.69000244140625,83.80999755859375,81.37999725341797,83.05999755859375,82.7275390625,946200
2022-07-28,83.22000122070312,84.19000244140625,81.19999694824219,82.77999877929688,82.44866180419922,476800
2022-07-29,82.63999938964844,83.18000030517578,81.08000183105469,82.75,82.41878509521484,481300
2022-08-01,82.43000030517578,83.79000091552734,81.44999694824219,83.58999633789062,83.25541687011719,650100
2022-08-02,83.13999938964844,84.63999938964844,81.95999908447266,83.37999725341797,83.04624938964844,403100
2022-08-03,84.0199966430664,85.0999984741211,83.80000305175781,84.63999938964844,84.30121612548828,373000
2022-08-04,84.55000305175781,85.97000122070312,84.16000366210938,85.66000366210938,85.317138671875,738700
2022-08-05,85.0999984741211,86.73999786376953,84.54000091552734,84.7699966430664,84.4306869506836,860100
2022-08-08,85.5,86.94999694824219,85.13999938964844,85.19000244140625,84.8490219116211,1099100
2022-08-09,86.27999877929688,87.5199966430664,84.80000305175781,87.48999786376953,87.13980102539062,1040100
2022-08-10,89.66000366210938,90.33000183105469,87.55000305175781,88.08999633789062,87.7374038696289,789400
2022-08-11,90.77999877929688,90.97000122070312,89.22000122070312,90.05000305175781,89.68956756591797,833200
2022-08-12,90.55999755859375,92.69000244140625,90.41999816894531,92.51000213623047,92.13970947265625,566300
2022-08-15,91.81999969482422,93.0,91.37000274658203,92.7300033569336,92.35884094238281,613300
2022-08-16,92.7300033569336,95.19999694824219,92.70999908447266,95.12999725341797,94.74922943115234,710600
2022-08-17,93.97000122070312,95.20999908447266,93.30000305175781,94.7699966430664,94.39066314697266,536900
2022-08-18,94.7699966430664,96.80999755859375,94.58000183105469,95.4800033569336,95.09782409667969,628700
2022-08-19,94.18000030517578,94.83999633789062,91.30000305175781,91.66000366210938,91.2931137084961,862300
2022-08-22,89.56999969482422,91.22000122070312,89.1500015258789,90.05000305175781,89.68956756591797,609800
2022-08-23,91.0999984741211,92.26000213623047,91.0199966430664,91.66999816894531,91.30308532714844,483000
2022-08-24,91.36000061035156,93.73999786376953,91.36000061035156,93.54000091552734,93.16559600830078,501500
2022-08-25,94.70999908447266,95.58000183105469,94.16000366210938,94.61000061035156,94.23131561279297,470700
2022-08-26,94.80000305175781,95.11000061035156,91.05000305175781,91.05999755859375,90.69551849365234,495700
2022-08-29,89.83999633789062,91.26000213623047,89.51000213623047,90.4000015258789,90.03816223144531,534800
2022-08-30,91.0199966430664,91.70999908447266,89.43000030517578,89.44000244140625,89.08201599121094,874900
2022-08-31,89.58000183105469,91.12999725341797,89.55000305175781,89.62000274658203,89.26128387451172,890900
2022-09-01,88.94999694824219,89.02999877929688,86.69999694824219,88.33999633789062,87.98639678955078,940600
2022-09-02,89.44000244140625,89.80999755859375,87.5999984741211,88.12999725341797,87.7772445678711,634800
2022-09-06,88.68000030517578,89.2300033569336,85.91999816894531,87.70999908447266,87.35892486572266,747300
2022-09-07,87.38999938964844,89.95999908447266,87.30000305175781,89.95999908447266,89.59991455078125,856600
2022-09-08,88.80000305175781,91.19999694824219,88.56999969482422,91.05000305175781,90.68556213378906,992500
2022-09-09,91.66000366210938,93.66000366210938,91.66000366210938,92.94999694824219,92.57794952392578,679000
2022-09-12,93.66000366210938,94.76000213623047,93.62000274658203,94.0999984741211,93.72334289550781,824700
2022-09-13,91.1500015258789,93.01000213623047,90.44000244140625,90.52999877929688,90.16764068603516,937500
2022-09-14,90.97000122070312,93.41999816894531,89.51000213623047,93.23999786376953,92.86679077148438,835900
2022-09-15,94.30000305175781,96.70999908447266,92.69999694824219,93.44000244140625,93.06599426269531,998000
2022-09-16,91.9000015258789,91.9000015258789,87.6500015258789,89.05000305175781,88.69356536865234,1508400
2022-09-19,87.69999694824219,91.0999984741211,87.51000213623047,89.77999877929688,89.42064666748047,1169700
2022-09-20,89.80999755859375,90.4000015258789,88.23999786376953,89.26000213623047,88.90272521972656,953300
2022-09-21,89.18000030517578,89.18000030517578,85.18000030517578,85.26000213623047,84.91873931884766,1144700
2022-09-22,84.9800033569336,85.16999816894531,80.77999877929688,81.06999969482422,80.7455062866211,1177700
2022-09-23,79.58999633789062,79.81999969482422,77.69999694824219,78.80000305175781,78.4845962524414,1657000
2022-09-26,79.12999725341797,80.97000122070312,78.12000274658203,78.12999725341797,77.81726837158203,859300
2022-09-27,80.83000183105469,82.54000091552734,79.58000183105469,80.56999969482422,80.24750518798828,1331700
2022-09-28,80.54000091552734,84.29000091552734,80.54000091552734,83.43000030517578,83.09605407714844,1160300
2022-09-29,81.83999633789062,82.4800033569336,79.66999816894531,81.33999633789062,81.01441955566406,804100
2022-09-30,80.29000091552734,82.55000305175781,79.9800033569336,80.95999908447266,80.63594818115234,791700
2022-10-03,81.69999694824219,83.0999984741211,80.70999908447266,82.41000366210938,82.08014678955078,642700
2022-10-04,84.62999725341797,86.93000030517578,84.62999725341797,86.06999969482422,85.7254867553711,710400
2022-10-05,84.5999984741211,86.2300033569336,84.12999725341797,85.75,85.40677642822266,466100
2022-10-06,85.2699966430664,86.41000366210938,83.5999984741211,83.62999725341797,83.29525756835938,437300
2022-10-07,82.41000366210938,82.97000122070312,81.54000091552734,82.77999877929688,82.44866180419922,494800
2022-10-10,82.83000183105469,83.4000015258789,81.20999908447266,81.93000030517578,81.60205841064453,615300
2022-10-11,81.77999877929688,82.16999816894531,79.5199966430664,80.63999938964844,80.31723022460938,600700
2022-10-12,80.48999786376953,82.83999633789062,79.98999786376953,82.20999908447266,81.88094329833984,478000
2022-10-13,80.25,83.41000366210938,79.87000274658203,82.9000015258789,82.56817626953125,622200
2022-10-14,84.37000274658203,85.51000213623047,82.83000183105469,83.18000030517578,82.84705352783203,791500
2022-10-17,84.0199966430664,85.73999786376953,83.8499984741211,85.66999816894531,85.32709503173828,608100
2022-10-18,87.77999877929688,88.9800033569336,86.05999755859375,86.91999816894531,86.57208251953125,634100
2022-10-19,86.5,88.20999908447266,85.8499984741211,86.5999984741211,86.25337219238281,622300
2022-10-20,86.87999725341797,88.05999755859375,84.75,85.05000305175781,84.70957946777344,424100
2022-10-21,84.7300033569336,88.80999755859375,84.62999725341797,88.58999633789062,88.23540496826172,470200
2022-10-24,87.0,89.25,87.0,88.05000305175781,87.69757080078125,684200
2022-10-25,87.68000030517578,89.91999816894531,87.16999816894531,89.73999786376953,89.38079833984375,928200
2022-10-26,90.43000030517578,92.58999633789062,88.95999908447266,89.47000122070312,89.11188507080078,863300
2022-10-27,90.5999984741211,92.31999969482422,90.48999786376953,91.0,90.63575744628906,693300
2022-10-28,91.05999755859375,93.11000061035156,90.0999984741211,92.73999786376953,92.36878967285156,504500
2022-10-31,92.66999816894531,94.87000274658203,92.44999694824219,94.20999908447266,93.8329086303711,1334400
2022-11-01,95.79000091552734,95.87000274658203,93.44999694824219,93.91000366210938,93.53411865234375,971800
2022-11-02,93.02999877929688,95.08999633789062,91.52999877929688,91.97000122070312,91.60187530517578,1063600
2022-11-03,97.02999877929688,98.22000122070312,88.55999755859375,90.20999908447266,89.84892272949219,1416300
2022-11-04,92.25,94.27999877929688,90.22000122070312,91.98999786376953,91.62178802490234,832600
2022-11-07,91.97000122070312,92.30999755859375,87.58999633789062,90.08999633789062,89.72940063476562,830100
2022-11-08,90.45999908447266,92.16999816894531,89.55000305175781,91.13999938964844,90.77519226074219,674100
2022-11-09,90.5,91.98999786376953,89.31999969482422,89.83999633789062,89.48039245605469,599100
2022-11-10,93.0,94.80999755859375,93.0,94.16999816894531,93.7930679321289,720400
2022-11-11,95.16999816894531,97.94000244140625,94.95999908447266,96.11000061035156,95.72530364990234,927500
2022-11-14,95.44999694824219,95.8499984741211,91.5999984741211,91.7300033569336,91.36283874511719,1066700
2022-11-15,93.62999725341797,94.80000305175781,91.54000091552734,92.44000244140625,92.06999969482422,947300
2022-11-16,91.30999755859375,94.19000244140625,91.30999755859375,94.12999725341797,93.75322723388672,653200
2022-11-17,92.48999786376953,94.4000015258789,91.45999908447266,94.31999969482422,93.94247436523438,497300
2022-11-18,95.69999694824219,96.08000183105469,94.27999877929688,95.80000305175781,95.41654968261719,558600
2022-11-21,95.48999786376953,96.70999908447266,95.01000213623047,95.16000366210938,94.77911376953125,471700
2022-11-22,95.38999938964844,97.0999984741211,95.0,97.05000305175781,96.66154479980469,271700
2022-11-23,97.04000091552734,97.43000030517578,96.01000213623047,96.27999877929688,95.89462280273438,495300
2022-11-25,96.2699966430664,97.45999908447266,95.69000244140625,96.19999694824219,95.81494140625,377600
2022-11-28,95.31999969482422,95.98999786376953,94.08000183105469,94.31999969482422,93.94247436523438,511800
2022-11-29,94.55000305175781,98.08000183105469,94.23999786376953,98.05999755859375,97.6675033569336,702500
2022-11-30,98.62000274658203,100.55000305175781,97.79000091552734,100.31999969482422,99.91844940185547,1180300
2022-12-01,100.2300033569336,102.19999694824219,100.2300033569336,100.93000030517578,100.52600860595703,1181200
2022-12-02,99.51000213623047,100.58000183105469,98.5999984741211,99.62999725341797,99.23121643066406,404100
2022-12-05,99.01000213623047,99.9800033569336,97.86000061035156,97.91999816894531,97.52806091308594,676100
2022-12-06,97.79000091552734,98.5199966430664,95.06999969482422,96.44999694824219,96.0639419555664,895900
2022-12-07,95.87999725341797,96.5999984741211,95.01000213623047,95.48999786376953,95.1077880859375,506800
2022-12-08,96.80000305175781,98.58999633789062,96.44000244140625,97.16000366210938,96.77111053466797,555700
2022-12-09,96.86000061035156,99.16999816894531,96.66000366210938,98.66000366210938,98.26509857177734,664000
2022-12-12,98.30000305175781,100.48999786376953,97.37000274658203,100.12999725341797,99.72920989990234,735600
2022-12-13,103.38999938964844,103.5,99.83999633789062,101.0199966430664,100.61564636230469,831100
2022-12-14,100.55000305175781,101.2699966430664,97.80999755859375,99.62000274658203,99.22126007080078,1175600
2022-12-15,98.43000030517578,98.69000244140625,96.61000061035156,96.95999908447266,96.5718994140625,1029000
2022-12-16,96.0,96.87000274658203,95.13999938964844,95.91000366210938,95.52610778808594,1051500
2022-12-19,96.0199966430664,96.0199966430664,93.81999969482422,94.31999969482422,93.94247436523438,500200
2022-12-20,93.87000274658203,95.11000061035156,93.18000030517578,94.19999694824219,93.82294464111328,766600
2022-12-21,94.7300033569336,95.05000305175781,91.55999755859375,91.9000015258789,91.53215789794922,909300
2022-12-22,91.16999816894531,92.13999938964844,89.41999816894531,90.5,90.13776397705078,800900
2022-12-23,89.66000366210938,91.0999984741211,89.66000366210938,91.08999633789062,90.72538757324219,578700
2022-12-27,90.88999938964844,91.6500015258789,89.95999908447266,90.01000213623047,89.64972686767578,536000
2022-12-28,89.48999786376953,90.3499984741211,88.06999969482422,88.08000183105469,87.72744750976562,583500
2022-12-29,88.08000183105469,90.04000091552734,88.01000213623047,89.44999694824219,89.09196472167969,558700
2022-12-30,88.58999633789062,90.45999908447266,88.12999725341797,90.44999694824219,90.08795166015625,460200
2023-01-03,91.37000274658203,92.04000091552734,88.80000305175781,88.80000305175781,88.44457244873047,764700
2023-01-04,89.61000061035156,92.12000274658203,89.61000061035156,91.6500015258789,91.28315734863281,580600
2023-01-05,91.20999908447266,92.33000183105469,90.33000183105469,91.9800033569336,91.6118392944336,693100
2023-01-06,92.98999786376953,95.31999969482422,92.55999755859375,95.22000122070312,94.83887481689453,987200
2023-01-09,95.58999633789062,97.83999633789062,95.56999969482422,96.69999694824219,96.31294250488281,1129700
2023-01-10,96.56999969482422,98.2699966430664,95.72000122070312,98.23999786376953,97.8467788696289,1038600
2023-01-11,99.22000122070312,102.95999908447266,99.19000244140625,102.5199966430664,102.10964965820312,1378200
2023-01-12,103.0,104.19000244140625,101.63999938964844,103.58000183105469,103.1654052734375,920200
2023-01-13,103.05000305175781,105.0,102.9000015258789,104.94000244140625,104.51996612548828,690600
2023-01-17,104.2300033569336,105.3499984741211,104.05000305175781,104.98999786376953,104.56976318359375,561500
2023-01-18,106.5,107.12000274658203,103.8499984741211,104.47000122070312,104.05184173583984,732600
2023-01-19,103.69999694824219,105.43000030517578,103.3499984741211,105.04000091552734,104.61956024169922,737400
2023-01-20,105.87999725341797,109.25,105.33000183105469,109.0999984741211,108.6633071899414,893900
2023-01-23,109.29000091552734,110.6500015258789,108.70999908447266,110.62000274658203,110.17723083496094,901600
2023-01-24,110.37999725341797,112.2699966430664,109.41000366210938,111.81999969482422,111.37242889404297,983900
2023-01-25,110.5999984741211,113.19000244140625,110.58999633789062,112.11000061035156,111.66126251220703,939100
2023-01-26,110.87000274658203,112.45999908447266,110.87000274658203,111.79000091552734,111.34254455566406,705800
2023-01-27,111.69999694824219,112.58999633789062,110.80999755859375,112.23999786376953,111.79074096679688,644600
2023-01-30,110.93000030517578,111.76000213623047,108.76000213623047,108.91999816894531,108.4840316772461,606100
2023-01-31,109.30000305175781,109.76000213623047,108.52999877929688,109.12000274658203,108.68323516845703,854200
2023-02-01,108.69999694824219,110.43000030517578,107.12000274658203,109.66999816894531,109.23102569580078,725900
2023-02-02,110.58000183105469,112.12999725341797,109.4800033569336,110.41999816894531,109.97802734375,912500
2023-02-03,108.95999908447266,110.62000274658203,108.95999908447266,110.01000213623047,109.56967163085938,496700
2023-02-06,109.0999984741211,111.26000213623047,108.88999938964844,110.62999725341797,110.18717956542969,670000
2023-02-07,110.62999725341797,113.7699966430664,109.41000366210938,113.37999725341797,112.92618560791016,827200
2023-02-08,112.83000183105469,113.5199966430664,111.2699966430664,111.55999755859375,111.11346435546875,666700
2023-02-09,113.30999755859375,114.93000030517578,111.7699966430664,111.79000091552734,111.34254455566406,1430100
2023-02-10,110.4800033569336,111.05999755859375,109.04000091552734,109.43000030517578,108.99198913574219,974900
2023-02-13,109.62999725341797,111.73999786376953,109.54000091552734,111.37999725341797,110.9341812133789,819500
2023-02-14,111.36000061035156,116.62999725341797,110.62000274658203,116.11000061035156,115.64525604248047,1521800
2023-02-15,115.83999633789062,118.52999877929688,115.37000274658203,117.23999786376953,116.7707290649414,1946400
2023-02-16,115.2699966430664,119.37000274658203,111.44999694824219,116.98999786376953,116.52173614501953,2504300
2023-02-17,116.62000274658203,117.33999633789062,112.69000244140625,113.73999786376953,113.28473663330078,1105400
2023-02-21,112.87999725341797,113.9000015258789,112.08999633789062,112.76000213623047,112.30865478515625,811200
2023-02-22,112.69000244140625,113.30000305175781,111.58000183105469,112.66000366210938,112.20906066894531,566000
2023-02-23,113.52999877929688,114.66999816894531,112.4000015258789,114.31999969482422,113.86241912841797,614400
2023-02-24,113.33000183105469,115.73999786376953,112.8499984741211,115.63999938964844,115.17713165283203,927200
2023-02-27,116.7300033569336,117.30999755859375,114.98999786376953,116.33000183105469,115.86437225341797,830100
2023-02-28,116.19000244140625,117.30999755859375,115.95999908447266,116.23999786376953,115.77472686767578,656400
2023-03-01,116.48999786376953,118.2300033569336,116.31999969482422,117.30000305175781,116.83049011230469,654900
2023-03-02,116.94999694824219,119.75,116.55000305175781,119.70999908447266,119.23084259033203,676400
2023-03-03,120.61000061035156,122.97000122070312,119.91000366210938,122.80000305175781,122.30847930908203,1043300
2023-03-06,122.95999908447266,124.86000061035156,122.8499984741211,123.33999633789062,122.84630584716797,835700
2023-03-07,123.51000213623047,125.06999969482422,121.0999984741211,121.37000274658203,120.88420104980469,719100
2023-03-08,121.2699966430664,121.87000274658203,118.69999694824219,119.81999969482422,119.34040069580078,853300
2023-03-09,117.58999633789062,118.13999938964844,112.06999969482422,112.30000305175781,111.85050964355469,1235300
2023-03-10,111.73999786376953,114.06999969482422,109.55000305175781,110.70999908447266,110.2668685913086,768800
2023-03-13,108.51000213623047,109.0199966430664,106.37999725341797,107.77999877929688,107.34859466552734,1353600
2023-03-14,110.52999877929688,112.33000183105469,109.73999786376953,110.3499984741211,109.9083023071289,1272800
2023-03-15,106.58999633789062,107.55000305175781,104.41000366210938,105.93000030517578,105.50599670410156,1906200
2023-03-16,105.23999786376953,108.79000091552734,104.58000183105469,107.62999725341797,107.1991958618164,1371100
2023-03-17,107.0,107.9000015258789,104.75,106.13999938964844,105.71515655517578,1187900
2023-03-20,106.73999786376953,109.80999755859375,105.94000244140625,109.44000244140625,109.001953125,1193300
2023-03-21,111.31999969482422,112.94000244140625,110.73999786376953,111.70999908447266,111.26285552978516,791000
2023-03-22,111.19000244140625,111.87000274658203,108.55999755859375,108.63999938964844,108.20515441894531,836000
2023-03-23,109.2300033569336,110.83999633789062,105.31999969482422,106.41999816894531,105.99403381347656,1195600
2023-03-24,104.55000305175781,105.01000213623047,101.2300033569336,103.5999984741211,103.1853256225586,1136300
2023-03-27,105.0999984741211,105.41000366210938,103.77999877929688,104.19999694824219,103.78291320800781,643200
2023-03-28,103.98999786376953,105.04000091552734,103.62000274658203,104.69000244140625,104.27096557617188,555700
2023-03-29,105.80999755859375,108.30999755859375,105.58999633789062,108.11000061035156,107.67727661132812,618700
2023-03-30,109.12999725341797,110.5199966430664,108.80999755859375,109.9800033569336,109.539794921875,811800
2023-03-31,111.29000091552734,113.19000244140625,111.2699966430664,111.79000091552734,111.34254455566406,590400
2023-04-03,111.58999633789062,111.77999877929688,109.5,110.12000274658203,109.67922973632812,642600
2023-04-04,110.58999633789062,110.58999633789062,108.30000305175781,110.02999877929688,109.58959197998047,518100
2023-04-05,109.45999908447266,109.72000122070312,107.04000091552734,107.63999938964844,107.20915222167969,678400
2023-04-06,107.83000183105469,108.12999725341797,106.2300033569336,108.11000061035156,107.67727661132812,551800
2023-04-10,107.4000015258789,110.12000274658203,106.80999755859375,109.05999755859375,108.62346649169922,524400
2023-04-11,109.4800033569336,111.81999969482422,108.7699966430664,111.19000244140625,110.74494934082031,683100
2023-04-12,112.0,112.5,108.87000274658203,109.31999969482422,108.88243865966797,737200
2023-04-13,110.16000366210938,112.5999984741211,109.5,112.23999786376953,111.79074096679688,724300
2023-04-14,112.18000030517578,113.41999816894531,110.61000061035156,111.97000122070312,111.5218276977539,843700
2023-04-17,112.12999725341797,113.87999725341797,111.94000244140625,113.61000061035156,113.15525817871094,661600
2023-04-18,114.47000122070312,117.5,114.37999725341797,116.93000030517578,116.46197509765625,938400
2023-04-19,116.25,117.31999969482422,115.9000015258789,116.83000183105469,116.36237335205078,714900
2023-04-20,116.23999786376953,117.6500015258789,115.98999786376953,116.48999786376953,116.02372741699219,602000
2023-04-21,116.69000244140625,117.58999633789062,115.72000122070312,117.4000015258789,116.93009948730469,444100
2023-04-24,117.31999969482422,117.91999816894531,116.58999633789062,117.87000274658203,117.39820861816406,456900
2023-04-25,117.58000183105469,117.58000183105469,115.55000305175781,115.61000061035156,115.14726257324219,464800
2023-04-26,116.06999969482422,116.83000183105469,110.5199966430664,110.7699966430664,110.32662200927734,913700
2023-04-27,110.66000366210938,112.22000122070312,109.08999633789062,111.36000061035156,110.91426849365234,669700
2023-04-28,111.44000244140625,114.68000030517578,110.55999755859375,114.30000305175781,113.84249877929688,1435200
2023-05-01,113.87000274658203,117.66999816894531,113.66999816894531,115.48999786376953,115.0277328491211,661000
2023-05-02,116.01000213623047,119.6500015258789,114.68000030517578,119.0199966430664,118.54360961914062,1028000
2023-05-03,119.29000091552734,122.0,118.19999694824219,118.19999694824219,117.72687530517578,1060500
2023-05-04,115.75,117.7699966430664,113.0199966430664,116.1500015258789,115.68509674072266,1196300
2023-05-05,118.38999938964844,118.55000305175781,114.7300033569336,116.30000305175781,115.8344955444336,979100
2023-05-08,116.93000030517578,118.31999969482422,115.91000366210938,117.77999877929688,117.3085708618164,879000
2023-05-09,117.77999877929688,120.11000061035156,117.5199966430664,119.08000183105469,118.60336303710938,726600
2023-05-10,119.9000015258789,119.9000015258789,113.08000183105469,114.48999786376953,114.03173828125,1102700
2023-05-11,114.5,115.41000366210938,112.19000244140625,112.5,112.0497055053711,1085800
2023-05-12,112.5199966430664,114.8499984741211,112.51000213623047,113.55000305175781,113.09550476074219,1205500
2023-05-15,114.05000305175781,115.52999877929688,112.25,113.93000030517578,113.4739761352539,746100
2023-05-16,113.6500015258789,113.80999755859375,111.93000030517578,112.19999694824219,111.75090789794922,771300
2023-05-17,112.44999694824219,114.91999816894531,112.06999969482422,112.69000244140625,112.23894500732422,799500
2023-05-18,112.37000274658203,117.05000305175781,112.0199966430664,115.19000244140625,114.72893524169922,727300
