Date,Open,High,Low,Close,Adj Close,Volume
2023-05-23,193.77000427246094,195.5500030517578,192.22000122070312,192.66000366210938,192.22471618652344,44700
2023-05-24,188.1699981689453,189.61000061035156,185.5,187.77999877929688,187.35572814941406,77000
2023-05-25,194.0800018310547,196.99000549316406,191.58999633789062,196.2899932861328,195.84649658203125,156300
2023-05-26,199.00999450683594,210.88999938964844,199.00999450683594,209.75999450683594,209.28607177734375,161000
2023-05-30,215.6300048828125,216.13999938964844,207.63999938964844,208.80999755859375,208.3382110595703,232500
2023-05-31,204.80999755859375,207.1699981689453,202.22999572753906,203.74000549316406,203.27967834472656,101700
2023-06-01,205.72000122070312,210.92999267578125,204.3000030517578,208.92999267578125,208.45791625976562,329800
2023-06-02,211.3000030517578,211.3000030517578,206.0800018310547,208.6699981689453,208.19851684570312,81500
2023-06-05,207.36000061035156,207.36000061035156,203.0,204.22000122070312,203.75857543945312,62700
2023-06-06,203.5,208.80999755859375,203.02000427246094,207.1199951171875,206.6520233154297,85700
2023-06-07,208.49000549316406,212.97999572753906,208.49000549316406,209.3699951171875,208.89694213867188,94600
2023-06-08,211.0,211.11000061035156,208.85000610351562,210.77999877929688,210.30377197265625,91300
2023-06-09,212.33999633789062,214.25999450683594,209.50999450683594,210.33999633789062,209.86474609375,234300
2023-06-12,212.2899932861328,217.47999572753906,212.2899932861328,216.77999877929688,216.2902069091797,152300
2023-06-13,220.9499969482422,221.97000122070312,218.49000549316406,220.47999572753906,219.9818572998047,133900
2023-06-14,220.1699981689453,221.58999633789062,217.92999267578125,221.4499969482422,220.94964599609375,87600
2023-06-15,218.91000366210938,220.33999633789062,217.94000244140625,218.9600067138672,218.4652862548828,87500
2023-06-16,221.07000732421875,221.39999389648438,216.83999633789062,217.6300048828125,217.1383056640625,122500
2023-06-20,216.42999267578125,218.00999450683594,213.97999572753906,215.5399932861328,215.20330810546875,104400
2023-06-21,214.3000030517578,215.17999267578125,210.63999938964844,211.4499969482422,211.1197052001953,84200
2023-06-22,210.0,213.22999572753906,209.07000732421875,212.72000122070312,212.38772583007812,56800
2023-06-23,208.9499969482422,209.6999969482422,207.19000244140625,207.60000610351562,207.27572631835938,51100
2023-06-26,208.86000061035156,212.4199981689453,208.58999633789062,208.77999877929688,208.45387268066406,51500
2023-06-27,209.02000427246094,216.6699981689453,208.36000061035156,216.55999755859375,216.2217254638672,78100
2023-06-28,213.07000732421875,216.55999755859375,212.63999938964844,215.0,214.66415405273438,84000
2023-06-29,216.25,217.66000366210938,214.86000061035156,217.57000732421875,217.2301483154297,66000
2023-06-30,220.16000366210938,222.19000244140625,219.4199981689453,221.2899932861328,220.94432067871094,55100
2023-07-03,222.3000030517578,223.94000244140625,220.0,222.85000610351562,222.5019073486328,23800
2023-07-05,222.19000244140625,222.8800048828125,217.47999572753906,217.47999572753906,217.14028930664062,60500
2023-07-06,213.74000549316406,215.0,211.75,214.24000549316406,213.90536499023438,53900
2023-07-07,215.39999389648438,219.25999450683594,215.1199951171875,216.16000366210938,215.82235717773438,50700
2023-07-10,216.69000244140625,221.57000732421875,216.69000244140625,221.39999389648438,221.0541534423828,58500
2023-07-11,222.1999969482422,222.2899932861328,218.75,222.2100067138672,221.8629150390625,52700
2023-07-12,225.02999877929688,227.2899932861328,224.72999572753906,226.64999389648438,226.29595947265625,57100
2023-07-13,228.8699951171875,232.1300048828125,227.97000122070312,231.8000030517578,231.4379119873047,38000
2023-07-14,231.67999267578125,231.67999267578125,224.83999633789062,225.72999572753906,225.3773956298828,78900
2023-07-17,226.22999572753906,232.77999877929688,225.0399932861328,231.61000061035156,231.2482147216797,72000
2023-07-18,231.02000427246094,232.57000732421875,229.1999969482422,231.97000122070312,231.607666015625,58500
2023-07-19,232.69000244140625,233.00999450683594,229.02999877929688,229.5,229.14151000976562,56200
2023-07-20,226.44000244140625,227.0800018310547,220.1699981689453,221.1300048828125,220.7845916748047,84500
2023-07-21,223.66000366210938,224.9499969482422,221.77000427246094,222.89999389648438,222.55181884765625,59300
2023-07-24,223.0500030517578,224.64999389648438,221.36000061035156,221.86000061035156,221.51344299316406,106200
2023-07-25,223.32000732421875,227.1999969482422,223.32000732421875,226.02000427246094,225.6669464111328,45600
2023-07-26,221.94000244140625,223.85000610351562,219.2100067138672,221.7899932861328,221.44354248046875,88200
2023-07-27,225.33999633789062,226.63999938964844,220.85000610351562,221.9499969482422,221.60330200195312,126200
2023-07-28,226.6999969482422,226.85000610351562,224.44000244140625,226.52000427246094,226.16616821289062,55600
2023-07-31,227.7899932861328,229.4600067138672,227.7899932861328,229.0,228.6422882080078,105500
2023-08-01,226.14999389648438,227.50999450683594,223.3300018310547,227.02999877929688,226.67535400390625,54900
2023-08-02,224.02000427246094,224.19000244140625,216.8300018310547,218.05999755859375,217.71937561035156,78800
2023-08-03,215.72000122070312,219.69000244140625,215.00999450683594,218.80999755859375,218.46820068359375,41600
2023-08-04,217.67999267578125,222.0800018310547,215.64999389648438,218.82000732421875,218.4781951904297,47900
2023-08-07,219.86000061035156,220.6199951171875,217.82000732421875,220.2100067138672,219.86602783203125,28500
2023-08-08,216.8800048828125,216.8800048828125,213.3300018310547,216.27999877929688,215.94215393066406,45100
2023-08-09,216.25999450683594,216.25999450683594,211.19000244140625,212.64999389648438,212.3178253173828,57000
2023-08-10,214.30999755859375,216.39999389648438,209.92999267578125,211.11000061035156,210.7802276611328,95400
2023-08-11,208.72999572753906,209.2899932861328,206.80999755859375,207.49000549316406,207.1658935546875,45900
2023-08-14,206.49000549316406,212.16000366210938,205.63999938964844,212.0800018310547,211.7487335205078,52000
2023-08-15,211.10000610351562,211.10000610351562,208.07000732421875,208.1699981689453,207.84483337402344,41400
2023-08-16,207.5,208.5800018310547,203.75999450683594,203.80999755859375,203.4916229248047,41500
2023-08-17,203.66000366210938,203.66000366210938,200.14999389648438,200.36000061035156,200.04702758789062,62900
2023-08-18,198.14999389648438,201.75,197.8699951171875,200.75,200.43641662597656,65100
2023-08-21,201.5,205.61000061035156,201.32000732421875,205.22999572753906,204.909423828125,62700
2023-08-22,207.44000244140625,208.1300048828125,203.50999450683594,204.63999938964844,204.32034301757812,33900
2023-08-23,203.32000732421875,210.50999450683594,203.0,209.50999450683594,209.1827392578125,66100
2023-08-24,212.47999572753906,212.66000366210938,201.67999267578125,201.9600067138672,201.64453125,68000
2023-08-25,202.13999938964844,204.1999969482422,199.11000061035156,203.08999633789062,202.77276611328125,39600
2023-08-28,205.2899932861328,206.7100067138672,204.2100067138672,205.74000549316406,205.4186248779297,37100
2023-08-29,204.52999877929688,211.66000366210938,204.52999877929688,211.08999633789062,210.76025390625,57700
2023-08-30,209.44000244140625,212.1999969482422,207.6300048828125,210.75,210.42079162597656,48000
2023-08-31,210.8300018310547,214.0,210.8300018310547,213.1300048828125,212.79708862304688,48900
2023-09-01,214.25,215.32000732421875,212.66000366210938,214.25999450683594,213.92530822753906,41000
2023-09-05,212.8000030517578,214.1300048828125,210.8300018310547,212.4199981689453,212.08819580078125,69200
2023-09-06,212.4499969482422,213.97999572753906,209.02999877929688,210.85000610351562,210.52064514160156,65500
2023-09-07,206.4199981689453,206.6199951171875,202.55999755859375,204.67999267578125,204.3602752685547,39400
2023-09-08,204.4499969482422,204.9199981689453,202.3699951171875,203.11000061035156,202.79273986816406,29200
2023-09-11,205.66000366210938,206.2100067138672,200.47999572753906,202.02999877929688,201.71441650390625,37900
2023-09-12,200.19000244140625,203.58999633789062,200.19000244140625,200.5800018310547,200.26669311523438,73900
2023-09-13,200.42999267578125,202.4199981689453,199.72999572753906,200.38999938964844,200.0769805908203,29600
2023-09-14,202.89999389648438,204.6699981689453,200.94000244140625,204.25,203.9309539794922,32000
2023-09-15,202.9600067138672,203.19000244140625,198.97000122070312,199.57000732421875,199.25827026367188,45700
2023-09-18,198.24000549316406,200.7899932861328,198.0,199.00999450683594,198.83961486816406,80700
2023-09-19,198.72000122070312,199.27999877929688,196.05999755859375,197.50999450683594,197.3408966064453,141700
2023-09-20,198.64999389648438,198.97000122070312,194.41000366210938,194.50999450683594,194.3434600830078,45300
2023-09-21,192.1999969482422,192.8800048828125,190.2899932861328,190.3000030517578,190.13706970214844,49600
2023-09-22,192.3800048828125,193.8000030517578,191.92999267578125,192.61000061035156,192.44509887695312,25400
2023-09-25,191.14999389648438,194.33999633789062,190.75999450683594,193.77000427246094,193.60411071777344,104400
2023-09-26,192.17999267578125,192.3800048828125,189.69000244140625,190.0500030517578,189.8872833251953,48800
2023-09-27,192.0500030517578,192.49000549316406,189.27999877929688,191.8800048828125,191.71572875976562,54900
2023-09-28,191.35000610351562,197.25,190.99000549316406,195.14999389648438,194.98291015625,71700
2023-09-29,197.92999267578125,198.52000427246094,195.0,196.00999450683594,195.84217834472656,63700
2023-10-02,195.72999572753906,197.92999267578125,193.7100067138672,195.8300018310547,195.66233825683594,122000
2023-10-03,193.8000030517578,196.25,190.02000427246094,190.85000610351562,190.68661499023438,42700
2023-10-04,191.4600067138672,193.3000030517578,190.14999389648438,192.55999755859375,192.3951416015625,26900
2023-10-05,192.3000030517578,193.11000061035156,189.1199951171875,190.27999877929688,190.11709594726562,33300
2023-10-06,188.88999938964844,195.44000244140625,188.7899932861328,194.72000122070312,194.55328369140625,40600
2023-10-09,192.88999938964844,193.6300048828125,190.7899932861328,193.1199951171875,192.95465087890625,50000
2023-10-10,193.52999877929688,198.24000549316406,193.1199951171875,196.58999633789062,196.4216766357422,53900
2023-10-11,197.4199981689453,198.25999450683594,195.1199951171875,197.14999389648438,196.981201171875,25500
2023-10-12,197.5,198.13999938964844,193.74000549316406,195.27000427246094,195.1028289794922,25600
2023-10-13,194.63999938964844,194.63999938964844,186.7899932861328,187.02999877929688,186.869873046875,40300
2023-10-16,187.8000030517578,191.58999633789062,187.8000030517578,191.14999389648438,190.98634338378906,29300
2023-10-17,187.72999572753906,192.42999267578125,186.27000427246094,190.64999389648438,190.4867706298828,74800
2023-10-18,187.66000366210938,188.25,185.6199951171875,186.1699981689453,186.01060485839844,95400
2023-10-19,186.92999267578125,187.39999389648438,181.27999877929688,181.9600067138672,181.80421447753906,77000
2023-10-20,181.75,182.63999938964844,178.75999450683594,178.97999572753906,178.82676696777344,80000
2023-10-23,177.5500030517578,179.52999877929688,175.89999389648438,176.35000610351562,176.1990203857422,41300
2023-10-24,177.83999633789062,179.38999938964844,176.36000061035156,178.69000244140625,178.53701782226562,52100
2023-10-25,176.25999450683594,176.85000610351562,170.66000366210938,171.16000366210938,171.01345825195312,69100
2023-10-26,171.92999267578125,173.97000122070312,170.0,170.75999450683594,170.61380004882812,120500
2023-10-27,172.72000122070312,173.25999450683594,170.5399932861328,171.22999572753906,171.08338928222656,64100
2023-10-30,170.14999389648438,170.4600067138672,165.0,166.77999877929688,166.63720703125,71100
2023-10-31,166.97000122070312,170.11000061035156,165.00999450683594,169.8000030517578,169.65463256835938,58700
2023-11-01,169.44000244140625,170.44000244140625,166.94000244140625,170.35000610351562,170.20416259765625,60000
2023-11-02,174.42999267578125,176.3300018310547,171.67999267578125,175.77999877929688,175.62950134277344,97600
2023-11-03,177.8300018310547,182.91000366210938,177.7100067138672,181.88999938964844,181.73426818847656,39900
2023-11-06,181.9600067138672,182.3800048828125,178.91000366210938,180.5399932861328,180.3854217529297,42600
2023-11-07,179.8000030517578,182.60000610351562,179.8000030517578,181.14999389648438,180.99490356445312,27800
2023-11-08,181.05999755859375,181.94000244140625,179.35000610351562,180.36000061035156,180.20558166503906,39200
2023-11-09,181.58999633789062,182.72999572753906,176.83999633789062,177.00999450683594,176.8584442138672,68100
2023-11-10,180.35000610351562,185.8000030517578,179.27000427246094,185.10000610351562,184.9415283203125,48000
2023-11-13,183.57000732421875,184.25999450683594,181.61000061035156,183.92999267578125,183.77252197265625,33400
2023-11-14,189.6999969482422,194.35000610351562,189.6999969482422,194.1699981689453,194.00375366210938,61400
2023-11-15,195.67999267578125,199.69000244140625,194.89999389648438,197.22999572753906,197.06114196777344,69100
2023-11-16,195.94000244140625,196.8699951171875,194.4199981689453,196.0399932861328,195.8721466064453,38500
2023-11-17,197.3000030517578,198.2899932861328,196.13999938964844,198.00999450683594,197.84046936035156,48900
2023-11-20,197.99000549316406,202.27999877929688,197.99000549316406,201.8000030517578,201.62722778320312,66000
2023-11-21,199.8300018310547,199.83999633789062,196.1999969482422,197.10000610351562,196.93125915527344,39100
2023-11-22,199.07000732421875,201.1999969482422,198.0,198.3699951171875,198.20016479492188,32400
2023-11-24,197.92999267578125,199.1699981689453,197.92999267578125,198.83999633789062,198.6697540283203,12300
2023-11-27,197.8699951171875,200.0399932861328,197.0,198.60000610351562,198.4299774169922,31400
2023-11-28,197.39999389648438,198.6999969482422,196.0,197.86000061035156,197.6905975341797,53800
2023-11-29,200.63999938964844,204.30999755859375,200.44000244140625,200.72000122070312,200.54815673828125,67400
2023-11-30,201.80999755859375,201.80999755859375,197.7100067138672,199.36000061035156,199.18931579589844,51200
2023-12-01,198.3800048828125,202.16000366210938,196.6999969482422,201.97999572753906,201.80706787109375,46000
2023-12-04,200.22000122070312,201.52999877929688,198.0,201.4600067138672,201.2875213623047,57500
2023-12-05,199.74000549316406,199.8000030517578,197.24000549316406,198.74000549316406,198.56985473632812,35000
2023-12-06,201.0500030517578,202.3699951171875,197.6699981689453,197.80999755859375,197.64064025878906,82400
2023-12-07,199.6999969482422,203.39999389648438,198.85000610351562,202.82000732421875,202.6463623046875,58100
2023-12-08,202.25,206.75999450683594,202.25,205.77999877929688,205.60382080078125,37600
2023-12-11,206.86000061035156,211.27999877929688,206.86000061035156,210.52000427246094,210.3397674560547,49300
2023-12-12,209.8300018310547,210.22999572753906,208.58999633789062,210.07000732421875,209.89015197753906,78700
2023-12-13,210.22000122070312,215.57000732421875,208.35000610351562,215.1199951171875,214.93582153320312,38300
2023-12-14,217.88999938964844,224.27999877929688,217.88999938964844,223.97999572753906,223.78823852539062,88200
2023-12-15,224.74000549316406,226.8800048828125,223.27999877929688,224.25,224.05799865722656,117600
2023-12-18,223.75999450683594,224.13999938964844,221.0,223.3000030517578,223.3000030517578,46800
2023-12-19,224.1300048828125,226.11000061035156,223.3000030517578,224.66000366210938,224.66000366210938,34800
2023-12-20,223.07000732421875,224.74000549316406,217.2899932861328,217.3000030517578,217.3000030517578,97000
2023-12-21,222.3300018310547,224.6999969482422,221.58999633789062,224.39999389648438,224.39999389648438,49900
2023-12-22,225.22999572753906,226.89999389648438,224.4199981689453,225.63999938964844,225.63999938964844,29900
2023-12-26,226.39999389648438,230.41000366210938,226.39999389648438,229.2899932861328,229.2899932861328,59400
2023-12-27,230.1199951171875,230.1199951171875,227.67999267578125,229.05999755859375,229.05999755859375,25600
2023-12-28,229.1699981689453,229.7100067138672,227.83999633789062,228.27000427246094,228.27000427246094,42000
2023-12-29,228.2100067138672,228.27000427246094,224.6300048828125,224.7899932861328,224.7899932861328,22300
2024-01-02,221.94000244140625,221.94000244140625,216.44000244140625,218.1699981689453,218.1699981689453,62300
2024-01-03,214.14999389648438,214.42999267578125,210.91000366210938,211.52999877929688,211.52999877929688,39800
2024-01-04,207.08999633789062,210.0,206.07000732421875,207.8699951171875,207.8699951171875,48100
2024-01-05,207.72000122070312,210.8699951171875,207.25999450683594,208.39999389648438,208.39999389648438,48600
2024-01-08,209.14999389648438,215.5399932861328,209.14999389648438,214.99000549316406,214.99000549316406,77100
2024-01-09,212.39999389648438,216.5399932861328,211.6999969482422,214.6199951171875,214.6199951171875,51300
2024-01-10,214.75999450683594,215.25,209.80999755859375,213.1699981689453,213.1699981689453,92000
2024-01-11,213.08999633789062,214.66000366210938,209.0500030517578,212.02999877929688,212.02999877929688,29900
2024-01-12,212.9499969482422,214.42999267578125,209.6199951171875,210.1199951171875,210.1199951171875,24500
2024-01-16,209.4199981689453,212.22000122070312,207.3800048828125,210.35000610351562,210.35000610351562,44200
2024-01-17,208.1199951171875,208.86000061035156,204.82000732421875,207.9199981689453,207.9199981689453,54100
2024-01-18,212.57000732421875,214.32000732421875,210.83999633789062,214.2899932861328,214.2899932861328,49900
2024-01-19,216.97999572753906,221.2100067138672,215.5500030517578,220.9499969482422,220.9499969482422,119600
2024-01-22,223.19000244140625,225.60000610351562,222.5399932861328,224.67999267578125,224.67999267578125,36000
2024-01-23,225.97999572753906,227.4499969482422,225.0,226.8000030517578,226.8000030517578,31800
2024-01-24,228.58999633789062,228.58999633789062,224.36000061035156,224.99000549316406,224.99000549316406,43600
2024-01-25,228.69000244140625,228.69000244140625,222.0,222.67999267578125,222.67999267578125,61700
2024-01-26,219.67999267578125,220.55999755859375,216.4600067138672,216.6699981689453,216.6699981689453,53500
2024-01-29,217.3300018310547,220.3800048828125,214.99000549316406,220.2899932861328,220.2899932861328,122200
2024-01-30,219.3300018310547,219.3699951171875,214.44000244140625,214.8800048828125,214.8800048828125,63800
2024-01-31,212.33999633789062,216.0399932861328,210.55999755859375,210.6199951171875,210.6199951171875,48800
2024-02-01,210.8000030517578,211.3300018310547,207.75,210.47999572753906,210.47999572753906,70200
2024-02-02,209.32000732421875,211.08999633789062,208.33999633789062,210.67999267578125,210.67999267578125,72400
2024-02-05,211.1699981689453,213.7100067138672,209.16000366210938,212.35000610351562,212.35000610351562,65300
2024-02-06,212.3800048828125,212.89999389648438,208.57000732421875,210.5,210.5,59000
2024-02-07,212.77999877929688,215.05999755859375,210.72999572753906,214.35000610351562,214.35000610351562,87400
2024-02-08,215.33999633789062,222.0,215.33999633789062,220.4600067138672,220.4600067138672,48700
2024-02-09,222.14999389648438,226.08999633789062,222.05999755859375,225.77999877929688,225.77999877929688,53900
2024-02-12,226.08999633789062,229.44000244140625,225.67999267578125,226.52000427246094,226.52000427246094,45900
2024-02-13,218.02000427246094,221.91000366210938,216.22999572753906,218.27999877929688,218.27999877929688,58900
2024-02-14,220.8699951171875,223.6999969482422,220.72999572753906,223.6199951171875,223.6199951171875,34900
2024-02-15,225.3699951171875,225.82000732421875,223.08999633789062,223.4499969482422,223.4499969482422,39000
