Date,Open,High,Low,Close,Adj Close,Volume
2022-03-21,162.36000061035156,163.39999389648438,161.0399932861328,161.85000610351562,157.29905700683594,1487200
2022-03-22,162.02999877929688,163.2100067138672,160.97999572753906,162.8000030517578,158.22238159179688,1935900
2022-03-23,162.4499969482422,164.17999267578125,161.4499969482422,162.5500030517578,157.97940063476562,2285100
2022-03-24,163.08999633789062,164.42999267578125,162.86000061035156,164.1699981689453,159.55384826660156,1298900
2022-03-25,164.5,166.22000122070312,163.9499969482422,166.11000061035156,161.43930053710938,1448400
2022-03-28,166.80999755859375,169.3699951171875,166.0,169.22000122070312,164.46185302734375,2161700
2022-03-29,171.2100067138672,171.8699951171875,170.16000366210938,171.4499969482422,166.62911987304688,2164000
2022-03-30,171.6300048828125,172.0399932861328,169.64999389648438,171.83999633789062,167.0081787109375,2259400
2022-03-31,172.91000366210938,173.33999633789062,170.4199981689453,170.4199981689453,165.6281280517578,2704700
2022-04-01,171.50999450683594,172.3699951171875,170.50999450683594,171.67999267578125,166.8526611328125,1492300
2022-04-04,171.25,171.8800048828125,169.92999267578125,171.10000610351562,166.28900146484375,1477000
2022-04-05,170.38999938964844,172.60000610351562,169.72000122070312,169.94000244140625,165.6796417236328,1826000
2022-04-06,169.49000549316406,172.02999877929688,168.35000610351562,171.67999267578125,167.3760223388672,2639400
2022-04-07,171.42999267578125,174.05999755859375,170.5,173.22999572753906,168.88717651367188,2545800
2022-04-08,173.35000610351562,174.3300018310547,171.99000549316406,172.57000732421875,168.24371337890625,2869400
2022-04-11,172.60000610351562,172.8699951171875,170.11000061035156,170.74000549316406,166.45960998535156,2193000
2022-04-12,171.52000427246094,172.0399932861328,168.02000427246094,168.63999938964844,164.41224670410156,1517800
2022-04-13,168.35000610351562,170.13999938964844,168.1999969482422,169.88999938964844,165.63088989257812,1442500
2022-04-14,170.27999877929688,171.2100067138672,169.41000366210938,169.75999450683594,165.50416564941406,1971100
2022-04-18,169.4199981689453,170.88999938964844,169.30999755859375,170.4499969482422,166.17684936523438,1743000
2022-04-19,170.42999267578125,172.3800048828125,170.25999450683594,172.05999755859375,167.7465057373047,1994700
2022-04-20,173.02999877929688,175.02999877929688,173.02999877929688,174.41000366210938,170.03758239746094,2435900
2022-04-21,176.7100067138672,183.13999938964844,175.9199981689453,178.6999969482422,174.2200469970703,4878200
2022-04-22,177.35000610351562,177.36000061035156,170.49000549316406,170.8300018310547,166.5473175048828,2648800
2022-04-25,170.1999969482422,171.89999389648438,168.0500030517578,171.6999969482422,167.3955078125,2921400
2022-04-26,171.3800048828125,171.5800018310547,168.32000732421875,168.3800048828125,164.1587677001953,2368700
2022-04-27,168.77000427246094,170.75,167.91000366210938,168.4199981689453,164.19775390625,1677300
2022-04-28,169.9199981689453,172.49000549316406,167.6199951171875,171.7100067138672,167.40528869628906,2139600
2022-04-29,170.3800048828125,170.44000244140625,161.1699981689453,161.6999969482422,157.64620971679688,2704900
2022-05-02,162.91000366210938,163.44000244140625,154.9499969482422,157.92999267578125,153.97071838378906,2522500
2022-05-03,159.63999938964844,162.27999877929688,159.0,159.3800048828125,155.3843994140625,1739300
2022-05-04,158.99000549316406,163.83999633789062,157.83999633789062,163.44000244140625,159.34262084960938,1725700
2022-05-05,162.47999572753906,163.13999938964844,158.67999267578125,161.1999969482422,157.15875244140625,1979200
2022-05-06,160.47999572753906,162.44000244140625,158.86000061035156,161.77000427246094,157.7144775390625,1820400
2022-05-09,160.1300048828125,161.1999969482422,156.58999633789062,157.0500030517578,153.11280822753906,2338700
2022-05-10,158.97000122070312,160.1300048828125,155.8300018310547,157.9600067138672,153.99998474121094,1633600
2022-05-11,157.16000366210938,159.89999389648438,155.94000244140625,156.30999755859375,152.391357421875,1407500
2022-05-12,156.0,157.6999969482422,153.57000732421875,155.97000122070312,152.0598907470703,1493700
2022-05-13,157.30999755859375,159.99000549316406,156.82000732421875,159.9499969482422,155.94007873535156,1493600
2022-05-16,159.52000427246094,160.77000427246094,158.47000122070312,159.02999877929688,155.0431365966797,1291600
2022-05-17,160.67999267578125,161.66000366210938,157.97999572753906,159.3300018310547,155.33566284179688,1474500
2022-05-18,158.3000030517578,158.33999633789062,152.02000427246094,152.4499969482422,148.62811279296875,1530100
2022-05-19,151.0399932861328,152.4499969482422,149.3699951171875,151.8699951171875,148.06265258789062,1899700
2022-05-20,152.60000610351562,153.6199951171875,146.8699951171875,149.85000610351562,146.0933074951172,2307600
2022-05-23,150.77000427246094,152.92999267578125,148.82000732421875,152.32000732421875,148.50137329101562,1527700
2022-05-24,151.94000244140625,154.2100067138672,151.25999450683594,153.60000610351562,149.74928283691406,1203400
2022-05-25,153.1199951171875,153.77999877929688,151.35000610351562,152.49000549316406,148.6671142578125,1477200
2022-05-26,154.32000732421875,157.77000427246094,153.00999450683594,157.08999633789062,153.1517791748047,2156000
2022-05-27,157.5800018310547,161.22000122070312,157.5800018310547,161.19000244140625,157.14901733398438,1605300
2022-05-31,160.35000610351562,161.3000030517578,158.07000732421875,159.9499969482422,155.94007873535156,2862100
2022-06-01,160.02000427246094,160.5800018310547,156.33999633789062,156.41000366210938,152.4888458251953,1591800
2022-06-02,156.1999969482422,160.19000244140625,155.02999877929688,160.08999633789062,156.07656860351562,1509900
2022-06-03,154.8800048828125,158.27000427246094,153.8800048828125,157.25999450683594,153.31752014160156,1907100
2022-06-06,158.63999938964844,159.22999572753906,157.6199951171875,157.97999572753906,154.0194549560547,1015900
2022-06-07,157.3000030517578,158.8000030517578,156.5,158.64999389648438,154.67269897460938,1080400
2022-06-08,157.30999755859375,158.63999938964844,155.8699951171875,156.33999633789062,152.42062377929688,944200
2022-06-09,156.72000122070312,156.8300018310547,152.94000244140625,153.0,149.16433715820312,1187600
2022-06-10,149.7100067138672,151.88999938964844,148.75999450683594,150.0399932861328,146.27854919433594,1726700
2022-06-13,146.6199951171875,149.9199981689453,146.0500030517578,147.30999755859375,143.61695861816406,1585300
2022-06-14,147.27999877929688,148.80999755859375,146.4199981689453,147.25999450683594,143.56822204589844,1435400
2022-06-15,149.22999572753906,150.39999389648438,146.13999938964844,148.38999938964844,144.66989135742188,1414700
2022-06-16,145.97000122070312,146.22000122070312,143.63999938964844,144.33999633789062,140.72142028808594,1571200
2022-06-17,144.63999938964844,146.41000366210938,143.3300018310547,144.44000244140625,140.81890869140625,3098000
2022-06-21,146.5,149.55999755859375,146.14999389648438,148.89999389648438,145.16712951660156,2131000
2022-06-22,147.52999877929688,152.00999450683594,147.25999450683594,150.49000549316406,146.71726989746094,1796900
2022-06-23,151.60000610351562,154.8800048828125,151.0800018310547,154.5800018310547,150.70472717285156,1804900
2022-06-24,155.25,159.77000427246094,155.25,158.8300018310547,154.84817504882812,6889800
2022-06-27,158.91000366210938,159.6199951171875,158.05999755859375,158.92999267578125,154.94564819335938,1585500
2022-06-28,159.25,160.85000610351562,154.66000366210938,154.7100067138672,150.8314666748047,1924700
2022-06-29,155.22000122070312,156.1999969482422,153.88999938964844,155.02999877929688,151.14344787597656,1333600
2022-06-30,153.94000244140625,155.97000122070312,153.13999938964844,155.25,151.35792541503906,2045800
2022-07-01,155.5500030517578,156.61000061035156,154.22000122070312,156.4499969482422,152.52783203125,1261300
2022-07-05,155.07000732421875,156.1999969482422,152.8000030517578,156.1999969482422,152.2841033935547,1667800
2022-07-06,157.22000122070312,158.89999389648438,156.02000427246094,157.6199951171875,153.66848754882812,1621400
2022-07-07,157.86000061035156,158.8800048828125,155.97999572753906,156.49000549316406,152.56683349609375,1687800
2022-07-08,156.22999572753906,156.72999572753906,154.8300018310547,155.58999633789062,151.6894073486328,1145000
2022-07-11,155.14999389648438,156.1999969482422,154.72000122070312,155.3800048828125,151.4846649169922,1183100
2022-07-12,155.38999938964844,156.92999267578125,152.4199981689453,153.13999938964844,149.30079650878906,1703400
2022-07-13,151.32000732421875,153.82000732421875,150.0,151.58999633789062,147.78964233398438,2124700
2022-07-14,149.47999572753906,149.94000244140625,146.82000732421875,149.02999877929688,145.2938690185547,2421000
2022-07-15,151.1300048828125,151.72000122070312,149.97999572753906,150.97999572753906,147.19496154785156,4594200
2022-07-18,151.52000427246094,151.88999938964844,147.61000061035156,148.35000610351562,144.6309051513672,2270300
2022-07-19,149.91000366210938,153.49000549316406,149.7100067138672,153.27999877929688,149.43731689453125,2287900
2022-07-20,153.44000244140625,154.24000549316406,151.07000732421875,153.4499969482422,149.60302734375,1870500
2022-07-21,155.25999450683594,160.27999877929688,154.02000427246094,158.1199951171875,154.1559600830078,3059200
2022-07-22,157.80999755859375,159.0,154.88999938964844,156.83999633789062,152.9080810546875,2366600
2022-07-25,157.07000732421875,158.60000610351562,155.5800018310547,156.82000732421875,152.88856506347656,1860700
2022-07-26,156.9199981689453,158.1300048828125,154.99000549316406,155.80999755859375,151.90386962890625,1749100
2022-07-27,155.61000061035156,158.6999969482422,155.17999267578125,158.11000061035156,154.73214721679688,2126900
2022-07-28,158.35000610351562,162.25999450683594,157.85000610351562,161.77000427246094,158.31396484375,2164800
2022-07-29,162.6699981689453,165.6300048828125,162.35000610351562,163.9600067138672,160.45716857910156,2593600
2022-08-01,162.11000061035156,163.9499969482422,161.38999938964844,161.9600067138672,158.49990844726562,1723900
2022-08-02,161.72000122070312,163.77999877929688,160.82000732421875,161.85000610351562,158.3922576904297,1470100
2022-08-03,162.30999755859375,165.72000122070312,161.67999267578125,165.38999938964844,161.85659790039062,1621800
2022-08-04,165.41000366210938,166.2100067138672,164.75,165.30999755859375,161.7783203125,1654100
2022-08-05,164.33999633789062,165.67999267578125,163.9600067138672,165.60000610351562,162.0621337890625,1290800
2022-08-08,166.47000122070312,167.5399932861328,165.99000549316406,166.97000122070312,163.40286254882812,1821300
2022-08-09,167.52000427246094,168.47999572753906,166.5,167.05999755859375,163.49093627929688,1658300
2022-08-10,169.3699951171875,169.92999267578125,168.0500030517578,169.67999267578125,166.05494689941406,1555100
2022-08-11,170.35000610351562,171.6699981689453,169.8300018310547,170.22999572753906,166.5932159423828,1426500
2022-08-12,171.02999877929688,173.10000610351562,170.5,172.72000122070312,169.030029296875,1398800
2022-08-15,172.0,173.4199981689453,170.86000061035156,173.16000366210938,169.46063232421875,1746600
2022-08-16,172.16000366210938,174.22999572753906,172.16000366210938,172.92999267578125,169.23553466796875,1730400
2022-08-17,171.7899932861328,173.2899932861328,171.35000610351562,172.8300018310547,169.13766479492188,1241800
2022-08-18,172.82000732421875,173.36000061035156,171.97000122070312,173.11000061035156,169.4116973876953,912900
2022-08-19,173.05999755859375,173.05999755859375,171.39999389648438,171.77999877929688,168.110107421875,1604400
2022-08-22,170.35000610351562,171.24000549316406,168.0500030517578,168.30999755859375,164.71421813964844,1266700
2022-08-23,167.7100067138672,168.44000244140625,166.77999877929688,166.88999938964844,163.32456970214844,971100
2022-08-24,167.0399932861328,168.49000549316406,166.58999633789062,168.27000427246094,164.6750946044922,1059200
2022-08-25,168.9600067138672,170.39999389648438,167.97000122070312,170.3699951171875,166.73020935058594,1080000
2022-08-26,170.89999389648438,170.89999389648438,165.85000610351562,165.9600067138672,162.41445922851562,1270200
2022-08-29,164.64999389648438,165.74000549316406,163.42999267578125,164.35000610351562,160.83885192871094,993100
2022-08-30,164.66000366210938,164.9499969482422,162.10000610351562,162.5399932861328,159.0675048828125,1298600
2022-08-31,163.10000610351562,164.69000244140625,161.1199951171875,161.3699951171875,157.92250061035156,1994300
2022-09-01,160.82000732421875,162.6300048828125,159.55999755859375,162.57000732421875,159.09686279296875,1193400
2022-09-02,163.8800048828125,164.50999450683594,159.36000061035156,160.27000427246094,156.8459930419922,1147500
2022-09-06,160.92999267578125,162.6699981689453,160.02000427246094,161.57000732421875,158.11822509765625,1547200
2022-09-07,162.00999450683594,165.8800048828125,161.8800048828125,165.55999755859375,162.02297973632812,1286200
2022-09-08,164.92999267578125,166.77000427246094,164.42999267578125,166.27000427246094,162.71780395507812,1186500
2022-09-09,166.27999877929688,167.6300048828125,165.72999572753906,166.75999450683594,163.19735717773438,1030600
2022-09-12,167.1300048828125,168.0399932861328,166.25,167.38999938964844,163.81387329101562,1346700
2022-09-13,164.8000030517578,165.32000732421875,160.2100067138672,160.49000549316406,157.06130981445312,1377200
2022-09-14,160.61000061035156,161.22000122070312,157.83999633789062,158.80999755859375,155.4171905517578,2057700
2022-09-15,159.1699981689453,159.1699981689453,156.3300018310547,156.88999938964844,153.5382080078125,1505100
2022-09-16,156.36000061035156,157.0,155.0800018310547,156.33999633789062,152.99996948242188,2265300
2022-09-19,155.25999450683594,157.25,154.8699951171875,157.22000122070312,153.86114501953125,1235600
2022-09-20,155.74000549316406,156.0800018310547,153.5,155.47000122070312,152.14854431152344,1192200
2022-09-21,156.5399932861328,158.63999938964844,153.55999755859375,153.60000610351562,150.31849670410156,1389400
2022-09-22,153.17999267578125,153.47999572753906,150.32000732421875,151.2100067138672,147.9795684814453,1349100
2022-09-23,150.5500030517578,151.63999938964844,149.2899932861328,151.3800048828125,148.14593505859375,1275800
2022-09-26,151.02000427246094,151.80999755859375,148.5500030517578,149.19000244140625,146.00270080566406,1907000
2022-09-27,150.69000244140625,151.97999572753906,148.11000061035156,149.17999267578125,145.99293518066406,1455600
2022-09-28,150.50999450683594,151.66000366210938,148.67999267578125,150.9499969482422,147.72511291503906,1884800
2022-09-29,150.5800018310547,151.08999633789062,148.74000549316406,150.64999389648438,147.4315185546875,1623400
2022-09-30,150.4199981689453,151.72999572753906,149.13999938964844,149.2899932861328,146.10057067871094,2357100
2022-10-03,150.77999877929688,155.72000122070312,149.94000244140625,154.8800048828125,151.5711669921875,2302400
2022-10-04,156.24000549316406,158.9199981689453,155.92999267578125,158.7100067138672,155.3193359375,1576500
2022-10-05,158.05999755859375,160.19000244140625,157.19000244140625,159.22999572753906,155.82823181152344,1300100
2022-10-06,158.25999450683594,159.36000061035156,156.99000549316406,157.32000732421875,154.53163146972656,1705100
2022-10-07,156.60000610351562,156.8300018310547,151.38999938964844,152.19000244140625,149.49252319335938,3057200
2022-10-10,153.25999450683594,155.0399932861328,152.64999389648438,153.99000549316406,151.26065063476562,1387300
2022-10-11,153.7899932861328,154.9199981689453,151.7100067138672,152.36000061035156,149.65951538085938,1342800
2022-10-12,153.47000122070312,154.27000427246094,151.9600067138672,151.99000549316406,149.2960968017578,1593200
2022-10-13,149.02000427246094,156.64999389648438,148.13999938964844,155.99000549316406,153.22518920898438,1997100
2022-10-14,157.6199951171875,158.35000610351562,151.69000244140625,151.89999389648438,149.20767211914062,1875300
2022-10-17,154.3300018310547,156.83999633789062,154.3300018310547,155.8800048828125,153.1171417236328,1514900
2022-10-18,159.60000610351562,160.11000061035156,156.2899932861328,157.49000549316406,154.6986083984375,1609800
2022-10-19,156.24000549316406,157.6699981689453,155.38999938964844,156.97000122070312,154.1878204345703,1615000
2022-10-20,159.0,159.0,154.07000732421875,154.55999755859375,151.82052612304688,1973900
2022-10-21,153.02999877929688,155.1999969482422,150.77999877929688,154.92999267578125,152.1839599609375,2071400
2022-10-24,156.14999389648438,157.58999633789062,155.3800048828125,156.4499969482422,153.67703247070312,1663800
2022-10-25,155.9499969482422,155.9499969482422,152.08999633789062,153.11000061035156,150.396240234375,2291000
2022-10-26,153.8300018310547,156.1199951171875,152.57000732421875,154.44000244140625,151.70266723632812,1913100
2022-10-27,155.5500030517578,156.4499969482422,154.22999572753906,155.22999572753906,152.4786376953125,1732900
2022-10-28,155.77999877929688,163.97000122070312,155.77999877929688,163.74000549316406,160.8378143310547,2008300
2022-10-31,162.85000610351562,164.2899932861328,161.35000610351562,161.49000549316406,158.62770080566406,1790900
2022-11-01,162.58999633789062,163.66000366210938,161.32000732421875,162.24000549316406,159.3644256591797,1321900
2022-11-02,161.67999267578125,164.16000366210938,159.05999755859375,159.05999755859375,156.24078369140625,1580800
2022-11-03,157.8800048828125,160.6999969482422,156.92999267578125,159.02999877929688,156.21128845214844,1476700
2022-11-04,160.30999755859375,161.32000732421875,157.2899932861328,160.3699951171875,157.52755737304688,1167700
2022-11-07,160.47000122070312,163.72999572753906,159.5399932861328,163.00999450683594,160.12075805664062,1094300
2022-11-08,162.39999389648438,163.9199981689453,160.32000732421875,161.72999572753906,158.86343383789062,1333900
2022-11-09,161.69000244140625,162.3300018310547,158.9600067138672,159.30999755859375,156.486328125,1199500
2022-11-10,164.13999938964844,168.6199951171875,163.3000030517578,168.38999938964844,165.40541076660156,2185600
2022-11-11,169.63999938964844,169.63999938964844,164.8300018310547,166.60000610351562,163.64712524414062,1994600
2022-11-14,166.49000549316406,168.19000244140625,165.1699981689453,165.2899932861328,162.3603515625,1562800
2022-11-15,166.94000244140625,167.66000366210938,162.0,163.6199951171875,160.71994018554688,2053100
2022-11-16,163.6199951171875,166.2100067138672,163.52000427246094,165.50999450683594,162.57644653320312,1492800
2022-11-17,164.61000061035156,165.85000610351562,162.6699981689453,165.64999389648438,162.71395874023438,1365600
2022-11-18,167.5500030517578,168.25,166.0,167.5,164.53118896484375,1627500
2022-11-21,168.1300048828125,170.9499969482422,167.74000549316406,169.8699951171875,166.8591766357422,1875200
2022-11-22,170.6699981689453,170.9499969482422,169.1199951171875,170.82000732421875,167.7923583984375,1541500
2022-11-23,170.75,171.4600067138672,170.0,170.49000549316406,167.46817016601562,1068200
2022-11-25,171.47999572753906,172.44000244140625,170.5800018310547,171.82000732421875,168.77462768554688,535200
2022-11-28,170.57000732421875,171.30999755859375,167.88999938964844,168.3800048828125,165.39559936523438,2231400
2022-11-29,167.97000122070312,170.1300048828125,167.61000061035156,168.67999267578125,165.69024658203125,1661100
2022-11-30,167.94000244140625,173.9600067138672,167.3800048828125,173.17999267578125,170.11048889160156,5002300
2022-12-01,174.08999633789062,174.30999755859375,171.5800018310547,173.02999877929688,169.96315002441406,1415900
2022-12-02,171.17999267578125,174.38999938964844,170.3800048828125,173.91000366210938,170.82757568359375,1321100
2022-12-05,172.58999633789062,173.3000030517578,171.22999572753906,171.6699981689453,168.6272735595703,1417600
2022-12-06,171.8000030517578,172.6699981689453,171.0,171.9499969482422,168.90231323242188,1687300
2022-12-07,172.14999389648438,173.27999877929688,170.5,171.24000549316406,168.2049102783203,1972300
2022-12-08,170.0,172.89999389648438,168.7899932861328,172.1999969482422,169.14785766601562,1352400
2022-12-09,172.13999938964844,172.86000061035156,171.02000427246094,171.05999755859375,168.028076171875,1540400
2022-12-12,171.7100067138672,173.10000610351562,170.85000610351562,173.02999877929688,169.96315002441406,2056900
2022-12-13,176.75,176.75,171.8000030517578,173.4600067138672,170.38555908203125,2298100
2022-12-14,173.38999938964844,176.5,171.85000610351562,172.3699951171875,169.31484985351562,1813400
2022-12-15,170.2100067138672,170.44000244140625,167.35000610351562,168.10000610351562,165.1205291748047,1753500
2022-12-16,166.3300018310547,166.94000244140625,163.75999450683594,165.19000244140625,162.26211547851562,3214100
2022-12-19,164.7100067138672,166.22999572753906,162.58999633789062,163.72999572753906,160.8280029296875,1671700
2022-12-20,164.75,166.4199981689453,164.24000549316406,164.85000610351562,161.92816162109375,1504800
2022-12-21,165.99000549316406,167.61000061035156,165.4600067138672,167.58999633789062,164.6195831298828,1161900
2022-12-22,166.80999755859375,167.3300018310547,163.57000732421875,165.6999969482422,162.76307678222656,1500500
2022-12-23,165.11000061035156,166.58999633789062,164.11000061035156,165.58999633789062,162.655029296875,1223000
2022-12-27,165.63999938964844,167.05999755859375,165.22999572753906,166.44000244140625,163.48997497558594,785400
2022-12-28,166.97999572753906,167.57000732421875,164.52999877929688,164.60000610351562,161.68258666992188,772200
2022-12-29,165.52000427246094,167.38999938964844,164.9199981689453,166.77999877929688,163.82394409179688,816800
2022-12-30,165.60000610351562,165.99000549316406,163.6300048828125,165.47999572753906,162.54698181152344,808100
2023-01-03,166.30999755859375,167.1300048828125,164.5500030517578,165.97999572753906,163.0381317138672,1624300
2023-01-04,167.4600067138672,169.89999389648438,165.8800048828125,169.2100067138672,166.21087646484375,1729200
2023-01-05,168.58999633789062,169.0,165.88999938964844,166.13999938964844,163.1952667236328,1323300
2023-01-06,168.0800018310547,171.60000610351562,167.02000427246094,170.9600067138672,167.9298553466797,1322000
2023-01-09,170.8699951171875,173.94000244140625,170.07000732421875,170.38999938964844,167.36993408203125,1371400
2023-01-10,170.13999938964844,170.9499969482422,168.88999938964844,170.38999938964844,167.36993408203125,1126700
2023-01-11,171.2100067138672,174.14999389648438,171.2100067138672,173.91000366210938,170.82757568359375,1641000
2023-01-12,175.0,175.0,172.50999450683594,174.16000366210938,171.07313537597656,1946900
2023-01-13,172.89999389648438,173.8699951171875,172.17999267578125,173.3800048828125,170.3069610595703,1269500
2023-01-17,173.3300018310547,174.5500030517578,171.6999969482422,172.00999450683594,168.96124267578125,1278800
2023-01-18,171.94000244140625,172.33999633789062,168.52000427246094,168.80999755859375,165.81796264648438,1468100
2023-01-19,168.22000122070312,170.55999755859375,167.75999450683594,169.60000610351562,166.59396362304688,2009900
2023-01-20,169.92999267578125,173.24000549316406,168.6699981689453,173.1199951171875,170.0515594482422,1565600
2023-01-23,173.25999450683594,175.1199951171875,172.17999267578125,173.50999450683594,170.43466186523438,1410300
2023-01-24,173.8000030517578,174.22999572753906,171.67999267578125,173.49000549316406,170.41502380371094,1061800
2023-01-25,171.99000549316406,173.82000732421875,170.69000244140625,173.27999877929688,170.78955078125,1558500
2023-01-26,172.4499969482422,175.99000549316406,170.39999389648438,175.66000366210938,173.13534545898438,2151500
2023-01-27,175.36000061035156,175.36000061035156,171.17999267578125,172.1300048828125,169.6560821533203,1621100
2023-01-30,172.07000732421875,173.72000122070312,171.55999755859375,171.92999267578125,169.45892333984375,1378200
2023-01-31,172.50999450683594,174.99000549316406,171.60000610351562,174.91000366210938,172.3961181640625,2011700
2023-02-01,173.33999633789062,176.85000610351562,172.94000244140625,175.4600067138672,172.938232421875,2100200
2023-02-02,176.10000610351562,176.2899932861328,174.02000427246094,175.32000732421875,172.80023193359375,2281200
2023-02-03,173.89999389648438,174.4600067138672,170.74000549316406,171.8800048828125,169.40966796875,1621600
2023-02-06,171.14999389648438,173.05999755859375,170.8000030517578,172.25,169.77435302734375,1341600
2023-02-07,170.4199981689453,174.5800018310547,169.97000122070312,173.80999755859375,171.3119354248047,1178000
2023-02-08,173.0,175.13999938964844,172.25999450683594,173.39999389648438,170.90782165527344,1023500
2023-02-09,174.47999572753906,174.97000122070312,171.3000030517578,171.41000366210938,168.94642639160156,1533900
2023-02-10,171.22999572753906,172.25999450683594,170.72000122070312,172.0500030517578,169.57720947265625,1432700
2023-02-13,172.35000610351562,174.4499969482422,172.17999267578125,174.0,171.49920654296875,1276900
2023-02-14,174.0800018310547,174.97999572753906,166.74000549316406,167.0,164.59979248046875,3270100
2023-02-15,166.1199951171875,168.64999389648438,165.9600067138672,168.07000732421875,165.65443420410156,1411700
2023-02-16,166.0500030517578,167.52999877929688,165.97999572753906,166.50999450683594,164.11683654785156,1511600
2023-02-17,165.92999267578125,166.72999572753906,165.25999450683594,166.44000244140625,164.04783630371094,1829900
2023-02-21,165.4499969482422,165.86000061035156,163.82000732421875,163.92999267578125,161.5739288330078,1946200
2023-02-22,164.9600067138672,165.22000122070312,163.07000732421875,164.05999755859375,161.70205688476562,1262200
2023-02-23,165.14999389648438,165.36000061035156,162.44000244140625,163.8800048828125,161.524658203125,1193500
2023-02-24,162.27000427246094,162.72000122070312,161.27999877929688,162.0399932861328,159.71109008789062,1515900
2023-02-27,163.4499969482422,164.00999450683594,161.64999389648438,162.22999572753906,159.8983612060547,1460800
2023-02-28,162.30999755859375,163.82000732421875,162.08999633789062,162.13999938964844,159.80963134765625,2089700
2023-03-01,161.75,162.83999633789062,161.02000427246094,162.00999450683594,159.6815185546875,1549100
2023-03-02,161.22999572753906,162.32000732421875,160.30999755859375,161.88999938964844,159.56324768066406,1408100
2023-03-03,162.41000366210938,163.72999572753906,161.22999572753906,163.6699981689453,161.31765747070312,1004600
2023-03-06,163.6699981689453,165.5,163.00999450683594,165.25999450683594,162.88479614257812,1422200
2023-03-07,165.6199951171875,165.6199951171875,161.94000244140625,162.25999450683594,159.9279022216797,1063300
2023-03-08,162.58999633789062,164.1199951171875,161.4499969482422,162.25,159.91807556152344,1314900
2023-03-09,162.8699951171875,162.9499969482422,158.2899932861328,158.8300018310547,156.54722595214844,1460400
2023-03-10,158.2100067138672,159.77000427246094,156.69000244140625,157.1999969482422,154.94065856933594,2135800
2023-03-13,154.91000366210938,158.47999572753906,154.60000610351562,155.25999450683594,153.02853393554688,2355300
2023-03-14,157.25999450683594,157.9600067138672,155.14999389648438,157.25999450683594,154.99978637695312,1873700
2023-03-15,153.8800048828125,154.57000732421875,151.86000061035156,154.0800018310547,151.86549377441406,2266700
2023-03-16,154.0800018310547,159.88999938964844,153.1999969482422,158.69000244140625,156.4092254638672,2344900
2023-03-17,159.32000732421875,159.72999572753906,155.6999969482422,155.8000030517578,153.56077575683594,4917300
2023-03-20,156.33999633789062,158.55999755859375,156.02999877929688,158.2100067138672,155.93614196777344,1914900
2023-03-21,160.0399932861328,160.94000244140625,159.74000549316406,160.4199981689453,158.1143798828125,1769300
2023-03-22,160.72999572753906,161.6699981689453,157.86000061035156,157.91000366210938,155.6404571533203,1263700
2023-03-23,157.0800018310547,159.82000732421875,156.77999877929688,158.64999389648438,156.36981201171875,1292700
2023-03-24,158.0,160.7899932861328,157.3000030517578,160.52999877929688,158.22279357910156,1619800
2023-03-27,161.77000427246094,162.47999572753906,161.08999633789062,161.35000610351562,159.03102111816406,1503100
2023-03-28,161.08999633789062,162.44000244140625,160.75,162.3000030517578,159.9673614501953,1156800
2023-03-29,163.67999267578125,164.75999450683594,163.50999450683594,164.47999572753906,162.1160125732422,1359900
2023-03-30,165.0,165.77000427246094,163.3699951171875,164.8800048828125,162.51026916503906,1644000
2023-03-31,166.63999938964844,166.63999938964844,164.97000122070312,166.5500030517578,164.15626525878906,1656500
2023-04-03,165.86000061035156,169.33999633789062,165.86000061035156,168.6300048828125,166.20639038085938,1745100
2023-04-04,168.6300048828125,169.33999633789062,166.83999633789062,167.72000122070312,165.88987731933594,1070200
2023-04-05,167.69000244140625,169.52999877929688,167.44000244140625,168.1999969482422,166.3646240234375,1555700
2023-04-06,168.02000427246094,169.69000244140625,167.75,169.3800048828125,167.53175354003906,1739700
2023-04-10,168.39999389648438,168.97000122070312,166.99000549316406,168.1300048828125,166.29539489746094,828900
2023-04-11,168.25,169.88999938964844,167.80999755859375,169.1999969482422,167.3537139892578,1303200
2023-04-12,170.0,171.2899932861328,169.42999267578125,170.0800018310547,168.22412109375,1173300
2023-04-13,169.9600067138672,172.6300048828125,169.5,172.39999389648438,170.51881408691406,1925400
2023-04-14,172.2100067138672,173.41000366210938,171.69000244140625,173.17999267578125,171.290283203125,1500000
2023-04-17,173.22999572753906,174.25999450683594,172.94000244140625,174.1699981689453,172.2694854736328,1632300
2023-04-18,174.66000366210938,175.63999938964844,174.24000549316406,174.88999938964844,172.9816436767578,1641300
2023-04-19,174.88999938964844,175.88999938964844,172.8699951171875,173.55999755859375,171.6661376953125,1870100
2023-04-20,175.00999450683594,180.58999633789062,174.5800018310547,179.6999969482422,177.7391357421875,3480600
2023-04-21,180.0,180.13999938964844,178.5800018310547,179.97000122070312,178.00621032714844,4628400
2023-04-24,180.0,180.02000427246094,178.50999450683594,179.27000427246094,177.3138427734375,2071600
2023-04-25,179.27000427246094,180.00999450683594,177.67999267578125,177.8000030517578,175.85987854003906,1693500
2023-04-26,176.0800018310547,177.8800048828125,175.75,176.27000427246094,174.34657287597656,1887400
2023-04-27,176.3300018310547,179.50999450683594,176.3300018310547,179.4499969482422,177.4918670654297,1579600
2023-04-28,179.5800018310547,180.72999572753906,178.52999877929688,180.19000244140625,178.2238006591797,2132000
