Date,Open,High,Low,Close,Adj Close,Volume
2022-03-23,92.72000122070312,93.13999938964844,91.16000366210938,91.25,83.092041015625,5038800
2022-03-24,91.44999694824219,93.08000183105469,91.33000183105469,92.58000183105469,84.30313110351562,4587100
2022-03-25,92.25,93.4800033569336,92.04000091552734,93.44999694824219,85.09535217285156,3162600
2022-03-28,92.81999969482422,93.19999694824219,91.0,92.06999969482422,83.8387222290039,4097200
2022-03-29,92.16000366210938,93.62999725341797,92.11000061035156,93.62999725341797,85.2592544555664,6964600
2022-03-30,93.69000244140625,93.9800033569336,92.80000305175781,93.94000244140625,85.54154968261719,3935000
2022-03-31,93.77999877929688,94.58000183105469,93.51000213623047,93.94000244140625,85.54154968261719,6599300
2022-04-01,94.95999908447266,96.94999694824219,94.58999633789062,96.77999877929688,88.12763214111328,5687000
2022-04-04,95.98999786376953,96.56999969482422,95.4000015258789,96.27999877929688,87.6723403930664,5176200
2022-04-05,95.41000366210938,97.02999877929688,95.41000366210938,95.66000366210938,87.10777282714844,3623500
2022-04-06,96.77999877929688,99.11000061035156,95.51000213623047,99.0199966430664,90.16738891601562,7381500
2022-04-07,98.05000305175781,100.12999725341797,97.9800033569336,99.66999816894531,90.75926971435547,8385400
2022-04-08,100.08999633789062,100.94999694824219,99.87000274658203,100.06999969482422,91.1235122680664,5086200
2022-04-11,100.87999725341797,101.66000366210938,99.58000183105469,101.23999786376953,92.18891906738281,7200300
2022-04-12,101.04000091552734,101.1500015258789,99.83000183105469,100.48999786376953,91.5059585571289,5320100
2022-04-13,100.31999969482422,101.58999633789062,100.31999969482422,101.19999694824219,92.1524887084961,6708300
2022-04-14,101.0,102.04000091552734,100.76000213623047,101.7699966430664,92.6715316772461,4370000
2022-04-18,101.48999786376953,102.25,100.87999725341797,101.05000305175781,92.0158920288086,7424800
2022-04-19,101.16000366210938,102.69000244140625,100.66999816894531,102.58000183105469,93.40911865234375,6603900
2022-04-20,102.29000091552734,103.87999725341797,102.29000091552734,103.05000305175781,93.83708953857422,5796800
2022-04-21,103.37000274658203,105.73999786376953,101.93000030517578,105.05999755859375,95.66739654541016,5835500
2022-04-22,105.16999816894531,105.19999694824219,102.58999633789062,102.69000244140625,93.50928497314453,4139900
2022-04-25,101.93000030517578,102.69999694824219,100.23999786376953,102.52999877929688,93.36357879638672,4580300
2022-04-26,102.55999755859375,103.30000305175781,102.12000274658203,102.7699966430664,93.58212280273438,4614700
2022-04-27,103.0999984741211,103.2699966430664,101.61000061035156,101.69000244140625,92.59869384765625,4259400
2022-04-28,102.0,103.12000274658203,100.94999694824219,102.41000366210938,93.25430297851562,4399800
2022-04-29,102.62000274658203,102.95999908447266,99.79000091552734,100.0,91.05976104736328,4911100
2022-05-02,101.38999938964844,101.38999938964844,96.48999786376953,98.56999969482422,89.75762176513672,7263500
2022-05-03,98.88999938964844,99.56999969482422,97.43000030517578,98.98999786376953,90.14006805419922,3839600
2022-05-04,98.69000244140625,100.63999938964844,98.41999816894531,100.55999755859375,91.5697021484375,3562100
2022-05-05,99.77999877929688,101.55000305175781,99.13999938964844,99.7699966430664,90.85032653808594,4072600
2022-05-06,98.98999786376953,99.62999725341797,97.9800033569336,98.94000244140625,90.09453582763672,3384400
2022-05-09,98.47000122070312,102.0,97.33999633789062,99.87000274658203,90.94139099121094,7282300
2022-05-10,99.5999984741211,100.58000183105469,98.12999725341797,98.87999725341797,90.03990173339844,7091500
2022-05-11,99.55000305175781,104.7300033569336,99.5,103.62000274658203,94.35614013671875,8132100
2022-05-12,104.05999755859375,105.19000244140625,101.77999877929688,103.37000274658203,94.12848663330078,7908500
2022-05-13,103.79000091552734,104.81999969482422,102.94999694824219,104.43000030517578,95.0937271118164,2816100
2022-05-16,104.36000061035156,106.62999725341797,104.12000274658203,105.91000366210938,96.44139862060547,5423700
2022-05-17,106.81999969482422,106.97000122070312,105.51000213623047,106.30000305175781,96.79653930664062,4199300
2022-05-18,107.0,107.01000213623047,105.19999694824219,106.18000030517578,96.68727111816406,5819500
2022-05-19,105.0,105.18000030517578,99.86000061035156,100.5,91.51506805419922,9297700
2022-05-20,100.68000030517578,101.75,99.62999725341797,101.1500015258789,92.1069564819336,5077000
2022-05-23,103.0999984741211,105.73999786376953,101.5999984741211,102.91000366210938,93.7096176147461,6296700
2022-05-24,102.77999877929688,106.7300033569336,102.77999877929688,106.62000274658203,97.08793640136719,6116800
2022-05-25,107.06999969482422,109.80999755859375,106.11000061035156,108.56999969482422,98.86358642578125,6839900
2022-05-26,108.86000061035156,109.66999816894531,107.9800033569336,108.06999969482422,98.40828704833984,4623500
2022-05-27,108.5999984741211,108.62999725341797,105.91999816894531,106.97000122070312,97.4066390991211,6977000
2022-05-31,106.16999816894531,107.22000122070312,105.06999969482422,106.25,96.75100708007812,7741200
2022-06-01,106.4800033569336,106.54000091552734,104.62000274658203,105.76000213623047,96.3048095703125,6407200
2022-06-02,105.69999694824219,106.37000274658203,103.25,106.20999908447266,96.71458435058594,5823000
2022-06-03,106.20999908447266,106.97000122070312,105.5199966430664,105.5199966430664,96.08627319335938,5991600
2022-06-06,106.94999694824219,107.72000122070312,106.01000213623047,106.37000274658203,96.86028289794922,5633100
2022-06-07,105.63999938964844,106.41999816894531,104.91000366210938,106.27999877929688,96.7783203125,4629300
2022-06-08,104.62999725341797,105.18000030517578,103.08999633789062,103.54000091552734,94.28328704833984,8555300
2022-06-09,103.91999816894531,104.0999984741211,101.61000061035156,101.69000244140625,92.59869384765625,3625700
2022-06-10,100.55000305175781,103.37000274658203,100.19999694824219,102.33000183105469,93.18146514892578,3819000
2022-06-13,101.3499984741211,101.79000091552734,97.98999786376953,98.5,89.6938705444336,4297800
2022-06-14,98.97000122070312,100.05999755859375,98.06999969482422,98.97000122070312,90.12185668945312,4013500
2022-06-15,99.58999633789062,100.3499984741211,97.87999725341797,98.20999908447266,89.42980194091797,5760600
2022-06-16,97.25,98.5999984741211,96.26000213623047,98.2699966430664,89.48443603515625,5581100
2022-06-17,98.0,99.16000366210938,97.80000305175781,97.94999694824219,89.19304656982422,12262300
2022-06-21,100.0,100.1500015258789,97.68000030517578,100.0999984741211,91.15082550048828,6843000
2022-06-22,99.7300033569336,100.13999938964844,97.20999908447266,99.18000030517578,90.3130874633789,5006900
2022-06-23,99.5,101.87000274658203,99.33999633789062,101.56999969482422,92.48941040039062,5619700
2022-06-24,102.0,104.75,101.0,103.4000015258789,94.15580749511719,6048700
2022-06-27,103.5199966430664,103.94999694824219,102.43000030517578,102.70999908447266,93.52749633789062,5446800
2022-06-28,102.98999786376953,103.87999725341797,101.83000183105469,102.44000244140625,93.28162384033203,5036600
2022-06-29,101.87999725341797,102.68000030517578,100.61000061035156,100.87000274658203,91.85198974609375,2805300
2022-06-30,98.66000366210938,99.05999755859375,97.69000244140625,98.73999786376953,91.04059600830078,4591700
2022-07-01,98.6500015258789,99.95999908447266,97.95999908447266,99.72000122070312,91.94419860839844,3283900
2022-07-05,98.77999877929688,99.06999969482422,96.91999816894531,98.08000183105469,90.43206787109375,3464500
2022-07-06,98.76000213623047,98.9800033569336,94.73999786376953,95.0,87.59223175048828,8146500
2022-07-07,95.02999877929688,95.79000091552734,93.76000213623047,94.98999786376953,87.58301544189453,5858200
2022-07-08,94.88999938964844,95.16999816894531,93.81999969482422,93.88999938964844,86.56879425048828,3108900
2022-07-11,94.18000030517578,94.58000183105469,93.05000305175781,93.2300033569336,85.96025848388672,3065000
2022-07-12,93.27999877929688,94.79000091552734,93.11000061035156,93.80000305175781,86.4858169555664,3736200
2022-07-13,93.55000305175781,94.08000183105469,90.55999755859375,90.6500015258789,83.5814437866211,6290100
2022-07-14,89.25,89.87999725341797,88.2699966430664,89.62000274658203,82.63175201416016,5867400
2022-07-15,90.70999908447266,91.22000122070312,89.81999969482422,90.18000030517578,83.1480941772461,5170900
2022-07-18,90.18000030517578,90.9000015258789,89.22000122070312,89.51000213623047,82.53032684326172,4136800
2022-07-19,90.80000305175781,91.47000122070312,90.22000122070312,91.43000030517578,84.30061340332031,5459600
2022-07-20,91.18000030517578,91.6500015258789,89.5999984741211,89.83000183105469,82.82537078857422,4936000
2022-07-21,90.29000091552734,95.0,90.25,93.58999633789062,86.29218292236328,6650400
2022-07-22,94.08000183105469,96.0999984741211,94.08000183105469,95.93000030517578,88.44972229003906,5307600
2022-07-25,96.0,96.37999725341797,95.16999816894531,95.83999633789062,88.36673736572266,5358000
2022-07-26,96.0,96.63999938964844,95.31999969482422,96.52999877929688,89.0029296875,4671700
2022-07-27,95.76000213623047,97.63999938964844,95.13999938964844,96.95999908447266,89.3993911743164,6309300
2022-07-28,96.88999938964844,97.63999938964844,96.20999908447266,97.16999816894531,89.59302520751953,5447900
2022-07-29,96.41000366210938,97.19000244140625,96.05000305175781,97.1500015258789,89.57459259033203,4267400
2022-08-01,97.44999694824219,99.20999908447266,97.16999816894531,98.4800033569336,90.8008804321289,5315900
2022-08-02,98.9000015258789,99.23999786376953,98.11000061035156,98.6500015258789,90.95763397216797,4740600
2022-08-03,98.69999694824219,99.79000091552734,98.31999969482422,98.80999755859375,91.10514068603516,3450100
2022-08-04,98.5,98.77999877929688,97.58000183105469,98.0,90.35830688476562,3252300
2022-08-05,97.87000274658203,97.87000274658203,97.06999969482422,97.5999984741211,89.989501953125,2346500
2022-08-08,98.20999908447266,98.52999877929688,97.38999938964844,97.63999938964844,90.02637481689453,3938300
2022-08-09,98.37999725341797,98.48999786376953,97.06999969482422,97.37000274658203,89.77743530273438,1952500
2022-08-10,97.62000274658203,98.33000183105469,96.77999877929688,98.12999725341797,90.4781723022461,3311100
2022-08-11,98.58000183105469,100.37999725341797,98.29000091552734,99.47000122070312,91.71368408203125,3825500
2022-08-12,99.79000091552734,100.05999755859375,98.66999816894531,99.23999786376953,91.50161743164062,3068100
2022-08-15,99.37999725341797,101.11000061035156,99.25,101.0,93.12437438964844,5789400
2022-08-16,100.7300033569336,102.19000244140625,100.7300033569336,101.72000122070312,93.78824615478516,3469200
2022-08-17,101.55000305175781,102.02999877929688,100.9800033569336,101.16999816894531,93.28112030029297,3041900
2022-08-18,101.13999938964844,101.25,100.08000183105469,100.5,92.66336822509766,2566800
2022-08-19,100.37999725341797,100.43000030517578,99.83999633789062,100.12999725341797,92.32221221923828,2947600
2022-08-22,99.6500015258789,99.94000244140625,97.83999633789062,98.29000091552734,90.62569427490234,3190900
2022-08-23,97.44999694824219,98.18000030517578,96.36000061035156,97.80000305175781,90.17390441894531,3319500
2022-08-24,97.45999908447266,97.93000030517578,97.05999755859375,97.63999938964844,90.02637481689453,2423900
2022-08-25,97.94000244140625,98.33999633789062,97.52999877929688,98.19000244140625,90.53349304199219,2358000
2022-08-26,98.5999984741211,98.73999786376953,96.4800033569336,96.55000305175781,89.02137756347656,2938100
2022-08-29,96.19999694824219,96.9000015258789,95.72000122070312,96.23999786376953,88.73554992675781,2293000
2022-08-30,96.23999786376953,96.66000366210938,95.18000030517578,95.48999786376953,88.04402923583984,2178400
2022-08-31,95.51000213623047,96.30000305175781,95.20999908447266,95.48999786376953,88.04402923583984,3959700
2022-09-01,95.44999694824219,97.31999969482422,95.3499984741211,96.4800033569336,88.95683288574219,3451400
2022-09-02,96.9000015258789,97.51000213623047,94.0999984741211,94.52999877929688,87.15888977050781,4077600
2022-09-06,94.97000122070312,95.31999969482422,93.79000091552734,94.0999984741211,86.76241302490234,4130500
2022-09-07,94.16999816894531,94.94000244140625,93.52999877929688,94.61000061035156,87.23265838623047,3965000
2022-09-08,94.37999725341797,95.98999786376953,94.08999633789062,95.62000274658203,88.16389465332031,3641700
2022-09-09,96.06999969482422,97.87000274658203,95.58000183105469,97.05999755859375,89.4916000366211,3418600
2022-09-12,97.5,98.2300033569336,97.23999786376953,97.66000366210938,90.0448226928711,3675600
2022-09-13,96.95999908447266,97.19999694824219,93.75,94.0199966430664,86.68865203857422,3196400
2022-09-14,94.41999816894531,94.48999786376953,93.08999633789062,93.69999694824219,86.39360809326172,3498600
2022-09-15,93.83000183105469,94.4800033569336,93.13999938964844,94.04000091552734,86.70709991455078,3661200
2022-09-16,95.48999786376953,95.76000213623047,94.02999877929688,95.55999755859375,88.10857391357422,10447000
2022-09-19,94.87999725341797,96.04000091552734,94.30000305175781,95.91999816894531,88.44049835205078,4048000
2022-09-20,95.5199966430664,96.7300033569336,95.08999633789062,96.01000213623047,88.52349090576172,3616700
2022-09-21,96.19000244140625,97.47000122070312,96.08000183105469,96.41999816894531,88.90150451660156,5183800
2022-09-22,96.37999725341797,96.9800033569336,95.26000213623047,95.79000091552734,88.32064056396484,3802900
2022-09-23,95.0,95.16000366210938,90.62000274658203,91.79000091552734,84.6325454711914,5287900
2022-09-26,91.41000366210938,92.36000061035156,90.05000305175781,90.16999816894531,83.13886260986328,4482200
2022-09-27,89.4800033569336,90.12999725341797,86.83000183105469,87.0199966430664,81.38069152832031,7067800
2022-09-28,87.27999877929688,87.83000183105469,86.0999984741211,87.3499984741211,81.6893081665039,8287300
2022-09-29,87.12000274658203,87.5,85.61000061035156,86.08999633789062,80.51097106933594,4301400
2022-09-30,86.0,86.36000061035156,82.8499984741211,83.01000213623047,77.63056182861328,7259200
2022-10-03,84.16999816894531,85.44000244140625,83.73999786376953,85.02999877929688,79.5196533203125,4789500
2022-10-04,85.37999725341797,87.5,85.05999755859375,87.0,81.36199951171875,5483700
2022-10-05,86.3499984741211,87.45999908447266,86.19999694824219,86.97000122070312,81.33393859863281,4317100
2022-10-06,86.52999877929688,86.8499984741211,84.83000183105469,85.47000122070312,79.93115234375,4963600
2022-10-07,85.26000213623047,85.61000061035156,84.22000122070312,84.6500015258789,79.1642837524414,3464600
2022-10-10,84.93000030517578,85.5999984741211,84.0,84.0,78.55640411376953,2717700
2022-10-11,84.01000213623047,86.69000244140625,84.01000213623047,85.62000274658203,80.07142639160156,5037300
2022-10-12,86.25,87.37999725341797,85.5999984741211,85.66999816894531,80.11817932128906,3901200
2022-10-13,84.16999816894531,87.41999816894531,84.0,87.2300033569336,81.57709503173828,4495700
2022-10-14,87.80999755859375,88.30000305175781,85.08999633789062,85.26000213623047,79.73475646972656,3534100
2022-10-17,86.0999984741211,86.44999694824219,85.06999969482422,85.56999969482422,80.02466583251953,3277100
2022-10-18,86.83999633789062,87.33999633789062,85.97000122070312,86.30999755859375,80.7166976928711,3480800
2022-10-19,86.68000030517578,87.1500015258789,85.75,86.47000122070312,80.86634063720703,4874800
2022-10-20,85.0,86.69000244140625,84.5199966430664,85.02999877929688,79.5196533203125,4846100
2022-10-21,85.1500015258789,87.01000213623047,84.44000244140625,86.51000213623047,80.90374755859375,6780800
2022-10-24,86.58000183105469,87.94000244140625,86.11000061035156,87.19000244140625,81.53968048095703,8413900
2022-10-25,87.33999633789062,88.69000244140625,87.06999969482422,88.5,82.7647933959961,5243600
2022-10-26,88.87999725341797,90.13999938964844,88.44999694824219,89.58000183105469,83.7748031616211,4749900
2022-10-27,89.5199966430664,90.27999877929688,89.0999984741211,89.54000091552734,83.73739624023438,7072200
2022-10-28,89.98999786376953,93.13999938964844,89.66999816894531,92.52999877929688,86.53362274169922,4278800
2022-10-31,92.05000305175781,92.30000305175781,91.29000091552734,91.8499984741211,85.89768981933594,3473800
2022-11-01,92.26000213623047,92.55000305175781,91.11000061035156,91.72000122070312,85.77611541748047,3485300
2022-11-02,91.5999984741211,91.88999938964844,89.25,89.37999725341797,83.58776092529297,4691500
2022-11-03,88.5999984741211,89.11000061035156,88.16999816894531,88.33999633789062,82.61515808105469,3331700
2022-11-04,89.51000213623047,91.18000030517578,89.06999969482422,89.9800033569336,84.14888000488281,2990500
2022-11-07,90.44999694824219,91.37999725341797,90.12000274658203,90.9000015258789,85.0092544555664,5069500
2022-11-08,91.19999694824219,92.58999633789062,90.36000061035156,92.5,86.50556182861328,4176700
2022-11-09,92.55000305175781,92.91000366210938,90.91000366210938,90.97000122070312,85.07471466064453,3119500
2022-11-10,93.01000213623047,93.58999633789062,91.66999816894531,93.25,87.20696258544922,5452900
2022-11-11,93.44999694824219,94.81999969482422,92.41999816894531,94.47000122070312,88.34790802001953,4019100
2022-11-14,94.55000305175781,95.37000274658203,93.87000274658203,93.93000030517578,87.84290313720703,5715100
2022-11-15,95.68000030517578,96.22000122070312,93.91999816894531,94.66999816894531,88.53494262695312,4242700
2022-11-16,95.26000213623047,95.58999633789062,94.37999725341797,94.70999908447266,88.57234954833984,2820200
2022-11-17,94.94999694824219,95.4000015258789,93.48999786376953,95.16000366210938,88.9931869506836,2803000
2022-11-18,96.0,96.61000061035156,95.43000030517578,96.27999877929688,90.04060363769531,3833900
2022-11-21,96.61000061035156,97.45999908447266,96.05000305175781,96.9000015258789,90.62042999267578,3271900
2022-11-22,97.33000183105469,97.56999969482422,96.94000244140625,97.16000366210938,90.86357879638672,2862900
2022-11-23,97.44999694824219,98.5999984741211,97.19000244140625,98.11000061035156,91.75202178955078,2979700
2022-11-25,98.01000213623047,98.58000183105469,97.76000213623047,98.25,91.8829345703125,1299000
2022-11-28,97.31999969482422,98.12000274658203,96.77999877929688,97.62999725341797,91.3031234741211,3623700
2022-11-29,97.81999969482422,97.9000015258789,97.0199966430664,97.79000091552734,91.45275115966797,2859700
2022-11-30,97.94999694824219,99.87999725341797,96.7300033569336,99.66999816894531,93.21092224121094,5873600
2022-12-01,100.05999755859375,102.66999816894531,99.9000015258789,102.45999908447266,95.82010650634766,7797700
2022-12-02,101.51000213623047,104.30999755859375,101.23999786376953,104.30000305175781,97.54087829589844,5847300
2022-12-05,103.30999755859375,104.12000274658203,103.01000213623047,103.4800033569336,96.77401733398438,17092500
2022-12-06,103.41999816894531,104.08999633789062,101.02999877929688,101.62999725341797,95.04389953613281,7233700
2022-12-07,102.11000061035156,102.25,101.1500015258789,101.87999725341797,95.27770233154297,7894400
2022-12-08,101.72000122070312,102.16999816894531,101.01000213623047,102.05999755859375,95.44603729248047,5086400
2022-12-09,102.1500015258789,102.91999816894531,101.88999938964844,102.08999633789062,95.47408294677734,5723600
2022-12-12,102.19999694824219,102.81999969482422,101.62000274658203,102.5999984741211,95.95104217529297,7695600
2022-12-13,103.44999694824219,103.81999969482422,100.81999969482422,102.31999969482422,95.68919372558594,8753300
2022-12-14,102.76000213623047,103.08000183105469,101.63999938964844,102.45999908447266,95.82010650634766,7866400
2022-12-15,101.95999908447266,102.30000305175781,99.80999755859375,101.2699966430664,94.70722198486328,4969000
2022-12-16,100.52999877929688,101.43000030517578,99.5,100.27999877929688,93.78137969970703,11412000
2022-12-19,100.62000274658203,101.44000244140625,99.93000030517578,100.61000061035156,94.09000396728516,4467700
2022-12-20,100.79000091552734,101.38999938964844,100.25,100.91999816894531,94.37992095947266,4261400
2022-12-21,99.9000015258789,100.5999984741211,99.69000244140625,100.5199966430664,95.20389556884766,5615900
2022-12-22,100.51000213623047,100.91999816894531,99.58999633789062,100.86000061035156,95.52592468261719,3112500
2022-12-23,100.54000091552734,101.79000091552734,100.30999755859375,101.69000244140625,96.31202697753906,2493500
2022-12-27,102.08000183105469,103.0,101.72000122070312,102.68000030517578,97.24967193603516,5468100
2022-12-28,103.0,103.1500015258789,100.87000274658203,100.94000244140625,95.6016845703125,2393500
2022-12-29,101.08999633789062,101.48999786376953,100.80000305175781,101.19000244140625,95.83846282958984,2361400
2022-12-30,101.05999755859375,101.41000366210938,100.30000305175781,101.20999908447266,95.85741424560547,2858700
2023-01-03,101.51000213623047,101.94000244140625,100.19000244140625,101.30000305175781,95.9426498413086,2730000
2023-01-04,101.51000213623047,101.73999786376953,100.68000030517578,101.2300033569336,95.87635803222656,5895500
2023-01-05,100.58999633789062,101.08999633789062,99.76000213623047,100.81999969482422,95.488037109375,3590200
2023-01-06,102.0999984741211,104.2699966430664,101.83000183105469,103.48999786376953,98.0168228149414,5815700
2023-01-09,104.0,104.43000030517578,102.27999877929688,102.30000305175781,96.88976287841797,4864200
2023-01-10,102.62000274658203,102.81999969482422,101.79000091552734,102.19000244140625,96.78557586669922,4275100
2023-01-11,102.31999969482422,102.95999908447266,101.01000213623047,102.05999755859375,96.6624526977539,4561600
2023-01-12,102.52999877929688,102.55999755859375,101.08999633789062,101.44000244140625,96.07524871826172,4109100
2023-01-13,101.33999633789062,101.86000061035156,101.20999908447266,101.69999694824219,96.32148742675781,2772100
2023-01-17,102.12000274658203,102.45999908447266,100.93000030517578,101.2300033569336,95.87635803222656,4283900
2023-01-18,101.01000213623047,101.41000366210938,98.6500015258789,99.26000213623047,94.01054382324219,4271700
2023-01-19,100.61000061035156,101.94999694824219,100.23999786376953,101.19000244140625,95.83846282958984,4645400
2023-01-20,101.5199966430664,101.9800033569336,100.88999938964844,101.81999969482422,96.43514251708984,4806500
2023-01-23,102.0,102.4000015258789,100.97000122070312,101.1500015258789,95.80058288574219,4815900
2023-01-24,101.16999816894531,101.9000015258789,100.4000015258789,101.30000305175781,95.9426498413086,3604500
2023-01-25,102.5,104.05999755859375,102.27999877929688,103.41999816894531,97.95053100585938,12289900
2023-01-26,103.08999633789062,104.3499984741211,102.44999694824219,104.31999969482422,98.80293273925781,4156200
2023-01-27,104.30999755859375,104.44999694824219,103.55999755859375,103.76000213623047,98.27255249023438,4133400
2023-01-30,103.31999969482422,104.58999633789062,103.25,103.83000183105469,98.33885192871094,5358300
2023-01-31,104.20999908447266,104.2699966430664,103.30999755859375,104.23999786376953,98.72716522216797,3540400
2023-02-01,104.5,105.62000274658203,104.0199966430664,105.38999938964844,99.81634521484375,3791700
2023-02-02,104.58999633789062,104.77999877929688,102.81999969482422,103.51000213623047,98.03577423095703,4378700
2023-02-03,103.69999694824219,103.7699966430664,101.79000091552734,102.58999633789062,97.1644287109375,3530500
2023-02-06,102.55000305175781,102.66999816894531,101.66000366210938,101.80999755859375,96.42567443847656,2888700
2023-02-07,100.93000030517578,102.36000061035156,100.5999984741211,102.19999694824219,96.79505157470703,3939200
2023-02-08,101.18000030517578,101.83000183105469,101.05000305175781,101.29000091552734,95.93318939208984,3875000
2023-02-09,102.38999938964844,103.23999786376953,101.38999938964844,102.0199966430664,96.62456512451172,4108300
2023-02-10,102.16999816894531,102.48999786376953,100.9800033569336,102.36000061035156,96.94657897949219,3692500
2023-02-13,102.79000091552734,103.79000091552734,102.55999755859375,103.70999908447266,98.22518920898438,3787900
2023-02-14,103.48999786376953,103.56999969482422,101.61000061035156,101.70999908447266,96.33096313476562,3251400
2023-02-15,101.47000122070312,101.47000122070312,100.2699966430664,101.11000061035156,95.7626953125,3035600
2023-02-16,100.26000213623047,101.26000213623047,99.05000305175781,100.30000305175781,94.99554443359375,2934300
2023-02-17,100.26000213623047,102.0,99.94999694824219,101.81999969482422,96.43514251708984,4433400
2023-02-21,101.48999786376953,101.58999633789062,99.66999816894531,99.9800033569336,94.69245910644531,3871000
2023-02-22,99.91999816894531,101.22000122070312,99.23999786376953,99.58999633789062,94.32308197021484,3518000
2023-02-23,99.7300033569336,99.9800033569336,98.88999938964844,99.83000183105469,94.5503921508789,4327000
2023-02-24,98.87999725341797,99.20999908447266,97.43000030517578,98.58000183105469,93.36649322509766,3561600
2023-02-27,99.08000183105469,99.18000030517578,97.97000122070312,98.16999816894531,92.97817993164062,3862700
2023-02-28,97.69000244140625,98.04000091552734,96.54000091552734,97.30000305175781,92.1541976928711,4976500
2023-03-01,99.0,99.12000274658203,97.06999969482422,97.51000213623047,92.35308837890625,4220200
2023-03-02,97.19999694824219,98.72000122070312,97.16000366210938,98.36000061035156,93.15813446044922,3316400
2023-03-03,98.52999877929688,99.33999633789062,97.97000122070312,99.19999694824219,93.95370483398438,2465700
2023-03-06,98.94999694824219,100.11000061035156,98.75,100.0999984741211,94.80611419677734,3524800
2023-03-07,99.88999938964844,100.08999633789062,98.38999938964844,99.25,94.00106811523438,3682900
2023-03-08,99.19999694824219,99.88999938964844,99.0999984741211,99.75,94.47462463378906,3533100
2023-03-09,100.33999633789062,100.52999877929688,98.87999725341797,98.95999908447266,93.72639465332031,3775300
2023-03-10,98.98999786376953,99.66000366210938,97.95999908447266,98.3499984741211,93.1486587524414,3970800
2023-03-13,98.19999694824219,99.79000091552734,97.27999877929688,97.37000274658203,92.22049713134766,7568800
2023-03-14,97.69000244140625,97.75,96.5199966430664,97.3499984741211,92.20155334472656,6141300
2023-03-15,96.0,96.41000366210938,94.80000305175781,96.18000030517578,91.09342956542969,7110400
2023-03-16,96.19000244140625,96.19000244140625,94.5199966430664,95.38999938964844,90.34519958496094,7200300
2023-03-17,95.2300033569336,95.4800033569336,93.44999694824219,94.79000091552734,89.77693939208984,18801400
2023-03-20,95.16000366210938,96.54000091552734,95.13999938964844,96.30000305175781,91.20707702636719,5109400
2023-03-21,96.94999694824219,97.37000274658203,95.33000183105469,95.69999694824219,90.63880920410156,4039600
2023-03-22,94.48999786376953,94.80000305175781,92.2300033569336,92.37000274658203,88.6615219116211,7748300
2023-03-23,92.27999877929688,92.5,90.20999908447266,90.2699966430664,86.64582061767578,5549100
2023-03-24,90.72000122070312,90.98999786376953,90.08000183105469,90.75,87.10655212402344,3897500
2023-03-27,91.66000366210938,93.0,91.52999877929688,92.5999984741211,88.88228607177734,6061600
2023-03-28,92.52999877929688,94.4000015258789,92.52999877929688,94.2300033569336,90.44684600830078,4558600
2023-03-29,94.83000183105469,95.37000274658203,94.33999633789062,94.72000122070312,90.91716766357422,4400100
2023-03-30,96.80999755859375,98.16000366210938,96.26000213623047,96.62000274658203,92.74088287353516,5053000
2023-03-31,97.13999938964844,97.36000061035156,96.69000244140625,97.25,93.34559631347656,3887200
2023-04-03,97.22000122070312,98.41000366210938,97.19000244140625,97.9000015258789,93.96949768066406,2962800
2023-04-04,97.55000305175781,97.91000366210938,96.87999725341797,97.54000091552734,93.62394714355469,3064600
2023-04-05,97.58999633789062,98.9800033569336,97.56999969482422,98.73999786376953,94.77576446533203,4728000
2023-04-06,98.75,99.91000366210938,98.73999786376953,99.02999877929688,95.05413055419922,3469400
2023-04-10,98.5999984741211,98.88999938964844,98.0999984741211,98.56999969482422,94.61259460449219,3254500
2023-04-11,99.05999755859375,99.69999694824219,98.58000183105469,98.63999938964844,94.6797866821289,2894200
2023-04-12,98.47000122070312,99.51000213623047,97.95999908447266,98.79000091552734,94.82376098632812,2978000
2023-04-13,98.86000061035156,99.83000183105469,98.6500015258789,99.75,95.7452163696289,2978800
2023-04-14,99.91999816894531,100.04000091552734,98.95999908447266,99.4800033569336,95.4860610961914,2303900
2023-04-17,99.70999908447266,100.04000091552734,99.31999969482422,99.94000244140625,95.92759704589844,2844500
2023-04-18,99.8499984741211,101.33999633789062,99.75,101.33000183105469,97.26178741455078,3071900
2023-04-19,101.48999786376953,101.91999816894531,101.0999984741211,101.51000213623047,97.43456268310547,4048100
2023-04-20,96.41999816894531,98.8499984741211,95.95999908447266,96.70999908447266,92.8272705078125,9046400
2023-04-21,97.94000244140625,98.25,96.36000061035156,97.7699966430664,93.8447036743164,4927000
2023-04-24,97.98999786376953,98.6500015258789,97.51000213623047,98.3499984741211,94.40142822265625,4099200
2023-04-25,98.33999633789062,99.44999694824219,98.0,98.69000244140625,94.727783203125,4645800
2023-04-26,98.38999938964844,99.11000061035156,98.16000366210938,98.19999694824219,94.2574462890625,2489600
2023-04-27,97.87000274658203,99.16000366210938,97.44999694824219,98.81999969482422,94.85255432128906,4131000
2023-04-28,98.66000366210938,100.02999877929688,98.37000274658203,99.97000122070312,95.95639038085938,3855100
2023-05-01,99.75,100.79000091552734,99.29000091552734,99.3499984741211,95.36127471923828,2340800
2023-05-02,99.05999755859375,99.29000091552734,95.41999816894531,96.91000366210938,93.01924133300781,3814600
2023-05-03,96.88999938964844,97.33999633789062,95.81999969482422,95.86000061035156,92.01139068603516,3579900
