Date,Open,High,Low,Close,Adj Close,Volume
2022-04-08,436.05999755859375,436.2200012207031,428.1099853515625,428.79998779296875,420.6846008300781,1500100
2022-04-11,422.4599914550781,426.0,419.0199890136719,419.989990234375,412.0413513183594,1430600
2022-04-12,428.8699951171875,432.0400085449219,416.5199890136719,418.7099914550781,410.7855529785156,1964900
2022-04-13,421.4200134277344,430.67999267578125,418.82000732421875,427.7200012207031,419.62506103515625,1103000
2022-04-14,430.510009765625,430.6099853515625,415.3500061035156,415.8900146484375,408.0189514160156,1967800
2022-04-18,413.80999755859375,426.8299865722656,413.29998779296875,423.0899963378906,415.0827331542969,1210100
2022-04-19,421.3999938964844,433.2699890136719,419.260009765625,432.3599853515625,424.1772155761719,1012200
2022-04-20,439.20001220703125,443.010009765625,429.8800048828125,431.3999938964844,423.23541259765625,1275400
2022-04-21,436.7099914550781,441.57000732421875,417.7200012207031,419.8900146484375,411.9432373046875,1200100
2022-04-22,419.2300109863281,421.55999755859375,409.8599853515625,410.54998779296875,402.780029296875,1523000
2022-04-25,407.20001220703125,417.6000061035156,405.9800109863281,417.489990234375,409.5886535644531,2117900
2022-04-26,411.8500061035156,412.57000732421875,398.510009765625,398.9800109863281,391.428955078125,1948000
2022-04-27,394.5799865722656,406.7200012207031,393.69000244140625,396.79998779296875,389.290283203125,1450100
2022-04-28,404.7699890136719,423.1400146484375,399.6700134277344,418.6700134277344,410.7463684082031,1641100
2022-04-29,412.79998779296875,420.80999755859375,399.6199951171875,400.7799987792969,393.1949157714844,1396100
2022-05-02,401.1499938964844,414.6199951171875,398.010009765625,414.1600036621094,406.32171630859375,1545100
2022-05-03,413.05999755859375,420.8699951171875,410.19000244140625,417.5899963378906,409.68682861328125,766700
2022-05-04,420.69000244140625,434.510009765625,407.70001220703125,433.7900085449219,425.5801696777344,1419800
2022-05-05,426.010009765625,426.6499938964844,406.6300048828125,412.7799987792969,404.9678039550781,1532400
2022-05-06,409.0,418.2099914550781,401.3800048828125,409.1000061035156,401.3574523925781,1316800
2022-05-09,400.260009765625,405.1400146484375,385.989990234375,388.2699890136719,380.92169189453125,1686200
2022-05-10,399.989990234375,404.44000244140625,388.42999267578125,397.1000061035156,389.5845947265625,1492200
2022-05-11,393.7099914550781,402.9800109863281,384.25,385.3699951171875,378.0765380859375,1688700
2022-05-12,380.6099853515625,390.94000244140625,377.3299865722656,387.7099914550781,380.3722839355469,1781700
2022-05-13,394.510009765625,410.3500061035156,392.4200134277344,407.5,399.7877502441406,1574800
2022-05-16,403.3599853515625,407.6199951171875,399.7799987792969,401.29998779296875,393.7050476074219,790800
2022-05-17,411.7699890136719,421.8699951171875,410.2200012207031,420.7900085449219,412.8262023925781,1064400
2022-05-18,413.8399963378906,419.5899963378906,397.8800048828125,399.5799865722656,392.01763916015625,1193700
2022-05-19,397.6300048828125,407.3599853515625,393.70001220703125,397.1600036621094,389.6434326171875,1101100
2022-05-20,404.9800109863281,405.010009765625,379.1700134277344,396.95001220703125,389.43743896484375,1361300
2022-05-23,393.8699951171875,399.7200012207031,390.8299865722656,398.6600036621094,391.1150207519531,1213100
2022-05-24,392.260009765625,393.57000732421875,384.5199890136719,388.95001220703125,381.5888671875,955200
2022-05-25,386.32000732421875,399.6700134277344,385.9599914550781,395.95001220703125,388.45635986328125,837500
2022-05-26,392.239990234375,413.260009765625,391.6099853515625,411.4200134277344,403.6335754394531,988900
2022-05-27,417.9100036621094,429.04998779296875,417.9100036621094,428.3399963378906,420.2333679199219,1055200
2022-05-31,427.6000061035156,429.9200134277344,419.6000061035156,426.1400146484375,418.07501220703125,935700
2022-06-01,428.30999755859375,430.4700012207031,413.5799865722656,419.3800048828125,411.4429016113281,822000
2022-06-02,417.9200134277344,434.4200134277344,417.1099853515625,433.989990234375,425.77642822265625,668600
2022-06-03,424.5899963378906,426.989990234375,419.05999755859375,421.010009765625,413.0420837402344,688500
2022-06-06,429.8599853515625,431.2799987792969,418.94000244140625,421.739990234375,413.7582092285156,747300
2022-06-07,416.7300109863281,426.30999755859375,413.5199890136719,425.1099853515625,417.064453125,622200
2022-06-08,422.7799987792969,424.5,412.9200134277344,416.05999755859375,408.18572998046875,1132000
2022-06-09,411.8500061035156,419.0299987792969,403.6300048828125,403.6400146484375,396.5994567871094,839000
2022-06-10,397.0,400.42999267578125,388.489990234375,389.29998779296875,382.5095520019531,1199700
2022-06-13,375.0,379.92999267578125,365.42999267578125,366.8399963378906,360.44134521484375,1347600
2022-06-14,370.8699951171875,372.5199890136719,364.54998779296875,368.8800048828125,362.4457702636719,943700
2022-06-15,373.2300109863281,381.82000732421875,366.80999755859375,375.2200012207031,368.6751403808594,1270400
2022-06-16,364.260009765625,364.6300048828125,348.1700134277344,352.6099853515625,346.4595031738281,1307100
2022-06-17,353.3999938964844,356.6000061035156,345.9200134277344,354.0400085449219,347.86456298828125,1133400
2022-06-21,361.510009765625,368.7699890136719,361.25,363.30999755859375,356.9728698730469,943400
2022-06-22,357.04998779296875,364.6600036621094,356.5199890136719,359.5199890136719,353.2489929199219,1368900
2022-06-23,361.6499938964844,361.9599914550781,351.4599914550781,357.0799865722656,350.8515319824219,726300
2022-06-24,362.6700134277344,372.8999938964844,361.8800048828125,372.8999938964844,366.3955993652344,1261200
2022-06-27,376.2699890136719,377.20001220703125,369.0199890136719,371.8800048828125,365.3934020996094,832500
2022-06-28,374.0799865722656,378.44000244140625,362.239990234375,362.80999755859375,356.48162841796875,1013300
2022-06-29,357.8399963378906,358.260009765625,349.8500061035156,354.25,348.0709228515625,1131200
2022-06-30,349.2799987792969,356.5799865722656,344.1000061035156,349.6099853515625,343.5118103027344,1095200
2022-07-01,343.7900085449219,345.6499938964844,332.8800048828125,337.239990234375,331.3576354980469,1291700
2022-07-05,328.70001220703125,339.8999938964844,326.70001220703125,339.8999938964844,333.97119140625,1130400
2022-07-06,340.2300109863281,345.55999755859375,336.510009765625,341.55999755859375,335.60223388671875,890700
2022-07-07,349.5799865722656,358.6400146484375,349.5799865722656,356.8500061035156,350.62554931640625,955400
2022-07-08,351.67999267578125,361.0,350.6199951171875,358.54998779296875,352.2958984375,778000
2022-07-11,353.1199951171875,354.8800048828125,348.010009765625,350.2900085449219,344.1800231933594,830000
2022-07-12,352.57000732421875,355.1600036621094,348.7099914550781,351.2699890136719,345.1429138183594,1498100
2022-07-13,344.1000061035156,356.07000732421875,343.3999938964844,353.25,347.08837890625,1188200
2022-07-14,352.30999755859375,362.2799987792969,347.1700134277344,360.739990234375,354.44769287109375,1062300
2022-07-15,366.25,369.94000244140625,360.510009765625,369.3500061035156,362.90753173828125,994700
2022-07-18,375.4700012207031,378.3500061035156,365.8299865722656,368.1700134277344,361.7481384277344,986400
2022-07-19,373.9800109863281,386.4800109863281,372.9100036621094,384.3999938964844,377.6949768066406,1038900
2022-07-20,383.82000732421875,396.07000732421875,381.45001220703125,394.20001220703125,387.3240661621094,1615100
2022-07-21,396.25,400.8999938964844,390.5899963378906,400.6400146484375,393.6517333984375,917800
2022-07-22,399.3500061035156,399.5199890136719,387.2300109863281,390.7699890136719,383.9538879394531,1516000
2022-07-25,387.7699890136719,388.6000061035156,381.80999755859375,388.29998779296875,381.5270080566406,954300
2022-07-26,385.7200012207031,387.6700134277344,380.4100036621094,381.8299865722656,375.1698303222656,836800
2022-07-27,388.67999267578125,402.5199890136719,387.510009765625,399.29998779296875,392.3350830078125,1071400
2022-07-28,400.17999267578125,405.0899963378906,391.4599914550781,404.2200012207031,397.1693115234375,1177400
2022-07-29,398.3699951171875,408.4700012207031,397.0,407.3299865722656,400.22503662109375,1280300
2022-08-01,404.44000244140625,412.42999267578125,401.7799987792969,408.8999938964844,401.7676696777344,1270700
2022-08-02,404.2799987792969,414.32000732421875,402.57000732421875,408.1199951171875,401.0013122558594,708300
2022-08-03,408.05999755859375,420.2799987792969,407.79998779296875,419.4599914550781,412.1434631347656,953600
2022-08-04,418.489990234375,423.760009765625,417.2699890136719,422.489990234375,415.1206359863281,639700
2022-08-05,415.0799865722656,422.80999755859375,413.17999267578125,419.20001220703125,411.8880310058594,1093300
2022-08-08,413.4200134277344,418.010009765625,406.510009765625,412.8599853515625,405.6585693359375,1020400
2022-08-09,403.32000732421875,403.739990234375,388.5199890136719,393.94000244140625,387.0686340332031,1456300
2022-08-10,404.44000244140625,411.04998779296875,399.04998779296875,410.2900085449219,403.1334228515625,1152000
2022-08-11,413.7699890136719,421.8599853515625,408.8599853515625,409.760009765625,402.6126708984375,801300
2022-08-12,412.489990234375,422.8900146484375,410.989990234375,421.75,414.39349365234375,683200
2022-08-15,419.8699951171875,424.5,417.0,423.32000732421875,415.9361572265625,441700
2022-08-16,421.1499938964844,423.0,414.30999755859375,418.989990234375,411.681640625,522300
2022-08-17,412.57000732421875,412.7699890136719,403.1499938964844,408.8699951171875,401.7381896972656,880000
2022-08-18,409.9800109863281,420.9800109863281,408.5,418.19000244140625,410.8956298828125,566300
2022-08-19,412.42999267578125,414.5199890136719,404.80999755859375,406.8999938964844,399.80255126953125,774500
2022-08-22,398.6499938964844,399.3999938964844,389.69000244140625,391.5899963378906,384.7596435546875,967800
2022-08-23,391.8699951171875,399.5400085449219,391.4200134277344,393.5400085449219,386.67559814453125,810200
2022-08-24,393.0899963378906,395.8900146484375,389.9700012207031,394.5299987792969,387.6483459472656,417300
2022-08-25,394.9100036621094,409.4700012207031,394.69000244140625,408.989990234375,401.8560791015625,893100
2022-08-26,408.07000732421875,409.0199890136719,385.17999267578125,385.7900085449219,379.0607604980469,946000
2022-08-29,381.69000244140625,386.1099853515625,377.3800048828125,378.0,371.40667724609375,858400
2022-08-30,382.07000732421875,382.2200012207031,369.010009765625,373.6000061035156,367.0834045410156,1070900
2022-08-31,375.25,375.260009765625,366.4599914550781,369.69000244140625,363.2415771484375,991600
2022-09-01,360.260009765625,362.8800048828125,351.5899963378906,362.8299865722656,356.5012512207031,1512600
2022-09-02,368.4200134277344,370.989990234375,357.2799987792969,358.8500061035156,352.5906982421875,1280400
2022-09-06,358.7900085449219,360.760009765625,351.989990234375,354.7099914550781,348.5228576660156,897500
2022-09-07,356.1400146484375,363.760009765625,353.45001220703125,360.7099914550781,354.4182434082031,566500
2022-09-08,357.2099914550781,368.1600036621094,355.0,366.7900085449219,360.3921813964844,941100
2022-09-09,371.6199951171875,377.5299987792969,371.6199951171875,375.5899963378906,369.0386657714844,688800
2022-09-12,377.2099914550781,379.2900085449219,372.8900146484375,377.4200134277344,370.8367614746094,870300
2022-09-13,363.07000732421875,366.19000244140625,352.9100036621094,353.9800109863281,347.8056335449219,1355000
2022-09-14,356.6400146484375,360.4800109863281,352.6600036621094,358.0,351.7554931640625,907600
2022-09-15,355.5899963378906,359.760009765625,349.6700134277344,352.05999755859375,345.9190673828125,810900
2022-09-16,348.19000244140625,354.54998779296875,345.5400085449219,354.1700134277344,347.9923095703125,1130700
2022-09-19,349.6499938964844,357.9100036621094,349.489990234375,356.0299987792969,349.8198547363281,715400
2022-09-20,352.5899963378906,354.29998779296875,348.510009765625,351.29998779296875,345.1723327636719,876900
2022-09-21,351.95001220703125,363.3500061035156,347.75,347.75,341.6842956542969,1178400
2022-09-22,345.760009765625,347.2200012207031,336.2900085449219,338.2900085449219,332.3893127441406,978700
2022-09-23,334.2900085449219,335.19000244140625,327.7099914550781,333.760009765625,327.9383239746094,1293900
2022-09-26,330.79998779296875,335.8900146484375,326.3900146484375,326.9800109863281,323.0205993652344,960500
2022-09-27,332.9200134277344,335.3599853515625,325.2799987792969,330.0199890136719,326.0238037109375,992400
2022-09-28,327.2900085449219,336.010009765625,325.92999267578125,334.70001220703125,330.64715576171875,1348400
2022-09-29,328.5799865722656,329.20001220703125,319.1099853515625,324.2900085449219,320.36322021484375,1003000
2022-09-30,320.1000061035156,328.3599853515625,318.239990234375,318.7300109863281,314.8704833984375,907600
2022-10-03,322.3599853515625,333.44000244140625,320.04998779296875,329.75,325.757080078125,1249100
2022-10-04,340.3699951171875,345.6300048828125,339.5,345.2200012207031,341.0397644042969,1060800
2022-10-05,339.5,351.55999755859375,336.4800109863281,348.0400085449219,343.8255920410156,835200
2022-10-06,347.67999267578125,354.0799865722656,345.3599853515625,346.6499938964844,342.452392578125,950000
2022-10-07,336.32000732421875,337.2699890136719,323.8999938964844,325.8500061035156,321.904296875,1323000
2022-10-10,324.5799865722656,324.9700012207031,310.260009765625,314.7699890136719,310.95849609375,1555000
2022-10-11,309.1600036621094,312.0299987792969,301.6199951171875,305.9200134277344,302.21563720703125,1606200
2022-10-12,305.5199890136719,307.1400146484375,301.9800109863281,302.95001220703125,299.2816162109375,1035800
2022-10-13,291.1000061035156,317.4100036621094,287.82000732421875,311.6700134277344,307.8959655761719,1637200
2022-10-14,316.0299987792969,316.0299987792969,297.7099914550781,298.67999267578125,295.0632629394531,1295700
2022-10-17,306.6300048828125,309.2099914550781,302.6000061035156,305.010009765625,301.316650390625,1253500
2022-10-18,314.54998779296875,316.6099853515625,300.6600036621094,306.05999755859375,302.3539123535156,1186300
2022-10-19,303.8800048828125,310.94000244140625,302.94000244140625,308.0199890136719,304.2901611328125,1014500
2022-10-20,309.7200012207031,319.3900146484375,308.1700134277344,309.92999267578125,306.17706298828125,1189100
2022-10-21,309.1199951171875,322.25,307.7699890136719,321.45001220703125,317.55755615234375,1234400
2022-10-24,322.5299987792969,324.239990234375,315.29998779296875,322.8399963378906,318.93072509765625,1261400
2022-10-25,324.20001220703125,332.42999267578125,323.67999267578125,330.2099914550781,326.21148681640625,923600
2022-10-26,323.3900146484375,334.7200012207031,321.79998779296875,326.9599914550781,323.0008544921875,1603900
2022-10-27,329.1000061035156,332.19000244140625,320.739990234375,321.1600036621094,317.2710876464844,1196500
2022-10-28,321.75,334.239990234375,320.9200134277344,333.75,329.7086486816406,1397500
2022-10-31,330.739990234375,331.6600036621094,324.80999755859375,326.4800109863281,322.52667236328125,798300
2022-11-01,333.0400085449219,334.1300048828125,327.1400146484375,329.1099853515625,325.1247863769531,936800
2022-11-02,331.19000244140625,336.9800109863281,318.29998779296875,318.7200012207031,314.8606262207031,1064600
2022-11-03,312.760009765625,319.3299865722656,309.4800109863281,314.45001220703125,310.6423645019531,1250700
2022-11-04,325.7900085449219,329.8399963378906,321.2699890136719,329.0,325.0161437988281,1533900
2022-11-07,332.04998779296875,337.3999938964844,327.7099914550781,336.1099853515625,332.0400390625,1182900
2022-11-08,342.3999938964844,347.55999755859375,336.54998779296875,343.510009765625,339.3504638671875,1300400
2022-11-09,337.69000244140625,339.0299987792969,332.0199890136719,332.5299987792969,328.5033874511719,1192900
2022-11-10,351.54998779296875,367.8500061035156,348.6199951171875,366.94000244140625,362.49676513671875,1782500
2022-11-11,368.7300109863281,380.3900146484375,364.510009765625,378.1700134277344,373.59075927734375,2038000
2022-11-14,376.1199951171875,381.3800048828125,373.8999938964844,374.0299987792969,369.5008544921875,1227700
2022-11-15,389.5299987792969,390.5899963378906,379.6499938964844,384.8699951171875,380.2096252441406,1632600
2022-11-16,376.1000061035156,376.8500061035156,366.6499938964844,368.9800109863281,364.51202392578125,1591900
2022-11-17,361.32000732421875,373.5299987792969,360.6700134277344,371.8699951171875,367.3670349121094,1320500
2022-11-18,378.0899963378906,378.1700134277344,368.6700134277344,372.70001220703125,368.1870422363281,1035100
2022-11-21,368.6400146484375,369.9599914550781,365.3599853515625,366.5199890136719,362.0818176269531,605000
2022-11-22,369.6600036621094,377.7300109863281,366.55999755859375,377.44000244140625,372.86956787109375,1096900
2022-11-23,377.0400085449219,385.67999267578125,376.989990234375,382.0,377.37432861328125,1301800
2022-11-25,379.6700134277344,381.0,376.9100036621094,376.9100036621094,372.34600830078125,388000
2022-11-28,372.2300109863281,376.1700134277344,364.95001220703125,367.489990234375,363.0400695800781,1065900
2022-11-29,368.5899963378906,370.6600036621094,363.8299865722656,366.07000732421875,361.63726806640625,609400
2022-11-30,367.44000244140625,388.29998779296875,364.0199890136719,388.0299987792969,383.331298828125,1388700
2022-12-01,390.3299865722656,390.7300109863281,379.8699951171875,385.239990234375,380.57513427734375,1376900
2022-12-02,375.5799865722656,381.489990234375,373.6600036621094,380.8900146484375,376.27783203125,1036800
2022-12-05,378.29998779296875,381.95001220703125,372.6700134277344,376.07000732421875,371.5162048339844,903100
2022-12-06,376.0299987792969,376.4200134277344,364.44000244140625,368.1600036621094,363.7019348144531,727400
2022-12-07,364.2300109863281,369.95001220703125,363.5400085449219,367.3699951171875,362.9215087890625,703800
2022-12-08,369.6099853515625,378.260009765625,367.1499938964844,377.989990234375,373.4129333496094,898100
2022-12-09,376.32000732421875,381.1099853515625,373.1499938964844,374.489990234375,369.9552917480469,583000
2022-12-12,372.6499938964844,381.5299987792969,370.739990234375,381.1199951171875,376.5050048828125,726300
2022-12-13,397.2099914550781,398.94000244140625,381.75,386.5899963378906,382.9759521484375,1507000
2022-12-14,385.6499938964844,390.2699890136719,376.3399963378906,380.7900085449219,377.2301940917969,1324000
2022-12-15,372.7900085449219,374.4100036621094,364.17999267578125,364.67999267578125,361.2707824707031,1293700
2022-12-16,362.739990234375,365.8900146484375,358.3500061035156,361.9200134277344,358.53662109375,821900
2022-12-19,361.5400085449219,362.3699951171875,353.75,357.44000244140625,354.0985107421875,743900
2022-12-20,352.9800109863281,358.5199890136719,352.17999267578125,355.260009765625,351.9388732910156,758500
2022-12-21,357.739990234375,364.4599914550781,357.04998779296875,363.260009765625,359.8640441894531,763900
2022-12-22,356.20001220703125,356.7699890136719,341.239990234375,348.5799865722656,345.3212890625,1801100
2022-12-23,345.55999755859375,348.8900146484375,342.0400085449219,348.8800048828125,345.6184997558594,857300
2022-12-27,346.1099853515625,346.42999267578125,341.0,342.5799865722656,339.37738037109375,1164800
2022-12-28,340.3699951171875,344.5400085449219,336.1499938964844,337.5299987792969,334.37457275390625,894000
2022-12-29,343.0299987792969,349.9200134277344,341.760009765625,348.29998779296875,345.04388427734375,1087700
2022-12-30,343.32000732421875,348.55999755859375,340.8399963378906,347.9800109863281,344.72686767578125,670000
2023-01-03,353.8699951171875,354.5,342.5,344.5899963378906,341.36859130859375,948200
2023-01-04,351.1499938964844,355.4200134277344,347.1000061035156,353.4599914550781,350.1556701660156,1085700
2023-01-05,349.9700012207031,352.4599914550781,346.92999267578125,347.5,344.2513732910156,890600
2023-01-06,352.20001220703125,365.5799865722656,347.44000244140625,363.6700134277344,360.27020263671875,1632800
2023-01-09,370.3399963378906,378.7900085449219,367.9800109863281,370.3699951171875,366.9075927734375,1527100
2023-01-10,369.1000061035156,375.6700134277344,367.17999267578125,375.1600036621094,371.6528015136719,941800
2023-01-11,375.3900146484375,380.1600036621094,372.2300109863281,380.0,376.4475402832031,894000
2023-01-12,382.04998779296875,386.94000244140625,374.1600036621094,384.6199951171875,381.02435302734375,1108000
2023-01-13,379.6300048828125,386.25,379.1600036621094,386.2099914550781,382.5995178222656,693000
2023-01-17,384.8900146484375,390.55999755859375,383.0799865722656,386.6499938964844,383.035400390625,1005800
2023-01-18,390.9800109863281,393.7300109863281,384.4800109863281,384.6199951171875,381.02435302734375,1170900
2023-01-19,381.20001220703125,381.3999938964844,372.6199951171875,373.8299865722656,370.335205078125,1258400
2023-01-20,377.8500061035156,385.7699890136719,374.010009765625,385.5299987792969,381.9259033203125,1117500
2023-01-23,389.1300048828125,406.239990234375,388.510009765625,404.8900146484375,401.1048889160156,1908900
2023-01-24,399.95001220703125,405.6000061035156,399.3999938964844,401.8299865722656,398.073486328125,790100
2023-01-25,394.760009765625,403.6400146484375,391.7300109863281,402.9200134277344,399.1532897949219,1100400
2023-01-26,407.5400085449219,410.2300109863281,400.79998779296875,409.7099914550781,405.8797912597656,1298900
2023-01-27,402.6300048828125,410.6199951171875,401.5899963378906,407.1000061035156,403.2942199707031,1429900
2023-01-30,401.54998779296875,403.9800109863281,395.9700012207031,396.2900085449219,392.5852966308594,1461500
2023-01-31,395.5299987792969,403.8699951171875,395.1499938964844,403.67999267578125,399.9061584472656,1034700
2023-02-01,405.67999267578125,429.0199890136719,405.32000732421875,424.7300109863281,420.7593994140625,2414700
2023-02-02,429.0799865722656,438.1099853515625,426.6400146484375,434.57000732421875,430.5074157714844,2485400
2023-02-03,424.9100036621094,435.8800048828125,423.8299865722656,426.0899963378906,422.106689453125,1851800
2023-02-06,419.42999267578125,425.6199951171875,417.2900085449219,419.1700134277344,415.25140380859375,832100
2023-02-07,420.7900085449219,434.57000732421875,419.7300109863281,432.5,428.4567565917969,1095100
2023-02-08,429.6199951171875,433.1499938964844,422.2099914550781,423.20001220703125,419.2437438964844,1174000
2023-02-09,430.7300109863281,435.55999755859375,421.1400146484375,424.2799987792969,420.3135986328125,1005200
2023-02-10,419.94000244140625,421.1600036621094,412.989990234375,417.5299987792969,413.6267395019531,982600
2023-02-13,419.5,424.8900146484375,415.8399963378906,423.6700134277344,419.7093200683594,707500
2023-02-14,419.92999267578125,432.6600036621094,416.7799987792969,431.3599853515625,427.3274230957031,1084000
2023-02-15,426.8699951171875,433.3399963378906,423.7200012207031,433.1199951171875,429.0709533691406,714500
2023-02-16,425.32000732421875,429.7799987792969,421.80999755859375,422.5,418.5502624511719,1148300
2023-02-17,420.0,421.2300109863281,412.1499938964844,415.9200134277344,412.03179931640625,1021400
2023-02-21,409.45001220703125,414.2799987792969,401.6700134277344,402.45001220703125,398.6877136230469,736200
2023-02-22,403.3900146484375,406.4100036621094,398.1000061035156,400.5199890136719,396.7757263183594,761900
2023-02-23,414.0,415.6600036621094,405.57000732421875,413.69000244140625,409.82257080078125,1539000
2023-02-24,406.3500061035156,408.4200134277344,403.2300109863281,406.2799987792969,402.48187255859375,947400
2023-02-27,413.07000732421875,413.1300048828125,408.2799987792969,408.42999267578125,404.61175537109375,680300
2023-02-28,407.4800109863281,415.3699951171875,406.6000061035156,409.8299865722656,405.9986877441406,527500
2023-03-01,411.3399963378906,414.94000244140625,408.32000732421875,409.94000244140625,406.1076965332031,640800
2023-03-02,403.55999755859375,415.19000244140625,400.42999267578125,413.2200012207031,409.35699462890625,1036100
2023-03-03,413.1300048828125,420.04998779296875,410.0199890136719,419.5899963378906,415.6674499511719,802900
2023-03-06,420.760009765625,424.3800048828125,413.7200012207031,414.7099914550781,410.83306884765625,725700
2023-03-07,415.1499938964844,416.8999938964844,408.69000244140625,410.3399963378906,406.50390625,633000
2023-03-08,411.989990234375,421.7099914550781,411.989990234375,421.25,417.31195068359375,696100
2023-03-09,420.7099914550781,427.2300109863281,412.25,412.8800048828125,409.0201721191406,1296600
2023-03-10,415.1000061035156,416.1700134277344,402.9800109863281,404.8999938964844,401.1147766113281,1106900
2023-03-13,400.6700134277344,410.0,396.4800109863281,405.0199890136719,401.2336730957031,1170900
2023-03-14,412.0799865722656,419.44000244140625,410.1199951171875,416.8599853515625,412.9629821777344,914400
2023-03-15,410.8999938964844,412.94000244140625,403.2900085449219,412.0,408.1484375,1175700
2023-03-16,410.20001220703125,429.0299987792969,408.4100036621094,428.0899963378906,424.0879821777344,1243400
2023-03-17,428.9100036621094,432.2300109863281,423.1199951171875,425.44000244140625,421.4627990722656,942800
2023-03-20,426.2699890136719,431.32000732421875,422.75,429.94000244140625,425.9206848144531,718600
2023-03-21,433.44000244140625,438.0,424.3999938964844,430.7900085449219,426.7627868652344,966500
2023-03-22,430.79998779296875,442.25,426.3999938964844,426.510009765625,422.5227966308594,1104400
2023-03-23,432.8299865722656,442.8900146484375,429.3999938964844,437.0299987792969,434.0353088378906,1346600
2023-03-24,433.489990234375,434.6700134277344,425.1000061035156,429.45001220703125,426.50726318359375,1040200
2023-03-27,431.0,432.32000732421875,422.9200134277344,424.4100036621094,421.5018005371094,602100
2023-03-28,423.42999267578125,423.7799987792969,414.80999755859375,421.2300109863281,418.3435974121094,912500
2023-03-29,428.260009765625,437.79998779296875,427.4599914550781,434.7699890136719,431.7908020019531,1046800
2023-03-30,440.2799987792969,444.82000732421875,438.79998779296875,441.92999267578125,438.9017333984375,867400
2023-03-31,438.57000732421875,445.3399963378906,437.8599853515625,444.6700134277344,441.62298583984375,717000
2023-04-03,442.07000732421875,443.75,435.3800048828125,440.8299865722656,437.80926513671875,625600
2023-04-04,441.6300048828125,441.760009765625,430.19000244140625,432.6099853515625,429.6455993652344,774700
2023-04-05,427.989990234375,428.3500061035156,420.6199951171875,425.1099853515625,422.1969909667969,1114600
2023-04-06,421.2300109863281,426.0400085449219,417.9700012207031,422.9200134277344,420.0220031738281,631600
2023-04-10,419.2799987792969,430.69000244140625,418.6099853515625,430.3900146484375,427.4408264160156,642400
2023-04-11,432.7699890136719,433.07000732421875,427.30999755859375,428.1300048828125,425.1963195800781,607700
2023-04-12,432.3699951171875,432.5,419.8900146484375,420.29998779296875,417.4199523925781,866300
2023-04-13,421.25,426.25,417.8800048828125,423.760009765625,420.85626220703125,1004500
2023-04-14,423.3599853515625,428.4800109863281,418.489990234375,423.1000061035156,420.2007751464844,654500
2023-04-17,418.54998779296875,423.3699951171875,417.2900085449219,423.1000061035156,420.2007751464844,735500
2023-04-18,426.3999938964844,430.0799865722656,421.7099914550781,424.92999267578125,422.0182189941406,921700
2023-04-19,419.2900085449219,421.2900085449219,417.7099914550781,420.2799987792969,417.4001159667969,421500
2023-04-20,416.07000732421875,426.19000244140625,415.6499938964844,419.8900146484375,417.0127868652344,797300
2023-04-21,418.44000244140625,418.44000244140625,413.1400146484375,416.80999755859375,413.953857421875,719200
2023-04-24,416.05999755859375,418.42999267578125,412.1400146484375,414.94000244140625,412.0967102050781,691600
2023-04-25,412.4599914550781,412.5,400.739990234375,401.0,398.252197265625,827500
2023-04-26,405.1700134277344,407.2699890136719,401.0799865722656,403.1400146484375,400.3775634765625,642100
2023-04-27,402.6199951171875,405.3500061035156,394.5899963378906,404.8399963378906,402.06591796875,1038900
2023-04-28,406.7200012207031,412.239990234375,404.9200134277344,412.1400146484375,409.3158874511719,786400
2023-05-01,413.7900085449219,417.0799865722656,412.7099914550781,415.8699951171875,413.02032470703125,601300
2023-05-02,416.0299987792969,418.3999938964844,408.8699951171875,412.8999938964844,410.0706481933594,705200
2023-05-03,410.5799865722656,415.5299987792969,407.8599853515625,408.1600036621094,405.3631591796875,841800
2023-05-04,404.92999267578125,409.3599853515625,402.2300109863281,405.8699951171875,403.0888366699219,700900
2023-05-05,406.3699951171875,416.6400146484375,404.32000732421875,414.8999938964844,412.05694580078125,539800
2023-05-08,414.44000244140625,416.94000244140625,411.0,416.6499938964844,413.7949523925781,455100
2023-05-09,410.7300109863281,411.2799987792969,407.8900146484375,409.55999755859375,406.7535400390625,782800
2023-05-10,414.1600036621094,416.6600036621094,409.7300109863281,413.7300109863281,410.89501953125,922200
2023-05-11,413.8500061035156,414.739990234375,407.1199951171875,411.0199890136719,408.2035217285156,618200
2023-05-12,412.489990234375,414.20001220703125,406.7699890136719,410.6400146484375,407.826171875,461100
2023-05-15,411.80999755859375,421.8699951171875,410.6000061035156,421.7900085449219,418.8997497558594,599700
2023-05-16,420.4200134277344,425.7900085449219,420.4200134277344,421.0,418.11517333984375,682500
2023-05-17,424.8500061035156,433.05999755859375,422.19000244140625,431.3999938964844,428.4438781738281,662000
2023-05-18,433.32000732421875,446.1099853515625,433.0,445.0299987792969,441.9804992675781,1143100
2023-05-19,443.7300109863281,444.739990234375,439.9700012207031,442.739990234375,439.7061767578125,955500
2023-05-22,438.75,445.44000244140625,438.55999755859375,444.2699890136719,441.2257385253906,766600
2023-05-23,441.2900085449219,444.20001220703125,437.80999755859375,438.7799987792969,435.7733459472656,517700
2023-05-24,429.95001220703125,432.7300109863281,426.3800048828125,430.92999267578125,427.9771423339844,1447000
2023-05-25,450.739990234375,461.3999938964844,445.8500061035156,459.6300048828125,456.48046875,4324600
