Date,Open,High,Low,Close,Adj Close,Volume
2022-03-21,21.236000061035156,21.236000061035156,20.389999389648438,20.647600173950195,18.20284080505371,18500
2022-03-22,21.3439998626709,21.648000717163086,21.3439998626709,21.507400512695312,18.96083641052246,15000
2022-03-23,21.43600082397461,21.43600082397461,21.110599517822266,21.110599517822266,18.611019134521484,8500
2022-03-24,21.718000411987305,22.209800720214844,21.718000411987305,22.190000534057617,19.5626163482666,26000
2022-03-25,22.666000366210938,22.666000366210938,21.756999969482422,22.177000045776367,19.551156997680664,8500
2022-03-28,22.125999450683594,22.201200485229492,21.899999618530273,22.201200485229492,19.57248878479004,3000
2022-03-29,22.80820083618164,23.245399475097656,22.468000411987305,23.245399475097656,20.4930477142334,5500
2022-03-30,23.279199600219727,23.279199600219727,23.279199600219727,23.279199600219727,20.52284812927246,6500
2022-03-31,23.472000122070312,24.09000015258789,23.472000122070312,23.803600311279297,20.98516082763672,17000
2022-04-01,24.738000869750977,24.865999221801758,23.98200035095215,24.440000534057617,21.546205520629883,16500
2022-04-04,24.59600067138672,24.822999954223633,23.947999954223633,24.073999404907227,21.223539352416992,29000
2022-04-05,23.84000015258789,23.84000015258789,22.743999481201172,22.804000854492188,20.103914260864258,26500
2022-04-06,22.357999801635742,22.799999237060547,22.115999221801758,22.143999099731445,19.52206039428711,26500
2022-04-07,22.121999740600586,22.459999084472656,21.889999389648438,21.912799835205078,19.318235397338867,6500
2022-04-08,21.871999740600586,21.871999740600586,21.582000732421875,21.6200008392334,19.060104370117188,5500
2022-04-11,21.465999603271484,21.70800018310547,21.365999221801758,21.560199737548828,19.00738525390625,11500
2022-04-12,22.31599998474121,22.326000213623047,21.395999908447266,21.489599227905273,18.94514274597168,20500
2022-04-13,21.630800247192383,21.96940040588379,21.630800247192383,21.96940040588379,19.368133544921875,20000
2022-04-14,21.368999481201172,21.368999481201172,21.00200080871582,21.00200080871582,18.515281677246094,12500
2022-04-18,20.940000534057617,21.937999725341797,20.93000030517578,21.79400062561035,19.213502883911133,17500
2022-04-19,21.503999710083008,21.559200286865234,21.457000732421875,21.559200286865234,19.00650405883789,5000
2022-04-20,20.90399932861328,21.00160026550293,20.898000717163086,21.00160026550293,18.51492691040039,5500
2022-04-21,20.080400466918945,20.182199478149414,19.64900016784668,19.739999771118164,17.4027042388916,10000
2022-04-22,19.420000076293945,19.61400032043457,19.420000076293945,19.47960090637207,17.17313575744629,7500
2022-04-25,18.756000518798828,18.899999618530273,18.756000518798828,18.899999618530273,16.66216468811035,3000
2022-04-26,18.52199935913086,18.52199935913086,18.326400756835938,18.326400756835938,16.15648078918457,3000
2022-04-27,18.046199798583984,18.046199798583984,18.046199798583984,18.046199798583984,15.909456253051758,3000
2022-04-28,17.11400032043457,18.37779998779297,16.916000366210938,18.37779998779297,16.201793670654297,12500
2022-04-29,18.54599952697754,18.54599952697754,17.238000869750977,17.24020004272461,15.198891639709473,6000
2022-05-02,17.25,17.56599998474121,17.158000946044922,17.527999877929688,15.452614784240723,12000
2022-05-03,17.1835994720459,17.1835994720459,17.1835994720459,17.1835994720459,15.148992538452148,2500
2022-05-04,17.520000457763672,18.2716007232666,17.520000457763672,18.2716007232666,16.108165740966797,6000
2022-05-05,17.878000259399414,17.878000259399414,16.777799606323242,16.777799606323242,14.791240692138672,5500
2022-05-06,16.461999893188477,16.780000686645508,16.141399383544922,16.141399383544922,14.230192184448242,6000
2022-05-09,15.605999946594238,15.605999946594238,15.081999778747559,15.151200294494629,13.357236862182617,27500
2022-05-10,15.600000381469727,15.680000305175781,15.24839973449707,15.359999656677246,13.541313171386719,15000
2022-05-11,15.395999908447266,15.916000366210938,15.395999908447266,15.588800430297852,13.743022918701172,16500
2022-05-12,15.199999809265137,16.13599967956543,15.140000343322754,15.797599792480469,13.927101135253906,21500
2022-05-13,16.218000411987305,16.565200805664062,16.218000411987305,16.565200805664062,14.603816032409668,4000
2022-05-16,16.643400192260742,17.516000747680664,16.643400192260742,17.438800811767578,15.373976707458496,9500
2022-05-17,18.079999923706055,18.73900032043457,18.079999923706055,18.665800094604492,16.455692291259766,18000
2022-05-18,18.26799964904785,18.282400131225586,17.145000457763672,17.167999267578125,15.135237693786621,9000
2022-05-19,18.5,18.649999618530273,18.31999969482422,18.324199676513672,16.154544830322266,32000
2022-05-20,18.972000122070312,19.191999435424805,18.673799514770508,18.80340003967285,16.577001571655273,8500
2022-05-23,19.440000534057617,19.440000534057617,18.700199127197266,18.700199127197266,16.486021041870117,8500
2022-05-24,18.20199966430664,18.913400650024414,18.190000534057617,18.856199264526367,16.62354850769043,9500
2022-05-25,19.0,19.353200912475586,19.0,19.353200912475586,17.061702728271484,5500
2022-05-26,19.86400032043457,19.86400032043457,19.845399856567383,19.845399856567383,17.495624542236328,3500
2022-05-27,20.8700008392334,21.153200149536133,20.8700008392334,21.153200149536133,18.648576736450195,5500
2022-05-31,21.025999069213867,21.08799934387207,19.5,19.832199096679688,17.483985900878906,15500
2022-06-01,20.059999465942383,20.059999465942383,19.20199966430664,19.351999282836914,17.060646057128906,7000
2022-06-02,19.474000930786133,19.479999542236328,19.02440071105957,19.240800857543945,16.962610244750977,11500
2022-06-03,19.0,19.0,18.819400787353516,18.856800079345703,16.62407875061035,22000
2022-06-06,18.868000030517578,18.868000030517578,18.112600326538086,18.112600326538086,15.967995643615723,6000
2022-06-07,17.922000885009766,18.263599395751953,17.799999237060547,18.263599395751953,16.101118087768555,22500
2022-06-08,17.944000244140625,18.25200080871582,17.944000244140625,17.993600845336914,15.86308765411377,9500
2022-06-09,18.030000686645508,18.211999893188477,17.308000564575195,17.3799991607666,15.322137832641602,12500
2022-06-10,16.84000015258789,16.84000015258789,15.600000381469727,15.616000175476074,13.76700210571289,60500
2022-06-13,14.298999786376953,14.40999984741211,13.996000289916992,14.180000305175781,12.501031875610352,73500
2022-06-14,14.163999557495117,14.163999557495117,13.675999641418457,13.683199882507324,12.063054084777832,35000
2022-06-15,13.88700008392334,14.699999809265137,13.803999900817871,14.554800033569336,12.831453323364258,21500
2022-06-16,13.39799976348877,13.522000312805176,12.986000061035156,13.517999649047852,11.917413711547852,16000
2022-06-17,13.611800193786621,14.032600402832031,13.477999687194824,14.032600402832031,12.371084213256836,7000
2022-06-21,14.424599647521973,14.770000457763672,14.383999824523926,14.513999938964844,12.795485496520996,24000
2022-06-22,14.12600040435791,14.38599967956543,14.045999526977539,14.045999526977539,12.65671443939209,9500
2022-06-23,14.117799758911133,14.117799758911133,13.80620002746582,13.80620002746582,12.440634727478027,6000
2022-06-24,15.248000144958496,15.28600025177002,15.161999702453613,15.226400375366211,13.720362663269043,12000
2022-06-27,15.154000282287598,15.449799537658691,15.154000282287598,15.449799537658691,13.921666145324707,3500
2022-06-28,15.446000099182129,15.446000099182129,15.05720043182373,15.05720043182373,13.567898750305176,7000
2022-06-29,14.80840015411377,14.80840015411377,14.539799690246582,14.72599983215332,13.26945686340332,9000
2022-06-30,14.0600004196167,14.678799629211426,14.0600004196167,14.491999626159668,13.058602333068848,5500
2022-07-01,13.821599960327148,14.382200241088867,13.821599960327148,14.382200241088867,12.959661483764648,4500
2022-07-05,13.576000213623047,13.694199562072754,13.105999946594238,13.694199562072754,12.339712142944336,81500
2022-07-06,13.609199523925781,13.678799629211426,13.25,13.678799629211426,12.325834274291992,10000
2022-07-07,13.916000366210938,13.930000305175781,13.62399959564209,13.62399959564209,12.276453971862793,33000
2022-07-08,13.59000015258789,13.960000038146973,13.581999778747559,13.960000038146973,12.579221725463867,6000
2022-07-11,13.043999671936035,13.444000244140625,13.043999671936035,13.242600440979004,11.932780265808105,7000
2022-07-12,13.336000442504883,13.336000442504883,13.173999786376953,13.173999786376953,11.870965957641602,2500
2022-07-13,13.026000022888184,13.527999877929688,12.59000015258789,13.192000389099121,11.887186050415039,17500
2022-07-14,12.640000343322754,12.640000343322754,12.027600288391113,12.552599906921387,11.311027526855469,51000
2022-07-15,13.222000122070312,13.42020034790039,13.1899995803833,13.42020034790039,12.092812538146973,9000
2022-07-18,13.831999778747559,14.01200008392334,13.456000328063965,13.524999618530273,12.187247276306152,21000
2022-07-19,13.674400329589844,13.674400329589844,13.674400329589844,13.674400329589844,12.321871757507324,2500
2022-07-20,13.67199993133545,13.699999809265137,13.468999862670898,13.468999862670898,12.136786460876465,5500
2022-07-21,12.946000099182129,13.234000205993652,12.850000381469727,13.149800300598145,11.849159240722656,59500
2022-07-22,13.657999992370605,13.657999992370605,13.392000198364258,13.402600288391113,12.07695484161377,6500
2022-07-25,13.661399841308594,13.661399841308594,13.661399841308594,13.661399841308594,12.310155868530273,1000
2022-07-26,13.631999969482422,13.631999969482422,13.095999717712402,13.135600090026855,11.836362838745117,11500
2022-07-27,13.390000343322754,13.624199867248535,12.765999794006348,13.624199867248535,12.276636123657227,8500
2022-07-28,13.78600025177002,14.85200023651123,13.663999557495117,14.710800170898438,13.25576114654541,16000
2022-07-29,14.699999809265137,14.699999809265137,14.558199882507324,14.559200286865234,13.119154930114746,3000
2022-08-01,15.041999816894531,15.041999816894531,13.718000411987305,13.746399879455566,12.386749267578125,10500
2022-08-02,13.645999908447266,13.645999908447266,12.600000381469727,12.604399681091309,11.35770320892334,31500
2022-08-03,12.920000076293945,13.35420036315918,12.805999755859375,13.35420036315918,12.033342361450195,10500
2022-08-04,13.76200008392334,14.259400367736816,13.66759967803955,13.66759967803955,12.315741539001465,21000
2022-08-05,13.295999526977539,13.395999908447266,13.045999526977539,13.265199661254883,11.953144073486328,12500
2022-08-08,13.920000076293945,14.20199966430664,13.920000076293945,14.143600463867188,12.744661331176758,12500
2022-08-09,14.008000373840332,14.043399810791016,14.008000373840332,14.043399810791016,12.654372215270996,2500
2022-08-10,14.746000289916992,15.600000381469727,14.746000289916992,14.855600357055664,13.386238098144531,32000
2022-08-11,15.265999794006348,15.539600372314453,15.265999794006348,15.436400413513184,13.909592628479004,16000
2022-08-12,15.619999885559082,16.284000396728516,15.619999885559082,16.240999221801758,14.634608268737793,27000
2022-08-15,16.031999588012695,16.215999603271484,15.800000190734863,16.00659942626953,14.423392295837402,33500
2022-08-16,15.920000076293945,16.067800521850586,15.920000076293945,16.067800521850586,14.47854232788086,3500
2022-08-17,15.793800354003906,15.793800354003906,15.793800354003906,15.793800354003906,14.23164176940918,3000
2022-08-18,15.17199993133545,15.446399688720703,15.038000106811523,15.446399688720703,13.918601989746094,4500
2022-08-19,15.0,15.118000030517578,15.0,15.118000030517578,13.622685432434082,31000
2022-08-22,14.696000099182129,14.696000099182129,14.595999717712402,14.684399604797363,13.231971740722656,10000
2022-08-23,14.880000114440918,14.92959976196289,14.666000366210938,14.92959976196289,13.45291805267334,11500
2022-08-24,15.098400115966797,15.098400115966797,14.749199867248535,14.749199867248535,13.290362358093262,4500
2022-08-25,15.095999717712402,15.222000122070312,14.779999732971191,15.208000183105469,13.70378303527832,12500
2022-08-26,15.052000045776367,15.052000045776367,14.079999923706055,14.157999992370605,12.757638931274414,9000
2022-08-29,13.998000144958496,13.998000144958496,13.571999549865723,13.600000381469727,12.254830360412598,5500
2022-08-30,13.315600395202637,13.315600395202637,12.706600189208984,12.949000358581543,11.668219566345215,14000
2022-08-31,12.965999603271484,13.002599716186523,12.128000259399414,12.131199836730957,10.931306838989258,9000
2022-09-01,11.918000221252441,12.461999893188477,11.791999816894531,12.461999893188477,11.229388236999512,20000
2022-09-02,12.906999588012695,13.202799797058105,12.906999588012695,13.202799797058105,11.896915435791016,6500
2022-09-06,12.749199867248535,12.749199867248535,12.749199867248535,12.749199867248535,11.488181114196777,1500
2022-09-07,12.199999809265137,13.161999702453613,12.197999954223633,13.161999702453613,11.860151290893555,11500
2022-09-08,13.4399995803833,13.44540023803711,13.4399995803833,13.44540023803711,12.115521430969238,2000
2022-09-09,14.074000358581543,14.156800270080566,14.074000358581543,14.156800270080566,12.756556510925293,4000
2022-09-12,14.727999687194824,15.1899995803833,14.727999687194824,15.165200233459473,13.665217399597168,9000
2022-09-13,14.498000144958496,14.596199989318848,13.6899995803833,13.696599960327148,12.341876029968262,12500
2022-09-14,13.8996000289917,13.8996000289917,13.8996000289917,13.8996000289917,12.524796485900879,1500
2022-09-15,13.685999870300293,13.698200225830078,13.685999870300293,13.698200225830078,12.343316078186035,3500
2022-09-16,13.319999694824219,13.505999565124512,13.184000015258789,13.505999565124512,12.170125961303711,11000
2022-09-19,13.470000267028809,14.044599533081055,13.470000267028809,14.044599533081055,12.655454635620117,3000
2022-09-20,13.73799991607666,14.276399612426758,13.73799991607666,14.276399612426758,12.898306846618652,1500
2022-09-21,14.543999671936035,14.77400016784668,14.229999542236328,14.25879955291748,12.882405281066895,25000
2022-09-22,13.857999801635742,13.857999801635742,13.786800384521484,13.786800384521484,12.455967903137207,2000
2022-09-23,13.083999633789062,13.083999633789062,12.371999740600586,12.56719970703125,11.354095458984375,80000
2022-09-26,12.390999794006348,12.437800407409668,11.631799697875977,11.631799697875977,10.508988380432129,16000
2022-09-27,11.803000450134277,12.187999725341797,11.68179988861084,11.93239974975586,10.780571937561035,54500
2022-09-28,12.27400016784668,12.803999900817871,11.982000350952148,12.795999526977539,11.560808181762695,63000
2022-09-29,12.079999923706055,12.595000267028809,12.079999923706055,12.342399597167969,11.150994300842285,8500
2022-09-30,12.48799991607666,12.48799991607666,11.86620044708252,11.86620044708252,10.720763206481934,4500
2022-10-03,12.37399959564209,12.63700008392334,12.37399959564209,12.63700008392334,11.417158126831055,18500
2022-10-04,13.229999542236328,13.330599784851074,13.229999542236328,13.330599784851074,12.043804168701172,2000
2022-10-05,12.677000045776367,12.781999588012695,12.677000045776367,12.781999588012695,11.548161506652832,4000
2022-10-06,13.25,13.25,13.19540023803711,13.19540023803711,11.921655654907227,6000
2022-10-07,12.851799964904785,12.851799964904785,12.851799964904785,12.851799964904785,11.611223220825195,500
2022-10-10,12.826399803161621,12.826399803161621,12.826399803161621,12.826399803161621,11.588275909423828,1000
2022-10-11,12.918999671936035,12.918999671936035,12.918999671936035,12.918999671936035,11.67193603515625,500
2022-10-12,13.197999954223633,13.197999954223633,12.982600212097168,12.982600212097168,11.729397773742676,40000
2022-10-13,13.197999954223633,13.197999954223633,13.118000030517578,13.118000030517578,11.851725578308105,4000
2022-10-14,12.586799621582031,12.586799621582031,12.586799621582031,12.586799621582031,11.371803283691406,1000
2022-10-17,13.326000213623047,13.468000411987305,13.326000213623047,13.468000411987305,12.16794204711914,1000
2022-10-18,13.777999877929688,13.89799976348877,13.491800308227539,13.491800308227539,12.189444541931152,4500
2022-10-19,13.323200225830078,13.323200225830078,13.323200225830078,13.323200225830078,12.03711986541748,500
2022-10-20,13.484399795532227,13.484399795532227,13.484399795532227,13.484399795532227,12.182758331298828,500
2022-10-21,14.456000328063965,14.471799850463867,14.456000328063965,14.471799850463867,13.074844360351562,3500
2022-10-24,14.86299991607666,15.01200008392334,14.859999656677246,14.989399909973145,13.542481422424316,7500
2022-10-25,15.345999717712402,15.950400352478027,15.345999717712402,15.950400352478027,14.410717010498047,3000
2022-10-26,16.195999145507812,16.446399688720703,16.097999572753906,16.31800079345703,14.742833137512207,21000
2022-10-27,16.200000762939453,16.200000762939453,16.197799682617188,16.197799682617188,14.634235382080078,2500
2022-10-28,16.554000854492188,16.651599884033203,16.177000045776367,16.651599884033203,15.044229507446289,17500
2022-10-31,16.18400001525879,17.488800048828125,16.18400001525879,17.488800048828125,15.800618171691895,6500
2022-11-01,18.107999801635742,18.596799850463867,17.756000518798828,18.596799850463867,16.80166244506836,21500
2022-11-02,18.899999618530273,18.899999618530273,17.615800857543945,17.615800857543945,15.91535758972168,6500
2022-11-03,17.70800018310547,18.493999481201172,17.70800018310547,18.176599502563477,16.422021865844727,9000
2022-11-04,18.979999542236328,19.753999710083008,18.979999542236328,19.753999710083008,17.847158432006836,13500
2022-11-07,20.0,20.0,19.421199798583984,19.421199798583984,17.54648208618164,14500
2022-11-08,19.368000030517578,19.75200080871582,19.234399795532227,19.234399795532227,17.377714157104492,6500
2022-11-09,19.341999053955078,19.59000015258789,18.746999740600586,18.746999740600586,16.937362670898438,8000
2022-11-10,20.06599998474121,20.327999114990234,19.875999450683594,20.029199600219727,18.09579086303711,21500
2022-11-11,20.097999572753906,20.742000579833984,19.239999771118164,20.649999618530273,18.656667709350586,18000
2022-11-14,20.257999420166016,20.8799991607666,20.257999420166016,20.67099952697754,18.675636291503906,4500
2022-11-15,21.176000595092773,21.540800094604492,20.489999771118164,20.6387996673584,18.646547317504883,17500
2022-11-16,20.746200561523438,20.874399185180664,20.63759994506836,20.63759994506836,18.645465850830078,8500
2022-11-17,19.969999313354492,20.23040008544922,19.969999313354492,20.23040008544922,18.27757453918457,11500
2022-11-18,20.100000381469727,20.399999618530273,20.100000381469727,20.282800674438477,18.32491111755371,6500
2022-11-21,20.076000213623047,20.104000091552734,19.928199768066406,19.928199768066406,18.00454330444336,5500
2022-11-22,19.945999145507812,21.013999938964844,19.945999145507812,20.67340087890625,18.67780876159668,22000
2022-11-23,21.357999801635742,21.5,21.09320068359375,21.292600631713867,19.23723793029785,11500
2022-11-25,21.6200008392334,21.6200008392334,20.799999237060547,21.126399993896484,19.087080001831055,11000
2022-11-28,21.31399917602539,21.486000061035156,20.324800491333008,20.324800491333008,18.362857818603516,9000
2022-11-29,20.600000381469727,20.600000381469727,19.56879997253418,19.56879997253418,17.679834365844727,17000
2022-11-30,19.420000076293945,20.868799209594727,19.030000686645508,20.868799209594727,18.854347229003906,9500
2022-12-01,21.40399932861328,21.40399932861328,20.90999984741211,21.072399139404297,19.038293838500977,19000
2022-12-02,20.691999435424805,20.691999435424805,19.93939971923828,20.003999710083008,18.07302474975586,6500
2022-12-05,19.222000122070312,19.222000122070312,18.299999237060547,18.299999237060547,16.533512115478516,11000
2022-12-06,18.465999603271484,18.742799758911133,18.399999618530273,18.742799758911133,16.933568954467773,10000
2022-12-07,18.780000686645508,18.780000686645508,18.760000228881836,18.760000228881836,16.949106216430664,4000
2022-12-08,19.2549991607666,19.2549991607666,19.15999984741211,19.239599227905273,17.382410049438477,4500
2022-12-09,19.09000015258789,19.09000015258789,18.058799743652344,18.058799743652344,16.315595626831055,7000
2022-12-12,17.993999481201172,18.54640007019043,17.89699935913086,18.54640007019043,16.756126403808594,3000
2022-12-13,19.236000061035156,19.691999435424805,18.60300064086914,18.60300064086914,16.80726432800293,28000
2022-12-14,17.649999618530273,18.12540054321289,17.649999618530273,18.12540054321289,16.37576675415039,2500
2022-12-15,17.639999389648438,17.639999389648438,17.042200088500977,17.042200088500977,15.397128105163574,10500
2022-12-16,17.176000595092773,17.176000595092773,16.875999450683594,17.071199417114258,15.423325538635254,5500
2022-12-19,17.52680015563965,17.52680015563965,17.52680015563965,17.52680015563965,15.834948539733887,500
2022-12-20,17.620800018310547,17.620800018310547,17.620800018310547,17.620800018310547,16.634540557861328,1500
2022-12-21,18.142000198364258,18.263999938964844,18.142000198364258,18.171600341796875,17.154512405395508,5000
2022-12-22,18.195999145507812,18.195999145507812,17.600000381469727,18.09980010986328,17.086729049682617,14500
2022-12-23,18.513999938964844,19.299999237060547,18.513999938964844,19.299999237060547,18.219751358032227,15500
2022-12-27,19.11400032043457,19.11400032043457,18.65839958190918,18.7362003326416,17.687511444091797,17500
2022-12-28,17.91080093383789,17.91080093383789,17.91080093383789,17.91080093383789,16.908308029174805,2500
2022-12-29,18.371999740600586,18.371999740600586,17.72879981994629,17.72879981994629,16.736495971679688,3000
2022-12-30,17.65399932861328,17.65399932861328,16.59480094909668,16.59480094909668,15.665968894958496,7500
2023-01-03,17.324199676513672,17.44300079345703,17.324199676513672,17.44179916381836,16.465557098388672,4500
2023-01-04,18.200000762939453,18.760000228881836,17.982999801635742,18.719200134277344,17.671463012695312,9000
2023-01-05,19.209999084472656,19.44099998474121,19.209999084472656,19.44099998474121,18.352861404418945,5500
2023-01-06,20.218000411987305,21.461999893188477,19.950000762939453,21.128799438476562,19.94619369506836,15000
2023-01-09,21.299999237060547,21.905000686645508,21.299999237060547,21.67099952697754,20.458045959472656,23000
2023-01-10,22.15999984741211,22.190000534057617,22.071800231933594,22.071800231933594,20.83641242980957,10000
2023-01-11,22.0,23.739999771118164,22.0,23.299999237060547,21.995866775512695,19000
2023-01-12,23.606000900268555,24.722999572753906,23.584800720214844,24.414600372314453,23.04808235168457,37000
2023-01-13,24.1200008392334,25.049999237060547,24.1200008392334,24.819400787353516,23.430227279663086,25500
2023-01-17,24.968000411987305,24.968000411987305,24.43000030517578,24.568599700927734,23.193462371826172,25000
2023-01-18,25.360000610351562,25.360000610351562,23.90399932861328,23.90399932861328,22.566062927246094,50500
2023-01-19,23.538000106811523,23.90399932861328,23.468000411987305,23.835399627685547,22.501300811767578,9500
2023-01-20,24.643199920654297,25.15999984741211,24.643199920654297,24.893199920654297,23.499895095825195,35000
2023-01-23,25.388200759887695,26.34939956665039,25.388200759887695,25.84119987487793,24.39483642578125,25000
2023-01-24,25.868000030517578,26.597999572753906,25.868000030517578,26.368000030517578,24.892147064208984,24500
2023-01-25,26.06599998474121,26.47800064086914,25.79960060119629,26.47800064086914,24.99599266052246,54000
2023-01-26,26.48419952392578,26.977800369262695,26.198999404907227,26.8966007232666,25.39116096496582,13500
2023-01-27,26.86400032043457,26.86400032043457,26.320600509643555,26.342599868774414,24.86817169189453,24500
2023-01-30,26.17799949645996,26.17799949645996,25.877199172973633,25.88680076599121,24.437883377075195,9000
2023-01-31,25.799999237060547,25.847400665283203,25.586999893188477,25.847400665283203,24.40068817138672,27500
2023-02-01,26.579999923706055,27.510000228881836,25.974000930786133,27.510000228881836,25.97022819519043,23500
2023-02-02,28.0,28.0,25.488000869750977,25.67959976196289,24.242279052734375,32500
2023-02-03,24.422000885009766,24.806400299072266,24.420000076293945,24.806400299072266,23.417953491210938,11500
2023-02-06,24.04400062561035,24.167999267578125,23.675800323486328,24.167999267578125,22.815284729003906,9500
2023-02-07,23.757999420166016,24.055999755859375,23.757999420166016,23.928600311279297,22.589284896850586,4000
2023-02-08,23.27199935913086,23.361000061035156,22.865999221801758,23.35420036315918,22.04703712463379,7500
2023-02-09,23.711999893188477,23.711999893188477,23.583999633789062,23.61520004272461,22.293426513671875,5500
2023-02-10,23.787200927734375,23.787200927734375,23.787200927734375,23.787200927734375,22.455799102783203,1500
2023-02-13,24.516000747680664,25.0,24.516000747680664,24.86400032043457,23.472328186035156,6500
2023-02-14,24.841999053955078,25.605600357055664,24.841999053955078,24.91939926147461,23.524629592895508,10500
2023-02-15,24.31399917602539,25.292200088500977,24.13800048828125,25.292200088500977,23.876562118530273,9500
2023-02-16,25.190000534057617,26.666000366210938,25.190000534057617,26.40679931640625,24.92877769470215,8000
2023-02-17,25.76300048828125,26.751800537109375,25.76300048828125,26.751800537109375,25.254467010498047,15500
2023-02-21,26.86400032043457,27.302000045776367,25.007999420166016,25.27899932861328,23.86410140991211,14500
2023-02-22,25.70599937438965,25.70599937438965,25.648000717163086,25.667999267578125,24.2313289642334,12000
2023-02-23,25.760000228881836,25.760000228881836,25.621400833129883,25.621400833129883,24.18733787536621,2500
2023-02-24,24.700000762939453,25.101999282836914,24.577999114990234,24.865400314331055,23.473651885986328,6500
2023-02-27,25.579999923706055,25.579999923706055,25.366199493408203,25.366199493408203,23.94641876220703,24500
2023-02-28,25.128000259399414,25.648000717163086,25.0,25.336200714111328,23.918102264404297,10500
2023-03-01,26.106000900268555,27.280000686645508,26.106000900268555,27.26460075378418,25.738563537597656,21500
2023-03-02,26.818199157714844,27.277999877929688,26.766000747680664,26.867000579833984,25.363218307495117,14000
2023-03-03,27.950000762939453,29.003000259399414,27.950000762939453,28.892799377441406,27.275630950927734,26000
2023-03-06,29.173999786376953,29.173999786376953,28.36639976501465,28.36639976501465,26.778696060180664,9500
2023-03-07,28.65999984741211,28.65999984741211,26.3799991607666,26.39940071105957,24.921791076660156,39500
2023-03-08,27.24799919128418,27.618000030517578,27.24799919128418,27.592599868774414,26.04820442199707,16000
2023-03-09,27.700000762939453,27.700000762939453,26.21179962158203,26.21179962158203,24.744688034057617,9000
2023-03-10,25.459999084472656,25.459999084472656,24.190000534057617,24.416000366210938,23.049406051635742,32500
2023-03-13,22.56800079345703,22.931400299072266,22.348400115966797,22.44379997253418,21.187589645385742,31000
2023-03-14,23.219999313354492,23.898000717163086,23.219999313354492,23.630399703979492,22.307775497436523,7000
2023-03-15,22.031999588012695,22.031999588012695,21.309999465942383,21.405399322509766,20.20730972290039,17500
2023-03-16,21.115999221801758,22.757999420166016,21.115999221801758,22.755599975585938,21.4819393157959,8500
2023-03-17,21.11039924621582,21.121999740600586,21.11039924621582,21.121999740600586,19.939773559570312,8000
2023-03-20,20.908000946044922,21.899999618530273,20.908000946044922,21.759199142456055,20.54130744934082,7000
2023-03-21,22.526199340820312,22.903600692749023,22.468000411987305,22.903400421142578,22.105031967163086,9000
2023-03-22,23.152000427246094,23.913000106811523,22.978599548339844,22.978599548339844,22.177610397338867,9000
2023-03-23,23.945999145507812,23.945999145507812,23.086000442504883,23.34440040588379,22.53066062927246,9500
2023-03-24,22.920000076293945,23.926000595092773,22.920000076293945,23.77899932861328,22.950109481811523,5000
2023-03-27,24.29800033569336,24.496000289916992,24.197999954223633,24.427200317382812,23.575716018676758,13000
2023-03-28,25.468399047851562,25.468399047851562,25.468399047851562,25.468399047851562,24.58061981201172,4500
2023-03-29,26.42620086669922,26.81800079345703,26.42620086669922,26.81800079345703,25.883176803588867,5500
2023-03-30,26.96179962158203,27.465999603271484,26.86400032043457,27.084800720214844,26.140676498413086,13000
2023-03-31,27.621999740600586,27.621999740600586,26.90999984741211,27.02680015563965,26.084697723388672,8000
2023-04-03,26.14419937133789,26.678199768066406,26.14419937133789,26.678199768066406,25.748249053955078,4000
2023-04-04,26.74799919128418,26.923999786376953,26.713199615478516,26.923999786376953,25.9854793548584,3000
2023-04-05,25.634000778198242,25.634000778198242,25.110599517822266,25.110599517822266,24.23529052734375,4000
2023-04-06,25.650400161743164,25.650400161743164,25.650400161743164,25.650400161743164,24.756277084350586,5500
2023-04-10,26.374399185180664,26.374399185180664,26.374399185180664,26.374399185180664,25.45503807067871,3000
2023-04-11,27.0,27.145999908447266,26.74020004272461,26.74020004272461,25.808090209960938,35500
2023-04-12,27.200000762939453,27.600000381469727,26.739999771118164,26.98200035095215,26.041460037231445,21500
2023-04-13,27.850000381469727,28.020200729370117,27.850000381469727,27.976600646972656,27.00139045715332,9000
2023-04-14,27.04960060119629,27.351999282836914,26.87619972229004,27.317800521850586,26.36555290222168,9500
2023-04-17,27.290000915527344,27.85140037536621,27.134000778198242,27.85140037536621,26.88055419921875,8500
2023-04-18,27.085800170898438,27.085800170898438,27.085800170898438,27.085800170898438,26.14164161682129,3500
2023-04-19,26.88520050048828,27.341999053955078,26.88520050048828,26.96339988708496,26.023508071899414,7500
2023-04-20,27.100000381469727,27.64699935913086,27.100000381469727,27.307199478149414,26.355321884155273,4500
2023-04-21,26.871999740600586,27.311599731445312,26.871999740600586,27.311599731445312,26.359569549560547,5500
2023-04-24,27.32200050354004,27.936199188232422,27.32200050354004,27.936199188232422,26.9623966217041,22500
2023-04-25,27.208799362182617,27.34000015258789,26.75160026550293,26.75160026550293,25.819089889526367,3500
2023-04-26,26.200000762939453,26.812000274658203,25.94420051574707,25.94420051574707,25.03983497619629,4500
2023-04-27,26.95479965209961,27.041799545288086,26.95479965209961,27.041799545288086,26.09917449951172,3000
2023-04-28,27.600000381469727,28.439800262451172,27.600000381469727,28.439800262451172,27.448442459106445,12500
2023-05-01,28.724000930786133,28.724000930786133,28.493999481201172,28.633399963378906,27.63529396057129,3500
2023-05-02,28.700000762939453,28.700000762939453,28.0,28.273799896240234,27.28822898864746,3500
