Date,Open,High,Low,Close,Adj Close,Volume
2022-03-18,82.91999816894531,83.48999786376953,82.23999786376953,82.37000274658203,78.8694076538086,13470800
2022-03-21,82.0,82.76000213623047,81.48999786376953,81.80000305175781,78.32361602783203,7181700
2022-03-22,81.87000274658203,82.95999908447266,81.41999816894531,82.8499984741211,79.32901000976562,8516800
2022-03-23,82.4800033569336,83.0999984741211,82.01000213623047,82.56999969482422,79.06090545654297,6125800
2022-03-24,82.91000366210938,83.79000091552734,82.76000213623047,83.69999694824219,80.14288330078125,5498000
2022-03-25,84.08999633789062,84.23999786376953,83.20999908447266,83.94000244140625,80.37268829345703,5481000
2022-03-28,84.05000305175781,84.72000122070312,83.68000030517578,84.43000030517578,80.84185028076172,6177700
2022-03-29,85.0,85.04000091552734,83.6500015258789,84.62000274658203,81.0237808227539,8954300
2022-03-30,85.12999725341797,85.77999877929688,84.62999725341797,85.5,81.86638641357422,6829300
2022-03-31,85.05999755859375,86.27999877929688,84.70999908447266,84.70999908447266,81.10995483398438,10082800
2022-04-01,84.48999786376953,85.80000305175781,84.12999725341797,85.70999908447266,82.06745910644531,6453800
2022-04-04,85.63999938964844,85.91000366210938,84.63999938964844,85.62000274658203,81.98129272460938,6465700
2022-04-05,85.86000061035156,87.44999694824219,85.72000122070312,86.33000183105469,82.66111755371094,7203200
2022-04-06,86.16999816894531,86.5199966430664,85.43000030517578,86.48999786376953,82.81430053710938,7621900
2022-04-07,86.30000305175781,87.29000091552734,85.69999694824219,87.08000183105469,83.37923431396484,7817400
2022-04-08,87.16000366210938,87.5199966430664,85.95999908447266,86.08999633789062,82.4312973022461,5731600
2022-04-11,86.1500015258789,86.22000122070312,84.3499984741211,84.58000183105469,80.9854736328125,6745200
2022-04-12,84.44999694824219,84.83999633789062,83.37999725341797,83.88999938964844,80.3248062133789,8714800
2022-04-13,84.37000274658203,84.4800033569336,83.08000183105469,83.55000305175781,79.99925994873047,7858500
2022-04-14,83.55000305175781,83.88999938964844,82.77999877929688,82.80999755859375,79.29069519042969,7164100
2022-04-18,83.0,83.61000061035156,81.05999755859375,81.70999908447266,78.23745727539062,6279100
2022-04-19,81.76000213623047,82.0999984741211,81.11000061035156,81.83000183105469,78.35235595703125,8104800
2022-04-20,83.02999877929688,83.02999877929688,81.31999969482422,81.51000213623047,78.04594421386719,8457000
2022-04-21,80.31999969482422,81.0,75.9800033569336,76.18000030517578,72.94246673583984,17712800
2022-04-22,76.16999816894531,76.37000274658203,73.87999725341797,73.94999694824219,70.80724334716797,15284800
2022-04-25,74.0,74.51000213623047,71.58999633789062,74.04000091552734,70.89341735839844,15697900
2022-04-26,74.05000305175781,74.97000122070312,73.48999786376953,73.56999969482422,70.44339752197266,10971600
2022-04-27,73.83000183105469,75.13999938964844,73.19000244140625,73.2699966430664,70.15614318847656,10989600
2022-04-28,73.5,73.91000366210938,72.7699966430664,73.48999786376953,70.36678314208984,11325600
2022-04-29,72.87999725341797,73.44999694824219,70.87999725341797,71.0199966430664,68.00176239013672,14912900
2022-05-02,71.0999984741211,71.51000213623047,68.5199966430664,69.87000274658203,66.900634765625,14338100
2022-05-03,70.0,71.52999877929688,69.56999969482422,70.76000213623047,67.75279998779297,10419900
2022-05-04,72.0,73.33000183105469,70.7300033569336,73.05999755859375,69.95506286621094,10859600
2022-05-05,72.69999694824219,72.97000122070312,71.19999694824219,71.83999633789062,68.78691101074219,10382300
2022-05-06,71.26000213623047,72.86000061035156,71.08999633789062,72.47000122070312,69.39013671875,9364900
2022-05-09,71.80000305175781,72.08000183105469,70.26000213623047,70.70999908447266,67.70492553710938,10442700
2022-05-10,71.0,71.73999786376953,68.72000122070312,69.98999786376953,67.0155258178711,14731900
2022-05-11,69.6500015258789,71.3499984741211,69.54000091552734,70.19999694824219,67.21660614013672,11129000
2022-05-12,69.58999633789062,70.48999786376953,67.22000122070312,68.51000213623047,65.59842681884766,15364900
2022-05-13,69.43000030517578,70.19000244140625,68.52999877929688,69.80000305175781,66.8336181640625,8010600
2022-05-16,69.63999938964844,70.72000122070312,69.4000015258789,70.12000274658203,67.1400146484375,7339500
2022-05-17,70.9000015258789,72.02999877929688,70.12999725341797,72.0199966430664,68.95924377441406,8889300
2022-05-18,71.79000091552734,72.25,70.70999908447266,71.0,67.98259735107422,10316800
2022-05-19,71.08999633789062,71.08999633789062,69.52999877929688,70.45999908447266,67.46556854248047,9593500
2022-05-20,70.9000015258789,71.55999755859375,69.9800033569336,71.22000122070312,68.1932601928711,9747800
2022-05-23,71.80999755859375,72.58999633789062,71.45999908447266,72.55000305175781,69.46673583984375,10378700
2022-05-24,72.61000061035156,74.91999816894531,72.16999816894531,74.66999816894531,71.49663543701172,11133500
2022-05-25,75.12000274658203,75.1500015258789,73.58999633789062,74.79000091552734,71.6115493774414,11192100
2022-05-26,75.05000305175781,75.75,74.7699966430664,75.04000091552734,71.85092163085938,9431300
2022-05-27,74.48999786376953,77.44999694824219,74.16999816894531,77.43000030517578,74.56163024902344,9435300
2022-05-31,76.77999877929688,76.94000244140625,75.16999816894531,75.69000244140625,72.88610076904297,29712000
2022-06-01,75.76000213623047,76.62999725341797,75.33000183105469,76.16999816894531,73.34830474853516,7994100
2022-06-02,76.44999694824219,78.6500015258789,76.0,78.5199966430664,75.61124420166016,9640600
2022-06-03,78.08999633789062,78.94000244140625,77.80000305175781,78.69000244140625,75.77496337890625,9293500
2022-06-06,81.19000244140625,81.48999786376953,80.06999969482422,80.19000244140625,77.21939086914062,12716900
2022-06-07,79.76000213623047,80.18000030517578,78.27999877929688,79.77999877929688,76.82456970214844,7405600
2022-06-08,78.9800033569336,79.58000183105469,78.23999786376953,78.48999786376953,75.58236694335938,5198000
2022-06-09,78.23999786376953,78.86000061035156,77.30000305175781,77.33999633789062,74.47496795654297,8354800
2022-06-10,76.55000305175781,76.9000015258789,75.7699966430664,75.91000366210938,73.09793853759766,8598500
2022-06-13,74.58000183105469,74.76000213623047,71.95999908447266,72.41000366210938,69.72760772705078,11882300
2022-06-14,72.30999755859375,73.12000274658203,70.2699966430664,71.4800033569336,68.83204650878906,11412500
2022-06-15,72.45999908447266,75.55000305175781,72.20999908447266,74.19000244140625,71.44166564941406,12085300
2022-06-16,72.70999908447266,73.08000183105469,70.12000274658203,70.87000274658203,68.24464416503906,12729200
2022-06-17,70.63999938964844,72.75,70.63999938964844,70.80999755859375,68.1868667602539,15919000
2022-06-21,70.80000305175781,73.4000015258789,70.80000305175781,72.7300033569336,70.0357437133789,8466900
2022-06-22,72.19999694824219,75.55000305175781,71.8499984741211,74.69000244140625,71.92313385009766,12686500
2022-06-23,75.54000091552734,77.41000366210938,75.31999969482422,77.19999694824219,74.34015655517578,12502500
2022-06-24,77.33000183105469,78.12999725341797,76.62999725341797,78.0199966430664,75.12977600097656,9320500
2022-06-27,77.7300033569336,78.18000030517578,77.36000061035156,77.88999938964844,75.00459289550781,6557200
2022-06-28,77.91000366210938,78.33000183105469,76.2300033569336,76.44000244140625,73.60830688476562,6140200
2022-06-29,76.0999984741211,76.54000091552734,75.26000213623047,76.0,73.18460083007812,7082200
2022-06-30,75.45999908447266,78.23999786376953,75.31999969482422,77.45999908447266,74.59051513671875,8872900
2022-07-01,78.33000183105469,80.63999938964844,78.08999633789062,80.55999755859375,77.57566833496094,7718400
2022-07-05,80.5,80.72000122070312,77.55999755859375,79.11000061035156,76.17940521240234,11278600
2022-07-06,79.69999694824219,80.19999694824219,78.5999984741211,79.56999969482422,76.62234497070312,7918400
2022-07-07,79.83000183105469,80.58000183105469,79.80999755859375,80.37999725341797,77.40235137939453,5498000
2022-07-08,79.69999694824219,80.43000030517578,79.41000366210938,80.25,77.27716827392578,5708300
2022-07-11,80.0,80.9800033569336,79.72000122070312,80.68000030517578,77.69124603271484,6100400
2022-07-12,80.55000305175781,80.9000015258789,79.5199966430664,79.94999694824219,76.98827362060547,7553900
2022-07-13,79.37999725341797,81.30000305175781,79.06999969482422,80.26000213623047,77.28680419921875,7552400
2022-07-14,78.70999908447266,80.3499984741211,78.5199966430664,80.12999725341797,77.16160583496094,6124400
2022-07-15,78.25,78.8499984741211,76.33000183105469,78.70999908447266,75.79421997070312,8780600
2022-07-18,78.33000183105469,78.66000366210938,77.5,77.51000213623047,74.63866424560547,6610800
2022-07-19,78.12999725341797,79.33000183105469,77.91999816894531,78.93000030517578,76.00605773925781,6403800
2022-07-20,79.16000366210938,79.4000015258789,77.86000061035156,78.31999969482422,75.41866302490234,6323700
2022-07-21,78.72000122070312,78.95999908447266,78.12999725341797,78.87000274658203,75.94829559326172,7847600
2022-07-22,80.12999725341797,81.80000305175781,79.26000213623047,80.25,77.27716827392578,11517100
2022-07-25,80.0,81.04000091552734,79.4800033569336,80.9800033569336,77.9801254272461,5035600
2022-07-26,80.54000091552734,80.62000274658203,79.18000030517578,79.91000366210938,76.94976043701172,6740900
2022-07-27,80.02999877929688,80.77999877929688,79.55000305175781,80.37999725341797,77.40235137939453,6056200
2022-07-28,84.80999755859375,86.2699966430664,84.29000091552734,84.54000091552734,81.40824127197266,13561500
2022-07-29,84.5,85.41000366210938,84.30999755859375,84.48999786376953,81.36009216308594,11474800
2022-08-01,84.44999694824219,85.41999816894531,83.55999755859375,85.30999755859375,82.14971923828125,7004500
2022-08-02,85.44000244140625,86.7699966430664,85.19999694824219,85.66999816894531,82.49638366699219,7664200
2022-08-03,85.7699966430664,86.81999969482422,84.36000061035156,86.45999908447266,83.25712585449219,7640400
2022-08-04,86.95999908447266,88.66000366210938,86.44999694824219,87.9800033569336,84.72081756591797,8679200
2022-08-05,87.87999725341797,88.48999786376953,86.94000244140625,87.9800033569336,84.72081756591797,8643200
2022-08-08,88.45999908447266,88.95999908447266,86.77999877929688,87.5199966430664,84.2778549194336,7243200
2022-08-09,88.22000122070312,89.11000061035156,87.77999877929688,88.91999816894531,85.62600708007812,5154000
2022-08-10,89.66000366210938,90.08000183105469,88.83999633789062,89.77999877929688,86.45413208007812,5693300
2022-08-11,90.30999755859375,91.02999877929688,89.29000091552734,89.43000030517578,86.11711120605469,7525800
2022-08-12,90.18000030517578,90.6500015258789,89.33000183105469,90.47000122070312,87.11856842041016,5262500
2022-08-15,90.4800033569336,91.19999694824219,90.13999938964844,91.0,87.62894439697266,5032700
2022-08-16,90.54000091552734,91.3499984741211,90.33000183105469,90.52999877929688,87.17634582519531,5250600
2022-08-17,89.97000122070312,90.66999816894531,89.73999786376953,90.19999694824219,86.85857391357422,4178000
2022-08-18,90.19999694824219,90.62999725341797,89.87000274658203,90.23999786376953,86.89708709716797,5090700
2022-08-19,90.11000061035156,90.58999633789062,89.37000274658203,89.70999908447266,86.38671112060547,5542800
2022-08-22,88.93000030517578,89.52999877929688,88.2300033569336,88.54000091552734,85.26007080078125,5783400
2022-08-23,88.61000061035156,88.6500015258789,87.62999725341797,87.9800033569336,84.72081756591797,3473600
2022-08-24,88.1500015258789,88.77999877929688,87.95999908447266,88.70999908447266,85.42377471923828,5669200
2022-08-25,89.01000213623047,89.45999908447266,88.05999755859375,89.38999938964844,86.07857513427734,5595200
2022-08-26,89.98999786376953,90.55999755859375,87.73999786376953,88.05999755859375,84.7978515625,7990000
2022-08-29,86.9800033569336,87.8499984741211,86.41000366210938,87.0199966430664,84.2027587890625,5827800
2022-08-30,87.19999694824219,87.33000183105469,85.20999908447266,85.69999694824219,82.92549896240234,7394200
2022-08-31,85.69999694824219,86.2699966430664,84.80000305175781,85.05999755859375,82.30621337890625,6830900
2022-09-01,85.33000183105469,86.45999908447266,84.70999908447266,86.26000213623047,83.46736145019531,5896300
2022-09-02,86.44999694824219,87.2300033569336,84.7699966430664,85.11000061035156,82.3545913696289,5785700
2022-09-06,87.23999786376953,88.2699966430664,87.0199966430664,87.37000274658203,84.54143524169922,11077100
2022-09-07,87.70999908447266,90.41999816894531,87.61000061035156,90.23999786376953,87.31851959228516,11366600
2022-09-08,89.7300033569336,91.05999755859375,89.62999725341797,90.2699966430664,87.3475341796875,8852500
2022-09-09,90.80999755859375,90.9800033569336,89.83000183105469,89.9000015258789,86.98951721191406,5700400
2022-09-12,90.18000030517578,90.8499984741211,89.77999877929688,90.80999755859375,87.87007141113281,5573800
2022-09-13,90.05000305175781,90.47000122070312,88.44999694824219,88.86000061035156,85.98318481445312,5624800
2022-09-14,88.36000061035156,89.37000274658203,88.05999755859375,88.87999725341797,86.0025405883789,7281500
2022-09-15,85.44000244140625,86.80000305175781,84.83000183105469,86.01000213623047,83.22545623779297,18681000
2022-09-16,85.41000366210938,85.98999786376953,84.5,84.79000091552734,82.0449447631836,19190700
2022-09-19,84.72000122070312,86.9000015258789,84.54000091552734,86.83999633789062,84.02857971191406,8821000
2022-09-20,85.98999786376953,86.44999694824219,84.93000030517578,85.69000244140625,82.91581726074219,6242000
2022-09-21,86.0,86.44000244140625,83.94999694824219,83.97000122070312,81.25151062011719,6706300
2022-09-22,83.80000305175781,84.19000244140625,83.02999877929688,83.54000091552734,80.83541870117188,6748700
2022-09-23,82.5,82.66999816894531,81.33999633789062,82.5199966430664,79.84844207763672,6719700
2022-09-26,82.47000122070312,82.77999877929688,80.31999969482422,81.1500015258789,78.52279663085938,7702900
2022-09-27,82.0199966430664,82.62000274658203,80.11000061035156,81.08000183105469,78.45507049560547,9247000
2022-09-28,82.29000091552734,83.02999877929688,81.25,82.37000274658203,79.70330810546875,8713400
2022-09-29,82.16999816894531,82.3499984741211,79.45999908447266,79.97000122070312,77.38099670410156,8291300
2022-09-30,80.30000305175781,80.5999984741211,78.29000091552734,78.41000366210938,75.87149810791016,12854300
2022-10-03,79.83000183105469,81.62999725341797,79.22000122070312,81.19000244140625,78.56150817871094,8115200
2022-10-04,81.9800033569336,82.88999938964844,81.55999755859375,82.81999969482422,80.13873291015625,8193700
2022-10-05,81.75,82.4800033569336,80.5199966430664,81.7699966430664,79.12272644042969,5468700
2022-10-06,81.62999725341797,81.7300033569336,78.8499984741211,78.91000366210938,76.3553237915039,8374600
2022-10-07,78.55999755859375,78.6500015258789,76.19000244140625,76.7300033569336,74.24590301513672,7697400
2022-10-10,77.02999877929688,77.68000030517578,76.4000015258789,76.73999786376953,74.25556182861328,6118000
2022-10-11,76.25,76.93000030517578,75.22000122070312,76.02999877929688,73.56855010986328,9143100
2022-10-12,75.80999755859375,76.36000061035156,72.62000274658203,72.75,70.39474487304688,9715100
2022-10-13,71.58999633789062,73.56999969482422,70.38999938964844,73.08999633789062,70.72373962402344,13643700
2022-10-14,73.79000091552734,74.83999633789062,71.44000244140625,71.7699966430664,69.44647216796875,8735000
2022-10-17,72.80000305175781,74.41999816894531,72.75,73.6500015258789,71.26561737060547,7563500
2022-10-18,75.55000305175781,75.94000244140625,74.11000061035156,75.05999755859375,72.62996673583984,6998500
2022-10-19,74.23999786376953,74.47000122070312,72.5199966430664,73.63999938964844,71.25592803955078,8579600
2022-10-20,73.36000061035156,73.4800033569336,69.80999755859375,70.63999938964844,68.35305786132812,13023800
2022-10-21,71.08000183105469,73.0,70.30000305175781,71.6500015258789,69.33035278320312,11161300
2022-10-24,72.48999786376953,73.69000244140625,71.95999908447266,73.27999877929688,70.90758514404297,9989600
2022-10-25,73.75,76.08999633789062,73.5999984741211,75.86000061035156,73.40406036376953,9216900
2022-10-26,75.86000061035156,76.52999877929688,75.30000305175781,75.5999984741211,73.1524658203125,6247100
2022-10-27,76.05000305175781,76.93000030517578,75.45999908447266,75.47000122070312,73.02667999267578,7163300
2022-10-28,76.75,79.30000305175781,76.6500015258789,79.02999877929688,76.471435546875,9123300
2022-10-31,78.44999694824219,79.2699966430664,76.76000213623047,77.5,74.990966796875,8273700
2022-11-01,78.19000244140625,78.19000244140625,77.16999816894531,77.70999908447266,75.19417572021484,5410300
2022-11-02,77.69999694824219,79.83000183105469,77.0199966430664,77.27999877929688,74.77809143066406,7119000
2022-11-03,76.73999786376953,79.18000030517578,76.36000061035156,78.18000030517578,75.64895629882812,6920300
2022-11-04,78.5999984741211,79.18000030517578,77.41999816894531,78.80000305175781,76.24888610839844,7758900
2022-11-07,78.7300033569336,79.12000274658203,76.29000091552734,77.29000091552734,74.78776550292969,7008500
2022-11-08,77.66999816894531,79.13999938964844,77.16000366210938,78.2699966430664,75.73603820800781,5518400
2022-11-09,78.5999984741211,79.11000061035156,78.0,78.19999694824219,75.66828918457031,4940000
2022-11-10,81.30999755859375,83.7699966430664,79.94999694824219,83.19999694824219,80.50642395019531,9315900
2022-11-11,83.2699966430664,83.8499984741211,81.9800033569336,83.30999755859375,80.61286163330078,5730900
2022-11-14,83.08999633789062,83.77999877929688,81.61000061035156,81.66000366210938,79.01628875732422,7904000
2022-11-15,82.5199966430664,83.81999969482422,82.04000091552734,82.91000366210938,80.22582244873047,5594900
2022-11-16,83.05999755859375,84.75,83.05999755859375,84.31999969482422,81.59016418457031,8444900
2022-11-17,83.26000213623047,83.3499984741211,81.87000274658203,82.3499984741211,79.68394470214844,8333900
2022-11-18,83.26000213623047,83.79000091552734,82.56999969482422,83.19999694824219,80.50642395019531,6664400
2022-11-21,82.62000274658203,83.75,82.62000274658203,83.5999984741211,80.89347839355469,6593800
2022-11-22,84.05999755859375,84.91000366210938,83.72000122070312,84.11000061035156,81.38697052001953,4105500
2022-11-23,83.54000091552734,85.0,83.44000244140625,84.91999816894531,82.58805847167969,4259700
2022-11-25,85.2699966430664,85.80000305175781,85.12999725341797,85.33999633789062,82.99652099609375,3622200
2022-11-28,84.33999633789062,85.01000213623047,83.33999633789062,83.7300033569336,81.43074035644531,6464200
2022-11-29,82.91000366210938,83.12999725341797,81.9800033569336,82.48999786376953,80.22478485107422,5398200
2022-11-30,82.08999633789062,84.9000015258789,82.05999755859375,84.69999694824219,82.37409973144531,9739200
2022-12-01,85.4000015258789,85.97000122070312,83.98999786376953,84.83000183105469,82.50053405761719,5830700
2022-12-02,83.7300033569336,85.20999908447266,83.4000015258789,85.19999694824219,82.86035919189453,6316900
2022-12-05,85.0,86.02999877929688,84.7699966430664,85.1500015258789,82.8117446899414,5511700
2022-12-06,84.91000366210938,85.25,83.70999908447266,85.18000030517578,82.84092712402344,5027700
2022-12-07,85.16000366210938,86.3499984741211,84.61000061035156,85.29000091552734,82.9478988647461,5108800
2022-12-08,85.2699966430664,86.4000015258789,84.9000015258789,85.76000213623047,83.40499114990234,4281700
2022-12-09,85.55999755859375,86.0,84.41999816894531,84.51000213623047,82.1893081665039,4460300
2022-12-12,85.12000274658203,86.5999984741211,84.80000305175781,86.55000305175781,84.17329406738281,5348900
2022-12-13,88.0,88.37000274658203,86.0,87.1500015258789,84.75682067871094,7179500
2022-12-14,87.45999908447266,88.61000061035156,86.33999633789062,87.05000305175781,84.6595687866211,6111600
2022-12-15,86.9000015258789,87.05000305175781,85.4800033569336,85.80999755859375,83.45362091064453,6469100
2022-12-16,84.5999984741211,84.86000061035156,83.2699966430664,84.13999938964844,81.82947540283203,16949300
2022-12-19,83.9800033569336,84.27999877929688,82.95999908447266,83.5199966430664,81.22649383544922,5681100
2022-12-20,83.4000015258789,84.04000091552734,82.75,83.5199966430664,81.22649383544922,4811900
2022-12-21,83.8499984741211,84.94999694824219,83.6500015258789,84.6500015258789,82.32546997070312,5356200
2022-12-22,84.54000091552734,84.54000091552734,82.16000366210938,83.33999633789062,81.05143737792969,4491000
2022-12-23,83.0,84.2699966430664,83.0,84.16999816894531,81.85865020751953,3254700
2022-12-27,84.0999984741211,84.27999877929688,83.47000122070312,84.0,81.69332122802734,4726500
2022-12-28,84.19999694824219,84.54000091552734,82.9800033569336,83.16000366210938,80.87639617919922,3536400
2022-12-29,83.7300033569336,84.69000244140625,83.48999786376953,84.08000183105469,81.77112579345703,3378300
2022-12-30,83.94999694824219,84.0199966430664,82.4800033569336,83.5999984741211,81.30430603027344,4266900
2023-01-03,84.37000274658203,84.9000015258789,82.54000091552734,83.83000183105469,81.52799224853516,5535400
2023-01-04,84.36000061035156,85.45999908447266,83.83000183105469,84.48999786376953,82.16986846923828,4831100
2023-01-05,83.61000061035156,84.01000213623047,82.13999938964844,82.62999725341797,80.36093139648438,5472600
2023-01-06,83.55999755859375,84.37000274658203,82.81999969482422,83.6500015258789,81.3529281616211,5235300
2023-01-09,83.63999938964844,84.93000030517578,83.48999786376953,84.06999969482422,81.76139831542969,4749000
2023-01-10,84.06999969482422,84.5999984741211,83.37000274658203,84.54000091552734,82.21849822998047,4921100
2023-01-11,84.47000122070312,85.36000061035156,84.22000122070312,85.0,82.66586303710938,6153500
2023-01-12,85.0999984741211,85.66999816894531,84.38999938964844,85.06999969482422,82.73394012451172,4648600
2023-01-13,84.44000244140625,84.97000122070312,83.75,84.68000030517578,82.35464477539062,4943200
2023-01-17,85.19000244140625,86.47000122070312,85.18000030517578,85.73999786376953,83.38553619384766,8410200
2023-01-18,85.93000030517578,86.04000091552734,83.7300033569336,83.80000305175781,81.49881744384766,6107700
2023-01-19,84.05999755859375,84.33999633789062,82.29000091552734,82.58999633789062,80.32203674316406,7099700
2023-01-20,82.51000213623047,82.54000091552734,80.5,81.81999969482422,79.57318115234375,9429200
2023-01-23,81.37999725341797,83.22000122070312,80.9000015258789,82.66999816894531,80.39984130859375,6864300
2023-01-24,82.79000091552734,84.19999694824219,80.27999877929688,83.9000015258789,81.5960693359375,6652300
2023-01-25,80.52999877929688,80.98999786376953,75.9000015258789,76.58999633789062,74.48680877685547,28527400
2023-01-26,75.0999984741211,77.44999694824219,74.80000305175781,76.4000015258789,74.3020248413086,18508700
2023-01-27,76.06999969482422,76.4000015258789,75.51000213623047,75.58000183105469,73.5045394897461,13243200
2023-01-30,75.36000061035156,76.3499984741211,74.88999938964844,75.05000305175781,72.98909759521484,10669600
2023-01-31,74.54000091552734,74.83000183105469,73.3499984741211,74.62999725341797,72.58061981201172,19020400
2023-02-01,74.62000274658203,75.04000091552734,73.33999633789062,74.23999786376953,72.20133972167969,15188700
2023-02-02,73.56999969482422,76.83999633789062,73.20999908447266,75.5999984741211,73.52398681640625,18604100
2023-02-03,75.25,75.44000244140625,73.66999816894531,74.66999816894531,72.61952209472656,11671500
2023-02-06,74.5999984741211,75.56999969482422,74.44999694824219,75.51000213623047,73.43646240234375,9343400
2023-02-07,75.37000274658203,76.58000183105469,74.75,76.08000183105469,73.99079895019531,10855800
2023-02-08,75.9800033569336,76.1500015258789,74.86000061035156,75.02999877929688,72.96964263916016,9082200
2023-02-09,75.19999694824219,75.94000244140625,73.12000274658203,73.2699966430664,71.25796508789062,13163500
2023-02-10,73.41999816894531,75.25,73.41999816894531,74.73999786376953,72.6875991821289,9883000
2023-02-13,75.33999633789062,76.01000213623047,75.16000366210938,75.62000274658203,73.54344177246094,8114200
2023-02-14,75.29000091552734,76.33000183105469,74.80000305175781,76.02999877929688,73.94218444824219,7089400
2023-02-15,75.6500015258789,77.08999633789062,75.6500015258789,76.94000244140625,74.82718658447266,9344300
2023-02-16,75.80000305175781,76.5199966430664,75.66000366210938,75.69000244140625,73.61152648925781,7795600
2023-02-17,75.69999694824219,76.4800033569336,75.37999725341797,76.06999969482422,73.98108673095703,9436100
2023-02-21,75.44000244140625,75.52999877929688,73.61000061035156,73.66000366210938,71.63726043701172,11915600
2023-02-22,73.9800033569336,74.73999786376953,73.44000244140625,73.68000030517578,71.6567153930664,9351200
2023-02-23,74.37000274658203,74.37000274658203,72.6500015258789,72.87000274658203,70.86895751953125,9049900
2023-02-24,72.12000274658203,73.33000183105469,71.80000305175781,72.91999816894531,70.91757202148438,9127800
2023-02-27,72.97000122070312,73.66999816894531,71.68000030517578,71.86000061035156,70.33811950683594,7029700
2023-02-28,71.69999694824219,71.8499984741211,70.80000305175781,71.02999877929688,69.52569580078125,11276700
2023-03-01,70.86000061035156,71.04000091552734,69.63999938964844,69.87000274658203,68.39026641845703,11809200
2023-03-02,70.36000061035156,72.22000122070312,70.12000274658203,72.20999908447266,70.68070983886719,16066500
2023-03-03,72.88999938964844,73.87000274658203,72.18000030517578,73.83000183105469,72.26640319824219,10724800
2023-03-06,73.54000091552734,74.5999984741211,73.41000366210938,74.4000015258789,72.82433319091797,6888900
2023-03-07,73.94000244140625,74.48999786376953,73.0199966430664,73.75,72.1880874633789,7308900
2023-03-08,73.37999725341797,74.37999725341797,73.04000091552734,74.25,72.67750549316406,5913600
2023-03-09,74.5,74.98999786376953,73.38999938964844,73.76000213623047,72.19788360595703,7678100
2023-03-10,73.98999786376953,74.2699966430664,72.37000274658203,73.01000213623047,71.4637680053711,10167100
2023-03-13,73.05999755859375,75.18000030517578,73.0,73.29000091552734,71.73783874511719,8388800
2023-03-14,73.98999786376953,74.8499984741211,73.43000030517578,74.55000305175781,72.97115325927734,8635800
2023-03-15,74.44999694824219,75.8499984741211,73.93000030517578,75.5199966430664,73.92060852050781,12030300
2023-03-16,75.66000366210938,76.51000213623047,74.83000183105469,76.2300033569336,74.61557006835938,8895800
2023-03-17,76.29000091552734,76.29000091552734,74.73999786376953,75.66999816894531,74.06742858886719,14137400
2023-03-20,75.5999984741211,77.0,75.30999755859375,75.97000122070312,74.361083984375,7140100
2023-03-21,76.3499984741211,76.3499984741211,74.2699966430664,75.36000061035156,73.76399230957031,6222300
2023-03-22,75.30999755859375,75.9800033569336,74.08999633789062,74.12999725341797,72.56004333496094,7038000
2023-03-23,73.7699966430664,75.72000122070312,73.37000274658203,73.80999755859375,72.24681854248047,7541200
2023-03-24,73.98999786376953,75.75,73.70999908447266,75.69000244140625,74.0870132446289,5293900
2023-03-27,75.87000274658203,76.05999755859375,74.94999694824219,75.44000244140625,73.84230041503906,5515900
2023-03-28,75.5,76.25,74.81999969482422,75.23999786376953,73.64653778076172,5935500
2023-03-29,75.47000122070312,76.30999755859375,75.47000122070312,76.11000061035156,74.49811553955078,5680500
2023-03-30,76.36000061035156,77.0199966430664,76.16999816894531,76.58999633789062,74.96794891357422,6187000
2023-03-31,76.7699966430664,77.12000274658203,75.9800033569336,77.08000183105469,75.44756317138672,10124400
2023-04-03,77.05000305175781,77.05000305175781,75.80000305175781,76.66999816894531,75.04624938964844,5778700
2023-04-04,76.8499984741211,77.69000244140625,76.43000030517578,77.16000366210938,75.52587890625,6165600
2023-04-05,77.9000015258789,78.94999694824219,77.73999786376953,78.33000183105469,76.67109680175781,8200400
2023-04-06,78.80000305175781,79.0,77.95999908447266,78.97000122070312,77.29754638671875,5427700
2023-04-10,78.3499984741211,78.5,77.30999755859375,78.43000030517578,76.76898193359375,5647500
2023-04-11,78.38999938964844,78.61000061035156,77.9000015258789,78.33999633789062,76.6808853149414,6019600
2023-04-12,78.69000244140625,79.44000244140625,78.26000213623047,78.58999633789062,76.92558288574219,6786400
2023-04-13,78.41999816894531,79.11000061035156,77.4800033569336,78.8499984741211,77.18008422851562,4928600
2023-04-14,78.38999938964844,78.47000122070312,77.55999755859375,78.0199966430664,76.36766052246094,4920900
2023-04-17,78.18000030517578,78.55000305175781,77.79000091552734,78.54000091552734,76.87665557861328,4393300
2023-04-18,78.7300033569336,79.06999969482422,77.94000244140625,78.30000305175781,76.64173126220703,8147500
2023-04-19,78.30999755859375,79.16999816894531,78.29000091552734,78.94000244140625,77.26817321777344,3813300
2023-04-20,78.72000122070312,79.0999984741211,78.2300033569336,78.75,77.08219909667969,4350400
2023-04-21,79.44000244140625,79.77999877929688,78.55999755859375,78.98999786376953,77.3171157836914,5192600
2023-04-24,78.51000213623047,79.25,78.5,79.04000091552734,77.36605834960938,5725800
2023-04-25,77.7300033569336,79.0999984741211,77.5,77.81999969482422,76.1718978881836,8399800
2023-04-26,76.77999877929688,76.94999694824219,74.02999877929688,74.06999969482422,72.5013198852539,12656700
2023-04-27,74.30999755859375,76.5199966430664,73.91000366210938,75.8499984741211,74.24361419677734,8155600
