Date,Open,High,Low,Close,Adj Close,Volume
2022-03-16,102.91000366210938,107.0,99.2699966430664,107.0,105.36263275146484,10438100
2022-03-17,105.37999725341797,110.94999694824219,105.11000061035156,110.8499984741211,109.15371704101562,7506100
2022-03-18,109.68000030517578,114.79000091552734,109.05000305175781,114.38999938964844,112.63954162597656,6148100
2022-03-21,114.58999633789062,116.04000091552734,111.58000183105469,114.47000122070312,112.71830749511719,7506800
2022-03-22,115.62000274658203,119.19999694824219,115.5999984741211,118.37000274658203,116.55863952636719,6513700
2022-03-23,116.37000274658203,117.58000183105469,113.83000183105469,113.9000015258789,112.15703582763672,5069600
2022-03-24,115.43000030517578,119.0,114.61000061035156,119.0,117.17900085449219,4491300
2022-03-25,119.5,120.97000122070312,117.37000274658203,120.62999725341797,118.7840576171875,5748900
2022-03-28,120.19000244140625,123.30999755859375,118.6500015258789,123.25,121.36396026611328,7393200
2022-03-29,126.6500015258789,128.3000030517578,124.36000061035156,127.81999969482422,125.8640365600586,7236100
2022-03-30,126.8499984741211,127.55999755859375,123.63999938964844,125.54000091552734,123.61892700195312,5336000
2022-03-31,124.86000061035156,125.54000091552734,119.62999725341797,119.80000305175781,117.96675872802734,6692700
2022-04-01,121.01000213623047,121.08999633789062,117.69999694824219,120.58000183105469,118.73482513427734,6850500
2022-04-04,120.83000183105469,123.88999938964844,120.1500015258789,123.52999877929688,121.63968658447266,4653600
2022-04-05,122.5199966430664,124.61000061035156,118.1500015258789,119.2300033569336,117.40548706054688,6092400
2022-04-06,115.83000183105469,117.43000030517578,113.06999969482422,115.62000274658203,113.8507308959961,9206700
2022-04-07,114.76000213623047,118.73999786376953,113.18000030517578,117.26000213623047,115.46562194824219,7267200
2022-04-08,116.61000061035156,118.66000366210938,115.05000305175781,116.41000366210938,114.62863159179688,6495300
2022-04-11,113.58000183105469,114.27999877929688,109.91000366210938,110.31999969482422,108.63182830810547,6388400
2022-04-12,112.69000244140625,114.66999816894531,107.8499984741211,109.12999725341797,107.46002960205078,9118900
2022-04-13,108.83000183105469,113.37000274658203,108.73999786376953,112.80000305175781,111.07388305664062,7047500
2022-04-14,112.98999786376953,113.87000274658203,108.4800033569336,108.6500015258789,106.98738098144531,6975100
2022-04-18,107.86000061035156,110.02999877929688,106.94000244140625,108.70999908447266,107.04645538330078,6748300
2022-04-19,108.5999984741211,114.5199966430664,108.4800033569336,113.91000366210938,112.1668930053711,7687700
2022-04-20,115.37000274658203,115.9000015258789,112.73999786376953,113.69000244140625,111.95025634765625,8736500
2022-04-21,116.62999725341797,117.7699966430664,107.86000061035156,108.61000061035156,106.94799041748047,8543600
2022-04-22,107.62000274658203,107.94000244140625,99.19999694824219,99.69000244140625,98.16448974609375,10642300
2022-04-25,97.93000030517578,101.47000122070312,94.55999755859375,101.30000305175781,99.7498550415039,12037500
2022-04-26,99.51000213623047,99.55000305175781,92.5,92.52999877929688,91.11405944824219,11509700
2022-04-27,93.2699966430664,97.06999969482422,91.80999755859375,93.36000061035156,91.93135833740234,10594900
2022-04-28,96.77999877929688,101.5999984741211,93.54000091552734,100.37999725341797,98.84393310546875,10951100
2022-04-29,97.44999694824219,99.0,88.70999908447266,89.33999633789062,87.97286224365234,12550600
2022-05-02,89.26000213623047,91.7699966430664,84.70999908447266,90.80999755859375,89.42037963867188,13005500
2022-05-03,91.16000366210938,93.75,90.08999633789062,92.08999633789062,90.6807861328125,11027900
2022-05-04,92.55999755859375,100.87999725341797,90.30000305175781,100.43000030517578,98.89317321777344,15271500
2022-05-05,97.27999877929688,97.37000274658203,86.7300033569336,89.7300033569336,88.35689544677734,17335800
2022-05-06,88.01000213623047,90.4000015258789,84.5,88.2300033569336,86.8798599243164,13026500
2022-05-09,84.13999938964844,84.94000244140625,78.62999725341797,79.72000122070312,78.50007629394531,12736100
2022-05-10,83.5,84.38999938964844,77.6500015258789,80.13999938964844,78.91365051269531,13279600
2022-05-11,79.56999969482422,83.18000030517578,75.88999938964844,76.4000015258789,75.23088073730469,14137800
2022-05-12,74.38999938964844,78.11000061035156,71.93000030517578,76.08999633789062,74.92562103271484,15103600
2022-05-13,78.63999938964844,82.41000366210938,78.0,81.45999908447266,80.21345520019531,12191800
2022-05-16,80.5199966430664,82.93000030517578,79.04000091552734,80.58999633789062,79.35676574707031,9002900
2022-05-17,84.44000244140625,85.6500015258789,82.06999969482422,85.41999816894531,84.11285400390625,9367400
2022-05-18,82.48999786376953,82.66000366210938,74.37000274658203,75.2300033569336,74.07879638671875,11188000
2022-05-19,73.19000244140625,76.44999694824219,72.43000030517578,73.70999908447266,72.58204650878906,12067600
2022-05-20,75.93000030517578,76.23999786376953,68.68000030517578,73.8499984741211,72.71990203857422,14309600
2022-05-23,75.69000244140625,78.44000244140625,74.2699966430664,77.97000122070312,76.77687072753906,8728100
2022-05-24,75.4000015258789,76.94000244140625,72.11000061035156,76.20999908447266,75.04379272460938,10000200
2022-05-25,75.25,79.41999816894531,75.04000091552734,78.27999877929688,77.08211517333984,9618600
2022-05-26,78.98999786376953,83.91999816894531,78.87999725341797,82.83999633789062,81.57233428955078,10289900
2022-05-27,84.48999786376953,89.05999755859375,84.36000061035156,89.01000213623047,87.6479263305664,9095800
2022-05-31,87.81999969482422,89.7300033569336,85.5999984741211,87.44999694824219,86.1117935180664,9368100
2022-06-01,88.87999725341797,89.55999755859375,83.63999938964844,85.37000274658203,84.06362915039062,12219200
2022-06-02,85.25,90.22000122070312,83.72000122070312,90.13999938964844,88.76062774658203,9263400
2022-06-03,86.94999694824219,88.0,85.06999969482422,85.75,84.43780517578125,8448800
2022-06-06,88.4000015258789,89.54000091552734,85.7300033569336,86.44000244140625,85.11724853515625,7023000
2022-06-07,84.18000030517578,89.27999877929688,83.8499984741211,88.94999694824219,87.58883666992188,6904400
2022-06-08,87.80000305175781,89.0199966430664,85.52999877929688,86.08000183105469,84.76275634765625,6714400
2022-06-09,84.8499984741211,86.36000061035156,79.87000274658203,79.94000244140625,78.71672058105469,9555400
2022-06-10,75.9800033569336,76.5,72.87000274658203,72.95999908447266,71.8435287475586,10201800
2022-06-13,67.31999969482422,68.4000015258789,63.61000061035156,64.63999938964844,63.65083694458008,13407400
2022-06-14,65.52999877929688,66.1500015258789,62.279998779296875,64.02999877929688,63.050174713134766,12747500
2022-06-15,65.79000091552734,69.12000274658203,63.06999969482422,66.6500015258789,65.63008880615234,13417500
2022-06-16,62.11000061035156,62.310001373291016,58.70000076293945,60.2400016784668,59.318180084228516,12441700
2022-06-17,60.27000045776367,62.150001525878906,58.59000015258789,60.470001220703125,59.54465866088867,12106700
2022-06-21,63.40999984741211,65.70999908447266,63.369998931884766,64.91999816894531,63.92655563354492,8899100
2022-06-22,62.58000183105469,66.79000091552734,62.33000183105469,64.5199966430664,63.60910415649414,10063100
2022-06-23,65.72000122070312,66.83000183105469,63.7599983215332,66.38999938964844,65.45269775390625,11448000
2022-06-24,68.22000122070312,72.7300033569336,68.1500015258789,72.69000244140625,71.66376495361328,9278000
2022-06-27,73.29000091552734,73.44999694824219,71.26000213623047,71.94000244140625,70.92435455322266,8297900
2022-06-28,72.77999877929688,74.44000244140625,67.43000030517578,67.58999633789062,66.63575744628906,14727700
2022-06-29,67.83999633789062,68.3499984741211,66.30000305175781,67.37999725341797,66.42871856689453,9291700
2022-06-30,65.18000030517578,67.45999908447266,63.150001525878906,65.58999633789062,64.66399383544922,12643500
2022-07-01,65.25,67.94999694824219,63.84000015258789,67.66999816894531,66.71463012695312,10493100
2022-07-05,64.83000183105469,68.11000061035156,63.2599983215332,68.05999755859375,67.09912109375,11532800
2022-07-06,68.1500015258789,70.16999816894531,66.83000183105469,68.79000091552734,67.81881713867188,10819900
2022-07-07,69.77999877929688,72.29000091552734,69.77999877929688,71.81999969482422,70.80604553222656,8082100
2022-07-08,70.86000061035156,72.7300033569336,69.9800033569336,71.62999725341797,70.61872100830078,10610000
2022-07-11,70.08999633789062,70.62999725341797,68.77999877929688,69.22000122070312,68.24274444580078,6940000
2022-07-12,68.87000274658203,70.20999908447266,66.33999633789062,67.38999938964844,66.43858337402344,8034000
2022-07-13,64.29000091552734,67.88999938964844,64.02999877929688,66.23999786376953,65.30481719970703,11907800
2022-07-14,63.56999969482422,66.0999984741211,62.15999984741211,65.75,64.82173919677734,12825300
2022-07-15,68.19999694824219,69.56999969482422,67.08999633789062,69.54000091552734,68.55823516845703,9905500
2022-07-18,71.19999694824219,71.62999725341797,67.06999969482422,67.83000183105469,66.87237548828125,8195000
2022-07-19,69.94000244140625,73.56999969482422,69.5999984741211,73.2300033569336,72.19615173339844,10098500
2022-07-20,73.33000183105469,75.48999786376953,72.56999969482422,74.62000274658203,73.5665054321289,12396000
2022-07-21,74.2699966430664,76.93000030517578,72.86000061035156,76.87000274658203,75.78475189208984,8852800
2022-07-22,76.95999908447266,77.69000244140625,73.4000015258789,74.80000305175781,73.74397277832031,8868100
2022-07-25,75.11000061035156,75.52999877929688,73.66999816894531,74.9800033569336,73.92142486572266,9424100
2022-07-26,74.04000091552734,74.1500015258789,71.80999755859375,72.33999633789062,71.31869506835938,11276600
2022-07-27,74.2699966430664,78.9800033569336,74.08999633789062,77.97000122070312,76.86922454833984,9784300
2022-07-28,78.44000244140625,81.30000305175781,76.26000213623047,80.83000183105469,79.68883514404297,12277200
2022-07-29,81.76000213623047,85.01000213623047,81.27999877929688,84.47000122070312,83.27745056152344,9893900
2022-08-01,82.62999725341797,85.25,82.18000030517578,83.66000366210938,82.4788818359375,9870600
2022-08-02,82.61000061035156,84.98999786376953,81.19000244140625,82.0,80.84232330322266,7797400
2022-08-03,83.27999877929688,86.55999755859375,83.12999725341797,85.81999969482422,84.60838317871094,7349200
2022-08-04,85.75,86.19000244140625,84.55000305175781,85.58000183105469,84.37178039550781,6793800
2022-08-05,82.80000305175781,85.55999755859375,82.73999786376953,85.05999755859375,83.85911560058594,7612200
2022-08-08,86.20999908447266,87.69999694824219,84.11000061035156,84.87000274658203,83.67179870605469,6500600
2022-08-09,84.33999633789062,84.66000366210938,83.0999984741211,83.80000305175781,82.61691284179688,5581100
2022-08-10,88.29000091552734,89.18000030517578,87.08999633789062,89.02999877929688,87.7730712890625,8169300
2022-08-11,90.94999694824219,92.20999908447266,88.55999755859375,89.05999755859375,87.8026351928711,7822500
2022-08-12,90.30000305175781,93.58000183105469,89.66999816894531,93.47000122070312,92.15038299560547,6495100
2022-08-15,91.9800033569336,95.01000213623047,91.93000030517578,94.66000366210938,93.32359313964844,7073500
2022-08-16,93.91999816894531,96.55000305175781,93.33999633789062,95.20999908447266,93.86581420898438,8066800
2022-08-17,92.69999694824219,95.08000183105469,91.7699966430664,93.2300033569336,91.91378021240234,8655700
2022-08-18,93.2300033569336,94.43000030517578,92.4000015258789,93.93000030517578,92.60388946533203,5583200
2022-08-19,92.0199966430664,92.18000030517578,89.52999877929688,90.08000183105469,88.8082504272461,8116000
2022-08-22,86.9000015258789,86.94999694824219,83.87000274658203,84.48999786376953,83.29716491699219,8334300
2022-08-23,84.16000366210938,85.72000122070312,83.48999786376953,83.8499984741211,82.66619110107422,5783000
2022-08-24,83.69000244140625,85.51000213623047,83.2300033569336,84.58999633789062,83.39574432373047,6041800
2022-08-25,85.55000305175781,88.22000122070312,84.87999725341797,88.1500015258789,86.9054946899414,6901900
2022-08-26,88.12000274658203,88.44000244140625,79.18000030517578,79.22000122070312,78.10157012939453,11030500
2022-08-29,77.37000274658203,79.4800033569336,76.75,77.62000274658203,76.52415466308594,8057100
2022-08-30,78.33000183105469,78.43000030517578,73.75,75.01000213623047,73.95101165771484,10544800
2022-08-31,75.98999786376953,76.7300033569336,73.22000122070312,73.22000122070312,72.18627166748047,9523800
2022-09-01,71.97000122070312,74.1500015258789,70.4000015258789,73.97000122070312,72.92568969726562,11599800
2022-09-02,76.12000274658203,76.87000274658203,70.5,71.5199966430664,70.51026916503906,12264000
2022-09-06,72.05000305175781,72.5999984741211,69.47000122070312,70.70999908447266,69.71170806884766,11998900
2022-09-07,70.54000091552734,74.98999786376953,70.44999694824219,74.5199966430664,73.46792602539062,10334600
2022-09-08,73.12999725341797,76.26000213623047,72.45999908447266,76.0,74.92703247070312,11296900
2022-09-09,77.36000061035156,80.0199966430664,77.1500015258789,79.48999786376953,78.36775207519531,8487900
2022-09-12,80.77999877929688,82.5199966430664,80.5999984741211,82.02999877929688,80.87189483642578,7788200
2022-09-13,76.55000305175781,77.31999969482422,70.62999725341797,71.41999816894531,70.41168212890625,11152800
2022-09-14,72.05000305175781,72.98999786376953,70.25,72.16000366210938,71.14124298095703,7029500
2022-09-15,71.19000244140625,72.8499984741211,68.9000015258789,69.68000030517578,68.69625854492188,12230600
2022-09-16,67.20999908447266,68.37999725341797,66.16000366210938,67.97000122070312,67.01039123535156,12083900
2022-09-19,66.2300033569336,69.58999633789062,66.22000122070312,69.55000305175781,68.5680923461914,8042900
2022-09-20,67.69000244140625,68.25,65.63999938964844,67.20999908447266,66.26112365722656,10868000
2022-09-21,68.25,69.91000366210938,63.650001525878906,63.66999816894531,62.77109909057617,15241600
2022-09-22,63.209999084472656,63.7599983215332,61.630001068115234,62.02000045776367,61.14439392089844,13544300
2022-09-23,60.20000076293945,60.20000076293945,56.560001373291016,58.88999938964844,58.058589935302734,17195900
2022-09-26,58.099998474121094,59.93000030517578,56.4900016784668,57.119998931884766,56.313575744628906,17961500
2022-09-27,58.93000030517578,59.959999084472656,55.47999954223633,56.689998626708984,55.889644622802734,20382900
2022-09-28,57.09000015258789,60.79999923706055,56.27000045776367,59.95000076293945,59.10362243652344,19484000
2022-09-29,58.16999816894531,58.29999923706055,54.70000076293945,56.16999816894531,55.37698745727539,19694400
2022-09-30,55.75,57.599998474121094,53.52000045776367,53.58000183105469,52.82355880737305,19868600
2022-10-03,55.369998931884766,58.66999816894531,54.459999084472656,57.7599983215332,56.94453811645508,16506800
2022-10-04,60.47999954223633,63.16999816894531,60.470001220703125,63.08000183105469,62.18943405151367,16016000
2022-10-05,60.83000183105469,63.880001068115234,59.619998931884766,62.65999984741211,61.77536392211914,20527700
2022-10-06,61.95000076293945,63.4900016784668,60.439998626708984,60.709999084472656,59.85289001464844,15517900
2022-10-07,58.61000061035156,58.790000915527344,54.709999084472656,55.630001068115234,54.84461212158203,16948000
2022-10-10,56.13999938964844,56.25,53.2400016784668,54.41999816894531,53.651695251464844,15983000
2022-10-11,53.52000045776367,55.66999816894531,52.349998474121094,53.279998779296875,52.52778625488281,18223100
2022-10-12,53.470001220703125,54.189998626708984,52.630001068115234,52.77000045776367,52.024993896484375,12665200
2022-10-13,49.4900016784668,57.56999969482422,48.970001220703125,56.849998474121094,56.047386169433594,25478900
2022-10-14,58.060001373291016,58.86000061035156,52.68000030517578,52.97999954223633,52.232025146484375,18814600
2022-10-17,55.81999969482422,57.54999923706055,55.779998779296875,57.0,56.195274353027344,13425000
2022-10-18,60.91999816894531,61.040000915527344,57.36000061035156,58.9900016784668,58.15717697143555,25395900
2022-10-19,57.97999954223633,59.369998931884766,56.36000061035156,57.83000183105469,57.013553619384766,16483800
2022-10-20,57.52000045776367,59.70000076293945,55.900001525878906,56.31999969482422,55.52487564086914,15314200
2022-10-21,56.15999984741211,60.61000061035156,55.40999984741211,60.34000015258789,59.488121032714844,19980700
2022-10-24,61.130001068115234,63.15999984741211,59.77000045776367,62.56999969482422,61.6866340637207,19565700
2022-10-25,62.529998779296875,65.7300033569336,62.5,65.58000183105469,64.65414428710938,18654000
2022-10-26,63.880001068115234,66.91999816894531,63.720001220703125,64.08000183105469,63.175315856933594,19561100
2022-10-27,64.58000183105469,65.55000305175781,62.689998626708984,63.0099983215332,62.12042236328125,14103700
2022-10-28,62.91999816894531,67.72000122070312,62.84000015258789,67.45999908447266,66.50759887695312,16617300
2022-10-31,66.0999984741211,67.13999938964844,65.48999786376953,66.0,65.0682144165039,13927900
2022-11-01,67.98999786376953,68.11000061035156,64.5,65.13999938964844,64.22034454345703,13013100
2022-11-02,64.77999877929688,67.20999908447266,60.150001525878906,60.220001220703125,59.36981201171875,20956900
2022-11-03,58.54999923706055,59.84000015258789,57.22999954223633,58.279998779296875,57.45719909667969,15490300
2022-11-04,61.099998474121094,61.9900016784668,57.790000915527344,60.77000045776367,59.91204833984375,20630700
2022-11-07,61.43000030517578,62.81999969482422,60.38999938964844,62.52000045776367,61.63734436035156,10806700
2022-11-08,63.06999969482422,65.05999755859375,61.40999984741211,63.540000915527344,62.642940521240234,17112900
2022-11-09,62.439998626708984,63.06999969482422,59.310001373291016,59.599998474121094,58.75856399536133,14645000
2022-11-10,66.19999694824219,69.54000091552734,65.05999755859375,69.33999633789062,68.36103820800781,18469400
2022-11-11,69.8499984741211,71.81999969482422,68.7699966430664,71.38999938964844,70.38211822509766,16787600
2022-11-14,70.3499984741211,72.25,69.37999725341797,69.54000091552734,68.55823516845703,11720600
2022-11-15,72.66000366210938,73.30000305175781,69.18000030517578,71.30000305175781,70.29338073730469,18633600
2022-11-16,70.4000015258789,70.87999725341797,69.29000091552734,69.69999694824219,68.71597290039062,13779600
2022-11-17,66.97000122070312,69.33999633789062,66.80000305175781,68.95999908447266,67.98641967773438,13413600
2022-11-18,70.77999877929688,70.80999755859375,68.29000091552734,69.91999816894531,68.93286895751953,12012100
2022-11-21,69.13999938964844,69.7300033569336,68.04000091552734,69.08999633789062,68.11457824707031,8489200
2022-11-22,70.05999755859375,71.95999908447266,69.3499984741211,71.87999725341797,70.86519622802734,11029400
2022-11-23,71.6500015258789,73.44999694824219,71.51000213623047,73.12999725341797,72.09754180908203,12872500
2022-11-25,72.83000183105469,73.41000366210938,72.66999816894531,73.08000183105469,72.04825592041016,3990700
2022-11-28,71.30000305175781,72.23999786376953,69.12999725341797,69.5999984741211,68.61739349365234,9502300
2022-11-29,69.62000274658203,70.27999877929688,68.18000030517578,69.20999908447266,68.23289489746094,10442100
2022-11-30,69.30999755859375,75.66999816894531,68.26000213623047,75.58999633789062,74.52281188964844,15591700
2022-12-01,76.37000274658203,77.0199966430664,74.05999755859375,75.55000305175781,74.4833755493164,13780700
2022-12-02,72.58999633789062,75.73999786376953,72.55999755859375,75.19000244140625,74.12847137451172,13710900
2022-12-05,73.5999984741211,74.12000274658203,70.3499984741211,71.1500015258789,70.14550018310547,12565200
2022-12-06,71.01000213623047,71.33000183105469,66.86000061035156,68.06999969482422,67.10899353027344,14167700
2022-12-07,67.5199966430664,68.94999694824219,67.05000305175781,67.62999725341797,66.6751937866211,16501500
2022-12-08,68.6500015258789,69.80000305175781,67.79000091552734,69.2300033569336,68.25260925292969,16590200
2022-12-09,68.5,69.9000015258789,67.58000183105469,67.66000366210938,66.70478057861328,10681100
2022-12-12,68.02999877929688,70.54000091552734,67.68000030517578,70.5,69.50467681884766,8340400
2022-12-13,76.56999969482422,76.62999725341797,70.5999984741211,72.08999633789062,71.07223510742188,22673500
2022-12-14,71.9000015258789,74.11000061035156,69.05000305175781,70.73999786376953,69.74128723144531,17011800
2022-12-15,67.98999786376953,68.47000122070312,64.55999755859375,65.48999786376953,64.5654067993164,17687900
2022-12-16,64.11000061035156,64.79000091552734,62.0,63.099998474121094,62.20915603637695,16196200
2022-12-19,63.2400016784668,63.369998931884766,60.63999938964844,61.52000045776367,60.651458740234375,12163300
2022-12-20,60.970001220703125,62.41999816894531,60.31999969482422,61.61000061035156,60.86286163330078,14691000
2022-12-21,62.91999816894531,64.93000030517578,62.619998931884766,64.36000061035156,63.57951354980469,15715800
2022-12-22,62.720001220703125,62.88999938964844,58.61000061035156,61.599998474121094,60.85298156738281,22328200
2022-12-23,61.02000045776367,62.630001068115234,60.20000076293945,62.529998779296875,61.771705627441406,12906400
2022-12-27,62.5,62.66999816894531,60.95000076293945,61.81999969482422,61.0703125,9214400
2022-12-28,61.77000045776367,62.7599983215332,59.41999816894531,59.529998779296875,58.808082580566406,14031200
2022-12-29,60.869998931884766,63.099998474121094,60.619998931884766,62.61000061035156,61.850738525390625,12007000
2022-12-30,61.22999954223633,62.150001525878906,60.15999984741211,62.11000061035156,61.35679626464844,11174400
2023-01-03,63.029998779296875,64.04000091552734,59.880001068115234,61.36000061035156,60.61589431762695,18048500
2023-01-04,62.439998626708984,63.75,60.900001525878906,62.709999084472656,61.949520111083984,17139400
2023-01-05,61.689998626708984,61.7400016784668,60.25,60.529998779296875,59.795955657958984,15680900
2023-01-06,62.04999923706055,65.22000122070312,60.529998779296875,64.63999938964844,63.85612106323242,18489900
2023-01-09,65.80000305175781,67.44999694824219,64.44000244140625,64.55999755859375,63.77708435058594,11824200
2023-01-10,64.20999908447266,65.91999816894531,63.720001220703125,65.87999725341797,65.0810775756836,11130700
2023-01-11,66.70999908447266,68.41999816894531,66.27999877929688,68.37999725341797,67.5507583618164,12485900
2023-01-12,68.91000366210938,69.86000061035156,66.7300033569336,69.05999755859375,68.2225112915039,18862000
2023-01-13,67.26000213623047,70.11000061035156,67.12000274658203,69.77999877929688,68.93377685546875,11262000
2023-01-17,69.80000305175781,70.69000244140625,69.02999877929688,69.41999816894531,68.5781478881836,9122800
2023-01-18,70.04000091552734,70.62999725341797,66.0199966430664,66.12000274658203,65.31817626953125,16848500
2023-01-19,64.95999908447266,65.8499984741211,63.93000030517578,64.66999816894531,63.88574981689453,14128500
2023-01-20,65.33000183105469,68.2699966430664,64.44000244140625,68.12999725341797,67.30379486083984,9568900
2023-01-23,68.58000183105469,71.66000366210938,68.08000183105469,70.58999633789062,69.73395538330078,11032800
2023-01-24,69.70999908447266,70.87999725341797,69.0199966430664,70.37000274658203,69.51663208007812,9483300
2023-01-25,68.0999984741211,70.62999725341797,66.86000061035156,70.47000122070312,69.61542510986328,16059100
2023-01-26,71.86000061035156,72.79000091552734,70.23999786376953,72.6500015258789,71.76897430419922,13947200
2023-01-27,72.08999633789062,74.51000213623047,71.97000122070312,73.13999938964844,72.25303649902344,13196400
2023-01-30,71.58999633789062,72.86000061035156,70.23999786376953,70.41999816894531,69.56602478027344,11013700
2023-01-31,70.66000366210938,73.48999786376953,70.45999908447266,73.44999694824219,72.55927276611328,10904800
2023-02-01,72.80000305175781,77.38999938964844,71.2300033569336,75.81999969482422,74.90054321289062,17770400
2023-02-02,77.98999786376953,79.91999816894531,76.91999816894531,79.02999877929688,78.07161712646484,16604600
2023-02-03,76.12999725341797,79.16999816894531,75.80000305175781,76.52999877929688,75.60192108154297,13377300
2023-02-06,75.04000091552734,75.9000015258789,74.12000274658203,75.1500015258789,74.2386703491211,9206900
2023-02-07,74.54000091552734,78.7300033569336,73.83000183105469,78.0,77.05410766601562,15933100
2023-02-08,76.8499984741211,77.62999725341797,75.05000305175781,75.5,74.58441925048828,14326300
2023-02-09,77.48999786376953,77.55999755859375,72.70999908447266,73.45999908447266,72.56915283203125,13055200
2023-02-10,72.72000122070312,74.11000061035156,72.26000213623047,73.86000061035156,72.96430969238281,10542400
2023-02-13,74.26000213623047,76.54000091552734,73.97000122070312,76.44999694824219,75.52289581298828,10826700
2023-02-14,75.55999755859375,77.69000244140625,74.04000091552734,76.33999633789062,75.41423034667969,18702000
2023-02-15,75.06999969482422,77.12999725341797,74.58000183105469,77.05999755859375,76.12549591064453,14441800
2023-02-16,74.12999725341797,76.41999816894531,73.75,73.8499984741211,72.95442199707031,16007700
2023-02-17,72.62000274658203,73.33999633789062,71.45999908447266,73.19999694824219,72.31230926513672,11919400
2023-02-21,70.91999816894531,71.5,68.62999725341797,68.77999877929688,67.94591522216797,15302900
2023-02-22,68.9800033569336,69.81999969482422,67.72000122070312,68.5,67.6693115234375,22711300
2023-02-23,69.98999786376953,70.31999969482422,67.25,69.48999786376953,68.64730072021484,15793700
2023-02-24,66.7300033569336,67.70999908447266,65.81999969482422,67.2300033569336,66.41471099853516,19089700
2023-02-27,69.0199966430664,69.72000122070312,67.41999816894531,67.87000274658203,67.04695129394531,12635100
2023-02-28,67.6500015258789,68.66999816894531,67.08000183105469,67.12999725341797,66.31591796875,13500300
2023-03-01,66.68000030517578,67.3499984741211,65.6500015258789,66.41999816894531,65.6145248413086,19913800
2023-03-02,65.2699966430664,68.29000091552734,65.0999984741211,67.81999969482422,66.99755096435547,16244500
2023-03-03,68.80000305175781,71.20999908447266,68.41000366210938,71.01000213623047,70.14886474609375,16509000
2023-03-06,71.5199966430664,72.77999877929688,70.98999786376953,71.22000122070312,70.3563232421875,12063200
2023-03-07,71.12000274658203,71.30000305175781,67.56999969482422,67.91999816894531,67.0963363647461,18030500
2023-03-08,67.95999908447266,68.62999725341797,67.02999877929688,68.20999908447266,67.38282775878906,17279500
2023-03-09,68.58999633789062,69.48999786376953,63.849998474121094,64.43000030517578,63.64866256713867,19511800
2023-03-10,64.08000183105469,65.13999938964844,60.779998779296875,61.59000015258789,60.84310531616211,28624600
2023-03-13,59.61000061035156,63.70000076293945,59.060001373291016,61.290000915527344,60.54674530029297,22789800
2023-03-14,63.72999954223633,65.12000274658203,62.04999923706055,64.2300033569336,63.45109558105469,18774200
2023-03-15,61.34000015258789,63.16999816894531,60.310001373291016,63.13999938964844,62.37430953979492,31288500
2023-03-16,61.849998474121094,66.47000122070312,61.56999969482422,66.30000305175781,65.49598693847656,23814300
2023-03-17,65.6500015258789,66.18000030517578,63.2400016784668,64.01000213623047,63.23375701904297,19615100
2023-03-20,64.33000183105469,66.0,63.9900016784668,65.7699966430664,64.972412109375,14210100
2023-03-21,67.29000091552734,68.36000061035156,66.41999816894531,68.08999633789062,67.5333023071289,10938300
2023-03-22,68.0,69.91999816894531,64.58999633789062,64.68000030517578,64.15118408203125,16604200
2023-03-23,66.02999877929688,68.11000061035156,63.70000076293945,65.02999877929688,64.49832153320312,18413100
2023-03-24,64.41999816894531,66.37999725341797,63.16999816894531,66.30999755859375,65.76785278320312,14070100
2023-03-27,67.51000213623047,67.9000015258789,66.20999908447266,66.6500015258789,66.10507202148438,11815200
2023-03-28,66.30999755859375,66.66000366210938,65.23999786376953,66.22000122070312,65.6785888671875,10817000
2023-03-29,68.37999725341797,69.2300033569336,67.76000213623047,69.11000061035156,68.54496002197266,11417500
2023-03-30,70.47000122070312,70.5999984741211,69.25,70.2300033569336,69.65580749511719,13065200
2023-03-31,70.70999908447266,73.31999969482422,70.6500015258789,73.18000030517578,72.58169555664062,10711800
2023-04-03,72.87000274658203,74.20999908447266,72.62999725341797,73.94999694824219,73.34539031982422,12177900
2023-04-04,74.3499984741211,74.5,71.95999908447266,72.76000213623047,72.16513061523438,13972700
2023-04-05,72.25,72.69999694824219,71.19999694824219,72.11000061035156,71.52043914794922,11163000
2023-04-06,71.63999938964844,73.04000091552734,71.02999877929688,72.86000061035156,72.2643051147461,10565400
2023-04-10,71.4800033569336,73.13999938964844,71.1500015258789,73.11000061035156,72.51226806640625,9575800
2023-04-11,73.4000015258789,73.9000015258789,72.70999908447266,73.08999633789062,72.49241638183594,8626100
2023-04-12,74.2699966430664,74.41999816894531,71.91000366210938,72.26000213623047,71.6692123413086,17729600
2023-04-13,72.80000305175781,75.2300033569336,72.52999877929688,74.98999786376953,74.37688446044922,10435000
2023-04-14,74.6500015258789,75.87000274658203,73.12999725341797,74.5,73.8908920288086,11725200
2023-04-17,74.37000274658203,75.29000091552734,73.68000030517578,75.25,74.63475799560547,10242600
2023-04-18,76.12000274658203,76.18000030517578,74.56999969482422,75.3499984741211,74.73394012451172,9345700
2023-04-19,74.2699966430664,75.81999969482422,74.2300033569336,75.3499984741211,74.73394012451172,11041200
2023-04-20,73.6500015258789,75.01000213623047,73.13999938964844,73.98999786376953,73.38506317138672,11843300
2023-04-21,74.08999633789062,74.38999938964844,73.04000091552734,74.12000274658203,73.51400756835938,9073600
2023-04-24,73.98999786376953,74.58999633789062,73.23999786376953,74.33000183105469,73.7222900390625,7780300
