Date,Open,High,Low,Close,Adj Close,Volume
2022-03-29,18.655000686645508,18.987499237060547,18.22249984741211,18.5625,16.704917907714844,2956400
2022-03-30,18.8700008392334,18.885000228881836,18.032499313354492,18.170000076293945,16.351694107055664,2686000
2022-03-31,18.042499542236328,18.170000076293945,17.75749969482422,17.952499389648438,16.155961990356445,2077600
2022-04-01,18.7450008392334,18.875,17.559999465942383,17.809999465942383,16.027721405029297,3017600
2022-04-04,17.962499618530273,18.469999313354492,17.962499618530273,18.155000686645508,16.338197708129883,2152800
2022-04-05,18.489999771118164,19.479999542236328,18.454999923706055,19.412500381469727,17.469858169555664,2342800
2022-04-06,20.3174991607666,20.344999313354492,19.49250030517578,19.887500762939453,17.897321701049805,2666400
2022-04-07,20.479999542236328,20.8125,20.2450008392334,20.354999542236328,18.318038940429688,2647600
2022-04-08,20.80500030517578,21.387500762939453,20.63249969482422,21.00749969482422,18.905241012573242,2953200
2022-04-11,21.587499618530273,22.2549991607666,21.4424991607666,21.979999542236328,19.780420303344727,4076800
2022-04-12,21.475000381469727,22.24250030517578,21.417499542236328,22.049999237060547,19.843414306640625,3283600
2022-04-13,22.0049991607666,22.0625,21.362499237060547,21.862499237060547,19.674678802490234,1879200
2022-04-14,22.100000381469727,23.424999237060547,22.100000381469727,23.25,20.923330307006836,3337600
2022-04-18,23.204999923706055,23.850000381469727,23.065000534057617,23.625,21.260805130004883,3048800
2022-04-19,24.197500228881836,24.452499389648438,23.844999313354492,24.09000015258789,21.679269790649414,4175600
2022-04-20,23.5625,23.71500015258789,22.462499618530273,22.657499313354492,20.39012336730957,4628800
2022-04-21,23.1299991607666,24.030000686645508,23.077499389648438,23.19499969482422,20.87383460998535,3787200
2022-04-22,23.572500228881836,23.6875,22.764999389648438,23.59749984741211,21.23605728149414,3368800
2022-04-25,22.782499313354492,23.092500686645508,22.302499771118164,22.872499465942383,20.583608627319336,4186000
2022-04-26,22.204999923706055,22.55500030517578,21.842500686645508,22.24250030517578,20.016651153564453,3114400
2022-04-27,22.3075008392334,23.084999084472656,22.24250030517578,23.00749969482422,20.70509910583496,2214400
2022-04-28,23.34000015258789,23.520000457763672,22.924999237060547,22.982500076293945,20.682600021362305,2270400
2022-04-29,23.924999237060547,24.024999618530273,22.982500076293945,23.84749984741211,21.461036682128906,3414800
2022-05-02,24.665000915527344,25.207500457763672,24.424999237060547,25.06999969482422,22.561199188232422,4468000
2022-05-03,23.877500534057617,24.6200008392334,23.712499618530273,24.56999969482422,22.111234664916992,3594400
2022-05-04,24.56999969482422,24.950000762939453,23.952499389648438,24.1924991607666,21.77151107788086,3837200
2022-05-05,25.530000686645508,26.96500015258789,25.482500076293945,26.100000381469727,23.488126754760742,5294800
2022-05-06,27.017499923706055,27.542499542236328,26.3700008392334,27.337499618530273,24.60178565979004,4592800
2022-05-09,27.9424991607666,28.052499771118164,26.575000762939453,26.622499465942383,23.958337783813477,4498400
2022-05-10,25.697500228881836,26.010000228881836,24.977500915527344,25.852500915527344,23.265396118164062,4736400
2022-05-11,26.532499313354492,26.707500457763672,24.350000381469727,24.412500381469727,21.969497680664062,4398400
2022-05-12,24.287500381469727,24.522499084472656,23.809999465942383,24.459999084472656,22.01224136352539,4146800
2022-05-13,24.99250030517578,25.642499923706055,24.885000228881836,25.642499923706055,23.07640838623047,3285600
2022-05-16,25.420000076293945,25.674999237060547,24.962499618530273,25.65250015258789,23.085407257080078,1930800
2022-05-17,26.420000076293945,26.645000457763672,26.012500762939453,26.625,23.960588455200195,2094400
2022-05-18,26.452499389648438,26.482500076293945,24.832500457763672,24.924999237060547,22.430709838867188,3406800
2022-05-19,23.760000228881836,24.922500610351562,23.737499237060547,24.75,22.273223876953125,2308800
2022-05-20,24.762500762939453,24.787500381469727,23.56999969482422,23.875,21.48578643798828,3388800
2022-05-23,24.364999771118164,25.0575008392334,24.040000915527344,25.0575008392334,22.549951553344727,2185200
2022-05-24,24.1875,24.21500015258789,23.079999923706055,23.572500228881836,21.213558197021484,3454000
2022-05-25,23.107500076293945,23.719999313354492,23.107500076293945,23.295000076293945,20.963825225830078,2047600
2022-05-26,23.452499389648438,24.1924991607666,23.440000534057617,23.614999771118164,21.25180435180664,2639600
2022-05-27,23.309999465942383,23.645000457763672,23.05500030517578,23.477500915527344,21.128067016601562,1628000
2022-05-31,24.5625,25.31999969482422,24.55500030517578,24.922500610351562,22.4284610748291,1766800
2022-06-01,24.61750030517578,25.352500915527344,24.3174991607666,25.042499542236328,22.53645133972168,3622800
2022-06-02,24.790000915527344,25.522499084472656,24.719999313354492,25.020000457763672,22.516202926635742,1295600
2022-06-03,25.75,25.892499923706055,25.1299991607666,25.200000762939453,22.678192138671875,2371600
2022-06-06,25.737499237060547,26.59749984741211,25.510000228881836,26.5625,23.904342651367188,2492800
2022-06-07,26.049999237060547,26.0625,25.24250030517578,25.747499465942383,23.170902252197266,1941600
2022-06-08,25.959999084472656,26.375,25.690000534057617,26.375,23.735605239868164,1261600
2022-06-09,26.530000686645508,26.645000457763672,25.967500686645508,26.114999771118164,23.501625061035156,1118400
2022-06-10,26.1924991607666,27.149999618530273,26.042499542236328,26.625,23.960588455200195,2746400
2022-06-13,28.225000381469727,29.764999389648438,28.0674991607666,29.09749984741211,26.18566131591797,4264000
2022-06-14,28.864999771118164,30.375,28.477500915527344,30.1825008392334,27.162080764770508,2951200
2022-06-15,29.15250015258789,30.012500762939453,28.395000457763672,28.450000762939453,25.60295867919922,3727600
2022-06-16,30.395000457763672,30.600000381469727,27.8700008392334,27.885000228881836,25.09449577331543,3820800
2022-06-17,27.649999618530273,28.385000228881836,27.024999618530273,27.510000228881836,24.75702476501465,2662000
2022-06-21,29.024999618530273,29.239999771118164,28.360000610351562,29.00749969482422,26.10466766357422,2409200
2022-06-22,27.022499084472656,27.24250030517578,26.524999618530273,26.65250015258789,23.985336303710938,3516000
2022-06-23,26.107500076293945,26.407499313354492,25.225000381469727,25.940000534057617,23.34413719177246,3651200
2022-06-24,26.405000686645508,27.0674991607666,25.934999465942383,26.969999313354492,24.27106285095215,1742400
2022-06-27,27.954999923706055,28.030000686645508,27.290000915527344,27.6924991607666,24.921260833740234,1599600
2022-06-28,27.90999984741211,28.25,27.282499313354492,27.327499389648438,24.59278678894043,1475200
2022-06-29,27.125,27.280000686645508,26.045000076293945,26.09749984741211,23.485876083374023,1634400
2022-06-30,25.43000030517578,25.44499969482422,24.762500762939453,25.364999771118164,22.826679229736328,2925200
2022-07-01,24.510000228881836,24.985000610351562,23.4375,24.594999313354492,22.13373374938965,2985200
2022-07-05,23.917499542236328,24.375,23.3700008392334,24.0,21.598276138305664,2166000
2022-07-06,23.594999313354492,25.217500686645508,23.524999618530273,25.207500457763672,22.684940338134766,2278800
2022-07-07,25.022499084472656,26.052499771118164,24.969999313354492,25.864999771118164,23.276643753051758,1860800
2022-07-08,26.127500534057617,27.0674991607666,26.084999084472656,26.770000457763672,24.09107780456543,1966400
2022-07-11,25.844999313354492,25.912500381469727,25.139999389648438,25.422500610351562,22.87842559814453,1684800
2022-07-12,24.672500610351562,25.047500610351562,24.209999084472656,24.989999771118164,22.489206314086914,1474400
2022-07-13,25.802499771118164,26.012500762939453,23.954999923706055,24.0674991607666,21.659021377563477,3580800
2022-07-14,24.969999313354492,25.27750015258789,24.272499084472656,24.657499313354492,22.189977645874023,2128400
2022-07-15,24.4424991607666,24.592500686645508,23.84000015258789,24.24250030517578,21.816509246826172,2524400
2022-07-18,24.81999969482422,25.477500915527344,24.797500610351562,25.017499923706055,22.513954162597656,1952800
2022-07-19,24.982500076293945,25.854999542236328,24.887500762939453,25.422500610351562,22.87842559814453,1765600
2022-07-20,24.63249969482422,25.607500076293945,24.625,25.227500915527344,22.702939987182617,1624400
2022-07-21,24.885000228881836,24.922500610351562,23.86750030517578,23.952499389648438,21.55552864074707,2486400
2022-07-22,22.889999389648438,23.077499389648438,22.302499771118164,22.719999313354492,20.446369171142578,4010000
2022-07-25,23.782499313354492,23.9325008392334,23.3125,23.4325008392334,21.087568283081055,2218000
2022-07-26,22.510000228881836,23.399999618530273,22.31999969482422,23.34000015258789,21.004323959350586,1908400
2022-07-27,23.0625,23.799999237060547,22.7549991607666,23.690000534057617,21.319297790527344,2393600
2022-07-28,22.954999923706055,23.4375,22.469999313354492,23.184999465942383,20.86483383178711,4060000
2022-07-29,23.200000762939453,23.4325008392334,22.282499313354492,23.332500457763672,20.997573852539062,2436800
2022-08-01,22.780000686645508,22.837499618530273,21.65999984741211,21.704999923706055,19.532941818237305,2522000
2022-08-02,21.622499465942383,23.184999465942383,21.357500076293945,23.052499771118164,20.745594024658203,4767600
2022-08-03,23.25,23.762500762939453,21.9375,21.954999923706055,19.757923126220703,2845200
2022-08-04,22.18000030517578,22.440000534057617,21.877500534057617,22.079999923706055,19.87041473388672,1308800
2022-08-05,23.235000610351562,23.917499542236328,23.227500915527344,23.572500228881836,21.213558197021484,2876800
2022-08-08,22.86750030517578,22.934999465942383,22.36750030517578,22.4950008392334,20.243886947631836,1032400
2022-08-09,22.815000534057617,22.947500228881836,22.475000381469727,22.75,20.47336769104004,785600
2022-08-10,22.8125,23.392499923706055,22.147499084472656,23.1825008392334,20.862586975097656,1577600
2022-08-11,23.31999969482422,24.975000381469727,23.25,24.834999084472656,22.349716186523438,1553200
2022-08-12,24.352500915527344,24.75749969482422,24.042499542236328,24.079999923706055,21.670270919799805,1269600
2022-08-15,23.600000381469727,24.1299991607666,23.315000534057617,24.1299991607666,21.71526527404785,476800
2022-08-16,24.270000457763672,24.887500762939453,23.787500381469727,23.797500610351562,21.41604232788086,788800
2022-08-17,24.375,24.825000762939453,24.357500076293945,24.61750030517578,22.15398406982422,1077200
2022-08-18,24.412500381469727,24.667499542236328,24.012500762939453,24.497499465942383,22.045989990234375,888000
2022-08-19,25.52750015258789,25.850000381469727,25.510000228881836,25.68000030517578,23.11015510559082,1703600
2022-08-22,25.78499984741211,26.295000076293945,25.732500076293945,25.96500015258789,23.366636276245117,1617600
2022-08-23,26.302499771118164,26.575000762939453,25.392499923706055,26.372499465942383,23.733356475830078,1378800
2022-08-24,26.75,27.197500228881836,26.49250030517578,27.0,24.298063278198242,1331200
2022-08-25,26.90250015258789,27.147499084472656,25.625,25.86750030517578,23.278894424438477,1240800
2022-08-26,26.172500610351562,26.350000381469727,25.065000534057617,25.28499984741211,22.754684448242188,1904800
2022-08-29,25.764999389648438,26.2549991607666,25.702499389648438,25.927499771118164,23.332889556884766,499200
2022-08-30,25.96500015258789,26.229999542236328,25.350000381469727,25.662500381469727,23.09440803527832,563200
2022-08-31,25.920000076293945,26.649999618530273,25.475000381469727,26.434999465942383,23.789602279663086,1045600
2022-09-01,27.700000762939453,28.375,27.459999084472656,27.924999237060547,25.1304931640625,2039200
2022-09-02,27.997499465942383,28.017499923706055,27.225000381469727,27.420000076293945,24.6760311126709,961600
2022-09-06,28.475000381469727,29.52750015258789,28.4424991607666,29.517499923706055,26.563631057739258,1427600
2022-09-07,28.875,28.905000686645508,27.8700008392334,28.1200008392334,25.30598258972168,1133200
2022-09-08,28.420000076293945,28.989999771118164,27.892499923706055,28.989999771118164,26.088918685913086,782400
2022-09-09,28.815000534057617,29.329999923706055,28.40250015258789,28.802499771118164,25.920181274414062,640000
2022-09-12,28.582500457763672,29.895000457763672,28.362499237060547,29.510000228881836,26.556880950927734,833200
2022-09-13,30.235000610351562,30.487499237060547,29.27750015258789,29.329999923706055,26.394895553588867,1124000
2022-09-14,29.59000015258789,29.77750015258789,28.887500762939453,29.030000686645508,26.124916076660156,1012800
2022-09-15,29.22249984741211,29.395000457763672,28.920000076293945,29.1299991607666,26.21490478515625,711600
2022-09-16,29.897499084472656,30.059999465942383,29.040000915527344,29.780000686645508,26.799861907958984,1358800
2022-09-19,29.90999984741211,30.049999237060547,29.227500915527344,29.614999771118164,26.6513729095459,697600
2022-09-20,30.90999984741211,31.200000762939453,30.024999618530273,30.545000076293945,27.48830795288086,1013600
2022-09-21,30.18000030517578,30.75,29.0,29.017499923706055,26.113664627075195,1336400
2022-09-22,30.752500534057617,31.637500762939453,30.665000915527344,31.225000381469727,28.100257873535156,2066800
2022-09-23,31.237499237060547,31.864999771118164,30.235000610351562,30.834999084472656,27.749286651611328,1444000
2022-09-26,31.200000762939453,33.002498626708984,31.1200008392334,32.587501525878906,29.326414108276367,1899600
2022-09-27,33.63999938964844,35.25,33.317501068115234,35.154998779296875,31.63697624206543,2850400
2022-09-28,33.09749984741211,33.59749984741211,31.577499389648438,31.625,28.460229873657227,2658800
2022-09-29,32.994998931884766,33.07749938964844,31.797500610351562,32.20000076293945,28.97768783569336,2011200
2022-09-30,31.739999771118164,33.6349983215332,31.225000381469727,33.412498474121094,30.068849563598633,2667600
2022-10-03,31.852500915527344,32.525001525878906,31.052499771118164,31.940000534057617,28.74370765686035,1722000
2022-10-04,31.5625,32.380001068115234,31.149999618530273,32.1349983215332,28.919191360473633,1595200
2022-10-05,32.97999954223633,33.962501525878906,32.82500076293945,33.157501220703125,29.83936882019043,1574800
2022-10-06,33.11249923706055,34.095001220703125,32.869998931884766,33.712501525878906,30.338830947875977,1000800
2022-10-07,34.834999084472656,35.16999816894531,34.02750015258789,34.647499084472656,31.180261611938477,1095600
2022-10-10,35.227500915527344,36.90250015258789,35.16749954223633,36.217498779296875,32.59314727783203,1782400
2022-10-11,35.98749923706055,36.75,34.66999816894531,35.834999084472656,32.24892807006836,1152800
2022-10-12,36.48249816894531,36.5525016784668,35.11750030517578,35.314998626708984,31.780961990356445,1226000
2022-10-13,37.44499969482422,37.45000076293945,35.3025016784668,36.26499938964844,32.63589859008789,1639600
2022-10-14,35.47249984741211,37.5724983215332,35.39500045776367,37.22249984741211,33.49757766723633,2414400
2022-10-17,36.45750045776367,37.967498779296875,36.02750015258789,37.872501373291016,34.0825309753418,1193600
2022-10-18,38.002498626708984,39.21500015258789,37.4900016784668,37.6349983215332,33.868797302246094,1373600
2022-10-19,38.900001525878906,39.810001373291016,38.650001525878906,39.654998779296875,35.686649322509766,1577600
2022-10-20,40.44499969482422,41.83000183105469,39.89500045776367,41.68000030517578,37.509002685546875,2030800
2022-10-21,44.1775016784668,44.79750061035156,42.962501525878906,43.91749954223633,39.52259826660156,3771200
2022-10-24,44.48500061035156,45.782501220703125,43.45000076293945,45.10499954223633,40.59126281738281,2608800
2022-10-25,41.9900016784668,42.0625,40.932498931884766,41.227500915527344,37.10179138183594,2470800
2022-10-26,40.23500061035156,40.27750015258789,39.040000915527344,39.45500183105469,35.50667190551758,2543600
2022-10-27,38.775001525878906,39.67499923706055,37.59749984741211,38.14500045776367,34.327762603759766,2308800
2022-10-28,38.875,39.40250015258789,37.977500915527344,38.99250030517578,35.0904541015625,1364000
2022-10-31,39.50749969482422,41.10499954223633,39.212501525878906,39.9900016784668,35.98813247680664,2266800
2022-11-01,37.89500045776367,39.377498626708984,37.877498626708984,38.744998931884766,34.86771774291992,2302400
2022-11-02,38.53499984741211,39.662498474121094,37.6875,39.23749923706055,35.31093215942383,1670800
2022-11-03,40.685001373291016,40.75,39.20000076293945,39.8849983215332,35.89363479614258,2826000
2022-11-04,40.849998474121094,42.029998779296875,40.09000015258789,41.810001373291016,37.625999450683594,1596800
2022-11-07,41.20000076293945,43.20249938964844,41.060001373291016,43.08000183105469,38.76890563964844,1136800
2022-11-08,42.52000045776367,42.52000045776367,40.85749816894531,41.779998779296875,37.5989990234375,1414800
2022-11-09,42.375,42.587501525878906,40.877498626708984,41.42250061035156,37.277278900146484,1402000
2022-11-10,38.53499984741211,38.60499954223633,36.377498626708984,36.662498474121094,32.99361801147461,2737600
2022-11-11,37.4275016784668,37.43000030517578,36.52750015258789,37.11249923706055,33.398582458496094,717600
2022-11-14,37.05500030517578,37.95249938964844,36.97249984741211,37.36249923706055,33.62356948852539,855200
2022-11-15,36.627498626708984,36.8025016784668,35.43000030517578,35.56999969482422,32.01044464111328,2039200
2022-11-16,34.6875,34.970001220703125,33.182498931884766,33.26499938964844,29.936113357543945,2088400
2022-11-17,34.4275016784668,34.81999969482422,34.0625,34.3650016784668,30.926034927368164,1193200
2022-11-18,34.08000183105469,35.1150016784668,33.692501068115234,34.95750045776367,31.459243774414062,1448800
2022-11-21,34.0,34.869998931884766,33.790000915527344,34.567501068115234,31.1082706451416,848000
2022-11-22,33.98500061035156,34.1349983215332,32.939998626708984,33.15999984741211,29.84162139892578,1190400
2022-11-23,32.51250076293945,32.58000183105469,31.399999618530273,31.452499389648438,28.30499267578125,1903600
2022-11-25,32.0625,32.189998626708984,31.75,31.795000076293945,28.613218307495117,304800
2022-11-28,31.1299991607666,31.959999084472656,30.934999465942383,31.49250030517578,28.34099006652832,1038800
2022-11-29,32.5,32.6974983215332,31.690000534057617,32.622501373291016,29.35791015625,2794800
2022-11-30,33.02000045776367,33.224998474121094,31.989999771118164,31.989999771118164,28.7887020111084,1310400
2022-12-01,31.344999313354492,31.375,28.852500915527344,28.887500762939453,25.996675491333008,2721200
2022-12-02,29.290000915527344,29.837499618530273,27.822500228881836,27.877500534057617,25.087749481201172,2829600
2022-12-05,28.834999084472656,29.530000686645508,28.707500457763672,28.940000534057617,26.043922424316406,2090400
2022-12-06,28.239999771118164,28.5,27.524999618530273,27.889999389648438,25.098995208740234,1337200
2022-12-07,26.764999389648438,26.899999618530273,25.782499313354492,25.950000762939453,23.353137969970703,2653600
2022-12-08,26.469999313354492,26.635000228881836,25.97249984741211,26.147499084472656,23.530872344970703,1841600
2022-12-09,27.087499618530273,28.225000381469727,26.9375,28.225000381469727,25.400474548339844,2150800
2022-12-12,27.052499771118164,28.297500610351562,26.825000762939453,27.93000030517578,25.134994506835938,1793200
2022-12-13,26.100000381469727,27.34000015258789,26.075000762939453,27.177499771118164,24.457799911499023,1956000
2022-12-14,27.1825008392334,27.75749969482422,26.704999923706055,26.795000076293945,24.113574981689453,1386000
2022-12-15,26.440000534057617,26.63249969482422,25.907499313354492,26.5,23.84809684753418,3450000
2022-12-16,27.762500762939453,28.024999618530273,26.887500762939453,27.389999389648438,24.649032592773438,1667600
2022-12-19,28.38249969482422,29.06999969482422,28.38249969482422,28.799999237060547,25.917930603027344,1130400
2022-12-20,30.434999465942383,30.625,30.072500228881836,30.375,27.33531951904297,3230000
2022-12-21,29.627500534057617,30.802499771118164,29.514999389648438,30.219999313354492,27.195829391479492,1401600
2022-12-22,30.165000915527344,30.454999923706055,29.829999923706055,30.202499389648438,27.18008041381836,1271200
2022-12-23,31.235000610351562,31.6825008392334,31.0,31.532499313354492,28.376985549926758,1860800
2022-12-27,33.217498779296875,33.5525016784668,32.587501525878906,33.45000076293945,30.10260009765625,1231600
2022-12-28,33.05500030517578,34.25,32.82749938964844,34.087501525878906,30.67630386352539,1533600
2022-12-29,33.752498626708984,33.82749938964844,32.63999938964844,32.9275016784668,29.632389068603516,1126800
2022-12-30,33.73249816894531,34.227500915527344,33.189998626708984,34.0625,30.653804779052734,1619200
2023-01-03,31.407499313354492,32.78499984741211,31.219999313354492,32.13999938964844,28.92369270324707,1108000
2023-01-04,30.49250030517578,31.4424991607666,30.280000686645508,30.844999313354492,27.758283615112305,1184800
2023-01-05,31.739999771118164,31.802499771118164,30.475000381469727,30.520000457763672,27.465810775756836,1200400
2023-01-06,30.987499237060547,31.052499771118164,28.702499389648438,28.827499389648438,25.94268035888672,1845200
2023-01-09,29.447500228881836,29.549999237060547,28.247499465942383,28.3700008392334,25.53096580505371,930000
2023-01-10,29.30500030517578,30.170000076293945,29.1299991607666,29.809999465942383,26.826860427856445,1472400
2023-01-11,28.967500686645508,29.18000030517578,28.344999313354492,28.38249969482422,25.542211532592773,553200
2023-01-12,28.262500762939453,29.264999389648438,26.674999237060547,26.674999237060547,24.005582809448242,2721200
2023-01-13,27.227500915527344,27.75,26.709999084472656,27.47249984741211,24.723276138305664,2414000
2023-01-17,28.315000534057617,28.357500076293945,27.59000015258789,27.985000610351562,25.184490203857422,1268000
2023-01-18,26.107500076293945,27.202499389648438,25.892499923706055,26.02750015258789,23.422882080078125,4978400
2023-01-19,26.38249969482422,26.875,26.204999923706055,26.512500762939453,23.859344482421875,1215200
2023-01-20,27.2450008392334,27.875,27.049999237060547,27.802499771118164,25.020254135131836,1622000
2023-01-23,28.290000915527344,28.34749984741211,27.832500457763672,28.24250030517578,25.416221618652344,1018400
2023-01-24,27.920000076293945,28.462499618530273,26.852500915527344,27.030000686645508,24.325061798095703,1068000
2023-01-25,26.927499771118164,27.462499618530273,26.512500762939453,26.832500457763672,24.147321701049805,1586800
2023-01-26,27.079999923706055,27.587499618530273,26.725000381469727,27.25749969482422,24.52979278564453,2122000
2023-01-27,27.834999084472656,27.927499771118164,27.280000686645508,27.450000762939453,24.70302963256836,803600
2023-01-30,27.700000762939453,27.857500076293945,27.1200008392334,27.792499542236328,25.011253356933594,462800
2023-01-31,27.272499084472656,28.125,27.030000686645508,27.09000015258789,24.379056930541992,746400
2023-02-01,26.604999542236328,27.462499618530273,25.862499237060547,26.170000076293945,23.55112075805664,1531600
2023-02-02,25.657499313354492,26.24250030517578,25.3174991607666,26.087499618530273,23.47687530517578,1488800
2023-02-03,27.18000030517578,27.700000762939453,26.9950008392334,27.237499237060547,24.511795043945312,1758800
2023-02-06,28.040000915527344,28.079999923706055,27.600000381469727,27.899999618530273,25.107995986938477,1038800
2023-02-07,28.325000762939453,28.610000610351562,27.572500228881836,28.575000762939453,25.715450286865234,1116000
2023-02-08,28.614999771118164,29.107500076293945,28.15250015258789,28.1875,25.366727828979492,1013600
2023-02-09,27.467500686645508,29.137500762939453,27.344999313354492,28.97249984741211,26.07316780090332,2782000
2023-02-10,29.15999984741211,30.219999313354492,29.1200008392334,30.037500381469727,27.031593322753906,1190800
2023-02-13,29.75,29.829999923706055,29.125,29.27750015258789,26.347646713256836,1099200
2023-02-14,29.295000076293945,30.204999923706055,28.77750015258789,29.497499465942383,26.545631408691406,1285600
2023-02-15,29.86750030517578,30.75,29.612499237060547,30.295000076293945,27.263324737548828,830800
2023-02-16,31.229999542236328,31.852500915527344,31.059999465942383,31.61750030517578,28.453479766845703,1813200
2023-02-17,32.14500045776367,32.23249816894531,30.9375,30.9424991607666,27.846027374267578,1692000
2023-02-21,32.18000030517578,32.82500076293945,32.0625,32.772499084472656,29.492895126342773,1298800
2023-02-22,32.185001373291016,32.1875,31.485000610351562,31.86750030517578,28.6784610748291,580400
2023-02-23,31.642499923706055,31.717500686645508,30.674999237060547,30.997499465942383,27.895523071289062,1290400
2023-02-24,31.7549991607666,32.56999969482422,31.452499389648438,32.220001220703125,28.99568748474121,732800
2023-02-27,31.934999465942383,32.255001068115234,31.522499084472656,32.01750183105469,28.813451766967773,387200
2023-02-28,32.587501525878906,32.86000061035156,31.532499313354492,31.532499313354492,28.376985549926758,656400
2023-03-01,32.13249969482422,32.91999816894531,31.94499969482422,32.529998779296875,29.2746639251709,706800
2023-03-02,33.84749984741211,34.01250076293945,33.345001220703125,33.45249938964844,30.104846954345703,2334400
2023-03-03,32.01750183105469,32.375,31.049999237060547,31.087499618530273,27.976516723632812,1773600
2023-03-06,30.729999542236328,31.862499237060547,30.662500381469727,31.77750015258789,28.59746742248535,1583600
2023-03-07,31.454999923706055,31.997499465942383,30.63249969482422,31.232500076293945,28.107006072998047,979600
2023-03-08,30.622499465942383,31.454999923706055,30.087499618530273,31.15999984741211,28.04176139831543,1264400
2023-03-09,31.387500762939453,31.612499237060547,30.547500610351562,30.950000762939453,27.8527774810791,2964000
2023-03-10,29.170000076293945,29.1924991607666,27.690000534057617,27.8075008392334,25.02475357055664,2453600
2023-03-13,25.690000534057617,28.1924991607666,25.020000457763672,27.469999313354492,24.721027374267578,3031600
2023-03-14,28.1200008392334,29.207500457763672,27.787500381469727,29.042499542236328,26.13616371154785,2376800
2023-03-15,26.697500228881836,27.88249969482422,25.954999923706055,27.3125,24.579288482666016,2074000
2023-03-16,26.280000686645508,28.13249969482422,25.84749984741211,27.912500381469727,25.119245529174805,3712000
2023-03-17,26.8700008392334,27.014999389648438,26.024999618530273,26.594999313354492,23.933589935302734,3032000
2023-03-20,26.68000030517578,27.6200008392334,26.649999618530273,27.467500686645508,24.718778610229492,1624800
2023-03-21,27.827499389648438,28.212499618530273,27.53499984741211,27.90999984741211,26.257436752319336,894800
2023-03-22,28.122499465942383,28.280000686645508,26.707500457763672,26.799999237060547,25.21316146850586,1446800
2023-03-23,27.5575008392334,27.950000762939453,26.6875,26.862499237060547,25.271961212158203,2456000
2023-03-24,26.27750015258789,26.877500534057617,26.037500381469727,26.512500762939453,24.942684173583984,1349600
2023-03-27,27.767499923706055,28.342500686645508,27.295000076293945,28.299999237060547,26.624345779418945,1096800
2023-03-28,28.420000076293945,28.600000381469727,28.082500457763672,28.190000534057617,26.52086067199707,602000
2023-03-29,28.850000381469727,28.954999923706055,28.280000686645508,28.399999618530273,26.718425750732422,508400
2023-03-30,28.3075008392334,28.440000534057617,27.834999084472656,28.0575008392334,26.39620590209961,768400
2023-03-31,27.604999542236328,27.792499542236328,26.65999984741211,26.802499771118164,25.215511322021484,653600
2023-04-03,26.922500610351562,27.102500915527344,26.0575008392334,26.447500228881836,24.881534576416016,911200
2023-04-04,27.017499923706055,27.06999969482422,25.540000915527344,26.02750015258789,24.48640251159668,1176800
2023-04-05,25.587499618530273,25.860000610351562,25.174999237060547,25.27750015258789,23.78080940246582,3361600
2023-04-06,25.170000076293945,25.1825008392334,24.8700008392334,25.104999542236328,23.6185245513916,875600
2023-04-10,25.704999923706055,26.459999084472656,25.627500534057617,26.292499542236328,24.73571014404297,882400
2023-04-11,26.172500610351562,26.510000228881836,26.1200008392334,26.1875,24.63692855834961,303200
2023-04-12,26.107500076293945,26.982500076293945,26.107500076293945,26.25749969482422,24.702783584594727,926400
2023-04-13,26.102500915527344,27.020000457763672,25.924999237060547,26.920000076293945,25.32605743408203,1155600
2023-04-14,27.424999237060547,27.887500762939453,27.325000762939453,27.732500076293945,26.0904483795166,973200
2023-04-17,28.190000534057617,28.7549991607666,28.077499389648438,28.6924991607666,26.993606567382812,574800
2023-04-18,28.704999923706055,28.704999923706055,28.079999923706055,28.377500534057617,26.69725799560547,385600
2023-04-19,28.612499237060547,28.969999313354492,28.362499237060547,28.477500915527344,26.791337966918945,497600
2023-04-20,27.88249969482422,27.9375,27.512500762939453,27.780000686645508,26.135135650634766,738400
2023-04-21,27.524999618530273,28.34000015258789,27.469999313354492,28.27750015258789,26.603179931640625,927600
2023-04-24,27.8125,27.895000457763672,27.422500610351562,27.46500015258789,25.838788986206055,560800
2023-04-25,26.747499465942383,26.7549991607666,26.139999389648438,26.299999237060547,24.742767333984375,1112400
2023-04-26,26.399999618530273,27.225000381469727,26.075000762939453,27.137500762939453,25.53067970275879,1240000
2023-04-27,27.5674991607666,28.09000015258789,27.5575008392334,27.922500610351562,26.26919937133789,1158000
2023-04-28,26.797500610351562,27.092500686645508,26.392499923706055,26.614999771118164,25.03911590576172,612000
2023-05-01,27.287500381469727,29.155000686645508,27.22249984741211,28.907499313354492,27.19587516784668,1382400
2023-05-02,28.237499237060547,28.287500381469727,26.8125,26.825000762939453,25.236682891845703,780000
2023-05-03,26.592500686645508,27.110000610351562,26.122499465942383,26.38249969482422,24.820383071899414,1181200
2023-05-04,27.184999465942383,27.209999084472656,26.252500534057617,27.1825008392334,25.573015213012695,1843200
2023-05-05,27.864999771118164,28.052499771118164,27.4424991607666,27.469999313354492,25.843490600585938,668800
2023-05-08,28.542499542236328,28.709999084472656,28.274999618530273,28.559999465942383,26.86895179748535,1496000
2023-05-09,28.545000076293945,28.979999542236328,28.454999923706055,28.947500228881836,27.233509063720703,618800
