Date,Open,High,Low,Close,Adj Close,Volume
2022-03-18,70.38999938964844,71.0199966430664,69.91999816894531,71.0199966430664,66.32331848144531,33020100
2022-03-21,71.4800033569336,72.05999755859375,70.5999984741211,71.05000305175781,66.3513412475586,18289000
2022-03-22,71.20999908447266,71.4000015258789,70.2699966430664,70.81999969482422,66.13655090332031,14242400
2022-03-23,70.98999786376953,71.51000213623047,70.63999938964844,71.37999725341797,66.65950775146484,13438700
2022-03-24,71.62000274658203,72.5999984741211,71.48999786376953,72.41000366210938,67.62139892578125,12981700
2022-03-25,72.5,73.45999908447266,72.44999694824219,73.27999877929688,68.43386840820312,12153100
2022-03-28,73.19999694824219,73.73999786376953,72.70999908447266,73.11000061035156,68.27511596679688,10629100
2022-03-29,72.95999908447266,73.33999633789062,72.66000366210938,73.2300033569336,68.38716888427734,14833300
2022-03-30,73.5199966430664,74.06999969482422,73.22000122070312,73.72000122070312,68.84476470947266,12146600
2022-03-31,73.45999908447266,73.61000061035156,72.9800033569336,73.02999877929688,68.70365905761719,17143100
2022-04-01,73.19000244140625,73.93000030517578,73.0,73.81999969482422,69.44683837890625,12528600
2022-04-04,74.0,74.88999938964844,73.54000091552734,73.79000091552734,69.41862487792969,13542100
2022-04-05,73.76000213623047,74.98999786376953,73.55999755859375,74.43000030517578,70.02072143554688,12224900
2022-04-06,74.18000030517578,75.4800033569336,73.97000122070312,75.33999633789062,70.87679290771484,15420100
2022-04-07,75.37999725341797,77.27999877929688,75.30000305175781,77.26000213623047,72.68305969238281,20655600
2022-04-08,76.81999969482422,78.05999755859375,76.76000213623047,77.7699966430664,73.16283416748047,22333100
2022-04-11,77.69999694824219,78.12999725341797,76.47000122070312,76.5,71.96808624267578,15560700
2022-04-12,76.22000122070312,77.0199966430664,75.56999969482422,76.55000305175781,72.01512908935547,12596400
2022-04-13,76.7300033569336,77.13999938964844,76.44999694824219,76.87000274658203,72.31616973876953,9961000
2022-04-14,77.04000091552734,78.12000274658203,76.79000091552734,77.51000213623047,72.91825866699219,16730400
2022-04-18,77.1500015258789,77.2300033569336,76.36000061035156,76.75,72.20327758789062,13841900
2022-04-19,76.87999725341797,76.88999938964844,75.9800033569336,76.4000015258789,71.87401580810547,12875700
2022-04-20,76.20999908447266,77.69000244140625,76.04000091552734,77.27999877929688,72.7018814086914,9721100
2022-04-21,77.27999877929688,78.16999816894531,76.61000061035156,77.55999755859375,72.96528625488281,11110200
2022-04-22,76.91000366210938,77.29000091552734,75.68000030517578,75.75,71.26251220703125,15110700
2022-04-25,75.73999786376953,76.23999786376953,74.70999908447266,76.05000305175781,71.54474639892578,14944800
2022-04-26,75.9800033569336,76.94000244140625,75.55999755859375,75.58999633789062,71.11199188232422,11525600
2022-04-27,75.80000305175781,76.30000305175781,75.08999633789062,75.80999755859375,71.31895446777344,12603600
2022-04-28,76.7699966430664,77.75,76.22000122070312,77.19999694824219,72.6266098022461,21438800
2022-04-29,73.77999877929688,76.01000213623047,73.3499984741211,75.2699966430664,70.81094360351562,26446500
2022-05-02,75.37000274658203,75.97000122070312,74.33000183105469,75.08000183105469,70.6322021484375,20533700
2022-05-03,75.77999877929688,75.98999786376953,74.20999908447266,75.05000305175781,70.60398864746094,14951500
2022-05-04,75.01000213623047,76.63999938964844,74.80000305175781,76.30999755859375,71.78934478759766,17112500
2022-05-05,76.38999938964844,77.02999877929688,75.52999877929688,76.25,71.73289489746094,14788100
2022-05-06,76.12000274658203,76.8499984741211,75.76000213623047,76.66999816894531,72.12801361083984,15177800
2022-05-09,75.69000244140625,77.25,74.86000061035156,76.2699966430664,71.751708984375,19130700
2022-05-10,76.81999969482422,77.0,75.62999725341797,76.29000091552734,71.7705307006836,15343400
2022-05-11,76.26000213623047,77.33000183105469,76.06999969482422,76.1500015258789,71.6388168334961,13678100
2022-05-12,76.08000183105469,76.33999633789062,74.86000061035156,76.30000305175781,71.77993774414062,16224500
2022-05-13,76.44000244140625,76.58999633789062,75.5199966430664,75.80000305175781,71.3095474243164,13773100
2022-05-16,76.29000091552734,77.25,76.08000183105469,76.91000366210938,72.35379791259766,13441100
2022-05-17,76.94000244140625,78.43000030517578,76.80000305175781,78.22000122070312,73.58619689941406,14509400
2022-05-18,78.2699966430664,78.47000122070312,76.83999633789062,77.0199966430664,72.45728302001953,15026200
2022-05-19,76.08999633789062,76.79000091552734,75.69000244140625,75.95999908447266,71.46006774902344,14858600
2022-05-20,76.5,77.1500015258789,75.33999633789062,76.19000244140625,71.67645263671875,17329700
2022-05-23,76.51000213623047,77.4800033569336,76.45999908447266,76.69999694824219,72.15624237060547,13539200
2022-05-24,76.69999694824219,77.72000122070312,76.41000366210938,77.12999725341797,72.56076049804688,13242500
2022-05-25,77.12999725341797,77.87000274658203,76.66000366210938,77.23999786376953,72.66424560546875,12508400
2022-05-26,78.11000061035156,78.61000061035156,77.31999969482422,77.58999633789062,72.99351501464844,12028800
2022-05-27,77.30999755859375,77.44999694824219,75.47000122070312,76.13999938964844,71.62940979003906,16315700
2022-05-31,75.08000183105469,75.9800033569336,73.66999816894531,75.44999694824219,70.98027038574219,28617100
2022-06-01,75.33999633789062,75.51000213623047,74.33999633789062,74.95999908447266,70.51931762695312,12280200
2022-06-02,75.5,75.5999984741211,73.62000274658203,75.06999969482422,70.622802734375,12805100
2022-06-03,74.3499984741211,75.31999969482422,74.30000305175781,75.16999816894531,70.71686553955078,12188400
2022-06-06,75.44999694824219,75.62999725341797,74.69000244140625,75.25,70.79214477539062,11551100
2022-06-07,75.2699966430664,76.72000122070312,75.18000030517578,76.58999633789062,72.05274963378906,13994500
2022-06-08,76.5199966430664,76.81999969482422,75.91999816894531,76.18000030517578,71.66704559326172,7617300
2022-06-09,76.08999633789062,76.9800033569336,75.81999969482422,75.9800033569336,71.47888946533203,11760600
2022-06-10,75.4000015258789,75.72000122070312,74.87999725341797,75.08999633789062,70.64160919189453,10964700
2022-06-13,73.86000061035156,74.33000183105469,73.30000305175781,73.58000183105469,69.2210693359375,13636300
2022-06-14,73.54000091552734,73.79000091552734,72.38999938964844,72.87000274658203,68.55313110351562,14104200
2022-06-15,73.16000366210938,73.5999984741211,72.45999908447266,73.0199966430664,68.69422912597656,14264600
2022-06-16,72.47000122070312,72.80999755859375,71.70999908447266,72.62000274658203,68.31794738769531,14035300
2022-06-17,72.70999908447266,74.37000274658203,72.66999816894531,73.7699966430664,69.3998031616211,34761500
2022-06-21,75.0,77.02999877929688,74.5199966430664,76.47000122070312,71.93987274169922,15534300
2022-06-22,76.47000122070312,77.41999816894531,76.19999694824219,76.55000305175781,72.01512908935547,11129800
2022-06-23,76.55999755859375,77.76000213623047,76.55999755859375,77.69000244140625,73.08759307861328,12241200
2022-06-24,78.62000274658203,79.0,78.12000274658203,78.95999908447266,74.2823486328125,12372300
2022-06-27,79.2300033569336,80.58999633789062,79.0999984741211,79.9800033569336,75.24192810058594,10586900
2022-06-28,79.83999633789062,80.4000015258789,78.48999786376953,78.69999694824219,74.03775024414062,8869700
2022-06-29,78.69999694824219,79.16999816894531,77.98999786376953,78.27999877929688,73.64263916015625,8723600
2022-06-30,77.02999877929688,77.6500015258789,76.29000091552734,77.0,72.94164276123047,14219700
2022-07-01,76.9800033569336,76.9800033569336,75.7699966430664,76.83999633789062,72.7900619506836,10882700
2022-07-05,76.37000274658203,76.63999938964844,74.62999725341797,75.95999908447266,71.95645141601562,12588500
2022-07-06,76.25,77.0999984741211,75.97000122070312,76.22000122070312,72.20274353027344,8618900
2022-07-07,75.87999725341797,76.2300033569336,75.01000213623047,75.13999938964844,71.17967224121094,14455400
2022-07-08,74.77999877929688,76.04000091552734,74.66999816894531,75.37999725341797,71.40701293945312,6589800
2022-07-11,75.5,75.98999786376953,75.25,75.55999755859375,71.5775375366211,6990200
2022-07-12,75.43000030517578,75.95999908447266,74.86000061035156,75.01000213623047,71.05653381347656,9285700
2022-07-13,74.63999938964844,75.22000122070312,74.41000366210938,74.52999877929688,70.60182189941406,8562100
2022-07-14,73.63999938964844,74.12999725341797,73.23999786376953,74.01000213623047,70.10923767089844,9675600
2022-07-15,74.81999969482422,75.66999816894531,74.29000091552734,75.6500015258789,71.66279602050781,10933900
2022-07-18,75.80000305175781,75.80000305175781,73.48999786376953,73.73999786376953,69.85346984863281,8996000
2022-07-19,74.12000274658203,74.29000091552734,72.91999816894531,73.13999938964844,69.28508758544922,11398900
2022-07-20,73.27999877929688,73.69999694824219,72.37999725341797,72.81999969482422,68.98194885253906,12149900
2022-07-21,72.70999908447266,73.33000183105469,72.47000122070312,73.04000091552734,69.19036865234375,7238800
2022-07-22,73.25,73.61000061035156,72.4800033569336,72.94999694824219,69.10509490966797,6514300
2022-07-25,72.79000091552734,73.26000213623047,72.4800033569336,72.83999633789062,69.00088500976562,6259000
2022-07-26,73.47000122070312,74.2300033569336,72.95999908447266,73.62999725341797,69.74925994873047,8957300
2022-07-27,72.38999938964844,74.9800033569336,72.26000213623047,74.80999755859375,70.8670654296875,9760100
2022-07-28,74.93000030517578,75.16000366210938,73.22000122070312,74.69999694824219,70.76286315917969,9262700
2022-07-29,74.44999694824219,74.6500015258789,73.16999816894531,73.77999877929688,69.891357421875,13459500
2022-08-01,73.76000213623047,74.26000213623047,73.30000305175781,73.62000274658203,69.73978424072266,6782900
2022-08-02,74.18000030517578,74.7300033569336,73.23999786376953,73.27999877929688,69.41770935058594,7039700
2022-08-03,73.30000305175781,73.51000213623047,72.5999984741211,72.98999786376953,69.14299011230469,8672100
2022-08-04,72.79000091552734,72.94999694824219,71.97000122070312,72.12000274658203,68.31885528564453,8601800
2022-08-05,71.9800033569336,72.36000061035156,71.70999908447266,72.12000274658203,68.31885528564453,8972700
2022-08-08,72.06999969482422,73.83000183105469,71.9000015258789,73.80000305175781,69.9103012084961,9842100
2022-08-09,74.0999984741211,75.5199966430664,74.05999755859375,74.95999908447266,71.00916290283203,8978600
2022-08-10,75.19999694824219,75.31999969482422,73.94999694824219,74.86000061035156,70.91443634033203,8319100
2022-08-11,74.38999938964844,75.5199966430664,74.27999877929688,74.45999908447266,70.53551483154297,6143000
2022-08-12,74.58000183105469,75.72000122070312,74.56999969482422,75.56999969482422,71.58700561523438,6163900
2022-08-15,75.44999694824219,75.5,73.79000091552734,74.52999877929688,70.60182189941406,11125600
2022-08-16,74.36000061035156,75.0999984741211,73.8499984741211,74.12999725341797,70.22290802001953,9026800
2022-08-17,73.91000366210938,74.9800033569336,73.80999755859375,74.55999755859375,70.63024139404297,5347200
2022-08-18,74.7699966430664,74.97000122070312,73.62000274658203,74.1500015258789,70.24185180664062,5303300
2022-08-19,74.16000366210938,75.70999908447266,74.16000366210938,75.33000183105469,71.35965728759766,7938300
2022-08-22,75.33000183105469,75.86000061035156,74.3499984741211,74.55000305175781,70.62077331542969,5813600
2022-08-23,74.30999755859375,74.48999786376953,72.5999984741211,72.7699966430664,68.9345703125,9200200
2022-08-24,73.01000213623047,73.12999725341797,72.36000061035156,72.41999816894531,68.60302734375,6142700
2022-08-25,72.66000366210938,72.66000366210938,71.02999877929688,71.5,67.73152923583984,11036900
2022-08-26,71.91999816894531,72.04000091552734,71.12999725341797,71.19000244140625,67.4378662109375,7373200
2022-08-29,69.9000015258789,69.91000366210938,66.4000015258789,66.75,63.23188400268555,18479000
2022-08-30,66.75,67.25,65.94999694824219,67.19999694824219,63.658164978027344,10260400
2022-08-31,67.33000183105469,67.62999725341797,66.83000183105469,67.41000366210938,63.857093811035156,13940100
2022-09-01,67.38999938964844,69.0999984741211,67.20999908447266,69.08999633789062,65.44853973388672,9633300
2022-09-02,69.37000274658203,69.77999877929688,68.33999633789062,68.61000061035156,64.99385070800781,8657700
2022-09-06,68.94000244140625,69.06999969482422,68.12000274658203,68.6500015258789,65.03173065185547,8428900
2022-09-07,68.66999816894531,69.4800033569336,68.13999938964844,68.76000213623047,65.13594055175781,7183000
2022-09-08,68.94999694824219,69.58000183105469,68.18000030517578,69.37999725341797,65.7232666015625,9147900
2022-09-09,69.27999877929688,70.55000305175781,69.22000122070312,70.16000366210938,66.462158203125,6557400
2022-09-12,75.61000061035156,75.98999786376953,72.25,72.36000061035156,68.54619598388672,23830100
2022-09-13,71.55999755859375,72.0999984741211,70.7699966430664,71.04000091552734,67.29576873779297,9884700
2022-09-14,70.54000091552734,71.2300033569336,70.02999877929688,70.47000122070312,66.75581359863281,15528900
2022-09-15,70.63999938964844,72.13999938964844,70.55999755859375,71.77999877929688,67.99676513671875,9499400
2022-09-16,71.75,72.25,70.9000015258789,71.5199966430664,67.7504653930664,16364800
2022-09-19,71.05000305175781,71.54000091552734,69.52999877929688,70.19000244140625,66.49057006835938,9922000
2022-09-20,69.80000305175781,70.05999755859375,69.23999786376953,69.7300033569336,66.05481719970703,7454700
2022-09-21,69.73999786376953,70.37000274658203,69.44000244140625,69.45999908447266,65.79904174804688,11857000
2022-09-22,69.19999694824219,71.87999725341797,69.19999694824219,71.29000091552734,67.53260040283203,10009800
2022-09-23,71.02999877929688,71.37000274658203,70.12999725341797,70.70999908447266,66.98316192626953,8190100
2022-09-26,70.13999938964844,70.8499984741211,69.69000244140625,70.1500015258789,66.45268249511719,10244000
2022-09-27,70.73999786376953,71.5,70.19000244140625,70.36000061035156,66.65161895751953,12013200
2022-09-28,71.06999969482422,72.08000183105469,71.0199966430664,72.05999755859375,68.26200866699219,12412700
2022-09-29,72.13999938964844,72.61000061035156,71.16000366210938,71.70999908447266,67.93045806884766,9587800
2022-09-30,71.77999877929688,72.11000061035156,70.9800033569336,71.08999633789062,67.34313201904297,11347100
2022-10-03,71.36000061035156,71.51000213623047,69.38999938964844,70.52999877929688,66.8126449584961,12068200
2022-10-04,70.62999725341797,71.91000366210938,70.0999984741211,71.20999908447266,67.45680236816406,10510700
2022-10-05,70.94000244140625,71.80000305175781,70.66999816894531,71.44999694824219,67.68415832519531,6787400
2022-10-06,70.79000091552734,70.83000183105469,69.9000015258789,70.23999786376953,67.04463958740234,7545500
2022-10-07,70.33999633789062,70.45999908447266,69.26000213623047,69.69999694824219,66.52920532226562,7934600
2022-10-10,69.18000030517578,69.41000366210938,68.33000183105469,68.4800033569336,65.36471557617188,8879400
2022-10-11,68.55999755859375,70.36000061035156,68.3499984741211,69.6500015258789,66.48148345947266,8941400
2022-10-12,69.69000244140625,70.48999786376953,69.25,69.27999877929688,66.12831115722656,6683900
2022-10-13,68.55999755859375,71.02999877929688,68.51000213623047,70.7699966430664,67.55052947998047,9592400
2022-10-14,70.91999816894531,71.73999786376953,70.4800033569336,70.62000274658203,67.40735626220703,9992400
2022-10-17,70.75,71.61000061035156,70.6500015258789,71.37999725341797,68.13277435302734,6618100
2022-10-18,72.08999633789062,72.47000122070312,71.51000213623047,71.73999786376953,68.47640228271484,7938100
2022-10-19,71.52999877929688,71.7300033569336,70.70999908447266,71.13999938964844,67.90369415283203,6481800
2022-10-20,71.05000305175781,71.19999694824219,70.02999877929688,70.3499984741211,67.14962768554688,9193100
2022-10-21,70.3499984741211,72.5199966430664,69.94000244140625,72.20999908447266,68.92501831054688,8217400
2022-10-24,72.66000366210938,73.55999755859375,72.55000305175781,72.98999786376953,69.66954040527344,7382500
2022-10-25,72.63999938964844,73.20999908447266,72.25,72.7699966430664,69.45954132080078,7874700
2022-10-26,73.08999633789062,75.20999908447266,72.4800033569336,74.44999694824219,71.06312561035156,10417400
2022-10-27,74.27999877929688,75.27999877929688,73.87000274658203,74.5999984741211,71.20629119873047,9298600
2022-10-28,75.25,76.98999786376953,75.08000183105469,76.83000183105469,73.3348617553711,10301400
2022-10-31,76.58999633789062,78.66000366210938,76.36000061035156,77.47000122070312,73.94573211669922,12380800
2022-11-01,77.0,77.79000091552734,76.62999725341797,77.69999694824219,74.16526794433594,8870700
2022-11-02,77.66000366210938,78.91000366210938,77.2300033569336,77.44999694824219,73.9266357421875,8570700
2022-11-03,77.25,78.69000244140625,77.16000366210938,78.4800033569336,74.90978240966797,9062500
2022-11-04,78.80999755859375,79.27999877929688,77.91000366210938,78.77999877929688,75.19613647460938,8188000
2022-11-07,78.70999908447266,79.68000030517578,78.41999816894531,79.19000244140625,75.58749389648438,7683400
2022-11-08,79.19000244140625,80.44000244140625,78.86000061035156,79.9800033569336,76.341552734375,8514600
2022-11-09,79.58999633789062,81.16999816894531,79.58999633789062,79.77999877929688,76.15065002441406,9586300
2022-11-10,80.75,80.76000213623047,78.62999725341797,79.37999725341797,75.76885223388672,9884500
2022-11-11,78.0999984741211,78.45999908447266,74.55000305175781,75.95999908447266,72.50442504882812,18317600
2022-11-14,76.58999633789062,77.83999633789062,76.16000366210938,76.38999938964844,72.91486358642578,14169500
2022-11-15,76.41000366210938,76.7699966430664,75.2699966430664,76.27999877929688,72.80986022949219,11212300
2022-11-16,76.55999755859375,77.75,76.0199966430664,76.1500015258789,72.68577575683594,10132600
2022-11-17,75.63999938964844,77.56999969482422,75.63999938964844,77.16000366210938,73.64984130859375,7457700
2022-11-18,77.52999877929688,78.13999938964844,76.9800033569336,77.44999694824219,73.9266357421875,9229700
2022-11-21,77.6500015258789,79.06999969482422,77.62000274658203,78.95999908447266,75.3679428100586,8972400
2022-11-22,79.01000213623047,79.55999755859375,78.77999877929688,78.86000061035156,75.27249145507812,7075000
2022-11-23,78.5999984741211,79.22000122070312,78.52999877929688,79.13999938964844,75.53975677490234,5700200
2022-11-25,79.30999755859375,79.77999877929688,79.13999938964844,79.23999786376953,75.63520812988281,4735000
2022-11-28,79.27999877929688,79.69999694824219,78.81999969482422,79.13999938964844,75.53975677490234,6270000
2022-11-29,78.80999755859375,79.11000061035156,78.30000305175781,79.02999877929688,75.43476867675781,6439700
2022-11-30,79.75,80.30000305175781,78.63999938964844,80.27999877929688,76.62789916992188,19261800
2022-12-01,80.4800033569336,81.44000244140625,80.05000305175781,80.87999725341797,77.20059967041016,10308500
2022-12-02,80.37000274658203,81.16000366210938,80.37000274658203,81.12999725341797,77.4392318725586,6366700
2022-12-05,80.93000030517578,81.41999816894531,80.4000015258789,80.69999694824219,77.0287857055664,6791300
2022-12-06,80.69999694824219,81.23999786376953,79.47000122070312,79.91999816894531,76.2842788696289,7728800
2022-12-07,78.76000213623047,80.2300033569336,78.6500015258789,79.93000030517578,76.29381561279297,7799000
2022-12-08,79.9800033569336,80.08000183105469,79.47000122070312,79.87999725341797,76.24610137939453,6810100
2022-12-09,80.12999725341797,80.66999816894531,78.7300033569336,78.83000183105469,75.24386596679688,8857100
2022-12-12,78.94000244140625,79.13999938964844,78.29000091552734,78.88999938964844,75.30113983154297,7055200
2022-12-13,79.36000061035156,79.36000061035156,77.2699966430664,77.3499984741211,73.83119201660156,15614400
2022-12-14,77.80999755859375,77.9000015258789,76.7699966430664,77.13999938964844,73.63074493408203,9197900
2022-12-15,76.91999816894531,77.20999908447266,74.70999908447266,75.0,71.58808898925781,10646000
2022-12-16,74.4800033569336,74.94000244140625,73.37000274658203,73.48999786376953,70.14679718017578,27045600
2022-12-19,73.66000366210938,74.2300033569336,72.6500015258789,73.16000366210938,69.83180236816406,8157500
2022-12-20,73.31999969482422,73.66000366210938,72.44000244140625,72.6500015258789,69.34500885009766,9231600
2022-12-21,72.75,73.55000305175781,72.30999755859375,73.33000183105469,69.99407196044922,8469700
2022-12-22,73.08999633789062,73.86000061035156,72.83999633789062,73.83000183105469,70.47132873535156,7600600
2022-12-23,73.75,73.88999938964844,72.51000213623047,72.88999938964844,69.57408905029297,7029800
2022-12-27,73.18000030517578,73.29000091552734,72.12000274658203,72.61000061035156,69.30683135986328,5971700
2022-12-28,72.87000274658203,72.95999908447266,71.91999816894531,71.98999786376953,68.71503448486328,5192000
2022-12-29,72.30000305175781,72.63999938964844,71.86000061035156,72.0999984741211,68.82003021240234,4288300
2022-12-30,72.12999725341797,72.27999877929688,70.87000274658203,71.94999694824219,68.67684173583984,7029200
2023-01-03,71.76000213623047,72.97000122070312,71.68000030517578,72.26000213623047,68.9727554321289,7792300
2023-01-04,72.25,73.26000213623047,71.7300033569336,72.62000274658203,69.31637573242188,9948700
2023-01-05,71.73999786376953,72.37999725341797,71.52999877929688,71.91999816894531,69.19129943847656,8112000
2023-01-06,72.3499984741211,73.4000015258789,72.0999984741211,73.0,70.2303237915039,7311100
2023-01-09,73.12000274658203,73.16000366210938,70.75,71.01000213623047,68.31583404541016,13005100
2023-01-10,71.27999877929688,71.69999694824219,70.79000091552734,71.6500015258789,68.9315414428711,6673400
2023-01-11,71.51000213623047,71.9800033569336,71.0199966430664,71.94000244140625,69.21054077148438,7268700
2023-01-12,71.68000030517578,71.94000244140625,71.05999755859375,71.5999984741211,68.88343811035156,6779600
2023-01-13,71.62999725341797,72.5199966430664,71.43000030517578,72.51000213623047,69.75891876220703,9117300
2023-01-17,73.11000061035156,73.48999786376953,72.01000213623047,72.30999755859375,69.5665054321289,8964900
2023-01-18,72.33999633789062,72.66999816894531,72.08000183105469,72.13999938964844,69.4029541015625,8371100
2023-01-19,72.3499984741211,73.87000274658203,72.16000366210938,73.75,70.95187377929688,9387500
2023-01-20,73.9000015258789,74.1500015258789,73.3499984741211,74.1500015258789,71.33670043945312,10518200
2023-01-23,74.08999633789062,74.19999694824219,72.8499984741211,73.26000213623047,70.48046112060547,7426500
2023-01-24,73.0,75.0,72.12000274658203,72.33999633789062,69.5953598022461,7300200
2023-01-25,72.55999755859375,73.23999786376953,72.01000213623047,73.16999816894531,70.39387512207031,6638200
2023-01-26,73.11000061035156,73.19999694824219,71.9800033569336,72.98999786376953,70.220703125,6528300
2023-01-27,72.98999786376953,73.44999694824219,72.33999633789062,72.44999694824219,69.7011947631836,5426600
2023-01-30,72.58999633789062,72.91000366210938,71.87999725341797,72.02999877929688,69.29712677001953,8900400
2023-01-31,72.11000061035156,72.66000366210938,71.6500015258789,72.6500015258789,69.89360809326172,9375200
2023-02-01,72.94000244140625,72.94000244140625,70.80999755859375,71.2300033569336,68.52748107910156,10727700
2023-02-02,70.31999969482422,72.87999725341797,69.80000305175781,72.7699966430664,70.00904846191406,13015300
2023-02-03,73.20999908447266,74.47000122070312,72.61000061035156,74.44999694824219,71.62530517578125,10211900
2023-02-06,74.44999694824219,75.18000030517578,74.2300033569336,74.52999877929688,71.70227813720703,7112700
2023-02-07,74.55000305175781,74.69000244140625,73.9800033569336,74.5199966430664,71.6926498413086,8726300
2023-02-08,74.30999755859375,74.41999816894531,72.94000244140625,73.6500015258789,70.85567474365234,10149800
2023-02-09,73.48999786376953,73.83999633789062,71.43000030517578,71.48999786376953,68.7776107788086,12828800
2023-02-10,71.70999908447266,72.36000061035156,71.23999786376953,72.19999694824219,69.46067810058594,8621500
2023-02-13,72.22000122070312,73.44000244140625,71.9800033569336,73.16999816894531,70.39387512207031,8628000
2023-02-14,73.30999755859375,73.47000122070312,72.19999694824219,72.25,69.50878143310547,5606100
2023-02-15,72.30000305175781,72.47000122070312,71.33999633789062,71.47000122070312,68.75838470458984,5890500
2023-02-16,70.80000305175781,71.22000122070312,70.18000030517578,70.8499984741211,68.1618881225586,5593700
2023-02-17,70.62000274658203,71.73999786376953,70.5199966430664,71.11000061035156,68.41203308105469,11131800
2023-02-21,71.2699966430664,71.66999816894531,70.81999969482422,71.22000122070312,68.51786804199219,6189600
2023-02-22,71.30000305175781,71.70999908447266,70.58000183105469,71.30999755859375,68.60444641113281,5718900
2023-02-23,71.37999725341797,71.9800033569336,70.88999938964844,71.4000015258789,68.69103240966797,5459800
2023-02-24,71.11000061035156,71.22000122070312,69.81999969482422,70.18000030517578,67.51732635498047,6403400
2023-02-27,70.29000091552734,70.41000366210938,69.7300033569336,69.98999786376953,67.33452606201172,4990700
2023-02-28,69.80000305175781,69.94000244140625,68.81999969482422,68.95999908447266,66.3436050415039,8697900
2023-03-01,68.69999694824219,69.79000091552734,68.61000061035156,69.36000061035156,66.72842407226562,5883400
2023-03-02,69.2300033569336,69.72000122070312,68.98999786376953,69.19000244140625,66.56488037109375,6068900
2023-03-03,69.36000061035156,69.41999816894531,68.80999755859375,69.30000305175781,66.67070770263672,6540100
2023-03-06,69.37000274658203,69.66000366210938,68.7300033569336,68.9000015258789,66.28588104248047,7000100
2023-03-07,69.18000030517578,69.20999908447266,67.44000244140625,68.0,65.42003631591797,8135800
2023-03-08,67.91000366210938,68.05000305175781,66.94000244140625,67.29000091552734,64.73696899414062,5962900
2023-03-09,67.5999984741211,67.72000122070312,66.33000183105469,66.51000213623047,63.98656463623047,7553600
2023-03-10,66.31999969482422,67.41000366210938,65.43000030517578,65.70999908447266,63.21691131591797,10282400
2023-03-13,65.41000366210938,67.08999633789062,65.27999877929688,66.0,63.495914459228516,9598000
2023-03-14,66.30000305175781,66.55999755859375,65.76000213623047,66.47000122070312,63.94807434082031,9408400
2023-03-15,66.12000274658203,67.72000122070312,66.05999755859375,67.4800033569336,64.91976165771484,10701900
2023-03-16,67.02999877929688,67.61000061035156,65.86000061035156,67.0999984741211,64.5541763305664,10541100
2023-03-17,67.33000183105469,67.33000183105469,66.20999908447266,66.52999877929688,64.00579833984375,21616900
2023-03-20,66.7300033569336,67.37999725341797,66.23999786376953,67.23999786376953,64.68887329101562,9731700
2023-03-21,67.4800033569336,67.80999755859375,66.87000274658203,67.51000213623047,64.94862365722656,8039600
2023-03-22,67.48999786376953,68.0,67.22000122070312,67.23999786376953,64.68887329101562,6657600
2023-03-23,67.58999633789062,67.9000015258789,66.63999938964844,66.9800033569336,64.43872833251953,6723600
2023-03-24,67.19999694824219,67.77999877929688,66.69000244140625,67.68000030517578,65.11217498779297,6274900
2023-03-27,68.08999633789062,68.81999969482422,68.01000213623047,68.06999969482422,65.48736572265625,6711300
2023-03-28,68.08000183105469,68.58999633789062,67.95999908447266,68.19999694824219,65.61243438720703,4715100
2023-03-29,68.22000122070312,68.45999908447266,67.86000061035156,68.18000030517578,65.59320831298828,5369900
2023-03-30,68.37999725341797,68.52999877929688,67.98999786376953,68.19999694824219,65.61243438720703,4400100
2023-03-31,68.66000366210938,69.37999725341797,68.37000274658203,69.30999755859375,66.6803207397461,8953200
2023-04-03,69.02999877929688,70.01000213623047,68.66999816894531,69.69000244140625,67.04590606689453,7333900
2023-04-04,69.77999877929688,69.77999877929688,68.62999725341797,68.91000366210938,66.29550170898438,8626700
2023-04-05,69.45999908447266,70.20999908447266,69.04000091552734,69.81999969482422,67.17098236083984,7739000
2023-04-06,69.69000244140625,71.06999969482422,69.5999984741211,70.73999786376953,68.61624908447266,9669500
2023-04-10,70.76000213623047,70.83999633789062,69.98999786376953,70.27999877929688,68.17005157470703,5646400
2023-04-11,70.47000122070312,70.5,69.97000122070312,70.02999877929688,67.92755889892578,4762500
2023-04-12,70.05000305175781,70.66999816894531,69.80000305175781,70.20999908447266,68.10216522216797,5364300
2023-04-13,70.44000244140625,70.81999969482422,69.93000030517578,70.69000244140625,68.5677490234375,5981600
2023-04-14,70.5999984741211,70.79000091552734,69.94999694824219,70.44999694824219,68.33495330810547,6260300
2023-04-17,70.5999984741211,70.77999877929688,70.22000122070312,70.5999984741211,68.48045349121094,4435100
2023-04-18,70.55000305175781,70.75,69.87999725341797,70.2300033569336,68.1215591430664,5722900
2023-04-19,70.2699966430664,70.41999816894531,69.55000305175781,69.86000061035156,67.76266479492188,8179200
2023-04-20,69.69999694824219,69.80999755859375,68.8499984741211,69.52999877929688,67.44256591796875,5977700
2023-04-21,70.08000183105469,70.55000305175781,69.94999694824219,70.48999786376953,68.3737564086914,6543600
2023-04-24,70.33999633789062,70.62000274658203,70.05999755859375,70.54000091552734,68.42224884033203,5384500
2023-04-25,70.68000030517578,70.94000244140625,70.0999984741211,70.23999786376953,68.1312484741211,5337300
2023-04-26,69.5999984741211,69.73999786376953,67.63999938964844,68.0199966430664,65.9779052734375,10206200
