Date,Open,High,Low,Close,Adj Close,Volume
2022-03-16,197.5399932861328,201.94000244140625,196.14999389648438,201.94000244140625,196.1386260986328,31869700
2022-03-17,200.77000427246094,205.2100067138672,200.3000030517578,205.11000061035156,199.21755981445312,25783100
2022-03-18,204.2100067138672,207.4499969482422,204.0,207.27000427246094,201.3155059814453,37092200
2022-03-21,207.1999969482422,208.17999267578125,203.94000244140625,205.44000244140625,199.53807067871094,26747500
2022-03-22,206.30999755859375,208.7899932861328,205.8000030517578,207.5,201.5388946533203,24699900
2022-03-23,206.14999389648438,207.1999969482422,203.75,203.89999389648438,198.04232788085938,19775000
2022-03-24,204.3800048828125,205.89999389648438,202.72999572753906,205.83999633789062,200.31956481933594,19781200
2022-03-25,206.08999633789062,206.6199951171875,204.44000244140625,206.1199951171875,200.59205627441406,19430400
2022-03-28,205.60000610351562,206.2100067138672,203.02999877929688,206.19000244140625,200.66018676757812,18999100
2022-03-29,208.0,212.25,207.8800048828125,211.7100067138672,206.0321502685547,29550600
2022-03-30,211.3699951171875,211.74000549316406,206.61000061035156,207.4600067138672,201.8961181640625,26251500
2022-03-31,207.1300048828125,208.91000366210938,205.14999389648438,205.27000427246094,199.76487731933594,26771600
2022-04-01,206.17999267578125,207.72000122070312,205.00999450683594,207.57000732421875,202.003173828125,25948500
2022-04-04,207.8699951171875,208.42999267578125,205.8800048828125,207.91000366210938,202.3340606689453,20333900
2022-04-05,207.9600067138672,209.44000244140625,202.50999450683594,202.99000549316406,197.54600524902344,26509800
2022-04-06,201.27000427246094,201.8000030517578,198.67999267578125,200.11000061035156,194.74322509765625,34903900
2022-04-07,200.11000061035156,201.22999572753906,196.67999267578125,199.4600067138672,194.1106719970703,29291200
2022-04-08,199.22000122070312,200.30999755859375,197.5,197.8699951171875,192.56332397460938,25249600
2022-04-11,197.1199951171875,199.25,195.8800048828125,196.5399932861328,191.26898193359375,33702300
2022-04-12,198.6999969482422,201.67999267578125,196.4199981689453,197.16000366210938,191.8723602294922,33699800
2022-04-13,197.67999267578125,201.4499969482422,197.61000061035156,200.91000366210938,195.52182006835938,22303600
2022-04-14,201.11000061035156,202.3699951171875,198.8699951171875,198.9600067138672,193.62411499023438,27107000
2022-04-18,198.4600067138672,199.17999267578125,196.52999877929688,197.6199951171875,192.3200225830078,22246400
2022-04-19,197.86000061035156,202.24000549316406,197.69000244140625,201.55999755859375,196.15435791015625,22786700
2022-04-20,203.0500030517578,203.8699951171875,201.86000061035156,202.3300018310547,196.90370178222656,20516200
2022-04-21,204.22999572753906,204.8000030517578,197.02000427246094,197.8000030517578,192.49520874023438,31547700
2022-04-22,196.8699951171875,197.3699951171875,192.2899932861328,192.67999267578125,187.51251220703125,35686900
2022-04-25,190.99000549316406,194.11000061035156,189.2100067138672,193.85000610351562,188.651123046875,35556500
2022-04-26,192.32000732421875,192.7100067138672,187.47999572753906,187.74000549316406,182.7050018310547,40513600
2022-04-27,187.6699981689453,189.77999877929688,186.25999450683594,186.9600067138672,181.94590759277344,37808000
2022-04-28,189.1699981689453,191.39999389648438,184.7100067138672,190.4499969482422,185.3423309326172,37405200
2022-04-29,189.58999633789062,191.72999572753906,184.50999450683594,184.9499969482422,179.98980712890625,41193400
2022-05-02,184.89999389648438,187.82000732421875,182.3800048828125,186.88999938964844,181.8778076171875,38002100
2022-05-03,186.9199981689453,189.50999450683594,185.67999267578125,188.49000549316406,183.43490600585938,30246300
2022-05-04,189.0500030517578,193.92999267578125,185.69000244140625,193.52000427246094,188.32997131347656,38834700
2022-05-05,191.52999877929688,191.55999755859375,183.3800048828125,185.6699981689453,180.6905059814453,41468700
2022-05-06,184.9600067138672,185.4199981689453,180.5500030517578,182.5800018310547,177.6833953857422,45457900
2022-05-09,179.86000061035156,182.64999389648438,174.10000610351562,174.89999389648438,170.2093505859375,53682200
2022-05-10,177.57000732421875,178.91000366210938,171.1999969482422,174.9499969482422,170.25799560546875,53650800
2022-05-11,175.1300048828125,178.19000244140625,170.3000030517578,170.60000610351562,166.02467346191406,64377800
2022-05-12,169.8300018310547,174.33999633789062,168.89999389648438,172.60000610351562,167.97103881835938,52967400
2022-05-13,175.0399932861328,179.41000366210938,175.00999450683594,178.07000732421875,173.29434204101562,36517000
2022-05-16,177.5,179.44000244140625,176.13999938964844,177.22000122070312,172.46713256835938,28225500
2022-05-17,180.41000366210938,182.83999633789062,178.99000549316406,182.63999938964844,177.74176025390625,31833700
2022-05-18,180.47000122070312,181.41000366210938,175.10000610351562,176.24000549316406,171.513427734375,36093800
2022-05-19,174.88999938964844,178.80999755859375,174.88999938964844,176.52999877929688,171.79563903808594,33627700
2022-05-20,178.5,178.97000122070312,171.7899932861328,176.0800018310547,171.3577117919922,42243700
2022-05-23,177.8800048828125,178.9600067138672,175.5,178.2100067138672,173.4305877685547,24644100
2022-05-24,176.57000732421875,176.92999267578125,172.3300018310547,175.57000732421875,170.86138916015625,26861800
2022-05-25,174.8800048828125,179.77999877929688,174.80999755859375,178.72999572753906,173.93663024902344,27950100
2022-05-26,179.85000610351562,183.8000030517578,179.6999969482422,182.72000122070312,177.81961059570312,25702700
2022-05-27,183.75999450683594,187.64999389648438,183.39999389648438,187.63999938964844,182.607666015625,24952100
2022-05-31,186.91000366210938,187.67999267578125,184.08999633789062,185.30999755859375,180.34014892578125,29794500
2022-06-01,186.27000427246094,186.94000244140625,181.77000427246094,184.25999450683594,179.31829833984375,28352100
2022-06-02,184.58999633789062,188.75999450683594,184.1699981689453,188.75999450683594,183.69764709472656,24876000
2022-06-03,187.2899932861328,187.9600067138672,185.7899932861328,187.05999755859375,182.04322814941406,18972100
2022-06-06,189.2899932861328,189.30999755859375,186.8300018310547,187.8699951171875,182.83151245117188,24678700
2022-06-07,186.41000366210938,190.94000244140625,185.89999389648438,190.89999389648438,185.7802276611328,21661600
2022-06-08,189.9600067138672,190.6999969482422,187.05999755859375,187.9499969482422,182.9093475341797,21521700
2022-06-09,186.5500030517578,187.07000732421875,183.52999877929688,183.57000732421875,179.11764526367188,21697200
2022-06-10,180.50999450683594,181.5500030517578,177.64999389648438,178.58999633789062,174.25840759277344,37153600
2022-06-13,173.6300048828125,174.9600067138672,169.2899932861328,170.1999969482422,166.0718994140625,39712700
2022-06-14,170.6699981689453,171.24000549316406,167.74000549316406,169.3800048828125,165.2718048095703,30282400
2022-06-15,171.2100067138672,174.05999755859375,168.66000366210938,171.86000061035156,167.69163513183594,32150500
2022-06-16,167.83999633789062,168.4199981689453,162.77999877929688,163.89999389648438,159.92469787597656,43810600
2022-06-17,164.47999572753906,167.52000427246094,163.6999969482422,165.17999267578125,161.1736602783203,40327300
2022-06-21,167.97999572753906,170.0800018310547,166.80999755859375,168.13999938964844,164.06187438964844,34665400
2022-06-22,165.9600067138672,169.25999450683594,165.3699951171875,167.82000732421875,163.74966430664062,29303500
2022-06-23,168.19000244140625,170.22999572753906,166.5500030517578,169.8300018310547,165.7108917236328,27089800
2022-06-24,171.22000122070312,175.10000610351562,170.89999389648438,175.08999633789062,170.8433074951172,37138500
2022-06-27,175.6699981689453,176.99000549316406,174.17999267578125,175.74000549316406,171.4775390625,24745400
2022-06-28,176.92999267578125,178.14999389648438,172.35000610351562,172.44000244140625,168.257568359375,25909200
2022-06-29,172.5500030517578,172.6999969482422,168.97000122070312,170.69000244140625,166.5500030517578,21292500
2022-06-30,168.1999969482422,171.30999755859375,166.75999450683594,169.36000061035156,165.25230407714844,31466300
2022-07-01,169.0500030517578,171.83999633789062,167.66000366210938,171.41000366210938,167.25257873535156,24598600
2022-07-05,168.67999267578125,172.89999389648438,166.72999572753906,172.8300018310547,168.6381378173828,25151100
2022-07-06,172.4499969482422,173.7100067138672,169.75,171.5500030517578,167.38914489746094,25697600
2022-07-07,172.86000061035156,175.97999572753906,172.85000610351562,175.61000061035156,171.35067749023438,24822500
2022-07-08,175.07000732421875,176.99000549316406,173.64999389648438,175.58999633789062,171.33116149902344,20547000
2022-07-11,174.25999450683594,174.97000122070312,171.60000610351562,172.05999755859375,167.88681030273438,22031500
2022-07-12,171.5399932861328,173.36000061035156,170.55999755859375,171.47000122070312,167.31109619140625,23864200
2022-07-13,169.14999389648438,172.27999877929688,168.7899932861328,171.32000732421875,167.1647491455078,25535600
2022-07-14,168.67999267578125,170.0,167.02000427246094,169.55999755859375,165.44741821289062,25102200
2022-07-15,171.5399932861328,173.35000610351562,169.30999755859375,173.08999633789062,168.8917999267578,34935900
2022-07-18,175.1300048828125,176.2899932861328,172.05999755859375,172.60000610351562,168.4136962890625,23031500
2022-07-19,174.75,178.88999938964844,174.66000366210938,178.69000244140625,174.35598754882812,24234600
2022-07-20,178.64999389648438,181.80999755859375,178.39999389648438,181.49000549316406,177.08807373046875,26049300
2022-07-21,180.4499969482422,182.5,178.85000610351562,182.4199981689453,177.99551391601562,21709900
2022-07-22,182.8800048828125,183.25,178.0500030517578,179.50999450683594,175.15609741210938,25116100
2022-07-25,180.0500030517578,180.9199981689453,178.42999267578125,180.44000244140625,176.0635223388672,19267200
2022-07-26,179.77999877929688,180.2100067138672,178.5399932861328,179.3300018310547,174.98046875,19391200
2022-07-27,180.47999572753906,184.25,180.0,183.41000366210938,178.9615020751953,21670700
2022-07-28,184.32000732421875,186.13999938964844,181.75999450683594,185.92999267578125,181.42037963867188,22838500
2022-07-29,186.0399932861328,187.72999572753906,185.0399932861328,187.25,182.7083740234375,21760600
2022-08-01,185.7899932861328,188.32000732421875,184.22000122070312,187.17999267578125,182.64004516601562,23905600
2022-08-02,186.47000122070312,189.02000427246094,185.47999572753906,187.0,182.4644317626953,17492600
2022-08-03,188.3000030517578,190.14999389648438,187.63999938964844,189.75,185.14772033691406,19157700
2022-08-04,189.83999633789062,190.0399932861328,188.44000244140625,189.35000610351562,184.7574462890625,14838900
2022-08-05,187.47000122070312,191.02000427246094,187.1699981689453,190.8000030517578,186.17227172851562,18540300
2022-08-08,192.14999389648438,194.6300048828125,191.88999938964844,192.82000732421875,188.14329528808594,22188700
2022-08-09,192.0399932861328,192.1699981689453,189.16000366210938,190.19000244140625,185.57705688476562,18247300
2022-08-10,193.6300048828125,195.9499969482422,193.11000061035156,195.6199951171875,190.8753662109375,20796400
2022-08-11,197.4199981689453,199.52999877929688,196.0399932861328,196.35000610351562,191.587646484375,23727600
2022-08-12,197.35000610351562,200.42999267578125,196.5800018310547,200.36000061035156,195.50039672851562,21726600
2022-08-15,198.8000030517578,201.16000366210938,198.22000122070312,201.07000732421875,196.1931915283203,17414800
2022-08-16,200.5,201.99000549316406,199.02999877929688,200.99000549316406,196.1151123046875,18833100
2022-08-17,198.72000122070312,199.3300018310547,196.3800048828125,197.61000061035156,192.81710815429688,22428000
2022-08-18,197.8800048828125,199.25,196.89999389648438,198.9199981689453,194.09532165527344,18368100
2022-08-19,196.8300018310547,197.11000061035156,194.07000732421875,194.64999389648438,189.92889404296875,27416400
2022-08-22,191.99000549316406,192.35000610351562,190.00999450683594,190.63999938964844,186.01614379882812,22937000
2022-08-23,190.94000244140625,192.92999267578125,190.38999938964844,190.9499969482422,186.31861877441406,20069800
2022-08-24,190.7899932861328,193.3000030517578,190.16000366210938,192.41000366210938,187.7432098388672,16038300
2022-08-25,193.3800048828125,195.4499969482422,192.97999572753906,195.39999389648438,190.66070556640625,14795000
2022-08-26,195.33999633789062,195.44000244140625,188.66000366210938,188.97999572753906,184.3964080810547,24177200
2022-08-29,186.9499969482422,188.99000549316406,186.52000427246094,187.24000549316406,182.6986083984375,19753300
2022-08-30,187.82000732421875,188.00999450683594,183.5399932861328,184.6199951171875,180.1421356201172,22548900
2022-08-31,184.94000244140625,185.74000549316406,183.19000244140625,183.5,179.04933166503906,22412500
2022-09-01,181.77999877929688,181.88999938964844,178.89999389648438,181.5,177.09783935546875,30706600
2022-09-02,183.60000610351562,183.9499969482422,179.13999938964844,180.08999633789062,175.72203063964844,27468200
2022-09-06,180.7100067138672,181.0800018310547,177.5,178.30999755859375,173.98519897460938,23837100
2022-09-07,177.97000122070312,182.47000122070312,177.92999267578125,182.19000244140625,177.77110290527344,24781200
2022-09-08,180.69000244140625,183.7899932861328,179.6199951171875,183.7100067138672,179.25424194335938,25273200
2022-09-09,185.33999633789062,187.6300048828125,185.10000610351562,187.39999389648438,182.85472106933594,23208800
2022-09-12,188.60000610351562,189.86000061035156,187.97000122070312,189.6699981689453,185.06967163085938,23134600
2022-09-13,184.86000061035156,185.91000366210938,181.5399932861328,182.25,177.8296356201172,34144700
2022-09-14,182.57000732421875,183.32000732421875,180.57000732421875,182.9600067138672,178.52243041992188,25278300
2022-09-15,181.9199981689453,184.69000244140625,180.86000061035156,181.6300048828125,177.2246856689453,25378700
2022-09-16,179.08999633789062,179.67999267578125,176.91000366210938,178.99000549316406,174.6487274169922,41155900
2022-09-19,177.00999450683594,180.75,176.9600067138672,180.52000427246094,176.1416015625,25412200
2022-09-20,178.77000427246094,178.94000244140625,176.7100067138672,178.05999755859375,173.74127197265625,22247500
2022-09-21,179.3699951171875,181.10000610351562,175.3300018310547,175.33999633789062,171.08724975585938,29357100
2022-09-22,175.0,175.5800018310547,170.74000549316406,171.38999938964844,167.23304748535156,33468600
2022-09-23,169.0,169.19000244140625,165.0,167.30999755859375,163.25198364257812,40336900
2022-09-26,165.47000122070312,168.97000122070312,163.5800018310547,164.1699981689453,161.0167694091797,30597800
2022-09-27,166.30999755859375,167.6300048828125,163.27999877929688,164.72999572753906,161.56600952148438,42406600
2022-09-28,165.75999450683594,170.99000549316406,165.07000732421875,169.94000244140625,166.6759490966797,35186500
2022-09-29,167.77999877929688,167.92999267578125,163.8000030517578,166.1300048828125,162.93911743164062,31464000
2022-09-30,165.77999877929688,169.52000427246094,164.8699951171875,164.9199981689453,161.7523651123047,40643800
2022-10-03,167.33999633789062,170.3000030517578,165.25,169.2899932861328,166.03843688964844,33611600
2022-10-04,172.61000061035156,176.0800018310547,172.52999877929688,176.0,172.61956787109375,37537300
2022-10-05,173.41000366210938,175.3300018310547,171.4199981689453,174.6999969482422,171.34451293945312,25281400
2022-10-06,173.85000610351562,176.1699981689453,172.91000366210938,173.72000122070312,170.38336181640625,22635900
2022-10-07,171.92999267578125,172.47000122070312,167.9199981689453,168.61000061035156,165.3715057373047,26536100
2022-10-10,169.2899932861328,169.57000732421875,166.58999633789062,167.6699981689453,164.44955444335938,23386400
2022-10-11,166.9600067138672,170.11000061035156,164.8000030517578,167.72000122070312,164.49859619140625,28009100
2022-10-12,167.89999389648438,168.4600067138672,165.47999572753906,167.25999450683594,164.04742431640625,26796700
2022-10-13,164.0,172.1999969482422,162.5,171.39999389648438,168.10791015625,45376500
2022-10-14,172.74000549316406,173.9199981689453,166.7100067138672,166.80999755859375,163.60604858398438,29608600
2022-10-17,170.22000122070312,172.6199951171875,170.11000061035156,172.1300048828125,168.82388305664062,28199200
2022-10-18,175.86000061035156,177.2899932861328,172.69000244140625,174.1699981689453,170.82470703125,34523100
2022-10-19,172.49000549316406,173.39999389648438,169.3300018310547,171.2100067138672,167.9215545654297,27146900
2022-10-20,171.4199981689453,173.5500030517578,168.47000122070312,169.02999877929688,165.78343200683594,26710700
2022-10-21,169.39999389648438,173.1999969482422,168.19000244140625,172.6999969482422,169.38291931152344,45402700
2022-10-24,173.32000732421875,174.0,171.0500030517578,173.44000244140625,170.10873413085938,27284500
2022-10-25,173.57000732421875,178.89999389648438,173.55999755859375,178.1699981689453,174.74786376953125,33105700
2022-10-26,179.14999389648438,182.3699951171875,178.3300018310547,179.0500030517578,175.6109619140625,37084700
2022-10-27,180.58999633789062,182.0,178.8699951171875,179.08999633789062,175.65020751953125,28651800
2022-10-28,179.8300018310547,183.41000366210938,178.74000549316406,183.16000366210938,179.64202880859375,33221600
2022-10-31,182.27000427246094,184.24000549316406,181.5500030517578,183.3300018310547,179.8087615966797,25699400
2022-11-01,185.24000549316406,185.60000610351562,182.8800048828125,183.5800018310547,180.05397033691406,27446700
2022-11-02,182.83999633789062,185.0,177.42999267578125,177.49000549316406,174.08094787597656,38139600
2022-11-03,175.2899932861328,177.94000244140625,174.11000061035156,176.3000030517578,172.91380310058594,29093200
2022-11-04,178.9199981689453,179.94000244140625,175.47000122070312,178.67999267578125,175.24807739257812,25842400
2022-11-07,179.74000549316406,180.58999633789062,177.67999267578125,179.49000549316406,176.04251098632812,20689900
2022-11-08,180.22999572753906,181.9499969482422,177.36000061035156,179.55999755859375,176.11119079589844,20265200
2022-11-09,178.0,178.6699981689453,174.27999877929688,174.6300048828125,171.27587890625,27277000
2022-11-10,181.85000610351562,185.4499969482422,181.14999389648438,185.3800048828125,181.81939697265625,38572800
2022-11-11,185.75999450683594,188.83999633789062,185.69000244140625,186.89999389648438,183.3101806640625,28765400
2022-11-14,185.7899932861328,187.7899932861328,184.6300048828125,184.80999755859375,181.26034545898438,26499600
2022-11-15,187.83999633789062,189.55999755859375,186.11000061035156,187.5500030517578,183.94772338867188,26128800
2022-11-16,186.60000610351562,186.63999938964844,183.7100067138672,184.25,180.71109008789062,24802000
2022-11-17,181.6199951171875,182.9499969482422,180.50999450683594,182.5399932861328,179.03392028808594,20835700
2022-11-18,184.58999633789062,185.30999755859375,182.57000732421875,183.72000122070312,180.19126892089844,27269100
2022-11-21,182.77999877929688,183.19000244140625,181.42999267578125,182.75999450683594,179.24972534179688,19038900
2022-11-22,183.74000549316406,184.94000244140625,182.3300018310547,184.7100067138672,181.16226196289062,16869700
2022-11-23,184.2899932861328,185.77999877929688,183.5500030517578,185.19000244140625,181.63304138183594,19758800
2022-11-25,185.08999633789062,186.3699951171875,184.66000366210938,185.5800018310547,182.0155487060547,13393400
2022-11-28,184.1300048828125,184.9199981689453,181.2899932861328,181.83999633789062,178.34738159179688,17465600
2022-11-29,181.9600067138672,183.61000061035156,181.9600067138672,182.3699951171875,178.86720275878906,14020600
2022-11-30,182.6699981689453,187.42999267578125,180.8000030517578,187.3699951171875,183.7711639404297,28030100
2022-12-01,188.14999389648438,189.24000549316406,186.1300048828125,186.9600067138672,183.36903381347656,21996400
2022-12-02,184.3699951171875,188.86000061035156,184.3300018310547,188.0500030517578,184.43812561035156,22574800
2022-12-05,186.86000061035156,187.05999755859375,182.17999267578125,182.8699951171875,179.3575897216797,25449300
2022-12-06,182.8800048828125,182.97999572753906,179.0800018310547,180.07000732421875,176.61138916015625,18502100
2022-12-07,179.75,181.5,179.11000061035156,179.5399932861328,176.09153747558594,17177800
2022-12-08,180.77000427246094,182.6300048828125,179.50999450683594,180.83999633789062,177.36659240722656,20971400
2022-12-09,179.77000427246094,180.80999755859375,178.55999755859375,178.6199951171875,175.18923950195312,22046500
2022-12-12,178.85000610351562,181.08999633789062,178.0,180.72000122070312,177.2489013671875,22765400
2022-12-13,185.72999572753906,186.63999938964844,180.13999938964844,181.3800048828125,178.71701049804688,38445300
2022-12-14,181.30999755859375,182.91000366210938,178.8300018310547,180.19000244140625,177.5444793701172,32406900
2022-12-15,178.02999877929688,178.60000610351562,175.0399932861328,175.67999267578125,173.10069274902344,33546700
2022-12-16,173.8000030517578,175.11000061035156,172.6699981689453,174.3699951171875,171.8099365234375,38502400
2022-12-19,174.61000061035156,175.0500030517578,171.47000122070312,172.00999450683594,169.4845733642578,25614000
2022-12-20,171.6699981689453,174.02000427246094,171.17999267578125,172.9199981689453,170.38124084472656,18050800
2022-12-21,174.4499969482422,176.8000030517578,174.1999969482422,175.89999389648438,173.3174591064453,22997200
2022-12-22,174.3300018310547,174.49000549316406,170.6699981689453,173.60000610351562,171.05125427246094,21297600
2022-12-23,173.47999572753906,174.4499969482422,172.33999633789062,174.38999938964844,171.8296356201172,11647700
2022-12-27,174.36000061035156,174.57000732421875,172.5800018310547,173.22000122070312,170.67681884765625,13553800
2022-12-28,173.17999267578125,174.10000610351562,170.33999633789062,170.52999877929688,168.02630615234375,19648000
2022-12-29,171.72000122070312,175.25,171.39999389648438,174.85000610351562,172.28289794921875,22311300
2022-12-30,173.33999633789062,174.72000122070312,172.61000061035156,174.36000061035156,171.8000946044922,21275600
2023-01-03,175.92999267578125,177.32000732421875,171.89999389648438,173.39999389648438,170.8541717529297,22503800
2023-01-04,174.6199951171875,176.6699981689453,174.27999877929688,175.55999755859375,172.98248291015625,22973500
2023-01-05,174.58999633789062,174.75999450683594,172.38999938964844,173.67999267578125,171.13006591796875,17032600
2023-01-06,175.3000030517578,178.0399932861328,173.8699951171875,177.5800018310547,174.97279357910156,21986900
2023-01-09,179.00999450683594,180.1199951171875,177.64999389648438,177.8800048828125,175.26841735839844,18366500
2023-01-10,177.66000366210938,180.6199951171875,177.3000030517578,180.50999450683594,177.8597869873047,18751100
2023-01-11,181.25999450683594,182.7899932861328,180.67999267578125,182.75999450683594,180.07676696777344,18222700
2023-01-12,183.57000732421875,185.9499969482422,181.9199981689453,185.8300018310547,183.10169982910156,29650800
2023-01-13,184.5,187.33999633789062,184.3300018310547,187.0500030517578,184.30377197265625,22120000
2023-01-17,187.0,187.83999633789062,186.24000549316406,186.82000732421875,184.07716369628906,22422600
2023-01-18,187.4499969482422,188.9600067138672,183.6999969482422,183.8000030517578,181.10147094726562,23507800
2023-01-19,182.72999572753906,183.10000610351562,180.77999877929688,182.0399932861328,179.36734008789062,24624500
2023-01-20,182.7100067138672,185.14999389648438,181.27000427246094,185.0399932861328,182.32327270507812,36070300
2023-01-23,185.42999267578125,188.1199951171875,184.5800018310547,187.3300018310547,184.5796661376953,20329900
2023-01-24,186.58999633789062,187.8300018310547,185.8800048828125,186.92999267578125,184.18551635742188,19263500
2023-01-25,185.41000366210938,187.50999450683594,183.8699951171875,187.4499969482422,184.69790649414062,18174600
2023-01-26,188.97999572753906,189.85000610351562,186.2899932861328,188.55999755859375,185.79159545898438,18369100
2023-01-27,187.97999572753906,190.3000030517578,187.7899932861328,189.5800018310547,186.79661560058594,20019900
2023-01-30,187.83999633789062,189.61000061035156,186.8300018310547,186.94000244140625,184.1953887939453,18395100
2023-01-31,187.4199981689453,191.5800018310547,187.3800048828125,191.47999572753906,188.66871643066406,21567900
2023-02-01,191.19000244140625,196.19000244140625,190.1300048828125,194.49000549316406,191.63455200195312,27007300
2023-02-02,196.00999450683594,199.25999450683594,194.35000610351562,198.32000732421875,195.40830993652344,31020400
2023-02-03,196.11000061035156,199.1300048828125,195.6999969482422,196.99000549316406,194.09783935546875,24981500
2023-02-06,195.64999389648438,196.3800048828125,193.3699951171875,194.13999938964844,191.28968811035156,18160100
2023-02-07,193.41000366210938,196.10000610351562,191.64999389648438,195.5800018310547,192.70852661132812,27074100
2023-02-08,194.36000061035156,195.3699951171875,192.1999969482422,192.72000122070312,189.89053344726562,17933500
2023-02-09,194.22999572753906,195.1199951171875,189.42999267578125,189.92999267578125,187.14149475097656,20516600
2023-02-10,189.27999877929688,190.6300048828125,188.52999877929688,190.30999755859375,187.51589965820312,15248700
2023-02-13,190.50999450683594,192.86000061035156,189.30999755859375,192.60000610351562,189.7722930908203,15754400
2023-02-14,191.27999877929688,193.9499969482422,190.0800018310547,192.50999450683594,189.68360900878906,21889600
2023-02-15,190.97999572753906,194.5500030517578,190.52999877929688,194.4600067138672,191.60498046875,18721200
2023-02-16,191.8000030517578,194.8699951171875,191.25,192.60000610351562,189.7722930908203,21366300
2023-02-17,191.8800048828125,193.3699951171875,190.97000122070312,193.1300048828125,190.2945098876953,23892200
2023-02-21,190.75,191.33999633789062,187.24000549316406,187.42999267578125,184.6781768798828,26004000
2023-02-22,187.8300018310547,189.14999389648438,186.75,187.94000244140625,185.1807098388672,24651700
2023-02-23,189.35000610351562,190.3000030517578,186.6999969482422,189.27999877929688,186.50103759765625,21311700
2023-02-24,186.64999389648438,187.77999877929688,185.77999877929688,187.50999450683594,184.75701904296875,24280700
2023-02-27,189.1300048828125,190.1999969482422,187.60000610351562,188.1699981689453,185.40731811523438,17562900
2023-02-28,188.1199951171875,190.02000427246094,188.07000732421875,188.17999267578125,185.4171905517578,19542600
2023-03-01,188.19000244140625,189.49000549316406,187.19000244140625,188.4199981689453,185.6536407470703,22532800
2023-03-02,186.86000061035156,189.3000030517578,186.1199951171875,188.8699951171875,186.0970458984375,18104400
2023-03-03,189.6699981689453,191.92999267578125,188.4199981689453,191.5,188.68844604492188,22774300
2023-03-06,191.55999755859375,191.74000549316406,187.89999389648438,188.6999969482422,185.9295654296875,23266700
2023-03-07,188.64999389648438,189.07000732421875,186.22000122070312,186.50999450683594,183.77169799804688,25865700
2023-03-08,186.7899932861328,187.61000061035156,185.1199951171875,186.60000610351562,183.8603973388672,22505900
2023-03-09,186.72999572753906,187.27000427246094,181.27999877929688,181.41000366210938,178.74658203125,33546900
2023-03-10,180.38999938964844,180.38999938964844,174.25999450683594,176.17999267578125,173.59335327148438,69274200
2023-03-13,172.52000427246094,176.39999389648438,171.07000732421875,173.30999755859375,170.7655029296875,74171500
2023-03-14,178.60000610351562,179.25999450683594,174.61000061035156,176.52000427246094,173.92837524414062,48946200
2023-03-15,171.92999267578125,173.91000366210938,170.3800048828125,173.61000061035156,171.06109619140625,54405800
2023-03-16,171.47000122070312,177.3800048828125,170.5,175.97999572753906,173.39630126953125,52392300
2023-03-17,174.0399932861328,174.75999450683594,170.86000061035156,171.22999572753906,168.7160186767578,70239900
2023-03-20,173.0500030517578,175.3699951171875,172.52999877929688,173.4499969482422,170.9034423828125,46103200
2023-03-21,176.5500030517578,178.17999267578125,175.9600067138672,176.64999389648438,174.0564422607422,34465900
2023-03-22,176.52000427246094,177.35000610351562,171.52999877929688,171.63999938964844,169.12001037597656,56098200
2023-03-23,172.27999877929688,174.38999938964844,168.7100067138672,170.25,168.36940002441406,47720900
2023-03-24,168.75,172.11000061035156,167.4600067138672,171.7899932861328,169.89239501953125,47519700
2023-03-27,173.83999633789062,174.72999572753906,172.36000061035156,173.6999969482422,171.7812957763672,33880600
2023-03-28,173.10000610351562,174.50999450683594,172.69000244140625,173.4499969482422,171.5340576171875,28555100
2023-03-29,175.33999633789062,175.5500030517578,173.57000732421875,175.4199981689453,173.48228454589844,25564800
2023-03-30,176.8800048828125,177.30999755859375,174.4499969482422,175.17999267578125,173.2449188232422,26728600
2023-03-31,176.39999389648438,178.63999938964844,176.3699951171875,178.39999389648438,176.42938232421875,39602900
2023-04-03,178.9499969482422,179.77999877929688,176.49000549316406,178.47999572753906,176.50848388671875,27609000
2023-04-04,178.9199981689453,179.10000610351562,174.32000732421875,175.35000610351562,173.4130859375,33487200
2023-04-05,174.25,174.8300018310547,172.52999877929688,173.6300048828125,171.71206665039062,28247300
2023-04-06,173.72000122070312,174.4600067138672,172.67999267578125,173.88999938964844,171.9691925048828,26366300
2023-04-10,173.07000732421875,175.8800048828125,173.02999877929688,175.75,173.8086395263672,22237800
2023-04-11,176.57000732421875,177.97000122070312,176.1199951171875,177.13999938964844,175.18328857421875,21876200
2023-04-12,178.82000732421875,178.97999572753906,175.5800018310547,175.83999633789062,173.8976593017578,27018100
2023-04-13,176.5399932861328,178.69000244140625,175.92999267578125,178.1699981689453,176.201904296875,23259900
2023-04-14,178.3300018310547,179.22000122070312,175.33999633789062,176.50999450683594,174.5602569580078,29600400
2023-04-17,176.97000122070312,178.86000061035156,176.75,178.77999877929688,176.80517578125,22177300
2023-04-18,179.58999633789062,179.6300048828125,176.94000244140625,178.02000427246094,176.05357360839844,22873100
2023-04-19,177.0800018310547,178.7899932861328,176.5800018310547,178.25,176.28103637695312,19306800
2023-04-20,177.14999389648438,178.42999267578125,176.52000427246094,177.3300018310547,175.37118530273438,20336300
2023-04-21,177.80999755859375,177.9600067138672,175.86000061035156,177.55999755859375,175.59864807128906,25972800
2023-04-24,177.3800048828125,178.4499969482422,176.5,177.44000244140625,175.47998046875,17781000
