Date,Open,High,Low,Close,Adj Close,Volume
2022-03-24,79.30999755859375,81.79000091552734,77.69999694824219,81.37000274658203,80.54530334472656,2598900
2022-03-25,80.76000213623047,81.70999908447266,79.79000091552734,80.2699966430664,79.4564437866211,1655500
2022-03-28,80.5,81.08000183105469,77.87000274658203,80.12999725341797,79.31786346435547,2013300
2022-03-29,81.69999694824219,83.76000213623047,81.05999755859375,81.75,80.92144775390625,2771000
2022-03-30,81.3499984741211,82.55000305175781,80.30000305175781,81.16999816894531,80.34732818603516,1456900
2022-03-31,81.37000274658203,82.72000122070312,79.69000244140625,79.73999786376953,78.93181610107422,2382900
2022-04-01,81.76000213623047,83.2699966430664,80.1500015258789,80.62999725341797,79.81279754638672,3117800
2022-04-04,81.04000091552734,83.18000030517578,80.2699966430664,81.83999633789062,81.01053619384766,2171400
2022-04-05,81.6500015258789,82.38999938964844,78.27999877929688,79.06999969482422,78.26861572265625,2807100
2022-04-06,77.47000122070312,77.7699966430664,75.05999755859375,76.16999816894531,75.39799499511719,2926500
2022-04-07,75.94000244140625,76.13999938964844,71.52999877929688,73.97000122070312,73.22029876708984,3437600
2022-04-08,73.41999816894531,74.25,72.01000213623047,72.2300033569336,71.49794006347656,2423600
2022-04-11,71.30000305175781,73.76000213623047,70.37999725341797,71.29000091552734,70.56745910644531,2483800
2022-04-12,72.5999984741211,73.62999725341797,71.11000061035156,71.5,70.77533721923828,1956300
2022-04-13,72.3499984741211,74.45999908447266,72.18000030517578,73.56999969482422,72.82435607910156,2171300
2022-04-14,73.41999816894531,74.77999877929688,73.11000061035156,73.97000122070312,73.22029876708984,1618500
2022-04-18,73.5,73.77999877929688,72.25,73.45999908447266,72.7154769897461,1677800
2022-04-19,73.80000305175781,78.66000366210938,73.76000213623047,77.80000305175781,77.01148986816406,3531200
2022-04-20,77.80999755859375,79.27999877929688,77.55999755859375,77.75,76.96199035644531,1964100
2022-04-21,78.86000061035156,79.72000122070312,74.83999633789062,75.41999816894531,74.65559387207031,2612300
2022-04-22,75.41999816894531,76.3499984741211,73.05000305175781,73.19999694824219,72.4581069946289,2361500
2022-04-25,71.0199966430664,72.58000183105469,70.08000183105469,72.20999908447266,71.47814178466797,2492100
2022-04-26,71.1500015258789,71.5999984741211,67.9000015258789,68.22000122070312,67.52857971191406,3700000
2022-04-27,68.30000305175781,69.5999984741211,66.01000213623047,67.94999694824219,67.26131439208984,3062500
2022-04-28,68.9800033569336,71.47000122070312,66.80999755859375,70.73999786376953,70.02303314208984,2521200
2022-04-29,70.91000366210938,74.30000305175781,70.29000091552734,70.4800033569336,69.76567840576172,2422500
2022-05-02,70.95999908447266,72.25,69.0199966430664,71.70999908447266,70.98320770263672,2181800
2022-05-03,71.80000305175781,73.18000030517578,70.44000244140625,71.69000244140625,70.96340942382812,1846000
2022-05-04,71.8499984741211,72.62999725341797,68.13999938964844,71.95999908447266,71.23066711425781,3562100
2022-05-05,70.98999786376953,71.16000366210938,67.52999877929688,68.48999786376953,67.79583740234375,2944500
2022-05-06,67.77999877929688,68.61000061035156,65.37000274658203,66.30000305175781,65.62803649902344,2935000
2022-05-09,64.83000183105469,65.30000305175781,61.029998779296875,61.33000183105469,60.708412170410156,4649600
2022-05-10,62.63999938964844,63.40999984741211,59.720001220703125,61.650001525878906,61.025169372558594,5824600
2022-05-11,61.150001525878906,63.380001068115234,58.599998474121094,58.849998474121094,58.2535400390625,6717600
2022-05-12,58.0,59.900001525878906,56.36000061035156,58.560001373291016,57.96648406982422,5424300
2022-05-13,60.77000045776367,66.72000122070312,60.72999954223633,66.2699966430664,65.59834289550781,5999600
2022-05-16,64.93000030517578,67.56999969482422,63.790000915527344,63.939998626708984,63.29195785522461,3646200
2022-05-17,65.95999908447266,67.12999725341797,64.66000366210938,66.4000015258789,65.72702026367188,4040500
2022-05-18,65.69999694824219,65.95999908447266,62.25,62.81999969482422,62.18330764770508,2856600
2022-05-19,62.119998931884766,64.52999877929688,62.0,62.79999923706055,62.163509368896484,2092700
2022-05-20,64.11000061035156,64.5,61.16999816894531,63.06999969482422,62.4307746887207,2430600
2022-05-23,63.43000030517578,63.689998626708984,61.119998931884766,61.939998626708984,61.312225341796875,2311800
2022-05-24,60.7599983215332,61.0,57.40999984741211,58.189998626708984,57.60023498535156,4067900
2022-05-25,57.56999969482422,60.220001220703125,57.5,59.720001220703125,59.114723205566406,2847100
2022-05-26,60.29999923706055,65.20999908447266,60.290000915527344,64.43000030517578,63.77699279785156,2783500
2022-05-27,65.06999969482422,65.86000061035156,64.5999984741211,65.26000213623047,64.59857940673828,2029000
2022-05-31,66.0199966430664,67.16999816894531,64.61000061035156,66.0999984741211,65.43006896972656,2684200
2022-06-01,67.27999877929688,68.33999633789062,63.970001220703125,65.12999725341797,64.46989440917969,3006900
2022-06-02,65.22000122070312,67.06999969482422,65.12999725341797,66.66999816894531,65.99427795410156,2420800
2022-06-03,65.61000061035156,66.33000183105469,64.83999633789062,65.2300033569336,64.56887817382812,1469600
2022-06-06,66.7699966430664,69.33000183105469,66.16000366210938,66.83999633789062,66.16256713867188,2437100
2022-06-07,65.48999786376953,67.51000213623047,65.19000244140625,67.45999908447266,66.77627563476562,1303200
2022-06-08,67.47000122070312,70.73999786376953,67.30999755859375,70.27999877929688,69.56770324707031,2546900
2022-06-09,69.37000274658203,69.4000015258789,66.20999908447266,66.27999877929688,65.60823822021484,2755100
2022-06-10,64.5199966430664,65.62000274658203,61.68000030517578,62.290000915527344,61.6586799621582,3045900
2022-06-13,59.31999969482422,59.95000076293945,56.790000915527344,57.61000061035156,57.0261116027832,6556300
2022-06-14,58.11000061035156,59.86000061035156,57.400001525878906,58.0099983215332,57.422061920166016,3987400
2022-06-15,58.58000183105469,60.95000076293945,58.13999938964844,59.34000015258789,58.73857498168945,3395100
2022-06-16,57.630001068115234,58.13999938964844,54.20000076293945,54.4900016784668,53.9377326965332,4179400
2022-06-17,55.11000061035156,55.81999969482422,53.599998474121094,54.959999084472656,54.40296936035156,3708400
2022-06-21,56.099998474121094,56.540000915527344,54.25,54.29999923706055,53.749656677246094,3871000
2022-06-22,53.08000183105469,54.95000076293945,52.880001068115234,53.400001525878906,52.85877990722656,3376400
2022-06-23,53.41999816894531,53.970001220703125,50.20000076293945,52.02000045776367,51.492767333984375,5593100
2022-06-24,52.83000183105469,58.29999923706055,52.689998626708984,58.290000915527344,57.699222564697266,8445300
2022-06-27,58.54999923706055,59.2400016784668,56.68000030517578,57.689998626708984,57.10530090332031,2351900
2022-06-28,61.38999938964844,62.9900016784668,59.40999984741211,59.5099983215332,58.906856536865234,5284900
2022-06-29,58.65999984741211,59.20000076293945,56.970001220703125,58.0,57.41216278076172,2871400
2022-06-30,56.84000015258789,58.0099983215332,55.04999923706055,56.97999954223633,56.40250015258789,3350000
2022-07-01,56.720001220703125,58.29999923706055,56.02000045776367,58.18000030517578,57.590335845947266,1717700
2022-07-05,56.75,57.83000183105469,55.52000045776367,57.790000915527344,57.204288482666016,2378500
2022-07-06,57.119998931884766,58.220001220703125,55.400001525878906,55.84000015258789,55.274051666259766,3141600
2022-07-07,56.540000915527344,58.70000076293945,56.36000061035156,57.86000061035156,57.273582458496094,2429300
2022-07-08,57.52000045776367,57.59000015258789,55.7599983215332,56.459999084472656,55.88776397705078,2335000
2022-07-11,53.689998626708984,54.27000045776367,50.810001373291016,52.810001373291016,52.27476501464844,9221800
2022-07-12,52.810001373291016,55.189998626708984,52.7400016784668,54.72999954223633,54.1753044128418,4644500
2022-07-13,53.63999938964844,55.02000045776367,52.810001373291016,54.4900016784668,53.9377326965332,2713100
2022-07-14,53.63999938964844,54.869998931884766,53.18000030517578,54.279998779296875,53.729862213134766,2199800
2022-07-15,54.61000061035156,55.7400016784668,53.849998474121094,55.470001220703125,54.90780258178711,2112600
2022-07-18,56.22999954223633,58.06999969482422,56.22999954223633,56.54999923706055,55.97685623168945,2434100
2022-07-19,57.34000015258789,59.849998474121094,57.34000015258789,59.56999969482422,58.96624755859375,2517100
2022-07-20,60.36000061035156,61.959999084472656,59.75,61.91999816894531,61.29243087768555,2318400
2022-07-21,62.0,63.84000015258789,61.209999084472656,63.68000030517578,63.03459167480469,2952800
2022-07-22,63.93000030517578,64.16999816894531,61.16999816894531,61.72999954223633,61.10435485839844,2532600
2022-07-25,61.86000061035156,62.36000061035156,60.04999923706055,62.22999954223633,61.59928512573242,2179000
2022-07-26,61.88999938964844,62.16999816894531,60.849998474121094,61.25,60.62922286987305,1399600
2022-07-27,62.08000183105469,63.4900016784668,61.75,63.290000915527344,62.6485481262207,1812200
2022-07-28,63.189998626708984,63.84000015258789,61.810001373291016,63.650001525878906,63.00489807128906,1600100
2022-07-29,63.29999923706055,63.68000030517578,61.630001068115234,63.47999954223633,62.83662033081055,1786400
2022-08-01,62.689998626708984,63.790000915527344,61.06999969482422,63.540000915527344,62.89601135253906,2348200
2022-08-02,62.58000183105469,65.1500015258789,62.29999923706055,64.41000366210938,63.757198333740234,1913200
2022-08-03,65.30000305175781,66.66999816894531,65.0,66.29000091552734,65.6181411743164,2050100
2022-08-04,66.80999755859375,67.87999725341797,66.5,67.0999984741211,66.41992950439453,1645200
2022-08-05,65.8499984741211,67.05999755859375,65.72000122070312,66.70999908447266,66.03388214111328,1789600
2022-08-08,67.16000366210938,68.91999816894531,65.86000061035156,65.88999938964844,65.22219848632812,2300800
2022-08-09,65.44000244140625,66.0999984741211,64.01000213623047,66.02999877929688,65.36077880859375,2687100
2022-08-10,64.86000061035156,67.11000061035156,63.75,65.3499984741211,64.68766021728516,4065900
2022-08-11,66.4000015258789,68.94000244140625,65.91999816894531,67.56999969482422,66.88516998291016,4085200
2022-08-12,67.61000061035156,68.7699966430664,66.94000244140625,68.73999786376953,68.04330444335938,1781500
2022-08-15,68.08999633789062,69.55000305175781,67.7699966430664,68.33000183105469,67.63746643066406,1536800
2022-08-16,68.0,68.58000183105469,67.1500015258789,67.83999633789062,67.15243530273438,1534000
2022-08-17,66.80999755859375,66.80999755859375,64.7699966430664,65.41999816894531,64.7569580078125,2125800
2022-08-18,65.23999786376953,65.55999755859375,64.12000274658203,65.51000213623047,64.8460464477539,1945300
2022-08-19,64.79000091552734,65.25,63.560001373291016,63.66999816894531,63.024688720703125,1359400
2022-08-22,62.130001068115234,62.130001068115234,60.34000015258789,60.5,59.88682174682617,2686900
2022-08-23,60.22999954223633,62.22999954223633,60.22999954223633,61.4900016784668,60.86679458618164,1405700
2022-08-24,61.5,63.45000076293945,61.040000915527344,62.81999969482422,62.18330764770508,1337400
2022-08-25,63.599998474121094,65.72000122070312,63.599998474121094,64.94999694824219,64.29171752929688,1486700
2022-08-26,65.2699966430664,66.11000061035156,62.290000915527344,62.33000183105469,61.69827651977539,1599000
2022-08-29,61.65999984741211,62.97999954223633,61.11000061035156,62.40999984741211,61.7774658203125,1127600
2022-08-30,62.720001220703125,63.36000061035156,59.400001525878906,60.209999084472656,59.59975814819336,1887700
2022-08-31,60.75,61.630001068115234,59.86000061035156,60.59000015258789,59.97591018676758,1500100
2022-09-01,59.84000015258789,59.91999816894531,57.25,59.18000030517578,58.5802001953125,2282700
2022-09-02,59.63999938964844,60.40999984741211,58.290000915527344,59.18000030517578,58.5802001953125,1456900
2022-09-06,59.290000915527344,59.5099983215332,57.189998626708984,58.20000076293945,57.610130310058594,1641900
2022-09-07,57.90999984741211,60.380001068115234,57.90999984741211,60.310001373291016,59.69874954223633,1616300
2022-09-08,59.349998474121094,61.7599983215332,58.900001525878906,61.66999816894531,61.04496383666992,1536700
2022-09-09,62.540000915527344,63.22999954223633,62.099998474121094,62.779998779296875,62.14371109008789,1285700
2022-09-12,63.400001525878906,64.80000305175781,63.349998474121094,64.51000213623047,63.85618209838867,2063500
2022-09-13,62.5,64.0999984741211,61.86000061035156,62.68000030517578,62.04472351074219,2626100
2022-09-14,62.63999938964844,62.70000076293945,58.18000030517578,60.689998626708984,60.074893951416016,4424400
2022-09-15,62.099998474121094,66.94999694824219,61.369998931884766,65.2300033569336,64.56887817382812,7090300
2022-09-16,64.19999694824219,65.62000274658203,62.77000045776367,65.41999816894531,64.7569580078125,4050100
2022-09-19,64.31999969482422,67.33000183105469,64.31999969482422,65.88999938964844,65.22219848632812,4435900
2022-09-20,67.5,70.22000122070312,66.69999694824219,67.80000305175781,67.11283874511719,6296700
2022-09-21,67.5,67.5,63.95000076293945,63.9900016784668,63.341453552246094,4437400
2022-09-22,64.56999969482422,64.56999969482422,59.560001373291016,60.189998626708984,59.579959869384766,3951600
2022-09-23,59.16999816894531,59.689998626708984,57.63999938964844,59.650001525878906,59.045440673828125,3175800
2022-09-26,63.689998626708984,68.88999938964844,63.4900016784668,66.80000305175781,66.12297821044922,13687300
2022-09-27,68.08000183105469,69.0999984741211,65.88999938964844,66.55999755859375,65.8853988647461,6141600
2022-09-28,67.02999877929688,67.70999908447266,65.72000122070312,66.76000213623047,66.08336639404297,3625400
2022-09-29,65.91999816894531,65.91999816894531,63.41999816894531,64.3499984741211,63.69780349731445,2382200
2022-09-30,64.0,65.05999755859375,62.83000183105469,63.029998779296875,62.39117431640625,2899800
2022-10-03,63.22999954223633,65.19999694824219,61.369998931884766,64.61000061035156,63.955162048339844,2950500
2022-10-04,66.0,70.79000091552734,66.0,70.73999786376953,70.02303314208984,3863500
2022-10-05,69.62999725341797,72.69000244140625,68.83999633789062,72.18000030517578,71.44844055175781,3229300
2022-10-06,72.2300033569336,74.37000274658203,72.12999725341797,74.16999816894531,73.41827392578125,3422300
2022-10-07,72.9000015258789,73.79000091552734,71.47000122070312,73.08999633789062,72.3492202758789,3061700
2022-10-10,72.0,72.41000366210938,63.630001068115234,64.13999938964844,63.489933013916016,5818600
2022-10-11,63.470001220703125,63.97999954223633,57.41999816894531,59.63999938964844,59.0355339050293,8979900
2022-10-12,59.81999969482422,59.83000183105469,56.849998474121094,58.709999084472656,58.114967346191406,5445100
2022-10-13,56.470001220703125,59.56999969482422,55.34000015258789,57.099998474121094,56.521278381347656,5284800
2022-10-14,57.779998779296875,58.349998474121094,55.08000183105469,56.349998474121094,55.77888107299805,4785800
2022-10-17,57.439998626708984,58.25,56.290000915527344,57.29999923706055,56.71925354003906,3042400
2022-10-18,58.599998474121094,60.470001220703125,56.41999816894531,56.59000015258789,56.01645278930664,4963900
2022-10-19,54.5,56.52000045776367,54.18000030517578,54.47999954223633,53.927833557128906,5105500
2022-10-20,54.689998626708984,58.08000183105469,54.689998626708984,56.130001068115234,55.56111526489258,4988600
2022-10-21,55.81999969482422,58.939998626708984,55.38999938964844,58.79999923706055,58.20404815673828,4224700
2022-10-24,56.56999969482422,57.4900016784668,53.810001373291016,56.529998779296875,55.957054138183594,5602900
2022-10-25,56.9900016784668,58.13999938964844,56.650001525878906,57.439998626708984,56.85783386230469,3688900
2022-10-26,57.36000061035156,58.959999084472656,57.02000045776367,57.130001068115234,56.55097961425781,4663400
2022-10-27,57.279998779296875,58.099998474121094,55.560001373291016,55.790000915527344,55.22455978393555,4279900
2022-10-28,55.400001525878906,58.45000076293945,55.22999954223633,58.29999923706055,57.7091178894043,3550700
2022-10-31,61.689998626708984,65.33999633789062,61.220001220703125,63.900001525878906,63.25236129760742,13995100
2022-11-01,67.0999984741211,68.31999969482422,65.69999694824219,67.86000061035156,67.17222595214844,7590700
2022-11-02,66.5999984741211,70.08000183105469,66.51000213623047,67.12999725341797,66.44961547851562,5438400
2022-11-03,66.25,67.95999908447266,65.12999725341797,66.4800033569336,65.80622100830078,2873600
2022-11-04,69.3499984741211,71.26000213623047,68.33999633789062,70.80999755859375,70.09233093261719,4132400
2022-11-07,70.37000274658203,72.79000091552734,69.87000274658203,72.27999877929688,71.54743194580078,3551800
2022-11-08,72.48999786376953,72.72000122070312,68.9800033569336,70.41999816894531,69.70628356933594,3600900
2022-11-09,69.48999786376953,70.2699966430664,67.97000122070312,68.27999877929688,67.58797454833984,4201200
2022-11-10,71.95999908447266,74.12999725341797,71.41999816894531,72.0,71.27027130126953,4894700
2022-11-11,75.0,78.83000183105469,74.76000213623047,77.9800033569336,77.18966674804688,6394400
2022-11-14,78.37000274658203,79.87999725341797,77.31999969482422,78.06999969482422,77.27874755859375,3274400
2022-11-15,80.0,80.5,77.54000091552734,78.4000015258789,77.60540771484375,2692700
2022-11-16,77.94999694824219,78.41999816894531,76.47000122070312,77.08000183105469,76.29878997802734,2486700
2022-11-17,75.23999786376953,79.01000213623047,74.80000305175781,78.02999877929688,77.2391586303711,2543000
2022-11-18,78.7300033569336,78.9800033569336,75.58000183105469,76.0,75.22972869873047,1930800
2022-11-21,74.12000274658203,74.61000061035156,72.7300033569336,74.33999633789062,73.5865478515625,2094800
2022-11-22,74.37000274658203,75.68000030517578,73.38999938964844,75.56999969482422,74.80408477783203,1374800
2022-11-23,75.02999877929688,75.75,74.44000244140625,75.36000061035156,74.5962142944336,1087700
2022-11-25,75.83000183105469,75.87000274658203,74.30999755859375,74.93000030517578,74.17057037353516,1311600
2022-11-28,78.7300033569336,79.5,75.62000274658203,78.19999694824219,77.40741729736328,7483600
2022-11-29,80.61000061035156,82.41000366210938,79.7300033569336,80.29000091552734,79.47624206542969,4534800
2022-11-30,80.97000122070312,83.93000030517578,80.7699966430664,83.66000366210938,82.81209564208984,4127000
2022-12-01,83.6500015258789,85.13999938964844,83.02999877929688,84.04000091552734,83.18824768066406,2484900
2022-12-02,82.55000305175781,85.79000091552734,82.52999877929688,85.1500015258789,84.2869873046875,2537300
2022-12-05,86.54000091552734,87.33999633789062,84.58000183105469,85.7699966430664,84.90069580078125,2429200
2022-12-06,85.97000122070312,86.5,84.9000015258789,85.41000366210938,84.54435729980469,2031000
2022-12-07,83.95999908447266,85.44000244140625,82.83000183105469,84.95999908447266,84.09891510009766,1783900
2022-12-08,87.72000122070312,89.6500015258789,85.79000091552734,86.43000030517578,85.55402374267578,2800300
2022-12-09,86.47000122070312,87.01000213623047,84.62000274658203,84.98999786376953,84.12861633300781,2056800
2022-12-12,84.16000366210938,86.56999969482422,83.25,86.41000366210938,85.53422546386719,1924800
2022-12-13,87.7300033569336,88.61000061035156,85.87000274658203,86.66999816894531,85.79158020019531,2190400
2022-12-14,86.54000091552734,87.6500015258789,85.58000183105469,86.31999969482422,85.44512939453125,1690700
2022-12-15,85.58999633789062,86.76000213623047,84.0199966430664,84.94999694824219,84.08901977539062,2513400
2022-12-16,84.55000305175781,86.2699966430664,83.94999694824219,86.01000213623047,85.13827514648438,2908700
2022-12-19,84.83000183105469,84.95999908447266,80.73999786376953,81.55999755859375,80.7333755493164,3342700
2022-12-20,81.33999633789062,82.75,80.75,82.56999969482422,81.73313903808594,1548000
2022-12-21,83.25,84.80000305175781,82.4000015258789,82.5999984741211,81.7628402709961,1668100
2022-12-22,82.05000305175781,82.83000183105469,80.11000061035156,81.23999786376953,80.41661071777344,4667900
2022-12-23,80.70999908447266,81.3499984741211,79.62999725341797,80.72000122070312,79.90188598632812,1134800
2022-12-27,81.44999694824219,86.0,81.44000244140625,84.33000183105469,83.47529602050781,4026500
2022-12-28,83.5199966430664,83.8499984741211,80.06999969482422,80.08999633789062,79.27827453613281,2131500
2022-12-29,80.44999694824219,82.12999725341797,79.33000183105469,81.26000213623047,80.4364242553711,1431100
2022-12-30,80.16999816894531,82.66000366210938,80.0999984741211,82.47000122070312,81.63414764404297,1614700
2023-01-03,86.12000274658203,86.5,83.93000030517578,85.61000061035156,84.74232482910156,3318600
2023-01-04,86.69999694824219,92.3499984741211,86.69999694824219,90.9000015258789,89.97872161865234,5743600
2023-01-05,89.55000305175781,92.4000015258789,89.16999816894531,91.33999633789062,90.41424560546875,2983000
2023-01-06,91.9800033569336,94.72000122070312,91.63999938964844,93.56999969482422,92.62164306640625,2901900
2023-01-09,94.5999984741211,95.88999938964844,94.20999908447266,94.33000183105469,93.37394714355469,2751000
2023-01-10,94.0999984741211,97.5999984741211,94.0999984741211,97.47000122070312,96.48212432861328,2598300
2023-01-11,96.79000091552734,97.63999938964844,95.52999877929688,96.23999786376953,95.26458740234375,3683500
2023-01-12,96.23999786376953,99.7699966430664,95.69000244140625,98.61000061035156,97.6105728149414,2661700
2023-01-13,98.7300033569336,100.38999938964844,97.87999725341797,100.25,99.23394775390625,1831400
2023-01-17,99.19999694824219,99.72000122070312,97.51000213623047,98.01000213623047,97.01665496826172,2231100
2023-01-18,99.0,99.30000305175781,97.5999984741211,98.36000061035156,97.36311340332031,1879600
2023-01-19,98.16000366210938,99.88999938964844,97.61000061035156,98.93000030517578,97.92733001708984,2086900
2023-01-20,99.12999725341797,100.26000213623047,98.79000091552734,99.2699966430664,98.26388549804688,1967300
2023-01-23,99.2699966430664,100.93000030517578,99.01000213623047,100.29000091552734,99.27354431152344,1683500
2023-01-24,99.51000213623047,99.9000015258789,98.51000213623047,99.12999725341797,98.12529754638672,1527300
2023-01-25,98.0,99.43000030517578,97.16999816894531,98.58999633789062,97.59077453613281,2466000
2023-01-26,102.3499984741211,103.29000091552734,99.41999816894531,102.8499984741211,101.8075942993164,5051900
2023-01-27,102.22000122070312,104.33999633789062,102.05999755859375,102.98999786376953,101.94617462158203,1899900
2023-01-30,101.19000244140625,101.83999633789062,99.30000305175781,99.36000061035156,98.35297393798828,2197200
2023-01-31,99.36000061035156,104.4800033569336,99.0999984741211,103.63999938964844,102.58959197998047,3132800
2023-02-01,104.55999755859375,105.30000305175781,101.80000305175781,104.31999969482422,103.2626953125,2427800
2023-02-02,104.16999816894531,105.47000122070312,101.16999816894531,102.95999908447266,101.9164810180664,2803700
2023-02-03,101.70999908447266,104.62000274658203,101.61000061035156,102.95999908447266,101.9164810180664,2166100
2023-02-06,101.62000274658203,104.12000274658203,101.0199966430664,102.94000244140625,101.89668273925781,2181400
2023-02-07,103.0,104.04000091552734,101.01000213623047,103.54000091552734,102.49060821533203,2025900
2023-02-08,103.43000030517578,104.37999725341797,102.72000122070312,103.62000274658203,102.56979370117188,2743600
2023-02-09,109.20999908447266,111.7699966430664,107.73999786376953,108.58999633789062,107.48941040039062,7123200
2023-02-10,107.81999969482422,110.55999755859375,107.5,108.63999938964844,107.53890991210938,2778200
2023-02-13,108.3499984741211,110.33999633789062,108.31999969482422,109.27999877929688,108.17242431640625,2468300
2023-02-14,108.7300033569336,110.19999694824219,108.12999725341797,109.08000183105469,107.97445678710938,1991300
2023-02-15,108.02999877929688,109.08000183105469,107.44000244140625,108.45999908447266,107.36074829101562,1764900
2023-02-16,107.55000305175781,109.19000244140625,107.0199966430664,108.47000122070312,107.37063598632812,2026300
2023-02-17,107.6500015258789,109.13999938964844,106.51000213623047,109.01000213623047,107.9051742553711,2709000
2023-02-21,107.2300033569336,108.97000122070312,106.31999969482422,107.1500015258789,106.06401062011719,1894500
2023-02-22,107.0,108.87999725341797,106.19000244140625,107.66999816894531,106.57875061035156,3375500
2023-02-23,108.62999725341797,109.87999725341797,105.37000274658203,105.83999633789062,104.76728057861328,1820700
2023-02-24,104.30999755859375,106.23999786376953,103.76000213623047,105.52999877929688,104.46044158935547,1944200
2023-02-27,106.43000030517578,106.5,104.16999816894531,105.13999938964844,104.07438659667969,2259000
2023-02-28,105.12000274658203,108.98999786376953,104.94000244140625,108.37000274658203,107.27165222167969,3241500
2023-03-01,109.97000122070312,112.73999786376953,109.75,112.22000122070312,111.08263397216797,3367800
2023-03-02,111.76000213623047,114.33999633789062,111.16000366210938,113.41000366210938,112.26056671142578,3973800
2023-03-03,114.0,116.51000213623047,113.44999694824219,115.83000183105469,114.65604400634766,2577600
2023-03-06,116.36000061035156,116.36000061035156,114.33000183105469,115.4000015258789,114.23040771484375,2342000
2023-03-07,115.19999694824219,115.2300033569336,112.55999755859375,113.16000366210938,112.01309967041016,2104700
2023-03-08,113.45999908447266,113.66000366210938,112.04000091552734,113.54000091552734,112.3892593383789,986000
2023-03-09,112.80999755859375,113.4800033569336,109.52999877929688,109.62999725341797,108.51887512207031,2851500
2023-03-10,108.5,111.44999694824219,106.13999938964844,108.33999633789062,107.24195861816406,3425100
2023-03-13,106.98999786376953,107.51000213623047,105.63999938964844,106.25,105.17314147949219,2653900
2023-03-14,107.7699966430664,109.19999694824219,107.33999633789062,108.33000183105469,107.23206329345703,2212800
2023-03-15,105.75,106.41999816894531,101.3499984741211,104.86000061035156,103.79722595214844,3135800
2023-03-16,103.26000213623047,108.43000030517578,103.08000183105469,107.44000244140625,106.35108184814453,2614700
2023-03-17,107.19000244140625,107.62999725341797,104.69000244140625,107.04000091552734,105.95513153076172,2175000
2023-03-20,106.95999908447266,109.33999633789062,106.5,107.63999938964844,106.5490493774414,1464400
2023-03-21,109.47000122070312,110.7300033569336,108.05000305175781,108.19000244140625,107.09347534179688,1640900
2023-03-22,108.9000015258789,108.9000015258789,105.7300033569336,105.75,104.6781997680664,2148200
2023-03-23,106.70999908447266,108.93000030517578,104.87999725341797,106.19999694824219,105.1236343383789,2186100
2023-03-24,104.8499984741211,106.69999694824219,103.0199966430664,106.58000183105469,105.49980163574219,2296400
2023-03-27,106.72000122070312,107.38999938964844,104.9800033569336,106.33999633789062,105.26222229003906,1487200
2023-03-28,106.68000030517578,107.87000274658203,105.7300033569336,107.20999908447266,106.12339782714844,1683600
2023-03-29,108.37999725341797,111.30000305175781,108.37999725341797,109.05000305175781,107.94476318359375,3011800
2023-03-30,110.2699966430664,110.68000030517578,108.0999984741211,109.0,107.895263671875,1915800
2023-03-31,109.45999908447266,112.04000091552734,109.45999908447266,111.91000366210938,110.7757797241211,3749000
2023-04-03,115.33999633789062,117.16999816894531,112.70999908447266,113.33000183105469,112.18138885498047,3743600
2023-04-04,112.80000305175781,112.91000366210938,110.5,112.0999984741211,110.9638442993164,2255700
2023-04-05,111.41000366210938,111.94999694824219,108.12999725341797,108.5999984741211,107.49931335449219,2356000
2023-04-06,108.58999633789062,109.1500015258789,107.05999755859375,109.12000274658203,108.01405334472656,1390600
2023-04-10,108.5199966430664,110.88999938964844,108.4800033569336,109.91999816894531,108.80593872070312,1880900
2023-04-11,110.44999694824219,110.76000213623047,107.80000305175781,107.9800033569336,106.88560485839844,1628700
2023-04-12,108.05000305175781,108.52999877929688,105.51000213623047,106.05999755859375,104.98505401611328,1837900
2023-04-13,107.62000274658203,110.9800033569336,107.30999755859375,110.26000213623047,109.14250183105469,2182000
2023-04-14,109.88999938964844,111.62000274658203,109.44000244140625,110.98999786376953,109.8650894165039,1148000
2023-04-17,111.87999725341797,113.25,111.22000122070312,111.33999633789062,110.2115478515625,1214200
2023-04-18,112.55000305175781,114.25,112.08999633789062,112.1500015258789,111.01335144042969,2423800
2023-04-19,111.22000122070312,113.93000030517578,110.94999694824219,112.12000274658203,110.983642578125,2098700
2023-04-20,115.0,116.98999786376953,112.80999755859375,113.69000244140625,112.53773498535156,5010700
2023-04-21,112.86000061035156,114.5999984741211,112.56999969482422,114.11000061035156,112.9534683227539,1933400
2023-04-24,113.83999633789062,115.18000030517578,113.01000213623047,114.4800033569336,113.3197250366211,1670500
2023-04-25,113.47000122070312,113.62999725341797,111.19000244140625,111.62999725341797,110.49860382080078,1863000
2023-04-26,111.86000061035156,112.54000091552734,109.06999969482422,109.44999694824219,108.34070587158203,1382200
2023-04-27,111.4000015258789,111.47000122070312,107.54000091552734,110.22000122070312,109.1029052734375,2242100
2023-04-28,109.98999786376953,115.01000213623047,109.80000305175781,114.27999877929688,113.12175750732422,2653300
2023-05-01,116.0,117.86000061035156,114.79000091552734,115.5999984741211,114.4283676147461,2897700
2023-05-02,114.81999969482422,115.23999786376953,112.61000061035156,113.19999694824219,112.05269622802734,1865600
2023-05-03,111.81999969482422,112.08000183105469,108.47000122070312,109.33000183105469,108.22191619873047,2491300
2023-05-04,108.62000274658203,110.37999725341797,108.4800033569336,109.25,108.14273834228516,1644000
