Date,Open,High,Low,Close,Adj Close,Volume
2022-04-07,115.55000305175781,118.5,113.5,117.36000061035156,108.01704406738281,147500
2022-04-08,115.55999755859375,118.41999816894531,112.8499984741211,117.47000122070312,108.11830139160156,87400
2022-04-11,116.83999633789062,117.26000213623047,115.12000274658203,116.02999877929688,106.79293060302734,49700
2022-04-12,121.12999725341797,121.58000183105469,115.01000213623047,115.73999786376953,106.52601623535156,102500
2022-04-13,115.08999633789062,118.30000305175781,114.66999816894531,116.19999694824219,106.94939422607422,101900
2022-04-14,114.0199966430664,114.5199966430664,112.06999969482422,113.70999908447266,104.6576156616211,107100
2022-04-18,114.6500015258789,116.27999877929688,113.58000183105469,115.19000244140625,106.01980590820312,44600
2022-04-19,113.0999984741211,114.80000305175781,110.80999755859375,113.31999969482422,104.29867553710938,76300
2022-04-20,113.45999908447266,114.26000213623047,111.68000030517578,113.87999725341797,104.8140869140625,114100
2022-04-21,114.62999725341797,114.69999694824219,106.36000061035156,107.81999969482422,99.23652648925781,196300
2022-04-22,106.2699966430664,106.27999877929688,97.27999877929688,98.5999984741211,90.75051879882812,139200
2022-04-25,94.52999877929688,96.37000274658203,90.23999786376953,95.0199966430664,87.45552825927734,146500
2022-04-26,91.5,91.5,86.29000091552734,86.55999755859375,79.66902160644531,162400
2022-04-27,88.11000061035156,90.69000244140625,87.13999938964844,88.91000366210938,81.83193969726562,96200
2022-04-28,88.4800033569336,92.12999725341797,85.95999908447266,91.12999725341797,83.87519836425781,76800
2022-04-29,96.0,96.3499984741211,87.16000366210938,87.5999984741211,80.62621307373047,109000
2022-05-02,85.12999725341797,85.44999694824219,78.93000030517578,81.31999969482422,74.8461685180664,170600
2022-05-03,83.11000061035156,85.05999755859375,82.41000366210938,84.36000061035156,77.64415740966797,84600
2022-05-04,81.98999786376953,89.5,80.1500015258789,88.87000274658203,81.79512786865234,168600
2022-05-05,84.79000091552734,84.93000030517578,77.68000030517578,81.44999694824219,74.9658203125,148600
2022-05-06,79.04000091552734,82.12999725341797,76.2300033569336,79.45999908447266,73.13424682617188,91400
2022-05-09,75.7300033569336,77.3499984741211,73.52999877929688,74.16000366210938,68.25617980957031,124400
2022-05-10,75.87999725341797,76.0,72.43000030517578,74.22000122070312,68.31139373779297,122500
2022-05-11,76.54000091552734,79.0,75.75,76.02999877929688,69.977294921875,111600
2022-05-12,75.0,78.8499984741211,74.0199966430664,78.22000122070312,71.99295806884766,88500
2022-05-13,79.12999725341797,83.22000122070312,79.05999755859375,82.33000183105469,75.77577209472656,94900
2022-05-16,82.94999694824219,85.55000305175781,82.72000122070312,84.52999877929688,77.80062866210938,76700
2022-05-17,89.0999984741211,89.55000305175781,87.0199966430664,88.94999694824219,81.8687515258789,92900
2022-05-18,86.37000274658203,87.23999786376953,82.62000274658203,83.29000091552734,76.65933990478516,86800
2022-05-19,85.5999984741211,88.69999694824219,84.9000015258789,86.94999694824219,80.0279769897461,98300
2022-05-20,89.37000274658203,91.54000091552734,88.54000091552734,91.26000213623047,83.99485778808594,94400
2022-05-23,95.12999725341797,98.08000183105469,94.77999877929688,97.91999816894531,90.1246566772461,95000
2022-05-24,96.11000061035156,97.3499984741211,92.37000274658203,97.20999908447266,89.47118377685547,64400
2022-05-25,94.6500015258789,98.30000305175781,94.6500015258789,97.11000061035156,89.37914276123047,38600
2022-05-26,96.81999969482422,102.26000213623047,96.7699966430664,101.48999786376953,93.41043853759766,77200
2022-05-27,101.05999755859375,103.56999969482422,100.62999725341797,102.55999755859375,94.39525604248047,43600
2022-05-31,103.08000183105469,103.51000213623047,99.81999969482422,99.97000122070312,92.0114517211914,47000
2022-06-01,101.05999755859375,101.48999786376953,97.9800033569336,99.13999938964844,91.2475357055664,46000
2022-06-02,100.94999694824219,102.01000213623047,98.62000274658203,101.36000061035156,93.29080963134766,40000
2022-06-03,98.9800033569336,100.51000213623047,98.18000030517578,99.66999816894531,91.73534393310547,34700
2022-06-06,101.12999725341797,101.55000305175781,96.98999786376953,97.55000305175781,89.78411865234375,36700
2022-06-07,92.70999908447266,95.18000030517578,92.0,94.31999969482422,86.8112564086914,93300
2022-06-08,93.95999908447266,94.98999786376953,89.62999725341797,90.26000213623047,83.074462890625,73400
2022-06-09,88.5999984741211,90.06999969482422,86.97000122070312,87.41999816894531,80.46055603027344,39600
2022-06-10,81.1500015258789,83.2300033569336,80.41999816894531,82.1500015258789,75.61009216308594,96900
2022-06-13,76.12000274658203,76.7699966430664,72.0999984741211,73.91000366210938,68.02607727050781,131700
2022-06-14,74.4000015258789,74.6500015258789,71.30000305175781,72.63999938964844,66.85718536376953,45000
2022-06-15,74.29000091552734,78.08000183105469,72.68000030517578,76.6500015258789,70.54794311523438,119400
2022-06-16,71.33000183105469,72.19000244140625,67.4000015258789,69.9000015258789,64.33531951904297,159900
2022-06-17,69.33999633789062,69.91999816894531,66.83999633789062,68.19999694824219,62.7706413269043,112200
2022-06-21,69.05999755859375,70.0199966430664,67.66000366210938,68.02999877929688,62.61417770385742,63000
2022-06-22,64.91999816894531,68.72000122070312,64.30000305175781,66.52999877929688,62.00189208984375,159500
2022-06-23,67.23999786376953,67.23999786376953,62.66999816894531,63.459999084472656,59.140838623046875,88000
2022-06-24,63.439998626708984,65.36000061035156,62.119998931884766,63.810001373291016,59.467018127441406,178800
2022-06-27,65.48999786376953,68.19000244140625,64.91999816894531,67.08000183105469,62.514461517333984,156400
2022-06-28,69.33000183105469,69.9800033569336,64.86000061035156,65.80000305175781,61.32158279418945,104900
2022-06-29,67.5999984741211,67.93000030517578,65.0,66.45999908447266,61.9366569519043,59900
2022-06-30,63.720001220703125,66.13999938964844,62.959999084472656,64.44999694824219,60.06346130371094,66400
2022-07-01,61.77000045776367,63.54999923706055,60.119998931884766,62.91999816894531,58.63759231567383,140900
2022-07-05,59.459999084472656,60.2599983215332,57.79999923706055,60.0,55.91633224487305,140800
2022-07-06,60.2400016784668,60.65999984741211,57.470001220703125,59.77000045776367,55.70198440551758,107600
2022-07-07,62.75,64.93000030517578,62.7400016784668,64.16999816894531,59.80251693725586,99600
2022-07-08,65.2699966430664,65.68000030517578,63.77000045776367,65.08999633789062,60.65989303588867,81000
2022-07-11,61.47999954223633,61.65999984741211,59.58000183105469,59.849998474121094,55.77653884887695,110100
2022-07-12,57.7599983215332,59.63999938964844,57.619998931884766,58.540000915527344,54.555702209472656,130100
2022-07-13,58.02000045776367,61.099998474121094,57.9900016784668,59.06999969482422,55.04962921142578,87000
2022-07-14,56.0,56.63999938964844,54.40999984741211,56.0,52.18857192993164,182500
2022-07-15,55.9900016784668,57.900001525878906,54.81999969482422,57.439998626708984,53.53056716918945,96600
2022-07-18,59.06999969482422,60.5099983215332,57.220001220703125,57.709999084472656,53.782188415527344,90600
2022-07-19,58.38999938964844,60.0,58.22999954223633,59.060001373291016,55.04030990600586,71800
2022-07-20,58.900001525878906,59.400001525878906,57.130001068115234,57.77000045776367,53.838111877441406,106400
2022-07-21,56.209999084472656,58.02000045776367,55.79999923706055,57.91999816894531,53.97789764404297,107500
2022-07-22,59.689998626708984,60.09000015258789,57.31999969482422,58.060001373291016,54.108375549316406,69500
2022-07-25,60.68000030517578,62.970001220703125,60.290000915527344,62.650001525878906,58.38596725463867,83800
2022-07-26,62.959999084472656,64.22000122070312,61.599998474121094,62.4900016784668,58.23685836791992,80300
2022-07-27,64.08999633789062,67.11000061035156,63.41999816894531,67.06999969482422,62.50514221191406,126200
2022-07-28,69.18000030517578,71.0,67.05000305175781,70.70999908447266,65.89739227294922,97600
2022-07-29,70.33000183105469,72.91999816894531,70.11000061035156,71.91000366210938,67.0157241821289,68000
2022-08-01,70.30999755859375,72.5199966430664,68.87000274658203,69.88999938964844,65.13320922851562,89900
2022-08-02,69.31999969482422,70.25,67.62999725341797,69.02999877929688,64.33173370361328,62800
2022-08-03,69.06999969482422,69.6500015258789,67.36000061035156,69.06999969482422,64.3690185546875,40300
2022-08-04,71.58000183105469,73.77999877929688,71.01000213623047,73.0,68.03153228759766,82500
2022-08-05,71.61000061035156,75.88999938964844,71.38999938964844,75.33999633789062,70.21227264404297,63900
2022-08-08,78.44000244140625,80.30999755859375,78.0,80.11000061035156,74.6576156616211,97800
2022-08-09,80.91999816894531,81.5999984741211,78.76000213623047,80.0999984741211,74.64830780029297,68800
2022-08-10,84.19999694824219,84.83999633789062,82.5999984741211,83.68000030517578,77.98464965820312,39800
2022-08-11,84.8499984741211,85.58999633789062,80.0,80.6500015258789,75.1608657836914,48500
2022-08-12,82.94000244140625,87.12999725341797,82.7699966430664,86.55000305175781,80.6593017578125,63400
2022-08-15,83.93000030517578,87.38999938964844,83.27999877929688,86.93000030517578,81.0134506225586,55400
2022-08-16,85.52999877929688,86.63999938964844,84.80999755859375,86.25,80.37973022460938,30600
2022-08-17,83.31999969482422,86.69000244140625,82.86000061035156,85.58000183105469,79.75531768798828,40700
2022-08-18,86.7300033569336,86.7300033569336,84.0,85.86000061035156,80.01626586914062,19000
2022-08-19,83.26000213623047,83.37000274658203,80.9800033569336,82.20999908447266,76.61469268798828,122200
2022-08-22,80.2699966430664,82.12000274658203,79.0,81.12999725341797,75.60820007324219,76000
2022-08-23,83.01000213623047,87.3499984741211,83.01000213623047,87.16999816894531,81.23710632324219,82500
2022-08-24,86.58000183105469,88.80999755859375,86.05999755859375,86.75,80.84569549560547,44000
2022-08-25,87.1500015258789,88.0,85.9800033569336,87.54000091552734,81.58193969726562,65600
2022-08-26,88.08000183105469,89.0,84.91999816894531,86.58999633789062,80.69657897949219,56900
2022-08-29,86.22000122070312,90.16000366210938,86.22000122070312,87.87999725341797,81.8987808227539,96900
2022-08-30,87.62000274658203,87.62000274658203,81.55000305175781,82.16999816894531,76.57740783691406,54400
2022-08-31,79.33000183105469,81.88999938964844,78.30999755859375,78.54000091552734,73.19447326660156,62000
2022-09-01,78.9800033569336,78.9800033569336,75.2699966430664,78.0999984741211,72.78443145751953,70600
2022-09-02,80.68000030517578,82.66999816894531,79.44999694824219,80.02999877929688,74.58306884765625,88100
2022-09-06,78.94999694824219,79.08999633789062,76.11000061035156,77.05999755859375,71.8152084350586,54600
2022-09-07,76.13999938964844,79.69999694824219,73.80000305175781,78.54000091552734,73.19447326660156,117600
2022-09-08,78.01000213623047,79.48999786376953,75.69999694824219,78.26000213623047,72.93353271484375,80200
2022-09-09,80.44999694824219,83.5999984741211,80.44999694824219,83.31999969482422,77.6491470336914,216700
2022-09-12,86.47000122070312,87.5,85.41999816894531,86.87999725341797,80.96685028076172,61700
2022-09-13,81.56999969482422,83.93000030517578,79.19000244140625,79.58000183105469,74.1636962890625,166300
2022-09-14,79.6500015258789,81.08999633789062,79.02999877929688,79.76000213623047,74.33145141601562,55200
2022-09-15,78.01000213623047,79.31999969482422,76.37999725341797,76.9800033569336,71.74065399169922,52000
2022-09-16,74.06999969482422,75.73999786376953,73.06999969482422,75.36000061035156,70.23091125488281,94500
2022-09-19,73.87999725341797,82.18000030517578,73.79000091552734,81.7699966430664,76.20463562011719,94400
2022-09-20,80.41999816894531,83.41000366210938,79.87000274658203,83.0199966430664,77.44437408447266,45900
2022-09-21,83.29000091552734,84.9800033569336,80.52999877929688,81.63999938964844,76.15706634521484,90200
2022-09-22,82.55000305175781,87.05000305175781,81.30999755859375,86.66000366210938,80.83992767333984,74500
2022-09-23,80.83000183105469,80.83000183105469,76.5,78.6500015258789,73.36787414550781,97200
2022-09-26,74.66000366210938,75.68000030517578,70.20999908447266,71.30999755859375,66.52082061767578,164400
2022-09-27,72.63999938964844,73.75,69.94000244140625,70.66000366210938,65.91448211669922,106900
2022-09-28,71.23999786376953,72.38999938964844,69.83999633789062,71.3499984741211,66.55813598632812,150100
2022-09-29,68.66999816894531,69.93000030517578,66.45999908447266,69.61000061035156,64.93500518798828,134600
2022-09-30,68.47000122070312,74.54000091552734,68.47000122070312,72.58000183105469,67.7055435180664,147200
2022-10-03,81.88999938964844,87.55999755859375,81.4000015258789,87.26000213623047,81.3996353149414,241400
2022-10-04,90.3499984741211,90.45999908447266,85.45999908447266,87.56999969482422,81.68881225585938,150000
2022-10-05,86.0999984741211,90.0,85.47000122070312,88.54000091552734,82.59365844726562,89700
2022-10-06,88.20999908447266,90.25,87.94999694824219,88.69999694824219,82.742919921875,45300
2022-10-07,87.58999633789062,88.66000366210938,85.37000274658203,86.44000244140625,80.63470458984375,51300
2022-10-10,87.91000366210938,88.36000061035156,85.2699966430664,86.41000366210938,80.6067123413086,57600
2022-10-11,85.0,86.05999755859375,81.44000244140625,82.22000122070312,76.6981201171875,46800
2022-10-12,81.05000305175781,81.70999908447266,79.72000122070312,80.83999633789062,75.4107894897461,84500
2022-10-13,77.69000244140625,84.56999969482422,77.55000305175781,81.94000244140625,76.43692016601562,100700
2022-10-14,82.0999984741211,82.0999984741211,76.33999633789062,76.72000122070312,71.56749725341797,65600
2022-10-17,79.48999786376953,82.22000122070312,79.26000213623047,80.0199966430664,74.6458740234375,64100
2022-10-18,83.61000061035156,84.31999969482422,80.77999877929688,84.23999786376953,78.58245086669922,74900
2022-10-19,83.12999725341797,85.41999816894531,82.77999877929688,85.05999755859375,79.34738159179688,51700
2022-10-20,86.75,89.01000213623047,86.4000015258789,88.30000305175781,82.36978912353516,46800
2022-10-21,87.5,96.29000091552734,87.4000015258789,95.11000061035156,88.72242736816406,169400
2022-10-24,88.33999633789062,88.33999633789062,82.5199966430664,83.25,77.65892791748047,421600
2022-10-25,80.69999694824219,83.63999938964844,80.0199966430664,80.33000183105469,74.93505096435547,73700
2022-10-26,78.30000305175781,80.01000213623047,76.19999694824219,76.41000366210938,71.2783203125,309900
2022-10-27,78.36000061035156,85.06999969482422,78.1500015258789,80.94999694824219,75.5134048461914,137300
2022-10-28,78.73999786376953,80.16999816894531,77.73999786376953,80.0,74.62720489501953,120700
2022-10-31,77.41999816894531,86.5999984741211,77.37999725341797,86.37000274658203,80.56940460205078,520500
2022-11-01,86.80000305175781,91.56999969482422,84.19999694824219,89.30000305175781,83.30262756347656,270900
2022-11-02,87.19000244140625,88.7300033569336,83.06999969482422,83.4000015258789,77.79886627197266,302300
2022-11-03,83.73999786376953,89.45999908447266,83.45999908447266,88.22000122070312,82.29515838623047,142800
2022-11-04,95.05000305175781,96.1500015258789,92.29000091552734,92.58000183105469,86.36234283447266,164000
2022-11-07,90.94000244140625,91.47000122070312,83.86000061035156,84.30000305175781,78.638427734375,160300
2022-11-08,85.5,87.91000366210938,84.0999984741211,85.88999938964844,80.12163543701172,96800
2022-11-09,84.54000091552734,86.01000213623047,79.79000091552734,80.41999816894531,75.01899719238281,85400
2022-11-10,73.68000030517578,73.68000030517578,67.73999786376953,70.08000183105469,65.3734359741211,291400
2022-11-11,72.75,77.54000091552734,72.4800033569336,75.0999984741211,70.05628204345703,164400
2022-11-14,74.79000091552734,79.02999877929688,74.20999908447266,76.0999984741211,70.9891357421875,142300
2022-11-15,80.0,80.38999938964844,75.68000030517578,76.30999755859375,71.18502044677734,146900
2022-11-16,74.7300033569336,75.62999725341797,69.61000061035156,70.29000091552734,65.56932830810547,165000
2022-11-17,65.69999694824219,69.83000183105469,65.22000122070312,69.06999969482422,64.4312744140625,342600
2022-11-18,71.69000244140625,71.72000122070312,68.7300033569336,69.16000366210938,64.51522827148438,192500
2022-11-21,70.9800033569336,72.54000091552734,68.12000274658203,72.16000366210938,67.3137435913086,166600
2022-11-22,71.0199966430664,71.1500015258789,67.44000244140625,69.08999633789062,64.44992065429688,192800
2022-11-23,68.30000305175781,69.94999694824219,67.33999633789062,69.62000274658203,64.94432830810547,175100
2022-11-25,71.9000015258789,72.30000305175781,68.47000122070312,69.5999984741211,64.92566680908203,181400
2022-11-28,69.01000213623047,70.4000015258789,68.9000015258789,69.83999633789062,65.14954376220703,126200
2022-11-29,73.05999755859375,76.18000030517578,73.05999755859375,74.37000274658203,69.37531280517578,176500
2022-11-30,75.4800033569336,78.94999694824219,74.2300033569336,78.66000366210938,73.37721252441406,155100
2022-12-01,78.58000183105469,79.18000030517578,76.1500015258789,77.2300033569336,72.04324340820312,82000
2022-12-02,79.0999984741211,81.0999984741211,77.54000091552734,77.79000091552734,72.56563568115234,81200
2022-12-05,75.36000061035156,76.16000366210938,72.05000305175781,72.37000274658203,67.5096435546875,94900
2022-12-06,73.83999633789062,75.5199966430664,72.48999786376953,74.66999816894531,69.65516662597656,108900
2022-12-07,74.5999984741211,75.55999755859375,72.95999908447266,73.8499984741211,68.8902359008789,74600
2022-12-08,73.8499984741211,74.48999786376953,70.61000061035156,70.9800033569336,66.21299743652344,98200
2022-12-09,70.79000091552734,72.55999755859375,70.55000305175781,70.75,65.9984359741211,103900
2022-12-12,66.45999908447266,67.36000061035156,63.52000045776367,67.08999633789062,62.584232330322266,480000
2022-12-13,68.2699966430664,68.7300033569336,63.33000183105469,63.90999984741211,59.6178092956543,211900
2022-12-14,62.34000015258789,65.04000091552734,60.619998931884766,64.0199966430664,59.72042465209961,282900
2022-12-15,64.0,66.08999633789062,62.65999984741211,63.45000076293945,59.18870162963867,144300
2022-12-16,63.5099983215332,64.11000061035156,62.47999954223633,62.650001525878906,58.44243240356445,116000
2022-12-19,63.59000015258789,66.01000213623047,62.95000076293945,65.58000183105469,61.175655364990234,134300
2022-12-20,67.31999969482422,70.0,67.31999969482422,68.44999694824219,66.01724243164062,215800
2022-12-21,68.61000061035156,69.36000061035156,67.66000366210938,69.20999908447266,66.7502212524414,129700
2022-12-22,70.25,71.04000091552734,68.47000122070312,70.27999877929688,67.7822036743164,192900
2022-12-23,72.5199966430664,74.51000213623047,72.4000015258789,73.04000091552734,70.44410705566406,93200
2022-12-27,67.83000183105469,69.33999633789062,67.19999694824219,68.27999877929688,65.85327911376953,410300
2022-12-28,70.44000244140625,72.16000366210938,69.2300033569336,71.0999984741211,68.57305908203125,269200
2022-12-29,73.19999694824219,73.58999633789062,69.08999633789062,69.88999938964844,67.40606689453125,125400
2022-12-30,69.2699966430664,70.9800033569336,67.33000183105469,68.61000061035156,66.17155456542969,284400
2023-01-03,62.540000915527344,63.77000045776367,58.279998779296875,58.34000015258789,56.26655960083008,828600
2023-01-04,58.900001525878906,60.97999954223633,57.95000076293945,60.630001068115234,58.47516632080078,270300
2023-01-05,61.93000030517578,65.25,61.7400016784668,64.87000274658203,62.564476013183594,186400
2023-01-06,67.9000015258789,69.81999969482422,66.51000213623047,69.7300033569336,67.25174713134766,668900
2023-01-09,67.19999694824219,70.4000015258789,66.93000030517578,68.68000030517578,66.23906707763672,425800
2023-01-10,70.44999694824219,73.04000091552734,69.25,72.30999755859375,69.74005126953125,187000
2023-01-11,73.66999816894531,75.55999755859375,72.51000213623047,75.55999755859375,72.87454986572266,97700
2023-01-12,75.29000091552734,78.37999725341797,73.04000091552734,76.8499984741211,74.11869812011719,114900
2023-01-13,74.4800033569336,76.3499984741211,74.4800033569336,75.68000030517578,72.99028015136719,73100
2023-01-17,74.19999694824219,76.43000030517578,73.91000366210938,76.23999786376953,73.53038024902344,82800
2023-01-18,78.8499984741211,79.05999755859375,74.83999633789062,75.08999633789062,72.42124938964844,60500
2023-01-19,74.26000213623047,76.47000122070312,72.72000122070312,75.69000244140625,72.99992370605469,117000
2023-01-20,73.5999984741211,74.72000122070312,72.94999694824219,73.8499984741211,71.2253189086914,151500
2023-01-23,73.70999908447266,76.05000305175781,73.19999694824219,73.9000015258789,71.27354431152344,67100
2023-01-24,75.55000305175781,77.02999877929688,74.55000305175781,76.62999725341797,73.9065170288086,105100
2023-01-25,76.83000183105469,80.62000274658203,76.4000015258789,80.5999984741211,77.73542022705078,123700
2023-01-26,80.30000305175781,81.0999984741211,78.94000244140625,81.01000213623047,78.13085174560547,62900
2023-01-27,78.73999786376953,78.9800033569336,76.5,76.94999694824219,74.21514129638672,144500
2023-01-30,77.27999877929688,77.8499984741211,75.87999725341797,76.12999725341797,73.42428588867188,59800
2023-01-31,78.69999694824219,79.61000061035156,77.87000274658203,79.58999633789062,76.76131439208984,94100
2023-02-01,77.37000274658203,78.5,74.26000213623047,77.79000091552734,75.02529907226562,128700
2023-02-02,80.23999786376953,80.23999786376953,74.2699966430664,74.94000244140625,72.2765884399414,140000
2023-02-03,73.1500015258789,74.55999755859375,69.62000274658203,70.75,68.2354965209961,141700
2023-02-06,68.0,70.41000366210938,67.19999694824219,70.20999908447266,67.71469116210938,111100
2023-02-07,69.25,70.06999969482422,66.91000366210938,68.12000274658203,65.698974609375,102600
2023-02-08,68.98999786376953,71.20999908447266,67.79000091552734,70.29000091552734,67.7918472290039,70800
2023-02-09,68.8499984741211,69.12000274658203,66.27999877929688,66.5999984741211,64.23298645019531,130000
2023-02-10,67.2699966430664,68.5,66.41999816894531,67.9800033569336,65.56394958496094,86500
2023-02-13,68.47000122070312,70.7699966430664,68.43000030517578,70.01000213623047,67.52179718017578,88200
2023-02-14,69.69999694824219,71.69000244140625,67.93000030517578,68.86000061035156,66.41266632080078,78300
2023-02-15,69.33999633789062,70.9000015258789,68.52999877929688,69.93000030517578,67.44464111328125,29100
2023-02-16,68.4000015258789,71.08999633789062,67.73999786376953,70.55000305175781,68.04261016845703,61900
2023-02-17,69.80999755859375,71.87999725341797,69.55000305175781,70.69000244140625,68.1776351928711,71000
2023-02-21,69.58999633789062,71.48999786376953,67.93000030517578,68.47000122070312,66.03652954101562,48700
2023-02-22,68.36000061035156,69.30999755859375,66.91000366210938,68.33999633789062,65.91114807128906,41100
2023-02-23,71.19999694824219,71.75,68.30999755859375,70.04000091552734,67.55073547363281,81200
2023-02-24,67.11000061035156,67.12000274658203,64.9000015258789,65.70999908447266,63.37462615966797,86400
2023-02-27,65.75,67.0,64.93000030517578,65.38999938964844,63.06599044799805,76500
2023-02-28,65.7300033569336,65.7300033569336,63.58000183105469,63.709999084472656,61.445701599121094,83900
2023-03-01,64.0,64.9000015258789,62.369998931884766,64.76000213623047,62.45838928222656,98200
2023-03-02,63.709999084472656,64.70999908447266,62.56999969482422,62.689998626708984,60.46195602416992,72100
2023-03-03,63.0099983215332,64.05000305175781,62.970001220703125,63.47999954223633,61.223880767822266,102800
2023-03-06,62.68000030517578,65.9000015258789,62.27000045776367,65.62999725341797,63.297462463378906,104600
2023-03-07,64.7699966430664,64.86000061035156,62.81999969482422,63.720001220703125,61.455352783203125,55300
2023-03-08,66.31999969482422,68.93000030517578,66.31999969482422,67.87999725341797,65.46749114990234,117500
2023-03-09,67.9000015258789,68.58000183105469,65.23999786376953,65.4800033569336,63.152801513671875,53300
2023-03-10,63.09000015258789,65.04000091552734,61.63999938964844,62.310001373291016,60.095462799072266,76500
2023-03-13,60.2599983215332,62.560001373291016,59.58000183105469,60.29999923706055,58.156898498535156,93300
2023-03-14,62.060001373291016,62.54999923706055,59.959999084472656,60.52000045776367,58.36907958984375,101400
2023-03-15,57.810001373291016,59.41999816894531,56.400001525878906,59.0,56.90310287475586,312300
2023-03-16,59.4900016784668,61.529998779296875,58.5,61.36000061035156,59.179222106933594,97300
2023-03-17,59.72999954223633,59.91999816894531,58.27000045776367,59.25,57.14421463012695,103100
2023-03-20,59.41999816894531,59.709999084472656,57.9900016784668,58.43000030517578,56.35335922241211,96300
2023-03-21,59.0099983215332,59.06999969482422,58.06999969482422,58.52000045776367,56.56407165527344,92800
2023-03-22,57.86000061035156,60.349998474121094,57.040000915527344,57.7400016784668,55.810142517089844,109400
2023-03-23,58.400001525878906,58.939998626708984,52.9900016784668,54.060001373291016,52.25313949584961,261800
2023-03-24,53.959999084472656,56.34000015258789,53.310001373291016,55.7400016784668,53.876991271972656,92700
2023-03-27,56.97999954223633,57.810001373291016,56.29999923706055,57.61000061035156,55.684486389160156,47500
2023-03-28,58.849998474121094,61.06999969482422,58.849998474121094,60.2400016784668,58.226585388183594,83900
2023-03-29,60.68000030517578,62.47999954223633,59.560001373291016,61.66999816894531,59.608787536621094,71600
2023-03-30,64.9000015258789,65.37999725341797,62.04999923706055,64.77999877929688,62.61484146118164,92800
2023-03-31,65.4000015258789,65.5999984741211,62.47999954223633,63.20000076293945,61.08765411376953,70500
2023-04-03,61.97999954223633,62.959999084472656,61.77000045776367,62.900001525878906,60.79767990112305,46200
2023-04-04,63.880001068115234,64.70999908447266,62.38999938964844,63.029998779296875,60.92333221435547,50300
2023-04-05,63.099998474121094,63.66999816894531,61.040000915527344,62.599998474121094,60.50770568847656,56600
2023-04-06,62.209999084472656,62.33000183105469,61.209999084472656,61.900001525878906,59.83110427856445,28800
2023-04-10,62.349998474121094,63.15999984741211,62.33000183105469,63.119998931884766,61.01032257080078,41400
2023-04-11,67.80000305175781,70.37000274658203,67.61000061035156,69.77999877929688,67.4477310180664,193400
2023-04-12,72.4000015258789,74.86000061035156,71.5999984741211,72.47000122070312,70.04782104492188,160000
2023-04-13,72.16999816894531,73.77999877929688,71.98999786376953,72.16000366210938,69.74818420410156,54000
2023-04-14,69.08000183105469,72.68000030517578,69.0199966430664,72.45999908447266,70.03815460205078,87500
2023-04-17,72.4800033569336,72.58000183105469,70.9000015258789,71.69000244140625,69.29388427734375,48600
2023-04-18,69.54000091552734,71.0999984741211,68.81999969482422,70.66999816894531,68.30797576904297,73900
2023-04-19,67.2699966430664,67.2699966430664,64.43000030517578,64.55999755859375,62.402191162109375,195900
2023-04-20,64.91000366210938,66.80000305175781,64.7699966430664,65.68000030517578,63.48476028442383,70800
2023-04-21,65.12999725341797,65.12999725341797,63.22999954223633,64.37999725341797,62.22821044921875,40800
2023-04-24,64.73999786376953,66.26000213623047,63.79999923706055,65.58000183105469,63.38810729980469,47800
2023-04-25,64.2300033569336,64.44000244140625,62.959999084472656,63.7599983215332,61.628929138183594,57100
2023-04-26,64.16999816894531,64.36000061035156,62.88999938964844,62.97999954223633,60.875003814697266,44700
2023-04-27,64.48999786376953,65.5999984741211,63.7599983215332,65.58000183105469,63.38810729980469,70900
2023-04-28,65.0199966430664,67.05000305175781,64.45999908447266,66.75,64.51899719238281,54300
2023-05-01,66.23999786376953,67.11000061035156,65.16999816894531,65.63999938964844,63.446102142333984,16800
2023-05-02,65.13999938964844,65.16000366210938,61.779998779296875,62.27000045776367,60.18873977661133,71300
2023-05-03,62.869998931884766,64.33999633789062,62.220001220703125,63.65999984741211,61.53227233886719,45700
2023-05-04,64.73999786376953,65.16000366210938,61.7400016784668,63.970001220703125,61.831912994384766,58300
2023-05-05,65.44000244140625,69.37999725341797,64.80000305175781,68.8499984741211,66.54881286621094,72300
2023-05-08,69.70999908447266,70.27999877929688,67.69999694824219,68.26000213623047,65.97853088378906,48100
2023-05-09,67.58999633789062,71.29000091552734,67.58999633789062,70.2699966430664,67.92134857177734,46100
2023-05-10,71.55999755859375,71.88999938964844,70.0199966430664,71.73999786376953,69.34221649169922,37400
2023-05-11,69.87000274658203,73.5,69.44000244140625,72.6500015258789,70.2218017578125,104700
2023-05-12,72.29000091552734,74.41000366210938,72.29000091552734,73.70999908447266,71.24636840820312,72000
2023-05-15,74.5,75.69000244140625,73.25,75.47000122070312,72.94755554199219,57300
2023-05-16,76.33000183105469,76.9000015258789,72.44000244140625,72.44000244140625,70.0188217163086,65100
2023-05-17,74.43000030517578,75.02999877929688,73.22000122070312,74.72000122070312,72.22261810302734,50100
2023-05-18,73.5999984741211,74.48999786376953,72.69000244140625,74.25,71.76832580566406,71800
2023-05-19,73.19000244140625,75.02999877929688,73.16999816894531,74.01000213623047,71.53634643554688,31900
2023-05-22,75.2300033569336,75.31999969482422,73.87999725341797,74.13999938964844,71.66200256347656,34700
2023-05-23,74.51000213623047,75.97000122070312,73.16999816894531,73.72000122070312,71.25604248046875,72900
2023-05-24,73.9000015258789,74.06999969482422,72.58999633789062,72.76000213623047,70.328125,64200
