Date,Open,High,Low,Close,Adj Close,Volume
2022-04-07,136.3300018310547,146.27999877929688,135.7899932861328,145.11000061035156,141.4273223876953,184000
2022-04-08,145.24000549316406,149.57000732421875,144.63999938964844,147.52000427246094,143.7761688232422,153200
2022-04-11,146.64999389648438,148.33999633789062,138.38999938964844,138.8800048828125,135.35543823242188,140200
2022-04-12,138.75999450683594,140.3699951171875,133.07000732421875,134.8699951171875,131.4471893310547,142800
2022-04-13,134.69000244140625,137.24000549316406,132.86000061035156,136.77999877929688,133.30873107910156,130400
2022-04-14,137.42999267578125,139.1300048828125,134.6199951171875,134.8800048828125,131.45693969726562,90400
2022-04-18,133.8699951171875,135.36000061035156,128.74000549316406,130.32000732421875,127.0126724243164,151600
2022-04-19,131.25,135.30999755859375,131.25,134.02999877929688,130.6284942626953,99300
2022-04-20,135.32000732421875,141.05999755859375,134.88999938964844,139.3800048828125,135.8427734375,108200
2022-04-21,140.52999877929688,141.05999755859375,133.91000366210938,134.8000030517578,131.37899780273438,132200
2022-04-22,130.97999572753906,131.3699951171875,119.66000366210938,120.45999908447266,117.40290832519531,151200
2022-04-25,119.01000213623047,123.02999877929688,115.0,122.37000274658203,119.26443481445312,151400
2022-04-26,120.52999877929688,122.08999633789062,115.55999755859375,115.62000274658203,112.68572998046875,104600
2022-04-27,115.95999908447266,118.41999816894531,113.45999908447266,115.0999984741211,112.17892456054688,111200
2022-04-28,117.94000244140625,121.01000213623047,114.51000213623047,119.72000122070312,116.68169403076172,113600
2022-04-29,116.66999816894531,117.5999984741211,110.16999816894531,110.58999633789062,107.78339385986328,96200
2022-05-02,110.3499984741211,111.97000122070312,103.33999633789062,108.55999755859375,105.80491638183594,155400
2022-05-03,109.6500015258789,112.69000244140625,108.55000305175781,109.6500015258789,106.86724853515625,105100
2022-05-04,109.16999816894531,117.95999908447266,106.61000061035156,116.87000274658203,113.90400695800781,163800
2022-05-05,114.93000030517578,115.5999984741211,106.83000183105469,110.04000091552734,107.24734497070312,157000
2022-05-06,107.18000030517578,109.79000091552734,105.52999877929688,109.01000213623047,106.24349212646484,133600
2022-05-09,105.52999877929688,105.52999877929688,99.26000213623047,100.58000183105469,98.02742767333984,199800
2022-05-10,103.44000244140625,104.56999969482422,98.97000122070312,101.44999694824219,98.8753433227539,144600
2022-05-11,100.86000061035156,106.75,99.19999694824219,99.73999786376953,97.208740234375,175500
2022-05-12,98.6500015258789,102.58000183105469,97.83999633789062,102.43000030517578,99.83048248291016,160700
2022-05-13,105.88999938964844,106.55000305175781,103.48999786376953,105.62000274658203,102.93951416015625,90200
2022-05-16,105.25,110.13999938964844,105.05999755859375,107.9000015258789,105.16165924072266,64500
2022-05-17,111.69000244140625,112.58000183105469,109.0,112.27999877929688,109.43051147460938,89700
2022-05-18,110.33999633789062,110.5,102.61000061035156,103.70999908447266,101.07799530029297,82800
2022-05-19,101.48999786376953,106.2699966430664,100.18000030517578,104.44000244140625,101.78947448730469,92100
2022-05-20,106.36000061035156,108.66999816894531,102.2699966430664,108.19000244140625,105.44430541992188,78200
2022-05-23,110.91999816894531,112.16000366210938,109.68000030517578,110.98999786376953,108.1732406616211,102400
2022-05-24,109.44999694824219,112.4000015258789,108.0,111.97000122070312,109.12837219238281,83800
2022-05-25,111.88999938964844,113.88999938964844,108.80000305175781,111.75,108.91394805908203,86000
2022-05-26,112.55999755859375,114.5,111.75,113.13999938964844,110.26866912841797,62000
2022-05-27,113.7699966430664,118.91999816894531,112.55999755859375,118.83000183105469,115.81427764892578,77000
2022-05-31,116.83999633789062,116.83999633789062,111.38999938964844,114.0199966430664,111.12633514404297,109400
2022-06-01,115.29000091552734,115.29000091552734,106.56999969482422,109.2699966430664,106.49689483642578,89300
2022-06-02,109.63999938964844,111.7300033569336,103.7699966430664,111.63999938964844,108.80674743652344,108000
2022-06-03,109.91999816894531,110.7300033569336,107.47000122070312,107.83000183105469,105.09343719482422,48000
2022-06-06,110.0,110.61000061035156,107.01000213623047,107.69999694824219,104.96673583984375,34300
2022-06-07,107.0199966430664,112.13999938964844,106.81999969482422,111.83999633789062,109.00165557861328,51400
2022-06-08,111.01000213623047,112.16999816894531,108.56999969482422,109.26000213623047,106.48714447021484,35500
2022-06-09,108.0199966430664,109.19999694824219,101.8499984741211,101.91999816894531,99.33341217041016,35400
2022-06-10,98.13999938964844,99.69999694824219,95.83000183105469,97.31999969482422,94.85016632080078,81300
2022-06-13,92.02999877929688,92.81999969482422,87.0,88.20999908447266,85.97136688232422,122400
2022-06-14,88.30000305175781,88.30000305175781,83.66999816894531,85.44999694824219,83.28140258789062,84500
2022-06-15,87.12000274658203,90.83999633789062,84.43000030517578,88.12000274658203,85.8836441040039,103400
2022-06-16,83.66000366210938,84.44000244140625,81.5999984741211,84.13999938964844,82.00464630126953,80500
2022-06-17,84.22000122070312,87.95999908447266,83.93000030517578,84.1500015258789,82.014404296875,103900
2022-06-21,87.48999786376953,92.02999877929688,86.70999908447266,90.73999786376953,88.4371566772461,74300
2022-06-22,89.0999984741211,97.58000183105469,88.22000122070312,94.69000244140625,92.36530303955078,86800
2022-06-23,96.0,101.06999969482422,96.0,100.91000366210938,98.43258666992188,116600
2022-06-24,103.05999755859375,105.88999938964844,101.01000213623047,105.87000274658203,103.27082061767578,102400
2022-06-27,105.76000213623047,108.37000274658203,104.98999786376953,106.9800033569336,104.35356140136719,71500
2022-06-28,108.33999633789062,109.19999694824219,100.8499984741211,101.47000122070312,98.97883605957031,75300
2022-06-29,101.83999633789062,105.44000244140625,101.47000122070312,104.13999938964844,101.58328247070312,71900
2022-06-30,102.16000366210938,105.01000213623047,100.22000122070312,103.05999755859375,100.5298080444336,110400
2022-07-01,102.95999908447266,107.16000366210938,99.94000244140625,106.66999816894531,104.0511703491211,89400
2022-07-05,103.3499984741211,104.98999786376953,98.2300033569336,104.83000183105469,102.25634765625,120200
2022-07-06,104.98999786376953,108.54000091552734,104.97000122070312,106.87000274658203,104.24626159667969,99600
2022-07-07,106.97000122070312,108.5999984741211,106.5199966430664,108.5199966430664,105.85575103759766,83200
2022-07-08,107.55000305175781,112.5,107.16999816894531,109.23999786376953,106.55806732177734,99900
2022-07-11,107.54000091552734,110.23999786376953,107.26000213623047,108.4000015258789,105.73870086669922,55600
2022-07-12,107.58000183105469,109.33000183105469,102.81999969482422,104.2300033569336,101.67108154296875,48200
2022-07-13,101.31999969482422,103.58000183105469,100.5,101.31999969482422,98.83252716064453,79100
2022-07-14,97.79000091552734,100.68000030517578,95.75,100.47000122070312,98.00338745117188,67300
2022-07-15,104.51000213623047,107.72000122070312,103.51000213623047,107.41000366210938,104.77301025390625,153600
2022-07-18,108.18000030517578,108.80999755859375,99.72000122070312,100.70999908447266,98.23749542236328,119300
2022-07-19,103.83000183105469,106.0999984741211,102.62000274658203,105.97000122070312,103.36835479736328,69200
2022-07-20,105.56999969482422,105.5999984741211,101.48999786376953,102.95999908447266,100.4322509765625,76000
2022-07-21,103.47000122070312,107.41000366210938,103.02999877929688,107.31999969482422,104.68521118164062,72000
2022-07-22,108.23999786376953,108.73999786376953,104.51000213623047,106.23999786376953,103.6317367553711,61500
2022-07-25,106.51000213623047,108.36000061035156,106.08999633789062,107.77999877929688,105.13391876220703,40000
2022-07-26,107.88999938964844,111.4000015258789,107.88999938964844,109.6500015258789,106.9580078125,55200
2022-07-27,109.0999984741211,112.91000366210938,107.88999938964844,111.7300033569336,108.98694610595703,92700
2022-07-28,112.18000030517578,116.01000213623047,106.69000244140625,113.72000122070312,110.92809295654297,74100
2022-07-29,112.4000015258789,113.0,110.05999755859375,112.5,109.73802947998047,53800
2022-08-01,110.80999755859375,112.2300033569336,109.22000122070312,109.94000244140625,107.24090576171875,55900
2022-08-02,110.66000366210938,113.29000091552734,108.5999984741211,108.6500015258789,105.9825668334961,54500
2022-08-03,110.66999816894531,112.9800033569336,109.83000183105469,111.55999755859375,108.82112121582031,40100
2022-08-04,112.4000015258789,112.4000015258789,109.5,109.95999908447266,107.2603988647461,51200
2022-08-05,107.87999725341797,109.9000015258789,107.08000183105469,109.70999908447266,107.01653289794922,34800
2022-08-08,110.22000122070312,112.69999694824219,109.0,110.56999969482422,107.85541534423828,43800
2022-08-09,111.0,112.44999694824219,109.0,109.48999786376953,106.80194091796875,34100
2022-08-10,112.73999786376953,113.2699966430664,111.31999969482422,113.0,110.22577667236328,42500
2022-08-11,112.41999816894531,115.3499984741211,110.16000366210938,110.87000274658203,108.14806365966797,354500
2022-08-12,111.5,115.08000183105469,111.1500015258789,115.04000091552734,112.21568298339844,97400
2022-08-15,114.58000183105469,117.26000213623047,113.80000305175781,116.86000061035156,113.99099731445312,118700
2022-08-16,115.9000015258789,117.0,114.55999755859375,115.80999755859375,112.9667739868164,87200
2022-08-17,113.83999633789062,115.55000305175781,113.30000305175781,113.75,110.95735168457031,73200
2022-08-18,113.98999786376953,114.41999816894531,110.44999694824219,112.12999725341797,109.37711334228516,122400
2022-08-19,111.80999755859375,114.70999908447266,111.80999755859375,113.0,110.22577667236328,71400
2022-08-22,110.77999877929688,111.93000030517578,107.51000213623047,108.5999984741211,105.93379211425781,67200
2022-08-23,107.31999969482422,107.3499984741211,103.23999786376953,104.0,101.44672393798828,75300
2022-08-24,104.33999633789062,105.58999633789062,103.37999725341797,104.48999786376953,101.92469024658203,47200
2022-08-25,105.4800033569336,107.94000244140625,103.5999984741211,107.75,105.10465240478516,50100
2022-08-26,108.1500015258789,108.1500015258789,98.68000030517578,98.81999969482422,96.3938980102539,63800
2022-08-29,97.16000366210938,98.41999816894531,95.30999755859375,96.7300033569336,94.35521697998047,42400
2022-08-30,97.3499984741211,97.37000274658203,94.04000091552734,94.79000091552734,92.46284484863281,61400
2022-08-31,95.44999694824219,97.31999969482422,92.87000274658203,92.9800033569336,90.69727325439453,49800
2022-09-01,92.41000366210938,97.48999786376953,92.16999816894531,97.31999969482422,94.93072509765625,67200
2022-09-02,99.16999816894531,99.22000122070312,91.94999694824219,93.0199966430664,90.73629760742188,68200
2022-09-06,94.20999908447266,96.87000274658203,92.77999877929688,93.44999694824219,91.15573120117188,47000
2022-09-07,93.41000366210938,98.19999694824219,92.5,97.80999755859375,95.40869140625,72400
2022-09-08,97.31999969482422,103.13999938964844,96.4800033569336,102.91999816894531,100.39322662353516,73200
2022-09-09,104.05999755859375,106.4800033569336,103.33999633789062,105.73999786376953,103.14399719238281,37900
2022-09-12,106.94000244140625,109.4800033569336,106.37999725341797,107.75,105.10465240478516,54700
2022-09-13,102.72000122070312,103.30999755859375,96.37000274658203,97.05000305175781,94.6673583984375,65700
2022-09-14,98.04000091552734,99.58000183105469,95.31999969482422,97.30999755859375,94.92096710205078,36300
2022-09-15,98.43000030517578,101.56999969482422,98.43000030517578,98.94999694824219,96.52069854736328,48800
2022-09-16,98.20999908447266,98.41000366210938,95.8499984741211,97.7699966430664,95.36967468261719,48900
2022-09-19,95.95999908447266,96.44000244140625,92.44999694824219,96.3499984741211,93.98454284667969,55000
2022-09-20,94.8499984741211,94.8499984741211,91.08000183105469,93.01000213623047,90.90013122558594,47900
2022-09-21,93.9000015258789,95.5,88.08999633789062,88.26000213623047,86.25788116455078,96500
2022-09-22,87.97000122070312,91.12999725341797,86.55000305175781,89.58000183105469,87.54793548583984,75300
2022-09-23,88.26000213623047,88.4000015258789,84.76000213623047,88.0,86.00377655029297,91400
2022-09-26,86.3499984741211,87.58000183105469,84.5199966430664,85.5999984741211,83.65821838378906,82700
2022-09-27,87.19000244140625,88.80000305175781,83.7300033569336,85.11000061035156,83.17932891845703,88000
2022-09-28,88.13999938964844,91.48999786376953,86.69999694824219,90.0999984741211,88.05614471435547,143700
2022-09-29,89.51000213623047,90.12000274658203,86.22000122070312,87.83999633789062,85.84740447998047,91300
2022-09-30,87.95999908447266,89.69999694824219,83.88999938964844,84.44000244140625,82.5245361328125,66300
2022-10-03,86.0999984741211,90.23999786376953,85.37000274658203,89.45999908447266,87.4306640625,65800
2022-10-04,91.88999938964844,95.79000091552734,91.20999908447266,95.58999633789062,93.42160034179688,127800
2022-10-05,93.83000183105469,97.9000015258789,92.91000366210938,96.56999969482422,94.37936401367188,47900
2022-10-06,95.33000183105469,96.2699966430664,92.2300033569336,92.91000366210938,90.80240631103516,87800
2022-10-07,90.7699966430664,91.4000015258789,85.37000274658203,86.91000366210938,84.93850708007812,59400
2022-10-10,87.63999938964844,87.76000213623047,84.37000274658203,85.13999938964844,83.20865631103516,60200
2022-10-11,84.68000030517578,89.30000305175781,84.05999755859375,86.43000030517578,84.46939086914062,69700
2022-10-12,87.45999908447266,88.9000015258789,85.2699966430664,85.37999725341797,83.44319915771484,57700
2022-10-13,82.0,92.48999786376953,81.19999694824219,91.29000091552734,89.21915435791016,228400
2022-10-14,92.83999633789062,94.56999969482422,88.73999786376953,89.0999984741211,87.07882690429688,105500
2022-10-17,91.76000213623047,94.02999877929688,90.77999877929688,93.55000305175781,91.4278793334961,72600
2022-10-18,97.30000305175781,97.77999877929688,93.97000122070312,94.9800033569336,92.82544708251953,67100
2022-10-19,93.98999786376953,94.12999725341797,88.69999694824219,91.08999633789062,89.02367401123047,42900
2022-10-20,90.47000122070312,92.55999755859375,88.41999816894531,88.9000015258789,86.88336181640625,55900
2022-10-21,88.22000122070312,95.30000305175781,87.5,94.69999694824219,92.55178833007812,117500
2022-10-24,96.83000183105469,100.95999908447266,96.83000183105469,100.05999755859375,97.79019927978516,129000
2022-10-25,99.76000213623047,102.6500015258789,99.05999755859375,102.38999938964844,100.06735229492188,92700
2022-10-26,103.04000091552734,108.76000213623047,103.04000091552734,105.8499984741211,103.44886779785156,111500
2022-10-27,107.04000091552734,107.04000091552734,103.62999725341797,104.29000091552734,101.92425537109375,80700
2022-10-28,104.37000274658203,109.30999755859375,103.98999786376953,109.08999633789062,106.61537170410156,95300
2022-10-31,107.69999694824219,110.08000183105469,107.0,109.05000305175781,106.57627868652344,89500
2022-11-01,110.18000030517578,110.88999938964844,105.70999908447266,109.16999816894531,106.69355010986328,69300
2022-11-02,108.27999877929688,112.0,103.5,103.62000274658203,101.26945495605469,99100
2022-11-03,101.05999755859375,103.83000183105469,99.37000274658203,102.30000305175781,99.97940063476562,72800
2022-11-04,104.77999877929688,105.01000213623047,99.69000244140625,103.8499984741211,101.49423217773438,67600
2022-11-07,104.94999694824219,108.05000305175781,103.70999908447266,107.23999786376953,104.80733489990234,58200
2022-11-08,107.63999938964844,111.2699966430664,105.30999755859375,108.93000030517578,106.45899200439453,69700
2022-11-09,108.13999938964844,110.41000366210938,104.9800033569336,105.29000091552734,102.90156555175781,80000
2022-11-10,112.2699966430664,113.83000183105469,108.44000244140625,113.48999786376953,110.91555786132812,116100
2022-11-11,112.26000213623047,112.87999725341797,104.80000305175781,108.94000244140625,106.4687728881836,120100
2022-11-14,109.91000366210938,113.22000122070312,109.30000305175781,109.41000366210938,106.92810821533203,62400
2022-11-15,111.33000183105469,112.58000183105469,106.23999786376953,108.80000305175781,106.33194732666016,109400
2022-11-16,108.86000061035156,111.81999969482422,108.29000091552734,108.81999969482422,106.35149383544922,71400
2022-11-17,106.31999969482422,109.8499984741211,105.91999816894531,108.3499984741211,105.89215087890625,58800
2022-11-18,111.1500015258789,112.83999633789062,110.37999725341797,112.19000244140625,109.6450424194336,58100
2022-11-21,112.0199966430664,113.9000015258789,111.45999908447266,112.5999984741211,110.04574584960938,38500
2022-11-22,113.25,115.7300033569336,113.25,115.55000305175781,112.92882537841797,43900
2022-11-23,115.33000183105469,117.11000061035156,114.66000366210938,116.55000305175781,113.9061508178711,65700
2022-11-25,117.11000061035156,119.0,117.11000061035156,118.73999786376953,116.04646301269531,35500
2022-11-28,116.97000122070312,119.66000366210938,115.41000366210938,115.94000244140625,113.30997467041016,72400
2022-11-29,114.94000244140625,115.72000122070312,113.36000061035156,114.91999816894531,112.31311798095703,29200
2022-11-30,115.76000213623047,123.43000030517578,114.08999633789062,123.43000030517578,120.63007354736328,70000
2022-12-01,123.97000122070312,126.25,122.62000274658203,124.47000122070312,121.646484375,82600
2022-12-02,120.80000305175781,125.61000061035156,120.52999877929688,125.29000091552734,122.44788360595703,42700
2022-12-05,122.7300033569336,123.38999938964844,120.41000366210938,121.69999694824219,118.9393081665039,39200
2022-12-06,121.0,121.88999938964844,117.20999908447266,118.72000122070312,116.02691650390625,39400
2022-12-07,118.44000244140625,122.6500015258789,118.44000244140625,121.86000061035156,119.09568786621094,48700
2022-12-08,122.7300033569336,125.3499984741211,121.66999816894531,125.12999725341797,122.29151153564453,58900
2022-12-09,124.41000366210938,125.5,120.08999633789062,120.08999633789062,117.3658447265625,32300
2022-12-12,121.0,124.0,120.76000213623047,124.0,121.18714904785156,34500
2022-12-13,130.0,130.0800018310547,123.98999786376953,124.80999755859375,121.97876739501953,74600
2022-12-14,125.06999969482422,128.58999633789062,122.80000305175781,125.73999786376953,122.8876724243164,38300
2022-12-15,122.01000213623047,122.86000061035156,117.38999938964844,118.44999694824219,115.7630386352539,55100
2022-12-16,116.05999755859375,116.05999755859375,111.37000274658203,113.4000015258789,110.82759857177734,87800
2022-12-19,113.11000061035156,113.54000091552734,110.5,112.20999908447266,109.66459655761719,54300
2022-12-20,111.70999908447266,113.0,110.01000213623047,111.91999816894531,109.52172088623047,39400
2022-12-21,114.19999694824219,117.11000061035156,113.0,116.01000213623047,113.52407836914062,45200
2022-12-22,114.77999877929688,115.55000305175781,111.33000183105469,115.41000366210938,112.93693542480469,33800
2022-12-23,115.0,116.0199966430664,113.2699966430664,115.61000061035156,113.13264465332031,28000
2022-12-27,115.95999908447266,116.63999938964844,113.66999816894531,114.69999694824219,112.24214172363281,43000
2022-12-28,115.87999725341797,117.08999633789062,112.5199966430664,112.61000061035156,110.19693756103516,29200
2022-12-29,114.29000091552734,117.73999786376953,113.9800033569336,116.19999694824219,113.70999908447266,37700
2022-12-30,114.5,115.19999694824219,111.31999969482422,114.76000213623047,112.30086517333984,63000
2023-01-03,115.38999938964844,115.62999725341797,111.2699966430664,113.54000091552734,111.10700225830078,35900
2023-01-04,115.4000015258789,116.37999725341797,112.4000015258789,114.37999725341797,111.92899322509766,53700
2023-01-05,112.6500015258789,112.94999694824219,109.63999938964844,111.16999816894531,108.78779602050781,66000
2023-01-06,113.0999984741211,114.7300033569336,109.0,113.83000183105469,111.39079284667969,55100
2023-01-09,114.30999755859375,114.41999816894531,107.83999633789062,108.33999633789062,106.0184326171875,66700
2023-01-10,107.56999969482422,111.41000366210938,107.56999969482422,110.9000015258789,108.52357482910156,42400
2023-01-11,111.45999908447266,112.69999694824219,109.77999877929688,112.69999694824219,110.28499603271484,80500
2023-01-12,112.19999694824219,112.9800033569336,108.56999969482422,111.55999755859375,109.16943359375,56800
2023-01-13,109.97000122070312,114.06999969482422,109.23999786376953,113.22000122070312,110.79386138916016,32300
2023-01-17,112.12000274658203,113.38999938964844,111.0,111.29000091552734,108.90522003173828,46100
2023-01-18,111.77999877929688,111.91999816894531,106.38999938964844,106.66999816894531,104.38421630859375,35100
2023-01-19,105.23999786376953,108.5199966430664,105.23999786376953,107.38999938964844,105.08878326416016,68000
2023-01-20,108.19000244140625,109.05000305175781,105.69000244140625,108.98999786376953,106.65449523925781,39500
2023-01-23,108.9000015258789,111.62000274658203,108.44000244140625,109.97000122070312,107.6135025024414,56200
2023-01-24,108.55000305175781,110.05999755859375,105.80000305175781,107.81999969482422,105.50957489013672,39000
2023-01-25,105.86000061035156,108.01000213623047,104.7699966430664,108.01000213623047,105.69549560546875,42300
2023-01-26,108.22000122070312,108.75,106.0,108.33000183105469,106.0086441040039,40000
2023-01-27,107.27999877929688,107.97000122070312,105.75,105.98999786376953,103.71878814697266,26800
2023-01-30,105.04000091552734,107.33000183105469,102.79000091552734,103.19000244140625,100.9787826538086,52100
2023-01-31,104.01000213623047,107.16000366210938,103.91000366210938,107.0199966430664,104.72671508789062,20100
2023-02-01,106.38999938964844,110.54000091552734,105.01000213623047,108.56999969482422,106.2435073852539,57700
2023-02-02,107.16999816894531,107.16999816894531,104.26000213623047,106.5,104.21786499023438,59500
2023-02-03,106.55999755859375,107.44000244140625,104.37000274658203,105.43000030517578,103.17079162597656,59700
2023-02-06,104.5199966430664,105.23999786376953,103.41999816894531,103.45999908447266,101.24300384521484,34000
2023-02-07,103.0,106.37999725341797,101.41999816894531,105.43000030517578,103.17079162597656,42800
2023-02-08,104.5,106.19999694824219,104.5,104.62000274658203,102.37814331054688,18300
2023-02-09,106.4800033569336,106.4800033569336,101.38999938964844,101.94000244140625,99.75557708740234,45800
2023-02-10,102.08000183105469,104.86000061035156,102.08000183105469,104.69999694824219,102.45642852783203,27800
2023-02-13,104.63999938964844,107.08999633789062,104.63999938964844,107.08999633789062,104.79521179199219,27600
2023-02-14,107.0999984741211,108.01000213623047,103.69999694824219,105.38999938964844,103.13165283203125,28200
2023-02-15,104.0,104.26000213623047,102.97000122070312,103.7300033569336,101.5072250366211,24200
2023-02-16,102.0,103.16000366210938,99.83999633789062,100.48999786376953,98.3366470336914,62800
2023-02-17,99.2300033569336,103.5999984741211,99.0,103.11000061035156,100.90050506591797,37300
2023-02-21,101.18000030517578,101.6500015258789,98.5999984741211,99.05000305175781,96.92750549316406,41000
2023-02-22,99.11000061035156,99.66000366210938,97.58999633789062,98.0,95.9000015258789,25800
2023-02-23,98.37999725341797,100.08000183105469,96.63999938964844,98.79000091552734,96.6730728149414,22300
2023-02-24,96.55000305175781,96.62000274658203,94.0,94.91999816894531,92.8860092163086,32700
2023-02-27,96.27999877929688,97.05000305175781,93.44999694824219,94.36000061035156,92.33800506591797,35000
2023-02-28,93.2300033569336,93.2300033569336,91.63999938964844,91.83000183105469,89.86222076416016,58400
2023-03-01,91.38999938964844,91.75,90.30000305175781,91.47000122070312,89.50993347167969,29800
2023-03-02,90.05000305175781,93.5999984741211,90.05000305175781,92.83999633789062,90.85057830810547,27400
2023-03-03,94.41000366210938,96.12000274658203,93.05000305175781,95.87999725341797,93.82543182373047,57100
2023-03-06,96.38999938964844,97.05000305175781,95.25,95.87999725341797,93.82543182373047,88800
2023-03-07,95.80999755859375,96.37999725341797,90.7300033569336,91.26000213623047,89.30443572998047,33300
2023-03-08,91.25,91.25,88.5999984741211,89.72000122070312,87.79743194580078,46000
2023-03-09,90.47000122070312,90.98999786376953,85.91999816894531,86.88999938964844,85.028076171875,51600
2023-03-10,86.61000061035156,88.45999908447266,84.0,85.05000305175781,83.22750854492188,81500
2023-03-13,84.0,90.19999694824219,84.0,87.30000305175781,85.42929077148438,67000
2023-03-14,89.52999877929688,90.22000122070312,86.98999786376953,89.58999633789062,87.67021942138672,43800
2023-03-15,86.55999755859375,89.44999694824219,86.26000213623047,89.44999694824219,87.53321838378906,68100
2023-03-16,88.66999816894531,91.79000091552734,86.58000183105469,91.77999877929688,89.81329345703125,64200
2023-03-17,91.08999633789062,91.6500015258789,87.3499984741211,88.31999969482422,86.42742919921875,51900
2023-03-20,88.37999725341797,91.7300033569336,88.37999725341797,91.44000244140625,89.48057556152344,61900
2023-03-21,92.4000015258789,92.83999633789062,90.41000366210938,92.61000061035156,91.11074829101562,32800
2023-03-22,92.4000015258789,93.6500015258789,88.47000122070312,88.47000122070312,87.03777313232422,31600
2023-03-23,90.01000213623047,91.01000213623047,86.31999969482422,87.86000061035156,86.4376449584961,87200
2023-03-24,87.27999877929688,91.62999725341797,86.56999969482422,91.37000274658203,89.89082336425781,63000
2023-03-27,92.9800033569336,94.69000244140625,92.2699966430664,92.44999694824219,90.9533462524414,47900
2023-03-28,92.16000366210938,93.18000030517578,90.30999755859375,90.93000030517578,89.45794677734375,37700
2023-03-29,92.6500015258789,92.6500015258789,90.38999938964844,91.5999984741211,90.11710357666016,45300
2023-03-30,92.48999786376953,93.01000213623047,91.37000274658203,93.0,91.49443817138672,31500
2023-03-31,94.16999816894531,96.05999755859375,93.94999694824219,96.0,94.44586944580078,64500
2023-04-03,96.31999969482422,99.37999725341797,95.25,99.0199966430664,97.41697692871094,76900
2023-04-04,99.5999984741211,100.8499984741211,98.68000030517578,99.04000091552734,97.43665313720703,67800
2023-04-05,100.68000030517578,104.66999816894531,100.66999816894531,104.19999694824219,102.51312255859375,119200
2023-04-06,104.98999786376953,106.16000366210938,103.83999633789062,104.83999633789062,103.14275360107422,67000
2023-04-10,104.2699966430664,104.7300033569336,102.33999633789062,104.62999725341797,102.9361572265625,62400
2023-04-11,104.72000122070312,106.73999786376953,104.72000122070312,105.55999755859375,103.85110473632812,37500
2023-04-12,106.75,108.0,105.19999694824219,105.83999633789062,104.12657165527344,43100
2023-04-13,106.83999633789062,110.04000091552734,106.48999786376953,109.66000366210938,107.88473510742188,39700
2023-04-14,109.0,109.63999938964844,105.91999816894531,107.08000183105469,105.34649658203125,58600
2023-04-17,107.06999969482422,107.19000244140625,105.12000274658203,106.62000274658203,104.89395141601562,42100
2023-04-18,107.3499984741211,107.4000015258789,104.27999877929688,104.56999969482422,102.87712860107422,46300
2023-04-19,104.7300033569336,105.69999694824219,103.66999816894531,105.3499984741211,103.64450073242188,23400
2023-04-20,103.69999694824219,104.45999908447266,102.80000305175781,103.97000122070312,102.2868423461914,35200
2023-04-21,105.72000122070312,106.9800033569336,104.98999786376953,106.12000274658203,104.40203857421875,32300
2023-04-24,106.87000274658203,107.91999816894531,105.75,107.83999633789062,106.09419250488281,30200
2023-04-25,107.04000091552734,108.33000183105469,104.12000274658203,104.30999755859375,102.621337890625,40200
2023-04-26,102.5199966430664,102.5199966430664,98.05999755859375,100.0999984741211,98.4794921875,82900
2023-04-27,100.1500015258789,101.80000305175781,97.43000030517578,101.29000091552734,99.65023803710938,41200
2023-04-28,100.81999969482422,104.69000244140625,100.73999786376953,103.87000274658203,102.18846130371094,36400
2023-05-01,103.87000274658203,106.51000213623047,103.87000274658203,105.80000305175781,104.08722686767578,24500
2023-05-02,105.25,106.9000015258789,102.0999984741211,104.22000122070312,102.53279876708984,28900
2023-05-03,105.30000305175781,106.94999694824219,103.37999725341797,103.43000030517578,101.75558471679688,29700
2023-05-04,102.3499984741211,102.37999725341797,99.9000015258789,101.05000305175781,99.41411590576172,40800
2023-05-05,102.48999786376953,104.77999877929688,102.05000305175781,103.76000213623047,102.08025360107422,36200
2023-05-08,103.02999877929688,103.20999908447266,101.80000305175781,102.98999786376953,101.32270812988281,15600
2023-05-09,102.0,103.33000183105469,100.95999908447266,101.0199966430664,99.38459777832031,15700
2023-05-10,101.95999908447266,102.58999633789062,99.9000015258789,101.68000030517578,100.03392028808594,30000
2023-05-11,100.5999984741211,101.13999938964844,99.0,100.62999725341797,99.00091552734375,36000
2023-05-12,101.6500015258789,101.69999694824219,98.98999786376953,100.16999816894531,98.5483627319336,31800
2023-05-15,100.77999877929688,100.77999877929688,98.48999786376953,99.68000030517578,98.06629180908203,36000
2023-05-16,99.66000366210938,99.66000366210938,97.2300033569336,97.2300033569336,95.65596008300781,20700
2023-05-17,97.62000274658203,97.80000305175781,94.30999755859375,97.38999938964844,95.81336975097656,48000
2023-05-18,96.38999938964844,97.05999755859375,94.55000305175781,96.87000274658203,95.30178833007812,42400
2023-05-19,97.2699966430664,99.80999755859375,97.2699966430664,98.1500015258789,96.56106567382812,46400
2023-05-22,98.56999969482422,100.30999755859375,97.91999816894531,98.2300033569336,96.6397705078125,31000
2023-05-23,97.0999984741211,97.0999984741211,94.5,95.05999755859375,93.52108001708984,49200
2023-05-24,94.08999633789062,94.55000305175781,92.5,93.16000366210938,91.65185546875,55200
2023-05-25,92.01000213623047,92.01000213623047,88.22000122070312,90.13999938964844,88.68073272705078,83400
2023-05-26,90.48999786376953,92.11000061035156,88.94999694824219,89.51000213623047,88.0609359741211,69900
